TIMESERIES IS_HRFI__BHZ_D, 8211 samples, 40 sps, 2008-01-05T05:27:49.775173, SLIST, FLOAT, 
+4.1620434723e-05	+2.5072374371e-05	+6.0824777339e-05	+3.6222864136e-05	-1.6079389819e-05	-5.6404685583e-05
-9.9511885673e-05	-6.9983926402e-05	-7.5608874225e-06	-1.3731196314e-06	+1.2199972072e-05	+7.4075008583e-05
+8.4729454873e-05	+1.3762613671e-05	-5.0568848845e-05	-5.5597372562e-05	-2.8132759789e-05	+1.0251855631e-05
+1.6769017692e-05	+4.4218129467e-06	+1.9707792355e-05	+1.2592790553e-05	-7.0545208578e-06	-7.9189449160e-06
+7.5025795698e-06	+1.0230521197e-05	-6.4965375943e-06	+2.8883716104e-06	+1.0835313924e-05	+1.2101114953e-05
+6.9159928675e-06	-1.7007799644e-05	-2.7702534778e-05	-3.2097341723e-05	-3.1381834123e-05	-1.3962104568e-05
+1.1965169944e-05	+3.3101114319e-05	+4.4345653476e-05	+4.2850571746e-05	+2.2716517570e-05	-1.8434772752e-05
-6.0706134662e-05	-5.2812817732e-05	-7.9844225438e-06	+4.8730562749e-05	+5.3728235404e-05	-1.2304804456e-05
-1.1900394171e-05	+8.8257335277e-06	-2.0209633581e-05	-3.2862921711e-05	-2.8682872750e-05	+6.7877053630e-06
+2.3373406176e-05	-3.8819200855e-06	-3.7730440686e-06	+1.0763937031e-06	-4.6662254764e-06	+1.0382087638e-05
+3.1914690427e-05	+3.3986629857e-05	+2.7717352139e-05	+7.7444936602e-06	-6.0628219658e-05	-7.0946663873e-05
+2.7749025386e-06	+4.3175783450e-05	+3.4071188042e-05	-3.1023738979e-05	-7.2551914720e-05	-2.7751306520e-05
+7.0573692038e-05	+1.2111447122e-04	+2.7201681038e-05	-5.8329493476e-05	-5.0329889008e-05	-1.5645580976e-05
-6.4040148723e-07	-3.3700300089e-05	-4.5338625785e-05	+3.6903733932e-06	+8.4796888826e-05	+1.0048738165e-04
+3.0582007811e-05	-2.0758959925e-05	-5.3221369265e-05	-6.7977796280e-05	-4.8542988527e-05	-4.4498388135e-06
+1.2308594220e-05	-7.7783470979e-07	+3.8802258908e-05	+5.7012500390e-05	+3.4160364758e-05	+1.8226196986e-05
-4.2050012004e-05	-7.6401970713e-05	-1.5851930873e-05	+3.4228912435e-05	+8.0297781816e-06	-2.0520318562e-05
-2.3554545305e-06	+4.5392922617e-05	+7.3940198362e-05	+1.5791863523e-05	-5.9542251688e-05	-6.0106987383e-05
-3.6013589667e-05	-1.5970855194e-05	-6.6855577013e-06	-1.1325425120e-05	+4.3551326860e-06	+3.5762820938e-05
+3.1265904297e-05	-1.2173540458e-05	-1.7029609748e-05	-2.9596089032e-06	-1.2947663446e-05	+1.2381879934e-05
+2.0561371036e-05	-6.3175926957e-06	+1.5770883174e-05	+1.5268824389e-05	-1.0501021923e-05	+1.5270274504e-05
+2.2999646346e-05	-2.8962683052e-06	-7.6121722713e-06	+1.4964535210e-05	+1.4557683315e-05	-1.7636440562e-05
-1.7550051035e-05	-3.4971753155e-05	-5.5449459616e-05	-1.8418108040e-05	-6.7077245719e-06	-2.1878250586e-05
-4.3833037194e-06	+2.9147444079e-05	+5.0045604840e-05	+5.6789348723e-05	+5.6900784909e-05	+5.4680655641e-05
+2.4999596851e-05	-1.9415156186e-05	-3.8262338947e-05	-6.4747382626e-05	-6.6476138264e-05	-5.3355552951e-06
+1.8030899256e-05	+1.3504365439e-05	+2.6289700778e-05	-3.7694643085e-06	-2.0609710787e-05	+1.2360651546e-05
+3.2551595477e-05	+1.0390713737e-05	-2.8374588666e-05	-2.6192421010e-05	-3.1495524720e-06	-2.7529506672e-06
-1.2847100551e-05	-1.4718080208e-05	-1.1800925597e-05	+1.0089644589e-05	+3.6831261078e-05	+3.9908205475e-05
+3.7120230825e-05	+7.0929103347e-06	-3.2694637202e-05	-5.3714326480e-05	-5.4037204626e-05	-1.0179476497e-05
+3.7677431911e-05	+5.2032915903e-05	+2.7903186427e-05	+1.0542807425e-05	-1.2264282210e-06	-2.1317282297e-05
+7.3634368139e-06	+1.5499341560e-05	-1.2851123166e-05	-3.0339648810e-05	-6.6813701209e-05	-7.7910462858e-05
-4.2178655098e-05	+1.0658912008e-05	+5.6962418725e-05	+4.4860411354e-05	+2.1102395953e-05	+3.4130146547e-05
+1.9174458297e-05	+1.2461720958e-05	+3.6388478857e-05	+2.4255403765e-05	+7.1426208562e-06	+4.1073680877e-06
-2.8568598395e-05	-7.6920717486e-05	-6.7160412204e-05	+6.7724968745e-06	+7.4207985082e-05	+8.4789456810e-05
+3.3216907520e-05	-2.3710936318e-05	-5.5734271241e-05	-5.9548481525e-05	-4.0053432848e-05	-2.9896360527e-05
-2.1857409492e-05	+9.5331573622e-07	+2.8553921631e-05	+3.3085334294e-05	+2.4610910102e-05	+3.2515416290e-05
+3.0191159261e-05	+1.2405850009e-05	+1.9862896752e-05	+3.7290625613e-05	+2.2758927992e-05	-1.0475176423e-05
-4.2171772782e-05	-5.6048637651e-05	-3.3314644169e-05	-7.3651852696e-06	-1.7884330328e-05	-2.0532363590e-05
+5.8542501979e-06	+1.2635153664e-06	-1.8180176892e-05	-2.3891147435e-05	-2.4259982924e-05	+8.4441991034e-06
+3.7588821815e-05	+3.2099115097e-05	+1.8241449577e-05	+5.0698665758e-06	+1.1244200430e-05	+2.9095838721e-05
+1.5484100972e-05	-9.7377739560e-06	-1.2349147910e-05	-2.9303282527e-07	+2.5992149647e-05	+2.2621365465e-05
-1.6943268102e-05	-2.1154472997e-05	-5.1420553922e-06	-2.1092275882e-05	-1.2892900842e-05	+2.0700653466e-05
-1.9652828460e-05	-5.8033403786e-05	-1.0341817734e-05	+5.1247482712e-08	-2.6737089584e-05	+3.7066110757e-06
+1.4264266569e-05	-1.1951516200e-06	+3.2874833943e-05	+6.6045581046e-05	+8.7924887531e-05	+9.0160700636e-05
+2.4607951525e-05	-3.9967414094e-05	-6.3159969194e-05	-7.2841744741e-05	-4.9688012376e-05	-5.9621732165e-06
-1.0312489147e-06	+7.1249692036e-06	+2.9123538586e-05	+8.6383837072e-07	-1.2560666217e-05	+1.1658231847e-06
-7.3915652711e-06	-1.0068013601e-06	-7.8242410905e-06	-2.0873864438e-05	+6.0717308809e-06	+2.7947333199e-06
-1.7913270706e-05	-3.1834706357e-05	-3.8453826085e-05	+6.4161496800e-06	+3.3497018157e-05	+1.7400313661e-05
+2.6332338874e-05	+2.3013863050e-05	-1.8981784772e-05	+3.4944708019e-07	+3.5983297215e-05	+3.1128361518e-05
+3.8869792030e-05	+1.0070194657e-05	-1.4038415047e-05	-9.2871150492e-06	-3.4197992843e-05	-4.0550096863e-05
-3.8407181132e-05	-4.7850698212e-05	-9.5882201299e-06	+3.2009963610e-05	+1.4152873452e-05	+1.6734320351e-05
+3.2150213258e-05	-1.6810905615e-05	-4.0734916661e-05	-7.6003735440e-06	+1.3730326421e-05	+3.0224273309e-05
+2.8154801443e-05	+1.6524907845e-05	+2.1304932289e-05	+1.3074117145e-06	-7.4987926761e-06	+1.2755970676e-06
-3.1590432419e-05	-2.6991719471e-05	+1.3764141665e-05	+9.0803856490e-06	+5.4718117851e-06	+3.2649594597e-06
-9.4843850656e-06	-2.5515045625e-06	+6.9363976476e-06	+2.6558150720e-05	+3.0855519508e-05	-3.3754320600e-05
-3.8910890530e-05	+3.3643529832e-05	+2.2240475218e-05	-1.3594842134e-05	-2.9663267142e-05	-5.8499621174e-05
-5.0880196265e-05	+4.1233096528e-06	+6.9231421940e-05	+8.2520069770e-05	+5.0212437893e-05	+4.9179788282e-06
-1.8495714200e-05	-2.0398054320e-05	-2.8151104403e-05	-2.7365225618e-05	-4.0522863630e-05	-2.3338530043e-05
+2.4461601803e-05	+5.2881285754e-06	-2.6750367281e-05	-1.0653465704e-05	+6.9875046750e-07	-2.3310408756e-07
+6.9476995103e-06	+3.0507019708e-06	+2.3396534724e-06	+2.6731677702e-05	+2.6414214871e-05	+1.2056737602e-05
+2.5607335706e-05	+9.2075094752e-06	-1.3103958313e-05	+3.0319652591e-06	-7.7819349675e-06	-3.0622754713e-05
-2.7792076253e-05	-3.3421678376e-05	-1.9681735429e-05	+6.5969271877e-06	-1.2917809516e-05	-1.4152464904e-05
+2.0738698393e-05	+3.0457919581e-05	+3.2736915518e-05	+2.9696926259e-05	+1.1543978597e-05	+9.2872616025e-07
+1.2860527249e-05	+2.4971543614e-05	-9.2120670707e-08	-1.2858609151e-05	+9.2144103612e-07	-5.6154441404e-06
-2.3350502016e-05	-2.5708187419e-05	-2.8506089281e-06	-6.6561237782e-07	-1.1830312273e-05	-6.1160647951e-07
-1.4653207273e-06	-2.0409829468e-06	+2.4761725532e-05	+5.5405172523e-05	+4.6626363105e-05	+1.3194311203e-05
-9.6220432188e-06	-2.9168195515e-05	-2.7648030602e-05	-2.0194588078e-05	-2.8563423646e-05	-3.6060467330e-05
-3.2936553001e-05	-1.6574481911e-05	-2.4714945536e-06	+8.4955327592e-06	+9.7652888829e-06	+3.0439157278e-06
+8.2936109765e-06	+1.7507543016e-05	+1.6135594460e-05	+1.1829653573e-05	+8.8360344138e-06	-1.4794660814e-05
-4.1825268043e-06	+3.6334354940e-05	+2.2412096784e-05	+8.8433547458e-06	-4.6154042979e-06	-3.6697563218e-05
-1.3316323882e-05	+2.7240804197e-05	+2.6597308157e-05	+4.7574135477e-07	-2.6110233633e-05	-4.6196884752e-05
-3.9800821188e-05	-1.0203982411e-05	-3.1382241195e-06	+1.0123183556e-05	+3.5442818202e-05	+2.6975636052e-05
+8.1130721759e-06	-1.1813951067e-05	-2.3383993160e-05	+6.6680648870e-06	+1.7376938381e-05	-8.4801554229e-07
+8.7050726680e-06	-4.0009130520e-06	-3.0817189567e-05	-5.2677841659e-06	+2.6591354057e-05	+2.9576343666e-05
+2.1017874503e-05	+3.4247006765e-06	-1.5457711381e-06	-6.6638467334e-07	-9.1330667890e-06	-1.2330894102e-07
-1.9738195405e-06	-2.4017372683e-05	-1.3653366353e-05	-4.0968734787e-06	-9.2915039320e-06	-2.1506799102e-06
+6.0840074617e-06	+1.7312502217e-05	+1.0950038038e-05	+5.3631068808e-06	+1.5804269813e-05	+5.3307308802e-07
-1.2918481603e-05	-1.7258182744e-06	+5.7869590171e-06	+7.2523468268e-06	-7.2367694092e-06	-2.1825425783e-05
-2.3711002218e-05	-2.8373227644e-05	+1.0975022995e-05	+5.4693790202e-05	+2.1577528648e-05	+1.7632115519e-08
-6.8565079058e-08	-4.0913845950e-05	-4.0119934367e-05	-2.0779389265e-05	-2.1724188179e-05	+9.3793743342e-06
+3.4006496951e-05	+3.6792468415e-05	+1.9438781837e-05	+4.0788170040e-06	+1.3267937878e-05	+9.4099287308e-06
-4.0259249290e-06	-4.4840373774e-06	-2.1995229165e-06	-7.2963084000e-06	-4.7628284296e-06	-4.1000394380e-06
+4.1527926647e-08	-1.3167086090e-06	-1.9804919361e-05	-7.4064581622e-06	-1.2818838769e-05	-4.1811464754e-05
-1.3366110305e-05	+2.0651789335e-05	+3.4053485188e-05	+6.0458406116e-05	+6.0392341891e-05	+1.5206509126e-05
-3.4152388978e-05	-5.8945231565e-05	-4.7848690611e-05	-2.8162317636e-06	+1.7186883945e-05	+8.8068071436e-06
+1.5266045012e-05	+8.7147275186e-06	+6.1938263768e-06	+8.9984808558e-06	-1.9210764648e-05	-2.0824861614e-05
+4.5555241200e-06	+5.8153509140e-06	+4.8227751064e-06	-1.4902628172e-05	-5.0630756016e-05	-3.7397453874e-05
-4.8475070215e-06	+1.0558765570e-05	+2.5399414254e-05	+2.2289059212e-05	+1.4672153656e-05	+1.6222291803e-05
+2.6165883320e-05	+3.6756748548e-05	+1.9832259004e-05	+3.2338455110e-06	+1.3389529555e-06	-7.0249813019e-06
-9.1899006970e-06	+7.3745140518e-08	+5.1076686912e-06	-3.9232160983e-06	-1.0928131500e-05	-1.3977987348e-05
-2.6862090096e-05	-1.9735942182e-05	-1.1199493127e-05	-2.4760856012e-05	-1.1826175421e-05	+3.6064825389e-07
-1.4160804883e-05	-1.3195830663e-06	+1.7980501774e-05	+2.7775740263e-05	+3.9672508151e-05	+2.3660755833e-05
+1.5590322209e-05	+2.4827199572e-05	+1.2312749825e-05	-6.2493185554e-06	-2.7622935343e-05	-4.6114632554e-05
-3.6282901448e-05	-2.0132551210e-05	-2.6132468489e-05	-2.7772423717e-05	-9.4787260971e-06	+1.9551618279e-05
+4.6621435423e-05	+5.0602844130e-05	+2.8752213755e-05	+2.2752016488e-06	-1.3428994812e-06	+8.2634753341e-06
+8.0771173298e-06	+4.7154893739e-06	+5.2354989814e-06	-3.1975476252e-06	-1.5569006322e-05	-1.3717875444e-05
-1.5111499417e-05	-3.2457092251e-06	+2.9332797929e-05	+1.9857857907e-05	-2.1642228125e-06	-1.4051336057e-06
-1.2185920587e-05	-1.7041126390e-05	-2.5205450612e-05	-2.9096388445e-05	-4.4381530175e-06	+7.6303679147e-06
+7.2805673497e-06	+1.3797111902e-05	+1.3513489826e-05	+9.5318202814e-06	+1.8522330102e-05	+1.7077085506e-05
-8.8839252214e-06	-2.4733164673e-05	-1.7437107012e-05	+1.4082274920e-06	+4.4263157221e-06	-1.0497562739e-05
-1.9893434223e-05	-2.0300437143e-05	-3.3602832746e-06	+1.7741178593e-05	+2.7114625619e-05	+1.9573156661e-05
+1.2617980752e-06	-7.4917517829e-06	-1.2996389294e-05	-9.2569532885e-06	-2.1776273693e-05	-4.1394120920e-05
-1.8055810773e-05	+4.7372183620e-06	+1.2459628944e-05	+1.4978219835e-05	-1.9028202638e-06	-5.4846107198e-06
+1.8203326850e-05	+2.4927910475e-05	-3.0067868374e-06	-5.7068403267e-06	+2.2205110664e-05	+1.3890584411e-05
-6.4785669040e-06	-1.5079167064e-06	+4.5534737665e-06	+5.7571550475e-06	-6.8397234192e-07	-3.4950866915e-06
+9.4464788671e-06	+1.4293148572e-05	+9.1315179878e-06	+9.4763208694e-06	+6.7354954478e-06	-3.0955448252e-06
-1.1582738762e-06	+3.2891086280e-06	-1.1715583985e-06	-1.1060918990e-06	-2.2727273911e-06	-1.1014177844e-05
-1.6775876609e-05	-3.2883707113e-06	+5.7723660586e-06	+1.3992371317e-06	+1.0370270810e-05	+1.1035778798e-05
+1.3936596615e-05	+1.8043524157e-05	-3.2545261569e-06	-1.6543976623e-05	-1.6323530647e-05	-1.7984289913e-05
-3.3051870441e-05	-3.2150367208e-05	+5.4291330619e-06	+2.4537305946e-05	+1.5237460630e-05	-3.4462360554e-06
-4.6421372599e-06	+4.0426240769e-06	-8.6237234466e-06	-8.4738354352e-06	-1.2275120571e-05	-1.7065845556e-05
-4.4560239108e-06	-1.0327337865e-05	-1.7382464944e-05	-2.0432551975e-05	-1.6475676935e-06	+3.7665507606e-05
+4.0882249449e-05	+1.9838920052e-05	-4.1461478983e-06	-1.3160169773e-05	+1.3567739971e-05	+2.8273120695e-05
+1.3143281958e-05	+7.3005701766e-06	+1.1487712643e-06	-1.2653072714e-05	-1.7300028547e-05	-1.7415052403e-05
-1.1223455889e-05	+9.7147465456e-06	+1.8327326098e-05	+2.5499065437e-06	-4.3570531939e-06	-1.1808536386e-05
-1.4630033318e-05	+6.2188191441e-06	+1.4389917423e-06	-5.2693538975e-06	+1.9185742961e-05	+9.4403912249e-06
-5.5477418042e-06	+6.2656608280e-06	+9.3015566402e-06	+2.4456950784e-05	+1.8167470981e-05	-9.1953762996e-06
+8.4133885924e-07	+1.1476606019e-06	-1.4946942875e-05	-1.7782454314e-05	-3.4754530533e-05	-3.6510919318e-05
-1.4143293705e-06	+2.5874983864e-05	+2.0862954973e-05	+8.4435810735e-06	+5.4556663787e-06	-7.6569175797e-06
-1.0658517447e-05	+5.1394005301e-06	-3.4835790972e-06	-2.0503916515e-05	-5.3938359350e-06	+1.5025174906e-05
+1.5591102608e-05	+1.3465854609e-05	+9.2910151006e-06	+2.6830464368e-06	+7.4239959211e-06	+1.6741444451e-05
+1.4997630381e-05	-6.0719035467e-06	-2.6462201976e-05	-1.3391644519e-05	-4.5916928095e-06	-5.1759659936e-06
+1.1174291055e-05	-1.7425121415e-06	-2.5701060398e-05	-4.2267486242e-05	-5.6862205774e-05	-3.0230257547e-05
+2.8314214609e-06	+2.3720569992e-05	+4.6472376699e-05	+5.0422044068e-05	+3.6397078718e-05	+8.5221052810e-06
-1.1700857231e-05	-1.2645491728e-05	-1.1067281084e-05	-3.5656069188e-06	+1.9856933130e-06	+6.1267099704e-08
-1.1346213329e-06	+1.0569923769e-05	+2.3908371108e-05	+2.0490767271e-06	-2.3087189059e-05	-1.3975221279e-05
-7.4060113708e-06	-7.5431836941e-06	+5.7849434008e-06	+8.8902555352e-06	+7.9646273537e-06	+2.0632189095e-05
+1.3554914433e-05	-8.1600242784e-06	-7.9165570987e-06	-1.0076526081e-06	+7.1249564276e-06	+7.8027109664e-06
-1.9509739259e-05	-3.9640033917e-05	-2.9330511351e-05	-7.3895070723e-07	+3.0012781257e-05	+3.5733942109e-05
+1.5728260236e-05	+8.1424187016e-06	+1.9532898065e-05	+1.4392403900e-05	-8.0789304324e-06	-1.2300588298e-05
+4.0061732583e-07	+1.1265332147e-05	+2.6360226489e-05	+1.7045466117e-05	-1.7092804748e-05	-3.2714957056e-05
-4.0589697784e-05	-3.6588798731e-05	-1.7633531074e-05	-6.1131457796e-06	-9.3113448861e-07	-3.1332002337e-06
-1.2425731940e-05	-1.6451781285e-05	-6.7853660091e-06	+6.8594876809e-06	+2.3238878028e-05	+3.0562575489e-05
+1.3031930820e-05	-3.7364162619e-06	-5.0264464235e-06	+9.2015928459e-06	+1.7273900096e-05	+3.8071242964e-06
-1.2629950486e-06	+9.1807337674e-07	-4.1462105442e-06	-9.8023049256e-07	+3.6394263211e-06	-6.3960260444e-06
-2.5939032800e-05	-3.5232909050e-05	-1.8067664068e-05	-4.0350289816e-06	-8.4425375901e-06	+7.2233205654e-06
+4.2458150469e-05	+5.3676102152e-05	+4.0119987041e-05	+2.2361506345e-05	+5.4690591889e-06	-5.3078060903e-06
-1.6682866546e-05	-1.2741476773e-05	+6.9656026520e-06	+1.4206550015e-05	+1.3704848704e-05	+3.5697326205e-06
-1.3504269524e-05	-1.5228356452e-05	-1.0614810786e-05	-2.0672302095e-05	-2.0752016946e-05	-1.1346206467e-05
-2.4637222023e-05	-3.2909398834e-05	-1.8220107432e-05	+2.9598538393e-06	+2.4127100998e-05	+2.8724581569e-05
+1.1651873639e-05	+2.6778931744e-06	+1.0958074309e-05	+2.0254389298e-05	+1.7682739249e-05	-4.3072199981e-06
-1.9790634857e-05	-1.9349630751e-05	-1.4044876877e-05	+2.2232791423e-06	+1.2469549036e-05	+1.1986362681e-05
+1.0572886059e-05	+1.2832477397e-05	+1.3438114091e-05	-8.3252427905e-06	-1.7320243654e-05	-3.2164014258e-06
+8.1620125179e-06	+2.3050793965e-05	+1.6240739715e-05	-4.2855813608e-07	+3.3666989661e-06	-7.8305351844e-07
-1.9400233267e-05	-3.5440971751e-05	-4.2843008919e-05	-3.5092474129e-05	-1.8690956311e-05	+7.8239394960e-06
+3.8480706741e-05	+3.7801851330e-05	+1.7222052042e-05	+8.5133966355e-06	+7.5884415504e-07	-1.3864052505e-05
-1.8710329750e-05	-1.0881452233e-05	+1.5638536190e-06	+3.5995475709e-06	-6.4185671013e-06	-7.8449224870e-06
-1.3475062588e-05	-1.2690648449e-05	+7.6266261849e-06	+1.2669667219e-05	+9.9683026209e-06	+1.7424211728e-05
+2.4890719540e-05	+2.3859084633e-05	+1.0858562000e-05	-3.6179210714e-06	-9.1555549696e-06	-6.6116182463e-06
-3.8072008317e-06	-6.9933308573e-06	-6.6697282248e-06	-4.4588574506e-06	-1.0993179517e-05	-5.5901931202e-06
+4.0921122847e-07	-1.0195700761e-05	-1.0062877676e-05	-1.9299942069e-06	+6.6118235571e-06	+1.5468539975e-05
+1.7506850032e-05	+1.1272509206e-05	-2.3910832478e-06	-5.7921785924e-06	-1.8709353592e-06	-6.7440554483e-06
-8.0490751526e-06	-5.3028806734e-06	-3.5415746613e-06	+7.2805319939e-06	+1.6363904101e-05	+1.2156546990e-05
+1.2834036013e-05	+9.9274374511e-06	-5.4844530127e-06	-3.0417656225e-06	-1.9794014646e-06	-9.1054893624e-06
-1.7206955815e-06	-1.3240816643e-05	-2.7219839175e-05	-1.4691192511e-05	-3.8215501904e-06	+4.7468765657e-06
+4.4127601303e-06	-2.1996625212e-06	+1.2067553523e-05	+2.8735149603e-05	+2.1711750013e-05	-1.3156650503e-06
-1.9012806266e-05	-1.7219470153e-05	-2.3693913297e-06	+1.6903059612e-06	-4.8274380206e-06	-4.3127822983e-06
+6.6124290038e-07	+2.3294485353e-06	-1.5648802579e-06	-5.0040616683e-06	-7.5357500134e-06	-1.5173262613e-06
+6.5062734623e-06	-9.2952001534e-07	-3.9716576144e-06	+4.6883376724e-06	+1.0845992654e-05	+7.9576327515e-06
-1.0380682698e-06	+2.9910141148e-06	+2.4484547861e-05	+2.6456672415e-05	+6.9706151188e-06	+9.2007209859e-07
-5.6209260286e-06	-1.6785819136e-05	-1.3202688996e-05	-1.7063320455e-05	-2.4138456365e-05	-6.6620924675e-06
+8.0398760813e-06	+1.0899687827e-05	+1.2465706444e-05	+4.5521451070e-06	-3.5411373228e-06	-3.4635787063e-06
-1.0346537901e-06	+8.6594398840e-07	+1.5487333612e-05	+2.6884160441e-05	+5.9568542856e-06	-1.2035126766e-05
-1.0619096550e-05	-1.6147062595e-05	-2.4520758534e-05	-2.7299973205e-05	-1.3667421231e-05	+3.6891675099e-06
+9.2457313187e-06	+1.3975335942e-05	-2.2482566545e-06	-1.7147250267e-05	-2.2183040582e-06	+1.1161053792e-05
+1.8920422416e-05	+1.0393409939e-05	-6.3632501259e-06	-1.5653001825e-06	+5.2758971874e-06	+1.2426080057e-05
+1.4879026518e-05	-1.9891126039e-06	-7.3557242516e-06	-1.1321884533e-06	-1.7947532642e-06	+1.3690468780e-05
+2.4049584487e-05	+4.3237066715e-06	-4.9154040758e-06	-9.5750029289e-06	-2.1956664185e-05	-1.0620155635e-05
+8.5116075982e-07	-5.8203295811e-06	-7.7924589407e-06	-4.2312949159e-06	+2.3983002683e-06	+6.7853820870e-06
+6.4643425202e-06	+2.7458961326e-06	-4.7779102969e-06	-1.1385038836e-06	+6.2125552196e-06	+4.2596165847e-06
-5.4996803811e-06	-1.1322523484e-05	-2.4638210153e-07	+6.3585813717e-06	-4.4595503188e-07	+7.0520548438e-07
-1.1056851667e-06	-1.2093135167e-05	-2.3765754179e-06	+1.7544645312e-05	+1.5728683856e-05	-1.5891445491e-06
-1.8920119740e-05	-2.0817543474e-05	-2.0509510900e-07	+1.6224087060e-05	+8.0275522657e-06	-4.9900921247e-06
-1.2933015142e-05	-1.5119782606e-05	+8.4859957138e-07	+1.2105163783e-05	+1.3551956171e-05	+1.6350570963e-05
+8.4979454233e-06	-4.8169625909e-06	-9.0288795930e-06	-2.0362013536e-06	-6.8925434659e-07	-4.2965416553e-07
+1.0427939134e-05	+9.8996712636e-06	-3.8947888874e-07	-5.6945820983e-07	+6.9724968618e-06	+9.5393256325e-06
+2.4749444416e-06	-7.1195093831e-06	-1.3977953495e-05	-1.0288878003e-05	-9.3440739432e-07	-6.7712838340e-06
-1.6817736864e-05	-1.3912027968e-05	+5.9802403261e-06	+2.5826629950e-05	+2.4992091701e-05	+1.3082684137e-05
-3.7161058732e-06	-7.8987413894e-06	-2.4148760298e-06	-4.2098438281e-06	-9.2913858279e-06	-2.0209085339e-05
-1.8244416114e-05	-5.3874073640e-06	+3.9698411790e-06	+6.4236203708e-06	-4.4392887765e-06	-2.2977927873e-06
+9.8520606000e-06	+1.8561759200e-05	+2.3495021844e-05	+6.4880130690e-06	-1.3925048850e-05	-1.5838143894e-05
-5.3471817447e-06	+3.0699762980e-06	-2.8820112666e-06	+8.4193816489e-07	+1.6048251679e-05	+1.2501645925e-05
+5.3854492302e-07	-1.3647884929e-05	-2.2420144111e-05	-1.3181879223e-05	-1.1384570459e-05	-6.9697780166e-06
+1.1352421368e-05	+8.6354084590e-06	-2.6681032942e-06	+2.2131098265e-06	+9.5559178212e-06	+1.0290999132e-05
+8.8049618423e-07	-7.0052279977e-06	-5.8532784536e-06	-4.2019407605e-06	+7.2946938445e-06	+1.4354441381e-05
+8.1120123797e-06	+4.9023078232e-06	-8.9703669804e-06	-1.0186361979e-05	+5.3079606636e-06	+5.0954011177e-06
+1.2128789361e-05	+1.6935968940e-05	+3.5982813964e-06	-3.6891844323e-06	-1.1015777648e-05	-9.0419528894e-06
+8.8651250695e-06	+1.0760846426e-05	+5.1541047218e-06	+5.1629026556e-07	-8.3323180197e-06	-6.0356647589e-06
-4.8344524794e-06	-3.9702238238e-06	+6.0155917760e-07	-2.3645162502e-06	+1.8046830559e-06	+8.7765061604e-06
-4.5842561918e-06	-1.5604382786e-05	-3.9526861115e-06	-3.1159991156e-06	-7.4131313392e-06	-7.3497775130e-07
-4.9511120637e-06	+3.0772828674e-06	+1.6573973133e-05	+7.0826886984e-06	+5.6855584507e-06	+3.4375253418e-06
-1.2788120763e-05	-1.7124128187e-05	-1.3660266644e-05	-4.5051721257e-06	+2.4252015368e-06	-1.2394024012e-06
+2.7375515160e-06	+8.2846096818e-06	+8.9195142101e-06	+1.3660435740e-05	+7.3279823024e-06	-8.3283594454e-06
-5.7782145723e-06	+4.0695510649e-06	+6.6455735868e-07	-5.0859383519e-06	-1.0220410922e-05	-1.4121318649e-05
-1.7640746266e-05	-2.1849158333e-05	-1.5501750384e-05	-1.7866198763e-06	+1.4317842087e-05	+2.2902665720e-05
+2.0061405019e-05	+1.8885617247e-05	+1.5887982849e-05	+1.0972337340e-05	+1.1893095643e-05	+1.3785447106e-05
+7.7868589966e-06	+5.4664231681e-07	-5.3466943984e-06	-1.7324193374e-05	-1.5195993768e-05	+4.3362013057e-06
+1.0847519631e-05	+7.1583565726e-06	+4.2830911621e-06	-1.5702397456e-06	+3.1276874281e-06	+7.5087143206e-06
-5.7209202162e-06	-1.5497784708e-05	-1.7049620172e-05	-1.2955688622e-05	-1.0462391488e-06	+2.2003902574e-07
-3.8499301596e-06	+1.0432610700e-06	+2.2080688747e-06	-4.0714811709e-06	-9.6586761815e-06	-1.0517283499e-05
-1.1787921375e-05	-6.4982507503e-06	+1.5064286745e-07	-9.1503756292e-06	-7.9096990838e-06	+4.9173946947e-06
+1.8108842870e-06	-4.3331076857e-06	+3.7460303858e-06	+1.7169876768e-05	+1.4580679260e-05	+2.6156806749e-06
+4.4861550739e-08	+7.2376685255e-06	+1.5165601009e-05	+1.0833595746e-05	+1.9500589243e-06	+2.8232380060e-06
+5.5132961596e-06	+2.3997469979e-06	-7.9886151503e-07	-7.6864915311e-07	+5.4544764200e-06	+2.1461409351e-06
-1.5141944480e-05	-1.8684130926e-05	-2.0358417447e-05	-1.6589368774e-05	+5.8110280854e-06	+9.5225106439e-06
+3.9834802670e-06	+6.4127086207e-06	+4.1289087379e-06	+5.2566602211e-06	+7.6093358010e-06	+3.4456476673e-06
-9.3738560338e-06	-1.3218552514e-05	+1.1123693826e-06	+5.4019841734e-06	-1.0733527118e-06	-5.8386672899e-06
-1.2060918593e-05	-2.7860635561e-06	+1.5488758346e-05	+1.1376964011e-05	+9.1319296706e-06	+1.9104856850e-05
+1.3819362537e-05	+9.3488024924e-06	+1.4582556244e-05	+9.4982534642e-06	-5.1053898815e-06	-1.2406303853e-05
-1.1285099177e-05	-1.0815738501e-05	-1.0898180975e-05	-1.5861995729e-05	-1.5193065543e-05	-3.9798062118e-06
-8.2109464667e-09	-3.7558387474e-06	-5.0344633293e-06	+2.8547208523e-06	+3.8302844511e-06	+2.5698539698e-07
