TIMESERIES IS_MMC2__BHZ_D, 8563 samples, 40 sps, 2008-01-05T05:27:02.300000, SLIST, FLOAT, 
-3.2121760349e-05	+4.0150645459e-05	-1.2807255374e-05	+1.0437393968e-05	-2.9601390228e-05	-6.7166590033e-05
-4.1788539209e-06	+7.9698698234e-05	+1.0098379641e-04	-2.4466519241e-05	-4.0173270973e-05	-6.9539662247e-05
-8.8216048515e-05	+7.0260230396e-05	+3.1282157339e-05	+3.6635885653e-06	+2.3979552799e-05	-1.0201401956e-05
+5.1017786346e-05	-1.5410541104e-05	-1.9259462239e-05	-2.1841033817e-05	-4.4924144641e-05	+2.9421134822e-05
+2.0836476616e-05	+2.6985312822e-05	+6.3435524029e-06	-3.1037263034e-05	-6.5338277816e-05	-1.8798611811e-05
+6.1540625822e-05	+8.1075663418e-05	+2.8080203960e-05	-6.6657546758e-05	-5.0813422265e-06	-1.9024379135e-05
+8.0847876865e-06	+1.4293787060e-05	-8.3049118867e-05	-9.5465585153e-06	-1.0674101224e-05	+4.6336519776e-05
+8.1376494703e-05	-3.9370385087e-05	-1.5563055207e-05	+3.1080799447e-05	-2.3756098234e-05	+2.2976095889e-05
+5.3520477161e-05	-3.3313198366e-05	-1.6242673178e-05	-4.8135465735e-05	-4.4682487130e-05	+4.4785191727e-05
+3.7756585121e-05	+4.5540523119e-06	-1.7891356374e-05	+4.6800224768e-06	+9.6015698724e-08	+1.1278488762e-06
+1.2058722309e-05	-4.1580055766e-05	-4.6677314732e-05	+1.3790749588e-05	+4.7047880691e-05	+7.2337327130e-05
+3.3847437007e-05	-6.2461540724e-05	-7.4490656761e-05	-1.8955851953e-05	+2.3337327547e-05	-1.4543423715e-05
+1.7995295115e-05	+5.2633636714e-05	-8.2109978128e-06	+5.1585925734e-05	+1.8744107322e-05	-8.2862911998e-05
-2.7733722687e-05	-2.2105843858e-05	+1.0566137086e-05	+8.1312636013e-05	+1.0158014960e-05	-3.5475717830e-05
-5.7391378046e-05	-4.2955510303e-05	+7.7188043827e-05	+6.6239620630e-05	-3.5851371245e-06	-5.3351314948e-05
-7.3469285555e-05	+1.7756834389e-05	+4.6595620068e-05	+5.1250037869e-05	-1.2141821365e-05	-6.3654926379e-05
-1.1391018948e-05	-5.2029553187e-06	+7.3498104421e-05	+3.5558248480e-05	-3.3125085041e-05	-1.1816154152e-05
-6.5866878479e-05	-9.9035163813e-06	+5.4609712760e-05	+1.9376276455e-05	+1.1432784848e-05	-9.0822914061e-06
-2.0875646533e-05	-8.0608134293e-06	-9.0469874762e-06	+2.3668115397e-05	+1.4366407388e-05	+4.8322246964e-06
-3.5006907170e-05	+1.0767523410e-06	+4.3679272216e-05	-2.4034607893e-05	+1.9451766066e-05	-3.8101070102e-05
-2.0590457512e-05	+3.0983062584e-05	+3.6613259912e-06	-6.5335264818e-06	-2.4251858234e-05	+3.5561863814e-05
-3.5924337013e-05	+1.5393258547e-05	+4.9363833571e-05	-6.4943439550e-05	-8.7240895626e-06	+3.3039419999e-05
-4.4690412010e-07	+1.2199969393e-05	+5.6887456689e-05	-1.6697433024e-06	-5.0727246964e-05	-3.0801031781e-05
-6.9410115488e-06	+1.3930407893e-05	-3.8478044824e-07	+3.5491769830e-05	-2.7303431472e-06	-6.2407339093e-05
+3.0256191157e-06	+1.2760623332e-05	-7.7278051141e-06	+5.0391819934e-05	+2.1144872793e-05	-3.9416677585e-05
+4.7477636407e-06	-2.8338052793e-05	+1.6549173869e-05	+5.1008130669e-05	-3.7896249675e-05	+4.7194108867e-05
-2.2364528741e-05	-1.1230659204e-04	+1.4228016350e-05	+5.4745028071e-06	+5.9293585875e-05	+8.4906780389e-05
-3.1905012473e-05	-1.4388635280e-05	-3.5767144230e-05	-5.5710112056e-05	+4.6237033142e-05	+3.8442810256e-05
-3.0288733366e-05	+1.5315557760e-05	-4.0775847107e-06	-3.6524208481e-05	+2.8154712972e-05	-1.5495655195e-05
-4.6949011627e-05	+9.2070965593e-06	+5.1442523200e-05	+2.1883572432e-05	+1.0281704259e-06	-1.6141853212e-05
-1.3258020699e-05	+5.9859385383e-05	-3.2531409995e-06	-1.8257734168e-05	-5.9608966695e-05	-6.9987262691e-05
+3.2911453902e-05	+2.4136232156e-05	+8.3613390415e-05	+5.9403505420e-06	-6.4872629571e-06	+5.1048730161e-05
-8.3644451947e-05	-6.4546721123e-05	-4.9284630748e-06	+2.7081213137e-05	+3.6449838629e-05	-5.6368395709e-06
-1.5742740410e-05	+2.7151951025e-05	+6.6902499515e-06	-2.9078139192e-06	+4.2314567490e-05	-7.8881077829e-05
-2.0718873492e-06	+5.3829582074e-05	-6.6637634901e-05	+1.9101963286e-05	+3.2681110710e-05	+3.2993641313e-05
+1.6935884664e-05	-8.9658921547e-05	-4.2256784215e-05	+4.7992332446e-06	+1.8432746106e-05	+8.8983750560e-05
+6.4757930033e-05	-3.2837063512e-05	-8.3724997106e-05	-7.4991972970e-05	-1.1571384349e-05	+7.5892450251e-05
+8.4501696371e-05	+1.6123621265e-05	-7.5027434776e-05	-9.4236696914e-05	+5.2290544290e-05	+6.3086208875e-05
-6.4569508720e-06	+2.6471768401e-06	-7.4937961586e-05	-5.6192028958e-06	+6.7283474560e-05	+3.4320699276e-05
+6.2658269740e-05	-8.1084008614e-05	-1.1341864432e-04	+2.5097440161e-05	+2.9320175978e-05	+6.4877373566e-05
-2.6628465864e-07	-4.6517958001e-05	+3.4661815506e-05	+1.1396981952e-05	-1.8249490515e-05	-5.7779597140e-06
+1.2427526217e-05	-7.0030844193e-05	-5.0566919904e-05	+3.3965840929e-05	+5.6578976322e-05	+8.5518145217e-05
-2.1116921138e-05	-4.3062366356e-05	-4.6780794867e-05	+5.1581134301e-06	+5.2639101867e-05	+1.1405069128e-06
+4.6216015711e-05	-4.1655526712e-05	-7.9445850849e-05	-1.3797833865e-05	+9.7579085458e-06	+3.1746310787e-05
+6.4145078154e-05	+5.4339021581e-05	-5.2468626514e-05	-3.4002880198e-05	-8.6597071865e-06	-6.9104585711e-05
+2.4183413172e-05	+7.0150693126e-05	-2.1498139618e-05	+4.8582580434e-05	-2.8865776371e-06	-1.1289662739e-04
-3.1073826678e-05	+6.3601660433e-06	+5.8905098715e-05	+5.2624134398e-05	+8.4102678129e-05	+1.7436567769e-05
-1.4012766031e-04	-9.7389797749e-06	+9.9156375741e-06	-4.4024010333e-06	+2.2976589256e-05	-6.8522820371e-05
+5.8206781759e-05	+4.6838915817e-05	-2.9265559839e-05	+6.5527801968e-05	-2.7452820343e-05	-5.5018699256e-05
-3.1267879940e-05	-1.6273732759e-06	-1.0039858668e-05	-1.5909465861e-05	+4.5403157345e-05	+1.8509816424e-05
+5.5850706054e-05	+2.4053324126e-05	+6.5791224094e-05	-8.2678601795e-05	-1.5491320546e-04	-1.0829945569e-05
-6.7359341285e-05	+1.2874748758e-04	+1.4631237679e-04	+6.1952068431e-05	+1.5098622137e-05	-1.6037409744e-04
-1.6091505653e-04	-3.2862058272e-05	+9.0498716492e-05	+7.8338826571e-05	+4.9533920968e-05	-9.2956920551e-05
-9.5907907355e-05	+8.3495838303e-05	+1.6556901541e-04	+1.2714841417e-04	-4.9853225242e-05	-1.0256123030e-04
-1.0146096497e-04	-9.8445686582e-05	+1.1266570087e-05	+1.7563309590e-05	-1.0356270775e-04	+1.1594044313e-05
+1.6239438171e-04	+1.1153624993e-04	+7.8321864647e-05	-6.1737685739e-05	-1.0272742430e-04	-1.6099633894e-05
-1.5504942880e-05	+6.4864816349e-05	+4.5500546487e-05	-6.0721487759e-05	-3.8154489182e-05	+9.7817426513e-05
+1.5372220730e-04	+4.9383700155e-05	-1.8649421343e-04	-4.6167197820e-04	-2.3648139766e-04	+2.0790231962e-04
+3.8509103075e-04	+3.0575700017e-04	+3.7370272291e-05	-9.9006744046e-05	-1.2103391117e-04	-1.4557568624e-04
-1.1174559259e-04	-4.5554314257e-05	-5.7697970207e-05	+7.2394730107e-05	+1.8766911404e-04	+2.4766774854e-04
+1.2841785097e-04	-3.4170033693e-04	-3.7773614209e-04	-6.5693816694e-05	+3.7901831104e-04	+4.3715779020e-04
-1.7303109965e-04	-3.0342760834e-04	-1.7972632712e-05	+6.3577686696e-05	+2.7874525713e-05	-4.5173848671e-05
-1.6578006317e-04	-1.3250694541e-04	+1.1778313481e-04	+2.5299885297e-04	+3.2458571266e-04	+1.6439891794e-04
-2.4435259513e-04	-3.9066219164e-04	-2.9604650805e-04	+1.8465702281e-06	+2.2574572847e-04	+1.9032746771e-04
+1.5863357087e-04	+3.8741935599e-05	-3.6853151903e-05	-1.8164637428e-04	-2.0957184100e-04	+1.3505192277e-04
+4.9900484063e-06	-8.0506502889e-05	+1.7154901873e-04	+1.9009662779e-05	-5.0918862523e-05	-1.4078923553e-05
-1.7134477010e-05	+1.4137849816e-04	+2.3022034311e-04	-7.4927622228e-05	-2.9626919180e-04	-9.5172229242e-05
-6.7458296391e-05	-3.9968142838e-05	+1.6215692797e-04	+1.0495505215e-04	-1.3496301293e-04	-1.3665590000e-05
+1.6935079684e-04	+1.3371079803e-04	+9.0681637927e-05	-4.7282510570e-05	-1.3299462479e-04	-1.9594209458e-04
-6.9940978215e-05	+1.6247520885e-04	+1.3197696844e-04	-1.4983285224e-04	-1.9272823152e-04	+5.9858456454e-05
+1.8296576011e-04	+1.0669548463e-04	-1.6076382733e-04	-5.1070468031e-05	+7.9416378343e-05	-2.8224847317e-05
+1.4613633365e-04	+5.7624096934e-05	-1.6453485228e-04	+5.8645822240e-05	-8.3609462974e-05	-1.3495335478e-04
+2.3853207198e-04	+2.1498541955e-05	-3.9482738598e-05	-8.3062299992e-05	-1.4271380424e-04	+6.9795714962e-05
+7.6359303744e-05	+1.6806103366e-04	+3.6079205799e-05	-1.1924882977e-04	-1.5598653887e-04	-1.7690027132e-04
-1.4661685318e-05	+1.9469564489e-04	+2.7141791742e-04	-5.8249563288e-06	-1.7990691309e-04	-3.8345582613e-05
+9.4056472129e-06	-2.1635991511e-05	+2.8430454398e-05	+3.1491600480e-05	-1.2954923483e-05	+3.4821235528e-05
+6.1678734030e-05	-7.9068831652e-06	+9.8310854643e-06	-2.8975768722e-05	-1.2264862756e-04	-1.2473402221e-04
-9.1243106144e-05	+1.4869659312e-04	+2.5880615436e-04	+5.0959292474e-05	-1.5814848039e-04	-1.0270839661e-04
+1.4608649563e-04	+1.0924542669e-04	-1.1590101052e-04	-2.2642576919e-04	-1.5086065568e-04	+1.0468377418e-04
+2.4854981795e-04	+2.0721580985e-04	+6.0433603047e-05	-2.3665068004e-04	-3.0211044651e-04	-8.0249902323e-05
+7.6937223271e-05	+2.2999904809e-04	+2.7764277942e-04	-2.0738324083e-05	-1.5311723627e-04	-1.8195133698e-06
-1.5530248377e-04	-7.0276840314e-05	+1.1520930564e-04	-3.6152572581e-05	-2.9180514385e-05	-3.8579088900e-05
+4.0496081796e-05	+9.1013195691e-05	+2.6705695666e-05	+6.8505493328e-05	-4.4094193292e-05	-1.5583987149e-04
-2.3309470665e-05	+1.6955545486e-04	+3.6282203033e-05	-7.4738385540e-05	+1.1405557175e-05	+1.7048458213e-05
-1.3128254989e-05	-3.7749916427e-05	-2.2222895587e-05	-9.4397538064e-05	+1.1528994007e-05	+1.0438904095e-04
+4.9293280190e-05	+6.7284495864e-05	-8.5969058014e-05	-1.4961684631e-04	-4.8034624214e-05	-1.6781211367e-05
+8.2172994191e-05	+1.9802127409e-04	+2.2813666855e-05	-1.0810418420e-05	+1.4632025007e-05	-1.6404470513e-04
+3.7703007111e-05	+8.4447939787e-05	+4.7113220810e-06	+4.3887226831e-05	-1.0527774408e-04	-8.1662834523e-05
-5.8623166118e-05	-8.6617302936e-07	+5.1949323545e-05	+7.2613645531e-05	+1.5330702293e-04	-2.1064210248e-06
-6.6481344944e-05	-8.6313625725e-05	-1.8038085725e-04	-3.7966296168e-05	+1.3962934061e-04	+1.1495146399e-04
-2.6381923204e-05	-3.4036599458e-05	+1.6753340399e-05	-2.3239656675e-05	+3.2788382546e-05	-1.1879190686e-06
+1.5602310082e-06	+1.4903715983e-05	-9.3632797861e-05	+4.9942050187e-05	+8.6541305649e-05	+3.5470555054e-05
+2.0911232482e-05	-4.3695149680e-05	-4.7124086864e-05	-9.1514992767e-05	-4.9005859056e-05	-2.1697234123e-05
+6.3512642876e-05	+1.6810759349e-04	+4.2083562071e-05	-2.9981746120e-05	-5.1924667199e-05	-1.2596852671e-04
-2.5713750436e-05	+3.4485852394e-05	-7.1794348596e-08	+5.0304279190e-05	+1.1985517110e-06	-6.1567936369e-06
+2.2465031007e-05	-3.4520126818e-06	+8.4824588477e-06	-1.8341045295e-05	+1.9391217247e-05	+2.8414920718e-05
-3.1608520278e-05	-7.1359010034e-05	-6.1783132765e-05	+6.3293848345e-05	+6.1098179787e-05	-1.2806017009e-05
+1.3742345928e-05	+4.0101606842e-05	+9.2211512117e-06	+1.8107407292e-05	+7.6984433712e-05	-6.3083101268e-05
-1.8198902114e-04	-7.7185839510e-05	+5.8040557235e-05	+1.1193365745e-04	+8.9218486192e-06	-5.3910346036e-05
+9.7370646978e-05	+1.4126853846e-04	-2.6841258702e-05	-1.3146022527e-04	-1.5227490262e-04	-9.1318289172e-05
+7.7769873496e-05	+1.6991392205e-04	+9.0271262348e-05	-1.4653254065e-07	-1.2686099639e-04	-1.1756316237e-04
+8.1296223388e-05	+3.9047878682e-05	+1.1952675475e-05	+2.3497776091e-05	-1.2894591811e-04	-4.6272082511e-05
+1.3199844280e-04	+8.9871554843e-05	+2.3944968182e-05	-5.8819832130e-06	-1.2403232555e-04	-1.1676917863e-04
+6.0585252965e-05	+1.0935883506e-04	+6.1499589621e-05	+3.1513361755e-05	-5.0297794618e-05	-1.2707558470e-04
-5.3177538043e-05	+3.8834294693e-05	+3.3362070187e-05	+4.9147154153e-05	+2.7659751534e-05	-3.1149708317e-05
-1.9129694406e-05	+2.1847864572e-05	-7.1754448660e-07	-2.6569973918e-05	-1.0643379534e-05	-9.3074039432e-06
+5.6755494552e-05	-2.8733981381e-05	-7.2704646054e-05	+1.0008156820e-04	-7.5019688798e-06	-7.1529453166e-05
+7.0016173964e-05	+6.2109491512e-05	+2.9299533738e-05	-2.9878921883e-05	-1.3644791612e-04	-5.7077539626e-05
+5.6197536568e-05	+3.8772773712e-05	+4.6937818627e-05	-1.6378294772e-05	-5.3177842996e-06	+3.9595718702e-05
-3.8014872924e-05	-2.5672944282e-05	-2.1708689302e-05	+2.3768452076e-05	+3.9454759077e-05	-3.0597254296e-05
-3.2317967169e-05	+1.0157238392e-05	+9.5615763500e-05	+3.0654233469e-06	-3.8529977070e-05	+2.7661961593e-05
-4.8315457255e-05	-5.2048892013e-05	+2.4686875959e-06	+2.8302008463e-05	+1.8523245684e-05	+3.1824545349e-05
-4.3784639302e-05	-5.3912408223e-05	+6.6805850541e-05	+9.8795749378e-06	-1.1876019760e-05	-1.6623227628e-05
+4.3714855163e-06	+6.5160304545e-06	-5.4709257187e-05	+2.3142009866e-05	+1.3208275968e-05	+2.8141165228e-05
+4.7242450160e-05	-5.0721776520e-05	+1.1008351821e-05	+1.0037701511e-04	-1.1625037610e-05	-1.3000587872e-04
-8.6497297987e-05	-4.0934051846e-05	+9.6223061320e-05	+1.4270237085e-04	-3.1256142154e-05	-4.3617119856e-05
-3.3205417729e-05	-2.0927224611e-05	+2.9398792923e-05	+2.2570951275e-05	+5.0608354161e-05	+1.0051432336e-05
-5.7709519311e-05	-4.8121606130e-05	+2.5204207552e-05	+6.5733509239e-05	-9.5030977479e-06	-2.0471129251e-05
-3.6954993614e-06	-5.7349435459e-05	-5.8710778740e-06	+4.1259048320e-05	+2.4669186959e-05	-8.8864559211e-06
-1.5604132022e-05	-2.2995868979e-05	-9.4778941247e-05	-2.7693022179e-05	+6.2637811623e-05	+9.8203171285e-05
+2.8177874423e-05	-6.7283309605e-06	+8.3036512705e-05	-1.5488876245e-05	-5.7254389092e-05	-5.1277061860e-05
-5.9138586363e-05	+4.8176380299e-05	+3.9645466741e-05	+1.1667715685e-06	+9.6593596658e-06	-7.0537492658e-06
-1.3247733903e-05	-4.2092117302e-05	-3.2503674324e-05	-8.9498491034e-06	-3.4815817809e-06	+3.1638300041e-05
+3.0885751736e-05	+2.5955285965e-05	-1.5604788456e-05	-5.7049666881e-06	+5.6297096847e-05	-7.6426459759e-06
-9.8731484211e-06	+6.4648919602e-05	-2.0554389673e-05	-7.8772702275e-05	-2.1965867441e-05	-6.1378890306e-05
+5.3542269077e-05	+9.4578448979e-05	-9.5408074275e-05	-4.4710219559e-05	+1.5639715125e-05	+4.0287179361e-05
+9.8887351686e-05	+4.9499915478e-05	-3.9291312836e-05	-1.0898692643e-04	-4.5075774993e-05	-2.9178791413e-06
-1.3681758156e-05	+4.7109378867e-05	+5.0394173798e-05	-1.5729227429e-05	-6.0884287083e-05	-6.5461903056e-06
+6.0820311022e-05	+1.7934378050e-05	+5.0075495762e-05	+3.0103891773e-05	-4.8620983067e-05	+5.6089359875e-07
-3.0225537913e-05	-1.3600783295e-05	+7.1349969729e-06	+1.2606216715e-05	+3.6042774257e-05	-3.7692137517e-05
-5.5256846716e-06	-3.7938231029e-05	-6.6527872151e-06	+7.5264273816e-05	-2.5091726324e-05	-3.6482471033e-05
-1.6626943360e-05	-1.4006319373e-05	-1.2753612319e-05	+4.8155438816e-05	+5.8758805664e-05	-1.7440678045e-05
+2.3552726820e-05	-3.8392106330e-05	-7.2877766293e-05	+2.2907340346e-06	-1.9190880844e-05	+3.3394145421e-05
+8.1950480724e-05	-1.3422024951e-05	-3.2000708395e-06	+1.6623950846e-05	-5.1200928274e-05	+4.6973080680e-07
-1.8248424694e-05	-4.4389319910e-06	+5.5853962758e-05	-3.2246217468e-05	+6.8226691287e-06	+2.9165722884e-05
+1.1641438936e-05	+4.7930853675e-05	-1.0934968341e-05	-4.6142056627e-05	-5.5125730881e-05	-4.7677285164e-05
-1.3009579139e-05	+4.6563506406e-05	+7.7285572879e-05	+3.6254388470e-05	-7.0740934193e-07	-3.6830268128e-05
-1.4243839343e-05	-6.1300828219e-06	-3.6862699346e-05	-1.9414073379e-05	-2.9705816001e-05	-2.3976476958e-05
+1.2403118122e-05	+8.5810415337e-05	+9.1603968252e-05	-2.8858852359e-05	-1.5274112847e-05	-1.0179966461e-05
-3.4490192051e-05	+3.5206105229e-05	+5.2166340438e-07	-7.5717835473e-06	-4.0387208495e-05	-1.1642581184e-04
+1.8374356457e-05	+7.5695823991e-05	+4.4640929303e-05	+7.0922291512e-05	-6.3390597310e-06	-4.2133031983e-05
-3.3476316182e-05	-1.7892605850e-05	+5.7524903351e-06	+4.1223083525e-06	+3.8665381926e-06	-3.9458002242e-05
-3.5175171619e-05	+1.6307852176e-05	+5.0943544822e-05	+9.4865528973e-05	+5.7697757535e-05	-9.5286353132e-05
-1.2035554293e-04	-5.5080267858e-05	+1.0711164025e-05	+1.2429104043e-04	+7.6545780067e-05	+5.5386749361e-06
-1.3457552954e-05	-9.2770902780e-05	-2.5901669181e-05	+4.1783251532e-05	-2.2858001313e-05	+3.5540643134e-06
+2.5898756558e-05	+8.9870692415e-08	-1.9116715433e-05	-3.8492857903e-05	+4.3481645016e-05	+9.7579765176e-05
+1.7294508019e-06	-7.3895504112e-05	-5.2800326979e-05	-4.0533497437e-05	+1.2917650010e-05	+2.3200675251e-05
+1.4884376330e-05	+6.5234638351e-05	-2.6371691933e-05	-2.5636260078e-05	+2.6069723935e-05	-3.0333683276e-05
+3.4386662819e-06	+1.3996389825e-05	+2.5577450004e-05	+3.9452917451e-05	+7.0205813765e-06	-4.9256330627e-05
-6.8165262102e-05	+7.5448897477e-06	-2.6534993371e-06	+3.0101715733e-06	+2.5066664586e-05	+3.6729215175e-06
+1.9494870138e-05	+1.8504932188e-05	-1.0156007555e-05	-2.1199487388e-05	-4.5448684770e-06	-5.6250026210e-05
+3.6972439497e-07	+5.3550970877e-05	+3.4369240026e-05	+5.6626414604e-05	-9.9536084730e-06	-2.4152454421e-05
-4.6266385702e-05	-4.7025811134e-05	-3.4000577648e-05	+1.6133650591e-05	+1.1123859502e-04	+4.3049220760e-05
-3.5277382852e-05	-8.3511334351e-05	-2.7735688389e-05	+2.1819035452e-05	-6.1144569577e-06	+3.2822144285e-05
+3.7183676099e-05	+2.5969659091e-06	-1.2256933026e-05	-1.3726017873e-05	-6.1824581231e-05	-1.3113410823e-05
+5.9624796766e-05	+4.8133410414e-06	+4.7212331379e-06	+1.2393308738e-05	-1.4616918674e-05	+1.8155814256e-05
+8.7568235475e-06	-2.9734935850e-05	+3.2269706632e-05	+7.9501376695e-06	-6.7593216690e-05	-7.0124846928e-07
+4.2448663411e-05	+9.6590581283e-06	+1.1625469398e-06	-2.2001429671e-05	-4.6043199151e-05	-2.0751442896e-05
+2.3197708824e-06	+5.0418286635e-05	+3.9827979840e-05	+6.1912342345e-06	+3.5881813148e-06	-2.9833739266e-05
+2.2526282928e-05	+5.1545886797e-05	-1.6226655278e-06	-6.0573744407e-05	-5.4459214370e-05	+1.2991083501e-06
+7.9466365138e-06	+1.4377247640e-05	+1.0785351941e-05	-6.7392958593e-06	-6.4787635655e-06	+2.1923562094e-05
+4.1564267878e-06	-5.6883902998e-06	+1.1061547886e-05	-4.3304872752e-05	-3.4758494323e-05	+8.3047223547e-06
+1.7020932979e-05	+3.9081351911e-05	+1.1163964697e-05	-2.6384307568e-05	+1.4150558344e-05	+1.3160427659e-05
-1.3828484251e-05	+2.4974960165e-05	+8.9102515648e-06	-2.3288539051e-05	-3.5646589096e-05	-7.0198585131e-06
+6.0991521680e-05	+4.7673691164e-05	-2.8388580266e-05	-7.1998638096e-05	-1.7637444194e-05	+2.5516107920e-05
+2.3171980749e-05	+6.2391558954e-06	+3.5704714710e-07	+2.3542307673e-05	-3.1136650873e-05	-5.8291809746e-05
-2.9549541604e-06	-1.1800210566e-05	+2.1496487263e-05	+9.6003456974e-05	+2.0181911705e-05	-3.8164852523e-05
-3.3688501478e-05	-1.1316692843e-05	+3.9458431029e-05	-3.1531154249e-07	-3.5658636321e-05	-4.9398369244e-05
-2.2641857680e-05	+5.3720034158e-05	+4.6701696010e-05	+1.2395800385e-05	-1.4056263778e-05	-4.8038022573e-05
-2.5645702624e-05	+4.6342198913e-05	+5.7020313916e-05	+1.5677255010e-05	-1.6828193201e-09	-3.4292473019e-05
-4.6182110145e-05	-2.1977972241e-05	+8.6825793956e-06	+1.6963184985e-05	-1.5926758290e-05	-1.2601981940e-05
-1.6328874151e-05	+2.3753889058e-05	+5.9148883232e-05	+2.4367139235e-05	+2.3133475551e-05	-1.9188051123e-05
-2.3292729798e-05	-1.7898028209e-05	-5.5002693538e-05	+7.3066773453e-06	+3.8574497087e-06	-1.8904155445e-05
+6.2104677457e-05	+4.5971340632e-05	-8.1538581461e-06	-8.7700850228e-06	-2.7286026806e-05	-4.6964711850e-05
-3.6084041430e-05	+9.3465321289e-06	+2.4358930608e-05	+3.1066517344e-05	+3.9382489649e-05	-3.0316189755e-05
-4.4928677517e-05	+1.0639242338e-05	+3.4763468590e-05	+4.9742403062e-05	+1.3689435977e-05	-3.3560984953e-05
-4.4756240744e-05	-2.7514039045e-05	+1.4703970079e-05	+9.5272976740e-06	-7.6500213309e-07	+2.5669095428e-05
-4.7472418441e-06	-8.2122278022e-06	+9.4866911282e-06	-3.4547974423e-05	+5.9531409196e-06	+5.7112305383e-05
+1.7543150109e-05	+7.0501419068e-06	-1.7837174165e-05	-5.9323174903e-05	-1.1566488893e-05	-1.2019885510e-05
-2.0708133473e-05	+3.1428146966e-05	+2.6556724147e-05	+3.1083056353e-05	-6.0818030759e-06	-3.6739168234e-05
-1.6522838926e-06	-1.3067865187e-05	+1.8030747250e-05	+4.8638882371e-05	-1.5747023780e-05	-4.1718968515e-05
+5.3476076974e-06	+3.9235501276e-05	+2.9178872102e-05	-1.5845398088e-05	-4.5444221077e-05	-2.2324543511e-05
+1.3853391401e-05	+1.4456662801e-05	-2.4566223610e-06	-1.7358118597e-05	-1.7936222141e-05	-4.2047810111e-06
+1.4800716020e-05	+4.5460909379e-05	+8.3193864586e-06	-3.2841304162e-05	+8.9483934355e-06	+1.0022617135e-05
-6.6683734312e-06	+2.6675574862e-05	+7.4538987237e-06	-2.9893375656e-05	-3.7456489464e-06	-6.9613670318e-06
+5.9496701966e-06	+1.2905758641e-05	-1.2176023118e-05	+1.2189253175e-05	-4.2574192998e-05	-4.5802154727e-05
+3.9907147561e-05	+1.9332595499e-05	+2.4091815196e-05	+1.9709393925e-05	-3.7283336456e-05	-5.7340588846e-06
+4.2758401663e-06	-3.0345958237e-07	+1.8382288861e-05	-2.3490591629e-06	+2.6032170409e-05	+2.0841408291e-05
-3.0463735393e-05	-3.8632554119e-05	-1.7750211772e-05	+8.6289839098e-06	-2.7423941712e-07	+1.1238594154e-05
-4.8625392012e-06	-6.3831870550e-06	+1.7787636132e-05	-1.5106507069e-05	+7.0797378502e-06	+8.9950426650e-06
-2.3624332540e-06	+3.8504145914e-05	+3.7557213456e-05	+1.1627554710e-05	-4.1450140117e-05	-7.0371767251e-05
-4.8725060844e-05	+1.1491728926e-06	+6.5442938073e-05	+3.6498461855e-05	-1.5619007147e-05	-2.2485978662e-05
-2.5993704388e-05	+3.4043413065e-05	+3.9103492484e-05	-2.5728751452e-05	-1.1172030730e-06	+5.1990690156e-06
-8.0115328339e-06	+7.4842262427e-07	+1.7827731837e-06	+1.2633384565e-05	-9.7910221205e-06	+1.8292724482e-07
-2.7214600207e-06	-2.0243264743e-05	-6.8759918688e-06	-2.0015454638e-05	+1.9848392804e-05	+3.5708407845e-05
+5.3313306516e-06	-1.3294338220e-05	-3.2129810746e-05	+1.0457339582e-05	+1.4396495411e-05	+1.1153950070e-05
+4.6817398113e-05	+2.1691838393e-05	-2.0910087840e-05	-5.8957010365e-05	-6.0413129554e-05	-1.8200896010e-05
+3.6704154251e-06	+2.4272841078e-05	+6.3121376510e-05	+3.2566616590e-05	-1.3843730628e-05	-1.2892767331e-05
-1.4288913189e-05	-1.4960068952e-06	-3.4225468544e-06	+5.1985235685e-06	+4.2496057598e-06	+1.2756414294e-05
+2.6142763695e-05	-3.1647863569e-05	-4.2547093800e-05	-1.2007249421e-05	-6.1472354418e-06	+9.1585778810e-06
+2.8019761158e-05	+1.7803151817e-05	+1.7570405189e-05	+2.1608278998e-05	-3.5141569376e-05	-4.2082166068e-05
+8.3709030785e-07	+8.3238594867e-06	+2.9212395876e-05	+2.2148551077e-05	-1.3592766122e-05	-1.6567445040e-05
-2.2393947559e-05	+5.4921622981e-06	+4.7704836730e-05	+6.4302479371e-06	-2.0605182110e-05	-2.8941087422e-05
-3.6072929184e-05	+1.0056250234e-05	+1.4522113374e-05	+9.3586753644e-06	+1.6439705260e-06	-9.4784908698e-06
+1.9378312173e-05	+1.3535400172e-05	-7.3480789535e-06	+1.1474752871e-06	+1.3722280631e-05	+1.3782530920e-05
-1.2008009159e-05	-2.3824699271e-05	+2.9570405360e-06	-7.6394427358e-07	+3.1078110053e-05	+2.0671733441e-05
-5.2639201007e-05	-1.6348034316e-05	-1.9038982234e-05	-2.9875521853e-05	+3.4972274288e-05	+3.6097172335e-05
+7.2263413648e-07	+1.0850240556e-06	+2.3535237600e-05	+3.1108832583e-06	-4.3786224723e-05	-1.7910120201e-05
+2.0561413524e-05	+1.5190081362e-06	-7.1164156910e-06	-4.0610702652e-06	+7.5747399940e-06	+1.7840404827e-05
+1.7409253102e-05	+1.2124990770e-05	-2.4160352744e-05	-3.1913984244e-05	+9.3915383707e-06	+2.0775076986e-05
-1.7559338594e-05	-1.6137619463e-05	+1.5873151132e-05	+1.3537810829e-05	+1.1249453435e-05	+9.7156141508e-06
