TIMESERIES IS_SLTI__SHN_D, 8315 samples, 40 sps, 2008-01-05T05:26:53.350000, SLIST, FLOAT, 
+3.6689840155e-07	+2.0765320344e-07	-6.1667237144e-07	-9.1818064944e-07	+1.0198928656e-08	+4.3084503238e-08
+4.1751161987e-07	+3.7867848186e-07	-4.4946129762e-07	-2.4333649375e-07	-4.3362850498e-07	+4.4698926908e-07
+1.4516437615e-06	+9.2409974689e-07	-5.0664503089e-07	-9.4803689406e-07	-3.2792058469e-07	-2.6310903981e-07
+3.0472214772e-08	-4.3265138089e-07	-5.3682460663e-07	+4.4571434237e-07	+8.4632674362e-07	-3.5369576164e-07
-4.4996511800e-07	+1.0650450951e-06	+3.2644501112e-07	-5.7096727231e-07	+4.3528001891e-07	-2.4015799506e-07
-9.1778448445e-07	+9.6126129131e-07	+1.0224049445e-07	-1.1853413553e-06	-2.5636907790e-07	+2.5465920763e-07
+1.2193667628e-06	+4.5056806040e-07	-4.6686786942e-07	+2.1223475249e-07	-6.0613667710e-07	-1.0166096351e-06
+1.7717828953e-07	+8.6660880485e-07	+4.7217567110e-07	+1.9794465693e-07	-4.1532010628e-07	-1.2946328092e-06
-2.5791754479e-07	+1.9939660070e-07	+4.0179673067e-07	+1.1585119823e-06	+8.6589210880e-07	-2.1757266304e-07
-1.2594573610e-06	-5.4928126242e-07	-1.4917370252e-07	+2.8711935323e-07	+3.2528902197e-07	-2.0188699564e-07
+5.7695794885e-07	+5.2211730645e-07	-2.6717271144e-08	-7.0023268174e-07	-8.2065701018e-07	+1.2987486408e-07
+3.1924524008e-07	+2.6889189052e-08	+4.9539527105e-07	+5.5789166656e-07	-5.5656667169e-08	-7.9871833771e-07
-7.7438398422e-07	+3.2897704691e-07	+1.9857258443e-07	+2.3768792326e-07	+1.0185032735e-06	-2.4924263642e-07
-1.6327474206e-06	-3.1731600524e-07	+3.2491963959e-07	+4.9846700018e-07	+1.7894511666e-06	+5.7362677890e-07
-5.9039668500e-07	-5.8361800294e-07	-1.2488279369e-06	-4.9189702388e-07	+3.5879958085e-07	+4.9075323349e-07
+6.4467966796e-07	+1.3342715749e-07	-1.4765320355e-07	-4.7439111299e-07	-6.7634864388e-07	-9.1574233167e-08
+2.2565148932e-09	+1.8221737163e-07	+6.6333827388e-07	+3.7506835621e-07	-1.0082720048e-07	-1.4778010828e-07
+9.9673974705e-09	-1.6356928960e-07	-1.7290382737e-07	+5.1032250999e-07	+8.5662728651e-08	-1.9040170410e-07
+3.7858962607e-08	-6.1496373837e-07	-2.8401685864e-07	-4.6346140069e-07	-7.2744713390e-09	+1.0731964464e-06
+3.1143948420e-07	+5.4767913668e-08	+7.1779900147e-08	-6.5728032043e-08	+8.0654588312e-08	-4.6597718147e-07
-8.8154162575e-07	+4.1281981067e-07	+4.7833730479e-07	+2.1612074686e-07	+5.3263067532e-07	-5.4367087534e-07
-4.3110219649e-07	-3.0297455537e-07	-1.0266083914e-07	+1.4735605649e-07	+2.9026226574e-07	+5.3630420083e-07
+1.5419910491e-07	+9.0585246910e-08	-5.7715434753e-08	-1.8953529875e-07	-5.2980238845e-07	-8.7654326564e-08
-2.7151117888e-07	-1.7386885210e-09	+6.3095788405e-07	-1.7095664160e-07	-4.4192871337e-10	-4.7713282099e-07
-2.8024167346e-07	+6.5479972650e-07	+3.3423928129e-07	+7.9564045755e-07	+4.0393026565e-07	-6.4386999473e-07
-3.8111726446e-07	-4.3484176802e-07	-6.6977800968e-07	-4.3278226100e-07	+6.6466281163e-07	+6.9228460904e-07
-2.4295459316e-07	+2.6927896655e-07	-1.8491844393e-09	-1.2752266384e-07	-1.0984816467e-08	-2.9808316681e-07
-5.7530649759e-09	+2.7756135677e-08	+2.9292193589e-07	+2.5203305327e-07	+1.2215733661e-07	+2.6906801873e-08
-5.6347366432e-07	-2.6107892617e-07	+1.8772784413e-07	+3.5454763643e-08	-1.5019531927e-07	+6.9606087327e-08
+4.3190030779e-07	-1.5963003147e-07	+1.2943915503e-07	+3.9602933332e-07	-4.8482879919e-07	-7.9817930818e-08
+5.7352766017e-07	-3.4159233760e-07	-6.2586444444e-07	-1.1430839593e-07	-1.0536904175e-06	+6.5864713082e-08
+1.5017911492e-06	+2.3335513029e-07	+8.4751421139e-08	+4.6781721071e-07	-3.6434156864e-07	-5.9768783204e-07
+4.9427894349e-07	+2.5575672536e-07	-5.9094071748e-08	+3.5677138365e-08	-5.7690820272e-07	-5.5125161717e-08
-6.6842356782e-08	-3.6131232775e-07	-2.2733108299e-07	+2.6293364327e-08	-2.5344764367e-08	+1.3381352937e-07
+6.4946210816e-07	+6.8845282933e-08	+1.0477683364e-07	-2.2217271735e-07	+6.4488231357e-08	+3.9830676299e-07
+1.4315942609e-07	+2.3543317120e-07	-5.7815546102e-07	+1.3987857831e-07	-1.4063750673e-07	-4.2377294418e-07
-2.0780640885e-08	-4.9398056208e-07	+2.6430868595e-07	+4.7752890187e-08	+2.2853487413e-07	+4.7586776097e-07
-4.0800467217e-07	-9.3797412182e-08	-4.5363866514e-08	-2.3827926153e-07	+3.9128135563e-07	+2.4547636596e-07
+5.2818812753e-08	+5.9343453499e-08	-2.0186074035e-07	-2.9467030222e-07	-3.6694187854e-07	+1.3738218984e-08
+5.1845692883e-07	+7.3426276129e-07	+1.1412711174e-07	-5.6989638331e-07	-7.0768229388e-07	-3.0838177246e-08
+2.8198085249e-07	+6.7723572277e-08	+1.5221317017e-08	+6.0108317782e-08	+8.0278736092e-07	+2.0972900412e-07
-1.2613308970e-08	-5.5826919643e-07	-1.4761256918e-06	-6.7945502769e-07	-1.7636196639e-07	+1.2180403470e-06
+1.0100660528e-06	+7.3319735213e-08	+7.5574371514e-07	-4.0552016858e-07	-1.4914980530e-07	+1.7332407119e-08
-9.0230568720e-07	+2.2843962463e-07	+9.1365414475e-08	+2.6108621413e-07	-2.0827276122e-07	-4.3458678319e-07
+5.2257105914e-07	-2.6068118244e-07	-1.3361858562e-07	-1.5540192675e-07	+1.7640550799e-07	+1.7756917550e-07
-2.8593502979e-07	+3.0221552201e-07	+1.7393522060e-07	+2.8121059571e-07	+7.8271173641e-08	-1.8016314253e-07
-4.9679769586e-07	-3.8265113773e-07	+2.3755466311e-07	-4.5775528438e-08	+3.5419380878e-07	+3.7078937958e-07
-4.6321422489e-07	+3.4177158139e-07	+4.1468352137e-07	-7.9209921417e-07	+1.1805927521e-07	+1.5503107182e-07
-5.4121069274e-07	+2.3640247855e-07	+2.3797585536e-07	-1.4566700977e-07	-1.6644795669e-07	-3.2975843617e-08
+3.1318048833e-07	+4.3504082192e-07	-1.5565165885e-07	+1.6637316903e-07	-4.2310659994e-08	-7.4861111344e-07
+2.2682401949e-07	+1.4671545431e-07	-4.2551296675e-07	-2.3361075812e-07	-8.3539335331e-08	+2.8687398895e-07
+4.6568722487e-07	-2.2921225748e-07	+2.2574272540e-07	+7.6784759582e-07	-7.7503748715e-07	-4.7277777688e-07
+5.2994072907e-07	+1.7395867370e-07	+3.5887125849e-07	-7.1792625019e-08	-3.9906617819e-07	+8.1174056065e-08
-4.2107175061e-07	-6.4337544051e-07	+6.1736388532e-07	+3.8673361950e-07	-8.0137986738e-07	+2.4044538916e-07
+4.1156993980e-07	-4.4978741192e-07	+3.8444524858e-07	+1.4702962617e-07	-3.7054675489e-07	+2.5004248456e-07
-9.2440589868e-08	+2.8799983005e-07	+6.3321995110e-07	-4.7091557718e-07	-3.5657421981e-07	+5.2445859613e-08
-2.4712816760e-07	-1.6296600594e-07	+1.1015889700e-07	-3.2489145127e-07	-5.7401616840e-08	+7.1452005243e-07
-3.6414628184e-07	+1.7968814951e-07	+4.8215467688e-07	-3.2406224431e-07	+5.9500271313e-07	-7.2782272289e-09
-5.0960134161e-07	-5.1806391879e-07	-5.2507452567e-08	+5.8366615444e-07	-3.9451636568e-09	+7.6341788304e-08
-2.0609689996e-07	-2.5160979064e-07	-1.1515232569e-07	+6.3348484231e-08	+7.6807377992e-07	-1.0480404943e-07
-4.4440549070e-07	+1.9240543135e-08	-3.7945516633e-07	+3.4310187761e-07	+8.2228865739e-08	-1.7100491234e-07
+5.6631101475e-07	+1.5002526438e-08	-6.0248429555e-08	-3.5282677495e-07	-1.1451366303e-07	+2.2705304732e-07
-2.4401258270e-07	-4.1389417083e-07	-3.6499746348e-10	+7.5950470006e-07	-1.4656403471e-07	-5.0342978021e-07
+2.8764753120e-07	+1.2336151390e-07	+1.0194975765e-07	+5.6578080598e-07	-2.4496327340e-07	-7.6507490016e-07
+2.6662305987e-07	+3.6308198789e-07	+4.7181819053e-08	-3.6812464956e-07	-2.8354999234e-07	+2.3185389928e-07
-2.1973486414e-07	-1.7553653115e-08	+2.7925553204e-07	-7.8899302212e-08	+2.6984405707e-07	+1.6469345706e-07
-1.9730808345e-07	+7.4383477353e-08	+3.3815472100e-07	+3.6714934666e-07	-4.6904769061e-07	-2.9622783389e-07
-2.2217077831e-07	-7.8177389916e-07	+7.8589003962e-08	+7.6607888779e-08	+1.7205181545e-08	+2.4880173256e-07
+2.2549048750e-07	+4.4559006398e-07	+7.7258395022e-08	+2.7775508449e-07	+3.1543639836e-07	-2.6102773956e-07
-8.1579266411e-08	-2.2968883791e-07	-2.7700887909e-07	+1.2419527315e-07	-5.0568548867e-07	-4.8218043512e-07
+1.0184154975e-07	+4.1796117305e-07	+3.9709225501e-07	+9.2187062446e-08	+2.4102598232e-07	+2.7110819211e-08
-1.3183791188e-07	-2.7011685580e-07	-9.8831237166e-09	-1.8594561577e-07	-6.5192311662e-07	+2.8685676180e-07
+5.8674042114e-07	+3.4622235813e-08	-6.4124432766e-08	+1.3281194030e-07	-1.4796672143e-07	-3.7406143783e-07
+4.7260154457e-07	+4.6118049347e-07	-3.3227071935e-07	-4.0655007470e-07	-2.1722682598e-07	-3.4589335031e-08
-6.1802400101e-07	+7.5811384520e-09	+9.8648738904e-07	+2.3278220945e-08	-1.0397982686e-07	+3.8031855598e-07
+1.9641211735e-07	-4.3928269262e-07	-3.6459076144e-07	+2.4043060787e-07	-1.6601115983e-07	-2.0436312350e-07
-1.8345141002e-07	-2.4021584676e-07	+2.4193219172e-07	+1.8385119711e-07	+3.1692882079e-07	+5.6095308631e-07
+1.0285136838e-06	+9.5376649882e-07	-4.6330454862e-07	+1.1635402307e-07	+7.3724648413e-07	-4.3975017527e-10
+4.9567342931e-07	-3.0557959969e-07	-1.5779933035e-06	-1.2267536869e-06	-1.0807152441e-06	-1.1431241615e-06
-1.1149714583e-06	-9.8406945184e-07	-1.2490099824e-06	-5.9359735614e-08	+1.6071142775e-06	+9.7043200889e-07
+2.1168764635e-06	+2.8658694563e-06	+1.0546678118e-06	-3.3595088180e-07	-8.1027024599e-07	-9.0104150284e-07
-9.1387151669e-07	+5.4960925481e-07	-1.6762145706e-08	-6.3016263250e-07	+4.4896532694e-07	+4.7592534899e-08
-2.6353494100e-07	-3.6671699617e-07	-4.4726699643e-07	-4.5567782901e-07	+2.4359294587e-06	+1.8984701206e-06
-1.5324927756e-06	-5.2343839194e-07	-1.2371003396e-06	-1.2771626940e-06	-9.1175819114e-08	+7.1218336613e-07
-4.0009947826e-07	-1.9854069894e-06	-4.1081617876e-07	+4.1463689286e-07	+2.9009638961e-06	+3.0620912511e-06
-5.1086069419e-08	-3.1295070258e-06	-2.9923049330e-06	+1.8032849133e-07	-7.2431221507e-07	+2.6475158107e-06
+4.9318211892e-06	+1.0720741999e-06	+1.5184320415e-07	-2.1560299279e-06	-2.0532168206e-06	-1.4045766732e-06
-1.7999876761e-06	+9.2588946455e-07	+2.1664113555e-07	-1.4932774039e-06	-1.0806993712e-06	-1.1364595063e-06
+4.3700974805e-07	+4.5921801724e-06	+4.4313388613e-06	+2.3105076723e-06	+1.5359164453e-06	-2.7187230285e-06
-6.2432356062e-06	-3.3996528072e-06	-7.6828855713e-07	-1.4628193949e-07	+3.1683294121e-06	+3.4979618088e-06
+1.9558384945e-06	-1.3296266130e-06	-3.9516101905e-06	-1.2496354527e-06	-4.0578957529e-07	+1.7835651367e-06
+6.0937959324e-06	+1.1862279176e-06	-3.0717912846e-06	+1.4918310282e-06	-2.6168778508e-06	-8.8828926091e-06
-3.2191274774e-06	+3.5916539624e-06	+4.8666988064e-06	+2.7460131916e-06	+1.9135352240e-06	-9.2582224194e-08
-4.0818232560e-06	-1.3382536745e-06	+1.3943497541e-06	+7.5208967151e-07	+1.5054606733e-06	+1.7024468083e-06
+2.2394529095e-06	+1.5906653453e-06	-2.3039830549e-06	-3.7615611801e-06	-4.6374784182e-08	+6.3844733620e-07
+8.4260221707e-07	-5.3040736444e-08	-1.7710534120e-06	-4.6484637654e-07	-2.9821954915e-06	-2.2944896753e-06
+9.8939867854e-07	+1.3356659661e-06	+6.7899598114e-07	+1.6320826186e-06	+2.4511766108e-06	-2.5129014437e-07
+8.7039525603e-07	+7.7853318626e-07	-8.9659150366e-07	+9.5273583831e-07	+1.4026651144e-07	-1.7215422820e-06
-2.0657975757e-06	-6.8027810222e-07	+3.1327237111e-07	-5.3197743959e-07	+6.1037021182e-07	+1.9306532304e-06
+2.1973798743e-06	-4.7073211890e-08	-3.0428669416e-06	-1.8592546289e-06	-1.1257510662e-06	-2.6658087840e-07
+1.1407715667e-06	+1.7695251971e-06	+2.9377508872e-06	+1.0082078050e-06	-4.2565390516e-06	-3.2727076327e-06
+5.1344702305e-07	+1.1704681937e-06	+4.2114129437e-06	+2.1408050015e-06	+8.1030021529e-07	-2.0930321232e-07
-2.9894398232e-06	-1.3742272863e-06	-1.4303432083e-06	+1.2139154749e-07	+2.5638368922e-07	+2.1527723749e-06
+1.7277150681e-06	-1.9286254357e-06	-1.7014383251e-06	-1.8903056785e-06	+1.3849046929e-06	+6.0612258966e-07
-1.8432098417e-06	-9.3811408187e-07	-1.1921621784e-06	+1.1342298074e-06	+3.4895064040e-06	+3.0721218036e-06
+1.0591555248e-06	+3.8936891379e-07	-9.6051184769e-07	-3.8274671292e-06	-7.8219193774e-07	+1.9463484038e-06
-1.7296853760e-06	-1.8011967161e-06	+6.0639902988e-07	-1.8578833745e-07	-1.8614694181e-07	+7.6795204424e-07
+3.6518381867e-08	+1.6232842295e-06	+2.8248681588e-06	-1.3080053346e-06	-3.0989776133e-06	-6.2596265782e-07
+1.5090127517e-06	+2.0965552262e-06	+2.4223350221e-06	+7.6806833984e-09	-2.9116947037e-06	-5.2973654124e-07
-4.5676312788e-07	-3.2396266271e-06	+2.2007568598e-10	+4.0981399465e-06	+1.5673705065e-06	+2.2494797982e-07
+1.0460653645e-06	-2.9406731346e-06	-3.5589661139e-06	-2.2940490506e-07	-5.1854917222e-07	+5.4863103868e-08
+8.0238794009e-07	+6.8729152534e-07	+2.2017765755e-06	+2.2439128553e-07	+5.2184481932e-07	+1.8734494663e-06
-2.0909339218e-06	-7.3117116287e-07	+7.1794404292e-07	-3.9381426645e-07	-8.8670379837e-08	-4.8888758769e-07
+2.4962534015e-08	+2.9614376983e-07	+1.3352540307e-06	+1.0499414051e-07	+2.5976590534e-07	-2.4400141930e-07
-2.0032019525e-06	-1.4416197168e-07	-1.3140641339e-06	-1.5964411706e-06	+1.1236108811e-07	+3.4542467976e-07
-6.9690314273e-08	+1.4491261971e-06	+3.2707903048e-06	+3.3897348393e-07	-1.6919815417e-06	-1.1683655303e-08
+1.3566366052e-07	-6.7417762170e-07	+5.6595000848e-07	+3.0351967001e-06	+1.6001226009e-06	-1.1687276378e-06
+5.3497981151e-07	-1.2395058738e-06	-3.3006250132e-06	-8.0327511442e-07	+2.6270526206e-07	-6.3862045599e-07
-3.7283668789e-07	-5.8623070877e-07	-1.3936125457e-06	+3.0962311960e-07	-1.0708332165e-06	-3.2393445216e-07
+1.6340531378e-06	+1.0440951230e-06	+1.9355254180e-06	+7.0337345139e-07	+1.0081512515e-06	+1.8997567832e-06
+4.6021372279e-07	-3.1764316334e-07	-1.9093316585e-07	-1.1496652403e-06	-1.1660330930e-06	+1.7968375716e-07
+3.2787444793e-07	-1.6286651620e-07	-9.2982098265e-07	-4.7556611814e-07	-2.5158101844e-07	-6.7659070419e-07
-3.3581394223e-07	+6.4646779676e-07	+1.2490199597e-07	-5.9500411911e-07	+4.5530578593e-07	+5.2691369929e-07
-1.9606285943e-07	+5.6773902401e-08	+2.8793614693e-07	-1.0914202116e-06	-5.3757808412e-07	+1.0326914244e-06
+7.7918165342e-07	+2.8306655569e-07	+7.2488418030e-07	-1.7052058872e-07	-1.9625720092e-06	-8.2861559463e-08
+1.2646048021e-07	-7.8013080939e-07	+7.4136602465e-07	+7.3785477845e-07	+3.1331384400e-07	+2.3878044027e-07
+1.7416460627e-08	-4.7293960008e-07	+4.0869789557e-07	+7.7418271284e-07	-1.8411035195e-06	-1.0320801603e-06
+6.2361825170e-07	+1.6821212733e-07	+1.1223489360e-06	+1.5201680977e-06	+7.2768840621e-07	-1.8982863675e-07
+4.3974182583e-07	-1.4461810570e-07	-9.2166446553e-07	-8.8348340609e-07	-1.5507290470e-06	-2.3795954400e-07
-1.9077718340e-07	-3.1017612571e-07	+6.0607066910e-07	+1.5116305718e-07	-2.4267954036e-07	+2.9918940958e-07
+4.4544213966e-07	+2.0364627641e-07	+7.0624627202e-07	+3.3940659612e-07	-4.7210590838e-07	-4.0972921850e-07
+4.8726029027e-07	+8.7424390401e-07	+8.2751107360e-08	-5.1890091550e-07	-6.3666617270e-07	-6.9336361707e-07
-8.0505199913e-07	-4.5553986773e-07	+3.6292158675e-07	+1.8484528713e-07	-1.8647893716e-07	-4.0355314884e-07
-1.8753497108e-07	+1.2277627964e-06	+1.8176922575e-07	-3.4127278322e-07	+9.6625461058e-07	+1.1818228913e-06
+1.1550843368e-06	+6.1383178048e-08	-3.8540531546e-07	-5.9747722654e-07	-1.1903928810e-06	-1.8639349328e-06
-2.0367503954e-07	+1.6638990051e-06	-8.2481413327e-08	+8.1800537412e-07	+1.2672434495e-06	-1.0104352169e-07
-1.0349505998e-07	-9.6396711270e-07	-8.8787129685e-07	-6.8329262236e-07	-5.7229526657e-07	-2.2117339746e-07
-3.7207496489e-07	-2.1939018297e-07	+3.6022789228e-07	+7.0902373582e-07	+2.3069883699e-07	-8.7322349783e-08
+4.8406159256e-07	+7.7726124016e-07	+1.1954131794e-06	+9.1890476611e-07	-4.2069470503e-07	+1.3276639784e-07
-1.3579182607e-07	-4.7828164130e-07	-1.1849866723e-06	-1.7423617270e-06	-5.1108738888e-07	-1.1412467973e-06
+1.2074930689e-07	+1.3364066999e-06	+6.9673607391e-07	-2.5386799301e-07	+6.5693993228e-07	+1.5816467902e-06
-9.8547303549e-08	+5.3453356447e-07	-3.5682528163e-07	-8.9416130052e-08	+8.9429281244e-07	-9.8874089529e-08
+6.5477448488e-08	-1.0088952375e-06	-4.6336134446e-07	-7.5691343906e-07	-1.6656549423e-06	-5.5378277095e-07
-4.3643320851e-07	+3.5134103171e-08	+6.2040140287e-07	+1.3045879310e-06	+1.3127874133e-06	+6.7932685902e-07
+5.0260797096e-07	+5.0904789304e-07	+4.9445163793e-07	-8.8603164776e-07	-8.7436841399e-07	-4.1052285947e-07
-4.7995513261e-07	+3.7203251786e-07	+2.7530562117e-07	+8.6987961413e-08	+1.5432280468e-08	-2.5339562282e-07
-5.1913910235e-07	-6.2192761950e-07	-7.5004655299e-07	-2.1274864798e-07	+6.5203237994e-07	+6.9292215709e-08
+5.1639541712e-07	+1.4030065152e-06	-3.0724528344e-07	-8.9690711010e-07	-4.4355222034e-08	-8.2344246934e-07
+1.6645591693e-07	+1.1198177530e-06	-6.6545511784e-07	+7.9278184998e-08	+1.4869287735e-06	+3.0577628304e-07
+4.0250608179e-07	+1.1908394040e-08	-8.7951851979e-07	-9.9208847683e-08	-2.1543860190e-07	-6.8398091073e-07
-3.1785442683e-07	+1.8385648566e-07	-8.3133562346e-07	-5.6850699055e-07	+7.0778149158e-07	-2.3747310200e-07
-4.4505025305e-07	+4.2756156589e-07	+7.2705076461e-07	+1.0000160249e-06	+8.4956522955e-07	-5.6495128962e-07
-4.2069444356e-07	+1.7708703552e-09	-5.0388976763e-07	+3.9316249112e-07	+6.0061160570e-07	-2.2907547435e-07
-2.5263527974e-07	+3.9439161980e-07	-5.1692609565e-09	-1.2237851811e-07	-6.1191125974e-07	-1.5465257927e-06
-2.8015023262e-07	+6.4819474541e-08	+2.5778215847e-07	+8.7841621995e-07	+2.1414053053e-07	+4.7181267440e-07
+8.0239824553e-07	+4.6365136839e-07	+2.8116620496e-08	-2.8024181648e-07	-5.7720602606e-07	-7.8832200964e-07
-1.7918137814e-07	+6.1561538341e-07	+9.0839232369e-07	-1.1954846524e-08	-2.7064076588e-07	+3.1580654872e-07
+3.5666035116e-08	-2.2604441706e-07	-6.9572662015e-07	-9.5997086431e-07	-9.9109492434e-07	-3.4808030357e-07
+8.3988315762e-07	+7.6195446153e-07	+6.7659418516e-07	+4.9911931487e-07	-4.8380766500e-07	-5.8583787156e-07
-1.7413961702e-07	-9.6587237658e-07	-7.5337522730e-07	+9.2812626049e-07	+9.8160182111e-07	+8.6073970733e-08
+3.8849646444e-07	+4.8043912366e-07	-2.7767553368e-07	+2.2869836984e-07	-2.4972603397e-07	-3.7310584300e-07
+1.3332182658e-08	-7.1990140180e-07	+4.1018580820e-07	+6.4914168635e-07	+2.6514581896e-07	+1.1800847862e-07
+6.2807390957e-08	+1.0499626445e-07	-3.8707319158e-07	-2.9010625344e-07	-2.3025045259e-07	+6.6099759233e-07
+4.8305952887e-07	-3.2075440046e-07	-4.2221870966e-07	-1.0516605745e-07	+5.1830614095e-07	-3.0995077393e-08
-2.8237833632e-07	-3.1680227904e-07	-1.5875114997e-07	-4.7882720447e-07	-7.6597730634e-07	+5.0035456513e-08
+4.8097985376e-08	+1.3874100303e-07	+2.9866520185e-07	+1.1201473605e-08	+1.5932524825e-07	+7.5762186180e-07
+2.8799949680e-07	+1.7832800195e-07	+6.9132738365e-07	-1.9908658626e-07	-3.1114086183e-08	-6.6358298612e-07
-1.0157196583e-06	+4.2713191605e-11	+1.0056777051e-07	+1.2839441962e-07	-1.2781337485e-07	+1.3446981882e-07
-3.9638911167e-07	-1.7315842794e-07	+2.8509142066e-08	-3.9451427318e-07	+7.5926149956e-07	+8.3921264703e-07
+3.0826288378e-07	-5.3112242872e-07	-4.3368031341e-07	+5.9540402396e-08	-4.8321092451e-07	+1.8380019770e-07
+5.8947954246e-07	+4.4560277308e-07	+4.7496788907e-07	-1.3082637653e-07	-3.2535530019e-07	+1.1890496562e-07
+4.0617495868e-07	-2.6294644135e-08	-3.4358684775e-07	+1.1623438093e-07	-1.7318586687e-07	-2.8207221885e-07
-5.9562556819e-08	-6.6977303167e-07	-4.6050799685e-07	-1.6956762017e-07	+2.4563756803e-07	+1.1547987353e-06
+3.8694055293e-07	-4.9752283915e-07	+6.8565803042e-08	-4.5018593704e-09	-3.3707573904e-07	+1.5540964311e-07
-4.9574651947e-08	+1.6542194069e-07	+2.0707720438e-08	-2.0045195059e-07	+6.1099019789e-08	-7.5251352801e-07
+4.2029218669e-08	+1.3611655261e-07	-4.8476641221e-07	+8.0358968962e-08	+5.8183699760e-08	+2.8678640859e-07
+2.3364971870e-07	+3.2275974564e-07	+1.6010607246e-07	-1.3297289960e-07	+7.8219568965e-09	+9.4340185578e-08
+2.0034974150e-07	-1.9198084550e-07	-2.9256700683e-07	-7.3387242304e-07	-2.2470097843e-07	+2.6112520131e-07
+1.2065005546e-07	+8.1076760172e-07	-1.5328860904e-08	-4.0892020213e-07	+2.6829957182e-07	+2.9405145832e-07
+1.7923586762e-07	+5.1805761983e-07	+1.2016573878e-07	+4.7969800885e-08	+3.1149971574e-07	-5.8675578463e-07
+3.0863013751e-08	-9.7996605312e-08	-4.8875107520e-07	-4.1491925025e-07	-6.6214306068e-07	-1.9090914742e-07
+1.7485403660e-07	+8.3465767351e-07	-1.8492034939e-07	+1.4218739529e-08	+2.7090033526e-07	-5.9802656694e-07
+6.1682551297e-07	-3.5150406104e-07	-5.6607791727e-07	+7.1111293388e-07	-4.1257607074e-09	+1.1951250073e-09
+2.8526903168e-07	-8.8410905073e-08	-7.9204790056e-08	-1.5251275839e-08	-3.1469505828e-07	-2.7474625345e-07
+1.2268647972e-07	+5.2056283556e-07	-2.2806682143e-07	-2.3886591052e-07	+4.1969835518e-07	-2.2672496500e-07
+6.1937618359e-07	+5.1705827243e-07	-4.3488250735e-07	-6.8821650861e-09	-2.8653685648e-07	+1.7453399821e-07
+2.6397921039e-07	-6.9735326966e-07	-6.7667000777e-07	-5.1415896512e-07	-2.8578213055e-07	+5.3192077226e-07
+7.6633931804e-07	+2.2384271345e-07	+4.9445668757e-07	+2.7779172346e-07	-1.6281450738e-07	+2.6950660555e-07
+5.4052992898e-08	-5.3860802107e-08	-3.9991644935e-07	-3.1232914253e-07	-3.4443866343e-08	-3.8085175957e-07
-2.0506205579e-07	-1.1978143278e-07	+9.5791847301e-08	+2.4046854905e-08	-1.2427143824e-08	+1.5435332762e-08
-9.3249192571e-08	+5.7709464008e-07	+5.0685060554e-07	-4.5169971398e-07	-3.7673831936e-09	+3.5458936160e-07
-4.9616115805e-07	-5.3158315612e-07	-1.4737374872e-07	+3.6309891619e-07	+1.6751999762e-07	-9.6921257069e-08
+3.6566714669e-07	-1.6436087075e-07	-1.2011575008e-07	+4.9343217822e-07	+9.2499921287e-08	-1.1902774868e-07
-2.1568617832e-07	-4.5029304185e-07	+5.3490816349e-08	+1.8243858256e-07	+1.1342467055e-07	+2.7659879958e-07
-2.4133323769e-07	-3.7017831117e-07	-5.6508225796e-08	+1.8849222389e-07	-2.2383225690e-07	-3.8140501892e-07
+4.2391820558e-07	+2.4704958633e-07	+2.6663891916e-07	+4.7253073200e-07	+2.6670102808e-07	+1.3976613951e-07
-2.7673364026e-07	-2.3117041728e-07	-3.3600648393e-07	-2.4883199878e-07	+2.4527854979e-07	+6.0695073113e-07
+1.5964096474e-07	+8.2903359347e-08	+2.2698832211e-07	-4.0172235029e-07	-1.7847647171e-07	-4.8722206843e-07
-3.1147906797e-07	-7.8142826210e-08	-6.1786966928e-08	+2.4836607042e-07	-5.5294575609e-07	-3.1692915364e-07
+4.5578302152e-08	-3.5571609680e-08	+4.2508166050e-07	+1.9445405350e-07	-2.2471124048e-07	+2.3272704908e-07
+9.1349366504e-08	+6.0649146840e-08	+1.7618076331e-07	-5.7843601222e-08	+3.0665602057e-07	-1.9708658177e-07
-4.4500547523e-08	+9.1654627994e-08	-1.6940855101e-07	+2.1280627773e-07	-2.8773655538e-07	-5.7173937866e-08
+1.6559277976e-07	-3.6009851105e-07	+2.3150184920e-07	+5.2191467731e-07	+3.0354726722e-07	+1.4495241468e-07
-3.3376713195e-07	-4.2601311012e-07	-2.9625839108e-07	+3.4760442838e-07	+2.6591866096e-08	-5.8671333903e-07
+4.0710534476e-08	+4.5217600115e-08	-2.0916479170e-07	-2.2472955476e-08	+2.5042203169e-07	+3.0784481713e-07
+3.4133072092e-07	+2.4322653340e-07	+1.9237433473e-07	-7.5296278417e-08	-2.0725317024e-07	+5.1432736493e-08
-7.3057045625e-08	-3.1762967576e-07	-4.6594255448e-07	-4.1773129673e-07	-4.7429892110e-07	-1.4515096309e-08
+4.4714648232e-07	+4.6379691613e-07	+3.6553348468e-07	+4.0834184285e-07	+2.1905396368e-07	-1.9015914027e-07
+2.2169278802e-07	+1.8228192806e-07	-2.2786003486e-07	-3.2203192103e-07	-9.8856825022e-08	+1.5029940857e-08
-1.0206708636e-07	-3.6313962127e-09	-1.5443207926e-07	-7.8654299692e-08	-1.0244805400e-07	-4.1345053722e-07
+1.6167207046e-07	+2.4277200083e-07	-2.3031345436e-07	+2.2892800690e-07	+1.1969437741e-07	+5.6632116866e-08
