TIMESERIES IS_MBRI__SHE_D, 9826 samples, 40 sps, 2008-01-05T05:27:35.450000, SLIST, FLOAT, 
+1.0069685875e-10	-1.0499559349e-10	+8.5144447514e-11	-5.5046561782e-11	+8.1393294692e-11	+3.4460295345e-10
+1.4566452982e-10	-1.3428343118e-10	-5.0057771914e-10	-4.1462415577e-10	+3.1303321845e-11	+2.0223735044e-11
+1.2499476060e-10	+6.0660139363e-11	-1.5337788749e-10	+3.1888350020e-11	+1.2424337605e-10	+1.9678273704e-10
+5.2270831059e-11	+2.8747939336e-11	+2.4233714267e-10	-6.8770652952e-11	-2.0646558183e-10	+6.9110969694e-11
+8.4874789116e-11	-7.1593070481e-11	+2.1743605138e-11	+2.6156871815e-10	+9.9828129026e-11	-1.2512089473e-10
-1.9490758069e-10	-3.2670372532e-10	-2.1208640166e-10	-7.2554180567e-11	-1.4690287465e-11	+1.2974749185e-10
+2.4808114849e-10	+1.3606527340e-10	-1.1780935197e-10	+1.4415182788e-10	+2.7630805976e-10	-1.5084185577e-11
-6.1166137677e-11	-1.7160989389e-10	+8.9801287714e-11	+2.1347163735e-10	-2.8346525347e-10	-2.5936298346e-10
-3.7360385192e-11	+1.4723876465e-10	+3.0180176516e-10	+1.0950786188e-10	-1.3916659979e-10	-3.2869621625e-10
-2.5380650917e-10	+1.4403983817e-11	+1.1241104467e-10	+2.0040137450e-10	+2.2574586058e-10	-1.4988179958e-10
-2.8716267612e-10	-6.0816754162e-11	+1.4732320055e-10	+1.9914878611e-10	-1.7554113120e-10	-2.0556819548e-10
-3.3454065810e-11	+4.0497307358e-11	+3.9934918525e-10	+3.0394250321e-10	-2.2944785475e-10	-1.6525823814e-10
+1.6437502342e-10	-2.1939129175e-10	-2.9384767146e-10	+3.1600310517e-11	+1.1029961305e-10	+3.6087967890e-10
+1.6889966034e-10	-3.8214081731e-11	-4.3521744791e-12	-1.1252112582e-10	-9.8195445014e-11	-1.1889178214e-10
+4.1384551508e-11	+1.8966289817e-11	-1.9056740550e-10	+4.4730793001e-11	+9.7060221671e-11	-1.5588678834e-10
-9.4482988481e-11	-5.7103575529e-11	+3.2934675260e-11	+3.2462510478e-10	+8.0376329297e-11	-2.0988631904e-11
+1.6594174140e-10	-2.4014678410e-10	-3.3013249754e-10	-4.0608971278e-11	-2.1565182758e-11	+1.9318772992e-10
+3.5474864618e-10	+1.2299842289e-10	-7.4679705065e-11	-7.7674941941e-11	+5.2109401286e-11	+8.4976771209e-11
-1.0190601639e-10	-1.1080426437e-10	-2.4385472610e-10	-3.9942748727e-10	+7.7107309436e-11	+3.5889474345e-10
+2.5473863520e-10	+2.0411060382e-10	-9.7227722403e-11	-1.5815849302e-10	+2.5085315496e-11	-5.6752169338e-11
+4.1088102194e-11	-3.2550993325e-11	-7.3937400494e-11	+1.7636909079e-10	-1.9383139271e-10	-2.0431250213e-10
+1.7620503729e-10	+1.2910574538e-11	-1.7468682763e-11	+5.9839193835e-11	+1.1024410828e-11	-1.7077173424e-11
+1.7886442761e-11	-5.1542727932e-11	-2.1057920227e-10	-1.6039594806e-10	+1.4726681342e-10	+3.3349746639e-10
+1.2392519393e-10	+6.6047856565e-11	+1.1441524257e-10	-1.5293917539e-11	-2.6795441755e-12	+2.6306965393e-11
-1.3009497547e-10	-1.0404531317e-10	-1.1621586572e-10	-2.7775211702e-10	-2.2370949559e-11	-6.2793929531e-11
-2.1997750986e-10	+1.3077727699e-10	+3.0515523262e-10	+3.3052557135e-10	+2.2561207946e-10	+4.7310724148e-11
-1.1592221780e-10	-1.5735829672e-10	-2.2725949612e-11	+7.1429889002e-12	+9.5779712905e-11	-5.9420942309e-11
-8.8925571790e-11	+1.0086273162e-11	-2.7953418476e-10	-1.5640524360e-10	-6.2399695402e-11	-1.0464901909e-10
+2.5720304821e-10	+4.4752917138e-10	+2.6772807727e-10	-2.4281575835e-10	-3.1465413935e-10	+5.4192576316e-11
+2.6119252563e-11	-3.4953317054e-11	-1.1975614259e-10	-2.2912973838e-10	+7.9746833103e-11	+3.9256738763e-10
+2.9453070712e-10	+1.0889798622e-10	-5.6564658397e-12	-2.1823507245e-10	-3.6499340157e-10	-2.0993413467e-10
+1.2332847976e-10	+2.4976388067e-10	+4.5120028474e-11	-6.3085733465e-11	-7.1040005416e-11	-1.4758801075e-10
-4.2145161548e-11	+1.1256373849e-10	+1.3150404072e-10	+4.8602165827e-11	-8.3051897518e-11	-3.0237005886e-10
-4.4809275740e-10	-1.0158628043e-10	+5.0637640312e-10	+7.3892361531e-10	+4.5920928750e-10	+1.8102713172e-10
-1.4946528828e-10	-5.7872648739e-10	-4.5102788674e-10	-1.7505529718e-10	-7.6835925051e-11	+1.5719693468e-10
+3.6010362919e-10	+3.2905417801e-10	-6.6148506579e-11	-3.5570345945e-10	-4.2586888091e-10	-3.2399706239e-10
+1.6897518321e-10	+3.0629337602e-10	+2.0065537811e-10	+1.7309568629e-10	+1.3107284331e-10	+1.6271441668e-10
-1.2412899451e-10	-3.4183220601e-10	-3.4074592666e-10	-1.2708653584e-10	+2.2963605238e-10	+2.7593228130e-10
+1.7038394201e-10	-2.5512248785e-10	-3.6143196993e-10	-1.7861779264e-11	+5.3302447013e-11	+3.0817944676e-10
+3.7696128508e-10	+2.1449425211e-10	+9.2109945391e-11	-3.1952380345e-10	-3.1144821163e-10	-5.0059667121e-11
-1.3582907226e-10	-7.7698940582e-11	+2.7001419313e-10	+2.8504147706e-10	-1.1033847532e-10	-2.8121911800e-10
-2.4036892470e-10	-5.2031862310e-11	+1.1920847731e-10	+1.1146035343e-10	+1.5753021919e-10	+1.7975659711e-10
-4.0069491442e-11	-2.7916216732e-10	+4.9052351996e-12	+1.4214983992e-10	+1.3295350050e-11	+1.5278082442e-10
+1.8974512144e-10	+2.3107540200e-10	-9.7263991807e-12	-2.7067795316e-10	-2.6850589586e-10	-3.1154173572e-10
+1.2873337441e-10	+2.6547320821e-10	-1.3213261341e-10	-1.1371803054e-10	-2.5283439406e-11	-3.6742652159e-11
-3.5200337846e-11	-6.3164622037e-11	-6.7551345007e-13	+1.6932561841e-10	+2.8456839703e-10	+2.8046249381e-10
+7.6416810274e-11	-3.2843341119e-10	-3.2636767184e-10	-9.0646585503e-11	+5.1346579852e-11	+3.0590713592e-10
+3.4565858270e-10	+2.0759140516e-10	-8.1913782613e-11	-3.4876376874e-10	-2.9139176610e-10	-3.5277473878e-10
-2.9502973007e-10	+5.0921439880e-11	+2.0781900520e-10	+2.1440892924e-10	+1.6858070561e-10	+2.4725251485e-10
+2.5323708317e-10	+3.3942892688e-11	-7.7109097827e-11	-3.2793446962e-10	-3.4121541202e-10	+7.6285732338e-11
+2.7641648119e-10	+3.5182645516e-10	+1.6951379656e-10	-2.2534919483e-11	+2.5174416986e-11	-1.6544049737e-10
-1.3601204996e-10	-5.2421857494e-11	-2.1980624183e-10	-1.5892233462e-10	-1.7266355006e-10	-1.0393548976e-10
-1.2050182253e-11	-1.1841722925e-10	+1.7155671272e-11	+5.4203637159e-11	+8.4890086044e-11	+1.7128171262e-10
+1.3578102234e-10	+2.1235371472e-10	+4.9322369416e-11	+1.5880190623e-11	+3.0466992492e-10	+1.8081553822e-10
-1.9538067097e-10	-3.9144144963e-10	-3.8255602944e-10	-1.4105820848e-10	+1.3030478293e-10	+1.1070784403e-10
+3.0249965103e-11	+2.1811363506e-10	+2.2201612000e-10	-9.8619370995e-11	-8.8824137148e-11	-1.5516765940e-10
-4.6047207145e-10	-2.0502955420e-10	+1.3458759513e-10	+2.8573371271e-10	+4.4124560320e-10	+2.9946895093e-10
+3.5225651622e-11	-1.5873367331e-10	-2.4039867951e-10	-9.2516581196e-11	+6.8309501622e-11	+1.5741411156e-12
+3.6979768454e-11	+1.8833053468e-10	+1.1622338237e-10	-1.0640108971e-10	-2.6348981749e-10	-2.3602948977e-10
-2.0816610514e-11	+3.8817281143e-10	+2.5078154912e-10	-3.2088837715e-10	-2.2084901831e-10	-2.5728108477e-11
-4.7114470506e-11	+1.2208144916e-10	+1.4654049813e-10	+3.6855510768e-11	+3.0549311426e-11	-6.5064271351e-11
-2.7947722153e-10	-8.3764708307e-12	+4.5426196164e-10	+2.1134321241e-10	-1.3447808966e-10	-2.0091836900e-10
-3.9233373808e-10	-1.5986734339e-10	+3.1170849327e-10	+5.8200300767e-11	-2.7242154984e-10	+2.4253077749e-11
+4.1371219136e-10	+3.6853663363e-10	+2.3518377308e-11	-1.3108356946e-10	-1.2844481013e-10	+1.2022604578e-10
+2.9536170852e-10	-1.8722006911e-10	-4.9968461473e-10	-4.2818517015e-10	-3.6222235646e-10	+1.0038772128e-10
+5.6204305468e-10	+4.4642761060e-10	+2.7162768714e-10	+5.2393976072e-11	-2.0072771097e-10	-3.4701158759e-10
-5.4542203173e-10	-1.8117656774e-10	-5.1932558781e-11	+4.3383407916e-12	+5.6931166275e-10	+3.9583378823e-10
+2.6864786536e-10	+5.4502311594e-11	-2.8497500555e-10	-1.3330293654e-10	-3.8650029310e-10	-1.5178740919e-10
+3.0378574945e-10	+1.6114095258e-10	+1.9375937633e-10	+1.5479992332e-10	-3.0463753626e-11	-7.0521986255e-11
-7.2826244999e-11	-2.7614686036e-10	-5.7776593262e-10	-1.0499938013e-10	+5.0621060352e-10	+2.7358689665e-10
+1.5241283178e-10	+6.6412302122e-11	-4.7688107550e-11	-3.9557770511e-11	-3.3485771527e-10	-6.7930839141e-11
+4.5756079559e-11	-9.3504039861e-11	+3.8052211696e-10	+2.6070303560e-10	-5.3384778564e-11	-1.4440405200e-10
-3.3277297720e-10	+3.2131233601e-11	+2.8187527479e-10	-1.0275178539e-10	-4.4530811927e-10	-2.7343623298e-10
+3.8896800533e-10	+6.6564647080e-10	+1.6351492254e-10	-5.2834071462e-11	-3.9145124916e-11	-4.4246957821e-10
-3.8788451525e-10	-8.6045445282e-11	+2.5624161112e-11	+3.4101237334e-10	+2.4434769079e-10	-7.6190267343e-11
-1.6871575425e-10	-2.1026465794e-10	+6.6256317855e-12	+2.2637925866e-10	+2.0619330357e-10	+1.9676160571e-10
+3.0886997431e-11	-4.1045463028e-10	-4.3958837583e-10	-3.4252458066e-11	+1.2810864530e-10	+1.5190270719e-10
+2.3253766524e-10	+1.4730537608e-10	-2.3905087943e-11	-1.2017985842e-10	-2.3970056697e-10	+4.9013701565e-11
+3.8134630892e-10	+1.5667968567e-10	+1.9642020525e-10	+1.9703329591e-10	-7.6809263274e-11	-2.4011140618e-10
-5.1116026660e-10	-2.0043278570e-10	+7.8906412136e-11	-2.1339393902e-10	+6.2708828797e-11	+3.4895765739e-10
+2.2541428222e-10	+5.4184229666e-11	-2.5030387126e-10	-1.7557767782e-10	-1.1715569444e-11	-8.6451910967e-11
+4.2790513861e-11	+1.9071079327e-10	+2.1160156971e-10	+2.0366768806e-11	-3.3643031664e-10	-2.5456530764e-10
+1.1846894969e-10	+1.1866156259e-10	+2.5186830340e-10	+2.3564011128e-10	-3.7659488820e-10	-3.0642770310e-10
+4.3926843858e-11	+1.9040873962e-10	+3.1502530487e-10	+9.9670126939e-12	+1.9363000792e-11	+2.6553056858e-11
-6.8896305805e-11	+2.0463928992e-10	+3.2279300028e-11	-2.4563555485e-10	-4.0469321140e-10	-5.1252789624e-10
-4.8123744624e-11	+3.7256086480e-10	+4.7753944296e-10	+4.7047409885e-10	+3.0340317769e-10	+9.0320744965e-11
-2.0443040019e-10	-3.8650701257e-10	-5.0325902205e-10	-4.6809355936e-10	-2.6990267468e-10	-1.9336894224e-10
+1.2218224004e-10	+7.2668425465e-10	+9.3689564545e-10	+4.3838597552e-10	-1.7972581510e-10	-4.5009238204e-10
-3.0040230678e-10	-1.9605796409e-10	-1.8900958217e-10	-7.5356547650e-11	-3.3074740667e-10	-2.9001469682e-10
+3.7470351158e-11	+2.5036645324e-10	+4.8239413318e-10	+3.8242128593e-10	+2.0708354870e-10	-9.7703246313e-11
-2.3963304401e-10	-2.5334626838e-11	+7.6042042943e-11	-3.7019323286e-11	-1.8665563612e-10	-1.1583185151e-10
+2.9637442701e-12	+3.0782301489e-10	+3.4362850328e-10	-6.2539721614e-11	-1.6058358084e-10	-3.0162440715e-10
-3.5456430709e-10	-3.8968412053e-11	-2.1022866102e-10	-4.0698262091e-10	+1.1971421955e-10	+4.4688563177e-10
+3.6622443033e-10	+2.2179529552e-10	+2.9014976968e-10	+5.4941111018e-10	+5.2501567724e-11	-5.5122827614e-10
-5.8462962562e-10	-5.0833983452e-10	-5.7510061002e-11	+3.7737879280e-10	+4.2271334935e-10	+5.2294489490e-10
+2.0918464671e-10	-3.4679884173e-10	+2.6395949478e-11	+6.3399334272e-11	-5.2099721009e-10	-1.7805121879e-10
-1.9727177790e-11	-1.7516725383e-10	-1.5334730890e-10	-1.3934111318e-10	+3.1539436918e-10	+2.9148089451e-10
-5.4208286759e-11	-4.3720052609e-10	-7.6166413139e-10	-4.6053199231e-11	+8.0150362265e-10	+1.1556568942e-09
+9.1293882424e-10	-1.3476265241e-10	-7.8481038537e-10	-6.2128374912e-10	-4.6961756845e-10	-1.8691527075e-10
+1.3883877715e-10	+9.0121786172e-11	+5.3403072592e-10	+6.8532608028e-10	-3.1297649891e-10	-6.8042902487e-10
-1.6785591162e-10	+9.0155715979e-12	-1.4585534664e-13	+4.1287602903e-12	-1.6131585119e-10	+8.5532882610e-11
+5.0386540686e-10	+2.2726176833e-10	-2.0167851003e-10	-1.6112607032e-10	+1.0590784829e-10	+3.1441625187e-10
+1.7231171363e-10	-4.6097494626e-11	+3.4534466196e-11	-2.2134413599e-10	-4.1840632509e-10	-1.8910549718e-10
-7.5704251242e-11	-6.3460356022e-11	-1.4450956384e-10	+1.3595091934e-10	+2.2280414445e-10	-8.1222577487e-12
+2.5673834161e-10	+4.0331551252e-10	+2.2012418026e-10	-2.5314289141e-10	-5.6063839387e-10	-2.9215631161e-10
-4.2736687265e-11	+1.4754187059e-10	+8.7691521955e-11	-1.1650139562e-10	+2.1243560159e-10	+6.4231562400e-10
+5.6892587308e-10	+6.1236680661e-11	-6.0736173562e-10	-8.2580537902e-10	-3.5386869684e-10	-5.1767908982e-11
-8.3021990558e-11	+2.1704202740e-10	+5.0628429849e-10	+6.8694047085e-10	+6.5223794674e-10	+2.0552848293e-12
-6.5918853176e-10	-9.4872267961e-10	-9.1005389303e-10	-3.4290150092e-10	+3.9770300595e-10	+6.0485670024e-10
+6.6720954991e-10	+5.2580138855e-10	-3.7235888697e-11	-2.3506379802e-10	-1.9682959025e-10	-2.6255193540e-10
-2.5024947176e-10	+2.5310384814e-10	+6.3694858275e-10	+3.5298354914e-10	-2.0896123967e-10	-8.1513560598e-10
-4.6261994785e-10	+1.8581626403e-10	+2.4270881616e-10	+2.3985723024e-10	-2.9137512936e-10	-6.9281712329e-10
-2.1960060251e-11	+4.0875263581e-10	+1.3756507711e-10	+1.1589168994e-10	+2.8824555255e-10	+5.1813383203e-10
+3.1062853509e-10	-2.5152868117e-10	-3.4911250723e-10	-2.2583525185e-10	+1.1016586029e-10	+1.4867125436e-10
-1.1755528006e-10	+1.2316652837e-10	+1.9126524478e-10	-1.2585867386e-10	-1.4634984256e-10	+3.7194449432e-11
+5.1030717788e-10	+6.8583149638e-10	-9.8747210181e-11	-6.1948733277e-10	-9.6753363944e-10	-1.0214302529e-09
-2.2292156584e-10	-5.2443344285e-11	-2.9731203871e-10	-1.5753381460e-10	+4.2529629436e-10	+1.2784149235e-09
+1.4677142275e-09	+8.1588971514e-10	-7.0225485239e-11	-7.0412465014e-10	-7.5325161822e-10	-7.4353915632e-11
+1.6674349236e-10	-3.3316641240e-10	-4.6889078384e-10	+1.8861003412e-12	+3.2435778735e-10	+1.2680511008e-11
-8.7322470235e-11	-1.1602066983e-10	-2.5015483118e-10	-4.1136231023e-10	-5.1817551362e-10	-4.2910461118e-11
+2.8033770392e-10	+5.0100827034e-10	+6.5135278011e-10	+5.5785598692e-10	+3.9037161046e-10	-6.1688899519e-11
-1.0317973412e-10	+1.4934823753e-11	-2.2647317572e-10	-1.0048639195e-10	-2.2890338288e-10	-7.3938397728e-10
-4.1397870148e-10	-3.1090245895e-10	-2.4168384112e-10	+6.9248248712e-10	+9.7405666790e-10	+5.4582430425e-10
-3.3040999576e-10	-9.4898854349e-10	-9.8430685275e-11	+6.1005648734e-10	+2.2805729487e-10	-8.1522303550e-11
-3.2605947099e-10	-2.6401248175e-10	+4.6142991840e-10	+8.6657631462e-10	+6.8202057803e-10	-3.1896122674e-10
-1.4244325000e-09	-1.2331966423e-09	+8.4879048939e-11	+1.3131711546e-09	+1.0687499306e-09	+5.0512244356e-10
+6.0955331641e-11	-8.6244759421e-10	-9.9009507979e-10	-7.0348542399e-10	-5.0182715010e-10	-2.3619389652e-10
+2.0658208193e-10	+4.9816912613e-10	+1.6024893620e-10	+1.5004745636e-10	+1.9937078042e-10	+3.8900210557e-10
+8.4597661555e-10	+4.1897484115e-10	-1.7056647641e-10	-4.5146606342e-10	-9.9887110096e-10	-7.3920226675e-10
+2.2673093497e-10	+5.3821295944e-10	+4.5970365351e-10	+6.5029724130e-12	-3.0424359668e-10	-2.8183694211e-10
-3.2412066033e-11	+6.8466911352e-10	+7.6298790096e-10	+2.2790735090e-10	-7.0431361875e-10	-8.8180471790e-10
+4.2547844271e-10	+1.0394145369e-09	+2.5836558536e-10	-8.2402218813e-10	-1.0356079081e-09	-4.8188002662e-10
+1.7048135162e-10	+5.1310348754e-10	+3.3596674724e-10	+1.9214321173e-10	-2.3919441691e-10	-6.5813258008e-10
-1.5187372013e-10	+3.5473120559e-10	+5.5162345599e-11	-1.4842312614e-10	+1.5011330713e-10	+1.1592368991e-10
-1.0683421519e-10	-8.9572043903e-11	+1.4736680058e-10	+5.5455190232e-10	+5.6679082331e-10	+6.5840745240e-10
+8.3323603459e-10	+2.2072340919e-10	-4.6014359533e-10	-5.8379287395e-10	-5.2688671285e-10	-7.7188402430e-10
-9.0661631148e-10	-5.3193786613e-10	-1.1911720054e-10	+2.6635404496e-10	+7.3031185623e-10	+6.9321890615e-10
-1.9320229886e-10	-8.5536222990e-10	-9.3727791372e-10	-2.2224725274e-10	+1.2938121718e-09	+1.8360554561e-09
+1.4027796560e-09	+2.8399574407e-10	-1.1235084029e-09	-1.0021204657e-09	-1.7501015416e-10	+3.5808855116e-10
+4.4689384984e-10	-6.7229389218e-10	-1.7763946991e-09	-1.3711574252e-09	-3.3233468078e-10	-1.1330917710e-11
+4.6005518793e-10	+8.9512844996e-10	+4.9669841056e-10	+3.2128567062e-10	-1.5264528382e-10	-2.6635507882e-10
+4.4154555555e-10	+7.7199683184e-10	+1.1150408924e-09	+9.0604181491e-10	+2.4730946803e-10	-1.4354476510e-10
-6.3437377826e-10	-1.1534702397e-09	-1.1811129902e-09	-4.7113523051e-10	+7.3856643936e-11	+3.6440113279e-10
+8.3506344548e-10	+9.6759887248e-10	+4.5208895684e-10	-3.9982998019e-10	-1.1268192405e-09	-1.3294497415e-09
-8.0827215496e-10	-7.8695963148e-11	+4.9794975519e-10	+8.4126909202e-10	+8.4109949907e-10	+6.0144098013e-10
+1.2575654727e-10	-2.9901213546e-10	+1.4562658703e-10	+5.5495582797e-10	-1.4285581205e-10	-4.2567954911e-10
-2.2188385058e-10	+4.0699909748e-10	+1.0740705490e-09	+1.0155811385e-11	-9.7109646958e-10	-9.0895925561e-10
-7.8064362650e-10	-7.0757737305e-11	+2.2328734847e-10	-3.6102500780e-10	-1.7417801540e-10	-6.3754710914e-12
-1.8111152951e-10	+3.6652786599e-10	+4.1618228495e-10	+8.7376926560e-10	+1.6527136801e-09	+8.0996971246e-10
-3.7210520656e-10	-1.1878874807e-09	-1.3366250135e-09	-8.0381547325e-10	-1.4189189545e-10	+8.2629898122e-10
+9.4638638634e-10	+1.0644704312e-10	-4.2412906589e-10	-6.1182421565e-10	-2.0181060089e-10	+3.4242335761e-10
+4.0580953101e-10	+5.4837765390e-10	-8.3399232397e-11	-7.1822922600e-10	-1.5150696992e-10	+2.6056524767e-10
+9.0143713926e-11	-7.0224133982e-10	-1.0520631396e-09	-3.1293343571e-10	+3.0454833683e-10	+2.6039265549e-10
+8.3350518924e-11	+7.8388710036e-10	+1.0998724636e-09	+6.1278223561e-10	+1.6537351301e-10	-6.2420466531e-10
-5.4608086582e-10	+2.1792312855e-10	+4.1330646705e-10	+4.7447124641e-10	+1.8307350519e-10	-5.8592026948e-10
-8.5415381734e-10	-5.3275447472e-10	-3.6888835405e-10	-3.4363577074e-10	-4.2097224769e-10	-1.9111199442e-10
+7.7986668500e-10	+1.2077451987e-09	+4.2339603679e-10	-5.4385725060e-10	-9.8254536550e-10	-7.1402129561e-10
-1.1621298442e-10	+3.1971301672e-10	+4.8207021415e-10	+2.4997213745e-10	+4.0866857938e-10	+1.1324828661e-09
+1.4591902074e-09	+1.0562695231e-09	-1.5666962762e-10	-1.4968599967e-09	-1.8096293554e-09	-7.3124496855e-10
+3.2516545010e-10	+4.5179652727e-10	+2.1082537895e-10	-4.0596942718e-10	-5.5687205191e-10	-2.9358055633e-10
-1.4260603940e-10	-1.4640753331e-10	-2.8521187680e-10	+3.1873196629e-10	+7.4415590049e-10	+9.0368745762e-10
+7.2993293924e-10	-3.2282010001e-10	-5.9143524927e-10	-1.8593982354e-10	+3.4912122985e-10	+6.4054599968e-10
+3.7740507570e-10	+1.6082316811e-10	-5.3105178976e-10	-1.0664607962e-09	-8.3022078667e-10	-2.3563461872e-10
+5.2775542882e-10	+6.4625470713e-10	+4.1118733322e-10	+3.5414497747e-10	+2.0911610279e-10	-9.1910585812e-11
-3.8040541816e-10	-4.7043647734e-10	-7.8011637535e-10	-8.8940333082e-10	-2.9280984561e-10	+1.1011671010e-10
+3.7143883224e-10	+9.7301399548e-10	+1.2953351855e-09	+1.4028568132e-09	+1.0041330642e-09	-4.3291717170e-10
-1.3022546974e-09	-1.1440039739e-09	-7.5830586578e-10	-2.1397556429e-10	-1.7548838947e-10	-2.9746940430e-10
-7.3819824194e-11	-1.0674859129e-11	+2.1826995573e-10	+5.4231202230e-10	+4.2414834901e-10	+2.1742839800e-10
-1.9982548479e-11	-3.8198365640e-10	-3.1663436102e-10	+1.2045253270e-10	+4.2789529599e-10	+5.9525636563e-10
+3.0759754590e-10	-3.4132573745e-10	-6.5181911821e-10	-4.0712266558e-10	-1.5775050656e-10	-3.8233075739e-10
+1.2026452890e-10	+8.3029421580e-10	+4.3636855223e-10	+1.7123595234e-10	+1.1238273483e-10	-5.6317245319e-11
-1.2353637811e-10	-2.7008521389e-10	-4.3489822385e-10	-4.5543490794e-10	-2.4466697247e-11	+3.8809851069e-10
+1.4707525960e-10	-5.5731493743e-10	-8.2966414670e-10	-5.4528064699e-10	+2.9549013855e-11	+8.7117588826e-10
+1.4306221319e-09	+1.4791630917e-09	+5.7491662212e-10	-4.8202342416e-10	-6.9574613592e-10	-5.9271293001e-10
+6.8035953389e-11	+5.8707031542e-10	+2.5684332530e-10	-8.0041263592e-11	-7.0114341772e-10	-1.3590430036e-09
-1.0450875057e-09	-3.5116116735e-10	+4.5051882511e-10	+8.6039481052e-10	+2.6685521549e-10	+9.1795876574e-11
+3.7925119182e-10	+4.6783549176e-10	+7.7830321238e-10	+4.6360055279e-10	-1.6906137919e-10	-1.5474280827e-10
-4.7096322251e-10	-7.9010791706e-10	-4.4331646333e-10	-6.3770761749e-10	-9.9738906659e-10	-3.8183728333e-10
+5.3728773625e-10	+1.0168875358e-09	+1.1293603608e-09	+1.0986104064e-09	+5.7425268100e-10	-8.0825652487e-11
-2.0570853100e-10	-8.2338069466e-10	-1.4624859755e-09	-1.0076260197e-09	-5.7741827761e-10	+6.6622402842e-11
+9.6078378013e-10	+7.1823850751e-10	+3.7071909988e-10	+2.7103745232e-10	-1.8230777698e-10	-1.3177970132e-10
+7.9269315146e-11	+2.1163543465e-10	+4.3834074235e-10	+1.8384730908e-10	-2.7388460735e-10	-5.6015132206e-10
-6.4116892874e-10	-3.2383788549e-10	+2.4783579220e-10	+9.3439309896e-10	+1.4041026384e-09	+8.8812597270e-10
-1.3108786389e-10	-9.7519502643e-10	-1.2728391566e-09	-5.2758310341e-10	+4.9963411026e-11	-1.9237692574e-10
-5.9872281305e-10	-5.3790490825e-10	+2.9392518607e-10	+8.3626902499e-10	+5.5204464167e-10	+4.7690110573e-11
-3.8884539181e-10	-4.0393936043e-10	+1.5520779904e-10	+2.8262534714e-10	+1.4375346171e-10	+5.2271307979e-10
+4.3383027107e-10	+2.7350860280e-10	+6.0033887383e-10	+4.3406761509e-10	+8.8076034028e-11	-3.2150917314e-10
-9.0086816813e-10	-8.9094295279e-10	-5.9403384781e-10	-2.0818127416e-10	+2.0696550452e-10	+8.8321300004e-11
-1.9494683995e-10	-3.1586586471e-10	-8.0547642156e-11	+2.3752831235e-10	+3.5657152951e-10	+4.5489791285e-10
+1.5706073516e-10	-1.3010701173e-10	-3.8870869772e-10	-5.2033168510e-10	+2.9078027139e-12	+1.0063721716e-10
-1.1097972255e-10	-4.6197558938e-11	-1.8941116339e-10	+2.8619476237e-10	+9.0079805215e-10	+3.6226502668e-10
-2.0727242754e-10	-2.4197000814e-10	+3.5570125785e-12	+4.6144999518e-10	+5.5318590104e-10	-5.3294127717e-12
-5.9691239899e-10	-8.0082055136e-10	-8.9094805006e-10	-3.2268350427e-10	+5.5010648031e-10	+9.8579252102e-10
+9.2079347517e-10	+6.3793314108e-11	-6.6207890103e-10	-4.9609852961e-10	+1.6032211908e-10	+6.5013946470e-10
+8.7558239624e-10	+4.8648291599e-10	-5.7925739430e-10	-9.7273849087e-10	-8.5985070918e-10	-7.6132933031e-10
-6.9557302954e-11	+6.7392743890e-10	+5.0106378176e-10	+2.9296725003e-12	-1.8341203580e-10	-1.7977140225e-10
+4.1110588398e-10	+8.3078486412e-10	+4.4321694100e-10	+7.6481421009e-11	-2.7657496769e-10	-4.4403552835e-10
-2.3388533771e-10	-1.0769560771e-10	-1.6653907307e-10	-5.1380235006e-10	-5.6830210269e-10	+9.3422333405e-11
+6.0718580410e-10	+4.5018304260e-10	+3.6038501014e-11	-7.7072088334e-11	+7.2504868283e-11	+1.4614896905e-10
-8.0782615652e-11	-2.5083790888e-10	+2.0542137841e-10	+5.1756671012e-10	+2.1929570865e-10	-4.2400368348e-11
-1.5821628893e-10	-8.9992070087e-11	+4.3007725993e-11	-2.0396139776e-10	-6.0202441756e-10	-6.3575401522e-10
-3.6642634859e-10	-2.1668822084e-10	-2.2260337063e-10	-5.4775187605e-11	+2.4502099330e-10	+5.4611386627e-10
+8.9641521979e-10	+7.7632665029e-10	+1.8953559283e-10	-1.0264597268e-10	-4.3782836821e-10	-7.0708957439e-10
-6.5356082184e-11	+5.4318992068e-10	+5.1776155933e-10	+3.1014666972e-10	-2.5558947358e-10	-5.0783131671e-10
-2.6838162753e-10	-1.1578372785e-10	+1.8985039451e-10	+1.6087521621e-10	-2.7496446060e-10	-3.0809996517e-10
-2.0411740519e-10	-2.1640598476e-11	+3.9026911845e-10	+2.6560612276e-10	-2.3217732880e-11	+7.8541222448e-11
+1.0000491739e-10	-1.2351049503e-10	-5.2470034471e-10	-5.1095870506e-10	-3.1161918242e-10	-1.5091447913e-10
+3.9335911292e-10	+7.7624515005e-10	+8.8103494229e-10	+5.5467119767e-10	-2.1513975530e-10	-6.3640088483e-10
-6.6060984535e-10	-5.8922113144e-10	-2.6669431497e-10	+1.4735794243e-10	+2.4110824805e-10	+1.2965990725e-10
+1.5325078104e-10	+4.5446216349e-10	+5.7338192490e-10	+5.6964997753e-10	+6.1674925151e-10	+1.1564768050e-10
-4.9552117055e-10	-7.0780317875e-10	-7.9769146282e-10	-6.1273769146e-10	-2.4106594353e-10	-1.1417848355e-10
