TIMESERIES IS_ZFRI__SHZ_D, 9384 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
-1.8014368551e-09	+2.2507146883e-09	+1.0467686253e-09	+3.1857062216e-10	+2.6928006648e-09	+3.0020385674e-11
+2.0618082228e-10	-1.0530101467e-09	-2.2560901180e-09	+8.7767589392e-12	+9.0876975915e-11	+1.5701740611e-09
+6.0151160431e-10	+1.5159951001e-09	-3.2447361215e-10	-9.6215854812e-10	+5.5116873998e-10	-5.9055358677e-10
-1.6430811777e-09	+9.9650724208e-10	+7.4055659562e-11	+3.0723683302e-09	+1.1633774612e-10	-4.4310702916e-10
-1.1187043874e-09	-1.3350554774e-09	-9.8611748134e-10	-1.9546740875e-09	-4.0903851048e-09	+2.3775154323e-09
+1.7152124825e-10	+8.5757978832e-10	+3.8066482730e-09	+8.8508736625e-10	+4.2149792864e-10	-7.8098334685e-10
+2.5115798910e-10	-1.2508288627e-09	-1.7691518827e-10	-7.4613772349e-10	-8.6904175460e-10	+7.1904265446e-10
+7.8829138108e-10	-1.0419703722e-09	+2.2240555116e-09	+7.4295003654e-10	+1.2035556505e-09	-1.1874160148e-09
+1.2879528488e-09	-4.4189433375e-10	-9.2961826759e-10	+6.4146890709e-10	-1.8345696052e-09	+4.4270567274e-10
-1.2386923976e-09	-2.1994571466e-09	+1.1721479833e-09	-4.1102668365e-10	+3.8629419481e-10	+1.1284166069e-09
+6.3286393562e-10	+1.8752976401e-10	-6.6855072527e-10	-5.5561977478e-10	-2.0117732923e-09	-4.2422085294e-10
+9.4043353829e-10	+5.0017513341e-11	+1.7798632943e-09	-2.4314504465e-10	+6.5663561545e-10	-5.4722142827e-10
-1.5965489226e-09	+1.9817076596e-09	+5.6636202003e-10	+7.2607222707e-10	-1.7233281184e-10	-1.4601365386e-09
+2.5940863588e-09	-1.8910551885e-09	-9.4009521782e-10	+7.2783590918e-10	-3.2991306155e-10	+9.4958177055e-10
+7.3783936698e-10	+1.2246244880e-09	+5.0912450851e-10	-2.2654141416e-10	+3.6264698143e-11	-2.7153951564e-09
+1.3005918919e-09	-9.5789916274e-10	-1.3823455503e-10	+1.2115778102e-09	-5.0427769282e-10	+9.9765147574e-11
-2.2988362477e-09	-6.9478243104e-10	+1.6380023970e-09	-1.1645949075e-09	-3.9019764473e-10	-1.3414508003e-10
-6.3946739663e-11	+1.1101394064e-09	-6.5153557920e-10	-2.4443701975e-10	+2.6948309571e-10	+1.3634878911e-09
+8.5200285520e-10	-6.5002045683e-10	+4.3705992708e-10	+2.5931305385e-10	-1.5896467202e-09	+2.1087189640e-10
+5.3808880044e-10	+1.8857393537e-10	-1.8613949970e-09	+7.7402732041e-10	+2.4011720810e-09	-9.6677310659e-10
+9.9869505899e-10	-8.1359727834e-10	-1.8444668062e-10	-7.7101875734e-10	-1.0150952222e-09	+1.8279836726e-09
-1.2898214451e-09	-4.8543942245e-10	-3.3278099658e-10	-2.5729909115e-10	-2.2069024839e-10	-6.2168856889e-10
+2.7900995078e-09	-1.2742129922e-09	-5.7347115900e-11	+7.7713307252e-10	+1.2695410658e-09	+6.4144743340e-10
-7.0322828264e-10	-1.0008675903e-09	-1.5401829915e-10	-1.8632487966e-09	+2.4690785253e-10	+1.5305194534e-10
+1.8354174802e-09	+1.0165398741e-09	-3.9680626838e-10	+3.0365911102e-09	-2.1617284387e-09	-1.0335505661e-10
-7.5867594447e-10	+5.6977207856e-10	-7.4038873821e-10	-1.5163625882e-09	-3.4637203784e-10	+1.3693360025e-09
-6.1290210719e-10	+1.0306955848e-09	+5.2994674189e-10	+1.1958118345e-09	+3.9758417296e-10	-1.0746983383e-09
-1.4819342383e-09	+6.4480012070e-11	-1.6242783628e-09	+3.8621189093e-10	+1.6032529317e-09	+1.6644485961e-09
-1.9094836432e-09	+4.7739253522e-10	+2.4025749460e-10	+9.8270966893e-10	-1.6523970423e-10	+3.1636799729e-10
-2.6192005378e-11	-6.1361070777e-10	-2.0151111215e-09	-4.8917839511e-10	+7.0992918085e-10	-8.7645610345e-12
+2.8692912542e-10	+4.2365864704e-10	-4.5642771609e-10	-1.3252221828e-10	-1.3498524621e-09	-1.4481177196e-09
-6.5352767050e-11	-2.6495377790e-10	-1.2780672925e-10	+1.0133105544e-09	+2.6600875878e-10	-1.6734738844e-10
+6.8145721724e-10	+1.8437490304e-09	+5.8881761915e-10	-1.7774719231e-09	-1.8264337391e-10	+1.1434190702e-09
-4.7837506956e-10	-1.1626747403e-09	+2.6272958224e-10	+9.1678706313e-10	+4.9373385028e-10	-1.3075729575e-09
+5.6195191761e-10	+1.0985306695e-09	-3.2134635364e-10	-2.7228819779e-10	+1.4943464914e-09	+4.2231282867e-10
+9.8401532409e-10	+1.1893143739e-09	-1.6788254371e-09	+4.6279365689e-10	-5.7699952380e-10	-2.1941738107e-10
-5.7351922540e-10	-1.8575175820e-09	+5.9546821651e-10	+1.0081821912e-09	+6.1165061904e-10	+2.0766769995e-10
-1.8321005835e-09	-1.6823917980e-10	+1.1559947893e-09	-5.5128925611e-10	-3.8228842224e-11	-6.7877903386e-10
+1.4482522505e-09	+3.6795453400e-10	-7.9328154488e-10	-1.0553917489e-09	-5.1054083101e-10	+1.5211339636e-11
+8.7195493201e-10	+2.0693144924e-09	+9.4527984455e-10	-1.5555148857e-09	+6.1108830975e-10	-1.4044818824e-09
+1.2761681542e-10	-7.4488849352e-10	-4.0697884000e-10	+3.7292672598e-11	+2.7549478966e-10	-6.0195579962e-10
-1.4001044013e-09	-7.6512606208e-10	-1.1673719369e-09	-3.1769704351e-10	+2.3887867269e-10	+2.5798913734e-09
+1.0979064106e-09	+1.3383311832e-09	+8.2668610157e-10	-1.6433975802e-09	-1.7177891845e-09	-8.0796933654e-10
-8.0787669995e-11	-1.3754895728e-09	+6.8681578797e-10	+1.2260564353e-09	+9.3888898502e-10	+1.5654504230e-09
-1.4902805309e-10	+1.3685548855e-09	+2.0046519038e-10	-2.1652598374e-10	-6.4574282038e-10	+1.0151443925e-09
+1.0317853154e-09	-1.5207780225e-09	-7.2846265527e-10	+1.4418879339e-09	-3.8560494620e-10	-1.6901435501e-09
-2.5033667766e-09	+4.3854066761e-10	+1.8677271966e-09	+2.6507564888e-11	-2.7987764771e-09	+2.7749266434e-09
+1.4061177425e-09	-3.0905067644e-09	+3.5160706751e-10	+2.6693218971e-09	-3.0873397923e-09	+9.9047828134e-10
-7.1329660158e-09	+1.2554468727e-08	-8.2010383857e-09	-7.8473104092e-09	+3.1582254809e-08	-1.8559156993e-08
-1.0139841780e-08	+1.0931566441e-08	+3.1058971337e-09	-1.0440932320e-08	-3.8250003383e-09	+3.6332910445e-08
-3.1676627411e-08	+3.9053206953e-10	+7.9144689144e-09	-2.1379254687e-08	+3.0545505721e-08	-1.0563163287e-08
+1.6212189422e-09	-1.3727519153e-08	-6.2506284187e-09	+2.7091206100e-08	-1.8643955249e-08	+1.3873765797e-08
-1.6251910979e-08	-7.2180507456e-09	+4.3680142304e-08	-2.6865383095e-08	+1.8167216222e-08	-1.0332118600e-08
-2.7594169329e-08	+4.4007604478e-08	-4.1803353522e-08	+5.8686371388e-10	+1.2946864552e-08	-1.0757694543e-08
+2.7165963366e-08	-6.1796479418e-09	+6.5267968966e-09	-2.2320782217e-08	+1.0262676125e-09	+2.7658300109e-08
-4.1372114986e-09	+1.4811706988e-09	-3.9316368319e-08	-1.0941124711e-08	+3.9012670552e-08	-8.1640238167e-10
+1.4150567249e-08	-1.0003234705e-08	-1.7621017376e-08	+7.6314952261e-09	-1.1146118909e-08	+1.7458625506e-08
-2.0027786931e-08	-8.9307446680e-09	+5.2104967828e-08	-1.1673997383e-08	-4.7906690044e-08	+1.3698798101e-08
+2.2782753144e-08	-1.9833638129e-08	+1.3666590174e-08	-1.3367141569e-08	-4.5593867226e-10	+3.8014373029e-08
-1.1799939100e-08	+1.3776340907e-08	-1.9937687600e-08	-1.0659601579e-08	+3.0147781025e-08	-2.6444626068e-08
+9.1284355102e-09	+8.9505549864e-09	-5.7396659901e-09	+2.2823078472e-09	-4.0379087715e-08	-1.7068387989e-08
-2.9142366802e-09	+2.3116022186e-08	+4.3292472156e-08	+2.3336333778e-08	+1.8242100592e-08	-2.4530753748e-08
-5.3991685109e-08	+3.9840687979e-09	+2.1797067695e-08	-2.6985109625e-08	+7.5279895617e-09	-1.0987485603e-08
-2.7975127507e-08	+3.8632934635e-08	+1.2898289133e-08	-1.5068690469e-09	+3.6045347391e-08	-6.3208635573e-10
+1.1698914156e-08	-1.7209982856e-08	-8.4832003192e-08	+1.0097278195e-08	+2.8764736061e-08	+2.4226381665e-08
+3.7286240894e-08	+1.2833268901e-08	-6.6469394501e-09	-5.7318573565e-08	-3.0708886111e-08	+7.9356510160e-09
+2.6878234156e-09	-2.0240447989e-08	-2.5555985419e-09	+2.1734066354e-08	+2.7061917325e-08	+1.4010772279e-08
+1.6955740543e-08	+2.7582702148e-08	-1.4340771197e-08	-2.1359575135e-08	-4.1687597864e-08	-4.6825555346e-09
+1.6654749245e-08	+4.3945736311e-09	+1.3002390639e-08	-7.2808973434e-09	+6.8453201177e-09	+7.9190699441e-09
+2.8871108179e-09	-3.4537579489e-08	-4.0981469262e-08	+1.8429255958e-08	+6.8265632288e-09	-7.9022045201e-09
+1.5946167608e-08	-3.7848255196e-10	+1.0329298638e-08	+6.8950764195e-08	+6.6060972426e-09	-1.0383972080e-07
-1.1945166010e-08	+8.8125926583e-08	+1.7045290549e-08	-3.4874595143e-08	+3.0190689754e-09	+6.0370694054e-08
-5.4285737993e-09	-5.2481833953e-08	-2.3936063659e-08	-4.8870115746e-09	+2.6407327375e-08	+1.3325113060e-08
-1.8613789808e-08	-7.8772302893e-08	-8.6223155870e-08	-4.9800178974e-09	+6.1009871950e-08	+8.6425812105e-08
+2.4555455517e-08	+1.5044937182e-08	+3.3358349587e-08	-2.8489612244e-08	-4.5779441143e-08	+4.5401990387e-09
+6.0525723032e-08	-2.0409367093e-08	-7.2263938182e-08	-4.6321793816e-09	-8.8865087726e-09	+6.7498610073e-08
+8.3407381231e-08	-5.1325793307e-08	-8.6689922057e-08	-2.5639918120e-08	+2.8732074239e-08	+8.2536738978e-08
-2.2625175962e-08	-6.6713577390e-08	+6.2715526649e-08	-1.7400295281e-09	-4.8466583811e-08	+2.1650555257e-08
+1.4357598866e-08	-2.2357161824e-08	+2.0858658702e-08	-1.6855787184e-08	-2.4249898982e-08	+1.1102223093e-07
+8.1392000762e-08	+1.4989450036e-08	-1.0044507348e-07	-1.1030063220e-07	-5.5286666140e-08	-3.6451090854e-08
+5.0368057454e-08	+1.6876171918e-08	+1.9445986008e-08	-2.3458338719e-08	-5.5088998817e-08	-3.1432382491e-08
-4.7831142879e-08	+1.2671241552e-07	+1.5553429516e-07	+5.4687489233e-08	+3.7976208743e-08	-4.6677921305e-08
-1.8282624845e-08	-3.4643605958e-08	-3.6505025066e-08	+5.7785530630e-08	-2.3643548102e-09	-3.4597097611e-08
-8.0525698760e-08	-7.0351968560e-08	+1.8351993712e-09	+2.0062614720e-08	+3.4882930130e-08	-2.8208477190e-08
-1.7507796716e-08	+3.7438991470e-08	+2.2611367905e-08	-2.2206225416e-09	-4.0814083297e-09	-6.7571517844e-10
+1.5040146955e-08	+4.1959889719e-08	+1.0803818928e-08	+2.7876650270e-08	-3.1025632879e-09	-5.8991884626e-09
+4.2142654181e-09	-4.5176631906e-08	+5.3494948670e-08	+3.3166340059e-09	-9.1024738075e-08	+3.6896651706e-09
-2.0393493556e-08	-5.3528334460e-08	+2.3241770919e-08	+5.2228853739e-08	+3.7424273593e-08	-9.5036584981e-09
-3.7949224551e-08	-2.1206600009e-08	+1.9144140841e-09	-4.3572598985e-08	-3.2549030345e-08	+7.0528429368e-08
-3.0280863537e-08	+2.2019879506e-08	+7.9470430506e-08	-1.0291794032e-08	+9.6519191385e-08	+2.5782909652e-08
-2.0294510036e-08	-6.1233205714e-09	-6.4060205610e-08	+1.3735491595e-08	-4.0422793330e-08	-8.4809877200e-08
-1.1594988800e-08	+9.7253354020e-09	+3.2493744885e-08	+2.8777793061e-08	-1.6052068986e-09	-6.7197938058e-08
-7.5230322269e-08	+1.1427153349e-07	+1.1182782796e-07	+6.1476980806e-09	+3.1484360310e-08	-3.2492918242e-08
-1.2437678247e-08	-4.8164828859e-08	-7.3794580603e-08	+4.0000095457e-08	-1.8504015768e-08	-3.5599508944e-08
-9.8964434164e-09	+1.1607147091e-08	+6.9052321747e-08	-1.0192783082e-08	-7.9711784617e-09	+3.5091512712e-08
-3.9488890436e-08	-2.9127730469e-08	+3.1330531907e-08	+2.5373863255e-08	+3.2855379421e-08	+5.6764522043e-08
+3.5968629814e-08	-5.3012253477e-08	-1.2511909258e-07	-5.9656359825e-08	+1.3329433667e-08	-1.4101178847e-08
+1.0026572703e-07	+1.3908615521e-07	+1.8011674321e-08	-5.0174266009e-08	-9.2715643403e-08	-3.6462851133e-08
-2.6413357917e-08	-3.1445772275e-08	+3.9248765251e-08	+2.9700065435e-10	-8.7578334364e-08	-4.2178466807e-08
+8.8143797727e-08	+5.0012178282e-08	+5.6449873840e-08	+5.5011547143e-08	-3.8985054755e-08	+1.8676131632e-08
+3.0125011815e-08	-6.1411654436e-09	+3.4365467381e-09	-5.0844028238e-09	-3.3789113130e-08	+1.2905400238e-08
+1.4341223210e-08	-1.0459009827e-07	-3.4720167862e-08	+4.1283105014e-08	-1.8512835737e-08	-2.9571677033e-08
-3.1032656804e-08	+1.8365964133e-08	+8.3088880602e-08	+9.7832158725e-08	-2.0033280357e-08	-7.3804084233e-08
+2.4179490751e-08	-3.5562800446e-09	-5.7739058510e-08	-3.8072273587e-08	-1.6253275320e-08	+3.5292283475e-08
+1.0759864447e-07	+1.6340679486e-08	-7.0463959461e-08	-7.8703565997e-09	+4.5585677653e-08	+5.2019648706e-08
+2.2112880927e-09	-1.6217226265e-08	-6.1286477739e-08	-7.8668217750e-08	-1.8141515424e-08	+3.1140059329e-08
+4.7298595891e-08	+3.6427109146e-08	-2.8933395783e-09	-1.0273759704e-07	-4.7111556927e-08	+3.7974248446e-08
+5.8932404667e-08	+7.5773084043e-08	+1.0806055861e-08	-7.3961712416e-09	-4.9178926353e-08	+2.5246839478e-09
+9.1016307968e-08	+2.9809449888e-08	-6.1729622454e-08	-1.2591345344e-07	-2.6301821518e-08	+7.1880877952e-08
+6.8301794060e-08	-3.5321006023e-09	-6.9464328698e-08	-2.5767131778e-08	-4.8092377361e-08	-1.7974881380e-08
+4.3471389496e-08	+6.8613429260e-08	+7.7767422174e-08	+4.3943489613e-09	-1.3175565925e-08	-7.2651536029e-08
-5.6037451277e-08	+2.5664322825e-08	-4.6534283900e-08	+1.9479299400e-08	+1.0431686988e-07	+7.4238146734e-08
+1.4040905657e-08	-1.2499056443e-07	-1.1345513602e-07	-2.6727762996e-08	+1.6941580690e-08	+8.0577030239e-08
+5.2804500634e-08	+2.0533312335e-08	+4.2287044040e-08	+5.3175890859e-08	+1.1097296104e-08	-2.4189619553e-08
-4.2619140079e-08	-7.7214729303e-08	-5.8539913325e-08	-5.1883795847e-08	-2.5848606772e-08	+2.4023232179e-08
+9.0624789430e-08	+1.3328551674e-07	+5.2720917775e-08	-7.0239827614e-08	-1.3913914809e-07	-6.7220455226e-08
-4.6745363903e-08	+4.2198572730e-09	+6.0477667615e-08	+2.8928187344e-08	+7.3877073543e-08	-2.2326151439e-09
-2.8438032873e-08	+4.9690077250e-08	+5.0683485655e-08	+3.6750801957e-08	+2.9956740327e-08	+6.4220083789e-09
-8.2735964196e-08	-6.1686809259e-08	-3.3014791733e-08	-7.7088791656e-08	-1.1728641259e-08	+6.8841680354e-08
+2.9212057308e-08	+2.8185250554e-09	+6.4913775406e-08	+4.3280529130e-08	-4.3536179076e-08	-6.0157383982e-08
-1.2450963750e-08	-1.0808441629e-08	+3.0379041127e-08	+3.4692634780e-08	-5.5785136281e-08	-4.0902032862e-08
-1.0897170519e-08	+1.8562899103e-08	+1.6130759082e-08	+7.5839871304e-09	+4.7461948289e-08	+4.8094338079e-08
-1.5019816953e-08	-1.1326757283e-08	-3.1428971884e-08	-7.7024393299e-08	+4.8125753502e-09	+1.7026881805e-08
+6.5903720019e-08	+7.9893000126e-08	+1.8143964070e-09	-1.7593919192e-08	-3.0340673562e-08	-4.6866735428e-08
-6.5852006580e-08	+4.3608698060e-08	+2.9010185534e-08	-6.3413712680e-08	+4.7921783755e-08	+3.7536802084e-08
+6.8462412151e-09	+4.6488433702e-08	-2.5859241324e-08	-2.7161636708e-08	-5.5235088020e-08	-5.4255254442e-08
+2.0880144460e-08	-5.1404939108e-09	-6.9350729245e-09	+5.1421520837e-09	+2.8781850263e-08	+4.2365763274e-08
-3.2573787739e-08	-1.5647877519e-08	-4.6396100920e-09	-4.5866084344e-08	+4.9123681259e-08	+7.7928132826e-08
+8.2417930775e-08	+5.6658115097e-08	-5.7149209738e-08	-6.1528696022e-08	-1.1008470895e-07	-5.7229650246e-08
-7.7405072159e-09	+2.0055707768e-08	+1.2724605358e-07	+9.9265384748e-08	+6.1142080611e-08	-4.5510849634e-08
-1.1760446127e-07	-7.8420523161e-08	-1.5541235069e-08	+6.3762575435e-08	+2.3349607138e-08	-5.7863658855e-08
-2.0270565782e-08	+7.0001187378e-08	+6.9949620845e-09	-6.1590852647e-08	-4.1942829818e-08	-1.9617486204e-08
+1.5851149172e-08	+7.8674354431e-08	+7.4774474532e-08	+5.0482318927e-09	-1.1995409161e-08	-4.8830169181e-08
-2.2653544621e-08	+1.9250655026e-08	+2.7854930976e-08	+5.4305638754e-08	-3.5880768742e-08	-6.8481031908e-08
+1.0361577948e-09	-2.3211724168e-09	-7.0887235941e-09	+6.8928654082e-09	-5.5091167911e-08	-6.8807177438e-08
+5.3554936573e-08	+7.2544850796e-08	+3.9490238074e-08	+4.3909863323e-08	+9.8892072262e-09	+2.2568538579e-09
+3.2183837756e-08	+4.1105433957e-09	-4.9273786539e-08	-6.8490210966e-08	-7.6473663586e-08	-1.8249868437e-08
+4.2175697507e-08	+6.8359453417e-08	+2.2935073741e-09	-7.8842924749e-09	-9.3610667078e-09	-2.1247159444e-08
+5.6136616910e-08	-3.0368648361e-08	-3.8239594295e-08	+7.6540352316e-10	-1.4252405484e-08	+1.9094640432e-08
-4.4968749124e-08	-5.6326871327e-08	+4.1113987554e-08	+7.7979970257e-08	+7.3468919735e-08	+9.4232907100e-08
-1.5021043088e-08	-1.0653869679e-07	-4.7875042396e-08	+2.0973236614e-08	+3.5600360310e-08	+1.1394163295e-08
+2.1219227045e-08	-1.9167712118e-08	-3.7014060014e-08	-3.5024507743e-08	-6.6571401614e-08	-2.5765730729e-08
-8.8243739598e-09	+6.3428271815e-08	+5.9541673491e-08	+9.0845121387e-09	+7.8743907098e-08	+2.8665772569e-09
-5.1919901642e-08	-9.1127339665e-08	-5.9033343182e-08	+6.9220833674e-08	+3.8103099454e-08	+5.1574168796e-10
-7.9936861632e-09	+4.5799714186e-09	+3.9372629899e-08	+2.8800595798e-09	-7.7755785409e-08	-5.9259274451e-08
+3.9973968208e-08	+7.7017627771e-08	+3.1824123077e-08	+5.7896497315e-09	-2.6308448628e-08	-2.5683397722e-08
+1.6201364812e-08	-2.0988147843e-08	-3.6266604296e-09	-1.6270350048e-08	-1.8805122271e-08	+2.5584664620e-08
-2.9597626245e-08	-2.1660025662e-08	+3.8828678941e-08	+1.0648440821e-07	+4.1011275310e-08	-6.3031289701e-08
-6.4417188752e-08	-8.6165736026e-08	+1.9988767979e-08	+7.1905574859e-08	+2.5474653562e-08	+7.3113556446e-08
-1.7469809496e-08	-1.1500536030e-07	-2.1309980534e-08	-6.8738341028e-08	-3.5991993638e-08	+1.3013371264e-07
+7.7190843319e-08	+6.2005106346e-08	+1.6096334530e-08	-8.3697514693e-08	-3.4375018136e-08	-4.9910676911e-08
-6.0315654273e-08	+2.2799230808e-08	+3.7107142453e-08	+1.2384922346e-08	+2.0275477947e-11	+3.8636557255e-08
+4.3740671706e-08	-2.9984066839e-08	+5.6924991218e-09	-5.4494797807e-11	-5.2154343931e-09	+2.1791976071e-08
-4.1281836093e-08	-3.0276914973e-08	+2.0479427670e-09	+2.2075555985e-08	+3.0754133709e-08	+3.3006713658e-08
-4.6842342873e-08	-5.3265755846e-08	+4.8067037702e-08	-2.7252277862e-08	-1.8151298922e-08	+7.4141990292e-09
+1.8583406615e-08	+4.6890858245e-08	+2.5151056915e-08	+2.2396012335e-08	-8.8477823491e-08	-6.1162360387e-08
-5.0761266376e-08	-5.0287596403e-08	+9.2166445736e-08	+5.1740887021e-08	-4.2990583228e-09	+3.1025066263e-08
+9.5892334579e-08	+3.8816244940e-08	-7.5810532185e-08	+7.3216363209e-09	+3.6066646220e-08	-6.8404016555e-08
-8.5736727074e-08	-2.5236874562e-08	-1.8831854994e-08	+1.7641682655e-08	+6.0125084630e-08	-1.4390260532e-09
-8.3188798110e-08	-1.1504729484e-08	+7.2855941797e-08	+5.9359753502e-09	+3.8567708666e-08	+4.9613767394e-08
+1.3307651026e-08	+2.7593531942e-08	-1.4953248365e-09	-3.1516750087e-08	+3.9068019630e-08	+5.4844855257e-08
-5.8224798504e-08	-4.1082935326e-08	-8.1430158414e-08	-1.1943926645e-07	-1.5631128904e-08	+8.4892483303e-09
+2.5308415924e-09	+6.3874250719e-08	+6.3361751622e-08	-6.7121340246e-09	+1.4047588373e-08	+2.0750311788e-08
+1.5667000518e-08	+1.3352646392e-08	-5.2031756173e-08	-1.4440870578e-08	+2.3617739971e-08	+3.5733452348e-08
+4.4743813835e-10	-3.2621682739e-08	+4.8581669154e-08	-4.6762975925e-08	-1.5819141116e-08	+8.9665641470e-08
+4.7819712574e-08	+3.3958772315e-09	-8.2471480778e-08	+3.0257136745e-08	-8.7025705531e-09	-1.3754288035e-07
-8.8823134303e-08	-4.7261773785e-08	+6.0545413823e-08	+3.4752143115e-08	-8.0743654359e-09	+7.0422966191e-08
+6.0929676873e-08	+7.9022498307e-08	+5.3130933239e-08	-8.4891987786e-08	-2.6814567078e-08	+1.9382481311e-08
+1.0939942874e-08	+2.2059123776e-08	-7.5675143267e-08	-5.0540667678e-08	+2.3595657822e-08	+7.0665648256e-08
+2.5429821812e-08	-4.3125350385e-08	-4.8762975889e-08	-5.0688382595e-08	+2.8679556332e-08	-5.5884056380e-09
-3.4922421879e-08	+2.7593780781e-08	+5.9846794856e-08	+1.2351753774e-08	+1.1629488411e-08	+1.0872793732e-08
-8.8720115483e-08	-1.7031057008e-08	+3.9731059373e-08	-2.7112297179e-09	+3.6409467708e-08	+4.3624909286e-08
-5.3878646710e-08	-4.4967814419e-08	+4.6731921531e-08	+6.4561641097e-08	+7.8460115707e-09	-9.8890516125e-08
-8.3407344387e-09	-1.1655322390e-08	-9.6063893453e-08	+1.4788078725e-08	+7.1231936942e-08	+3.7028951452e-08
+5.7984500147e-08	+8.5089621120e-08	+4.8988823978e-09	-5.8691476948e-08	+2.6330444782e-08	+1.6631588110e-10
-9.5689849015e-08	-4.4709483836e-08	-2.1398291072e-08	+2.5035539774e-08	+3.6327334987e-09	-1.3537806779e-08
+2.7144615371e-08	-2.5737366189e-08	+7.2997122236e-09	-1.5189386500e-08	+3.9975622499e-09	+4.7735367712e-08
+5.5231924134e-10	-3.9408071338e-08	-3.2957017169e-08	+2.2460088228e-08	-4.4403829393e-09	+7.4201414479e-08
+1.6903216374e-07	+1.7144920773e-08	-7.8271972038e-08	-9.4655280120e-08	-5.6039318600e-08	+4.0246128713e-08
+4.7557565864e-08	-5.7972660204e-09	-4.5056713584e-08	-1.7053742140e-08	-6.2304549171e-08	-4.9159888487e-08
-2.0146396274e-08	-2.3560764566e-08	+6.0474691839e-08	+6.0958675636e-08	+6.8047366390e-08	+5.5999738302e-08
-6.3896875517e-10	-5.1087763236e-08	-9.2657660391e-08	-1.6666252097e-08	+2.9821765960e-08	+3.6479957390e-08
+7.5757531834e-08	-2.8109026041e-08	-7.0947059625e-08	+5.1138495659e-08	+6.2683364632e-08	-6.7792075970e-09
-3.5356704409e-08	-4.5681536673e-08	-6.6031551768e-09	+2.0228580699e-08	-5.6408289893e-08	-4.1624089227e-08
+3.1991842154e-08	+3.0574989851e-08	+2.0003770426e-08	+2.9817504454e-08	+1.5710449557e-08	-1.9613777979e-08
-1.9494520816e-08	+2.6044393486e-08	-6.9416525605e-09	-4.1912226472e-08	+1.7902505729e-08	-2.5583732575e-08
-2.0360924409e-08	+6.5006439613e-08	+3.8711161918e-08	-1.0175645711e-08	-4.5198408338e-09	+3.4966704849e-08
-1.6954616755e-08	-3.3648709399e-08	-9.2430496882e-09	-1.0318214717e-07	-2.3963710600e-08	+7.6318468563e-08
-3.6297816971e-10	-1.1851798079e-08	+2.5868492179e-08	+6.2386496285e-09	+2.0069391219e-08	+4.9647693293e-08
-5.8710916574e-09	-3.0078756424e-08	-3.3319569650e-08	-2.1174876956e-08	-6.4284346895e-09	+1.2244890457e-08
+7.9722663684e-08	+7.2532122685e-08	+1.7884987729e-08	+1.4549622708e-08	-5.9614515190e-08	-1.2127538058e-07
-6.4950682223e-08	-2.0305524799e-08	+2.2848874595e-08	+1.8103602297e-08	+1.3734412911e-08	+6.1282413493e-08
+2.7955764519e-08	-4.2929488316e-08	-1.8892877793e-08	+2.8068468074e-09	-3.7836167739e-08	+4.6289688204e-08
+5.0118559092e-08	-3.4419094310e-08	-1.3428798503e-08	+3.9986949196e-08	+7.8904167843e-09	-6.2998255957e-08
-3.2916322083e-08	-1.3001991230e-08	+7.0621062723e-08	+1.3655019931e-07	+3.7387287877e-08	-1.8997094731e-08
-1.7669136632e-08	-8.5085313326e-08	-8.1697427739e-08	+3.0340240143e-08	+5.1649647248e-08	-6.6938520113e-08
-7.5396023249e-08	+2.4493013926e-09	+2.3749396514e-08	+5.7804580851e-08	+4.5120077122e-08	+1.8164507263e-08
-7.3666665582e-08	-8.1568523152e-08	+2.9381080729e-08	+3.9559629619e-08	+5.1584311788e-08	+8.1384211867e-08
+2.4058531196e-08	-1.0697030233e-07	-8.2547113528e-08	-5.9157969943e-08	-9.3954675599e-09	+1.7023989899e-07
+1.8920972150e-07	+4.7730633586e-08	-9.9515694354e-08	-1.5131925407e-07	-1.1857545903e-07	+1.2581238309e-08
+6.8427270918e-08	+3.8772098439e-11	-3.9722457025e-08	-2.6009340469e-08	-5.5130877347e-08	-5.5413550702e-08
+3.9264206980e-08	+4.0777633006e-08	+1.0718922083e-07	+1.2485213692e-07	+7.3482340333e-08	+5.2123135802e-08
-3.3631760052e-08	-1.0395722904e-07	-1.7203432277e-07	-6.3119934416e-08	+1.7422574622e-08	+3.5505296317e-08
+9.3866709445e-08	+1.8514221271e-08	-4.2393058758e-08	-6.0526412078e-08	-1.7635734143e-08	+2.0420397934e-08
+2.1160527663e-08	+1.0233783883e-07	+1.5450932489e-07	+3.7215986200e-08	-1.4028733235e-07	-2.1008173378e-07
-1.0232503639e-07	+6.6675584857e-08	+7.9398523983e-08	+2.9136732416e-08	+4.8731850311e-08	+6.7483799354e-08
+7.2223685843e-08	+6.5977413341e-08	-4.4099307552e-08	-9.5461337205e-08	-6.1437701835e-08	-1.5607041253e-07
-1.2808036185e-07	+6.3645949394e-08	+1.4116933408e-07	+1.0059033007e-07	+2.0612985218e-08	-2.9623379342e-08
-4.3083593323e-08	-4.2846609477e-09	+5.1160908752e-09	-9.5863725454e-09	-9.9767653063e-08	-1.2343164060e-07
+2.6749764811e-09	-1.2560528767e-08	+9.6876106541e-08	+1.7715357501e-07	+8.1225135292e-08	+1.5878026162e-07
+1.6203955836e-07	-1.0319231211e-07	-2.0174438780e-07	-7.7305064007e-08	-7.0789273428e-08	-8.9189088225e-09
