TIMESERIES IS_DSI__SHZ_D, 11738 samples, 40 sps, 2008-01-05T05:26:32.600000, SLIST, FLOAT, 
+1.5020655087e-06	+2.6575881151e-06	+5.9852336907e-06	+4.9165503696e-06	+4.1321306894e-06	+2.0509777213e-06
-6.6244473378e-07	-1.4102817348e-06	-4.2341262964e-06	-6.8487979622e-06	-6.2172808914e-06	-4.2234883481e-06
-4.5500792677e-07	+3.6286843425e-06	+3.2509954889e-06	+2.6999684400e-06	+1.5277524639e-06	-1.6304178613e-06
-2.5451792830e-06	-4.0736756558e-06	+4.3917846799e-07	+5.7056025102e-06	+4.4262861752e-06	+3.5925931522e-06
+2.2660598745e-06	-3.0244515852e-06	-4.3015351487e-06	-8.3820697050e-07	-9.8422069225e-07	+8.7161429441e-07
+5.1213984078e-06	+4.0298870659e-06	-1.5960561289e-06	-3.1757592817e-06	-2.8729057695e-06	-1.7343007567e-06
+1.4636205821e-06	-2.0952717175e-06	-4.9681524317e-06	+9.1951609685e-07	+3.9275527419e-06	+2.0324345075e-06
-3.2344508168e-06	-9.4447487661e-06	-6.6807788162e-06	-6.1774033382e-06	-3.4241254307e-06	+4.6845416397e-06
+7.2692715301e-06	+5.0808511383e-06	+6.2867331512e-06	+4.0551356736e-06	+4.4039507413e-06	+7.2400136315e-06
-2.3899790427e-06	-5.4319589127e-06	-1.6511445090e-06	+9.8422467547e-08	+8.4716706543e-07	+8.4780482327e-07
-1.1127534856e-06	-3.2746753751e-06	-3.6008297482e-06	-5.4558723319e-06	-8.0418154020e-07	+1.7212403265e-06
-1.1991954068e-06	-9.1673021679e-07	-1.0925916559e-06	-2.7942071773e-06	-4.9944895586e-07	+3.9557083513e-06
+4.2528380788e-06	+3.2906336167e-06	+7.7237450093e-07	-1.6577835306e-06	+2.2810235258e-06	+9.0753542055e-06
+7.3328489179e-06	+2.1016601898e-08	-1.3007698718e-08	-2.1882063074e-06	-6.8314742975e-06	-5.6874652804e-06
-6.7094095384e-06	-6.9021875084e-06	+1.7383251962e-07	+8.0815033920e-06	+6.6728715679e-06	+3.1516189723e-06
+1.2765532185e-06	-3.4989140057e-06	-6.3058205833e-07	+4.1015113656e-06	+2.0849198325e-06	+3.7416756306e-07
-3.9195404307e-06	-6.5411834520e-06	-2.0351803962e-06	+3.4884587357e-06	+5.7352687906e-06	+2.9871669060e-06
-2.3795707788e-06	-4.2912174476e-06	-1.1926677457e-06	+2.2211434320e-06	+4.3271857750e-06	+4.0900927737e-06
+2.6427795577e-06	-1.8822153751e-06	-4.7370409086e-06	-7.0181869198e-06	-7.9860125823e-06	-4.6154951671e-06
-1.3579215602e-06	+2.2038197157e-06	+7.2932337886e-06	+7.5976371118e-06	+3.1968830312e-06	+2.9410905736e-07
-3.0787565745e-06	-2.1629727349e-06	-2.9825875848e-07	-2.2531201010e-07	-2.7695234102e-06	-4.7948943998e-06
-3.3724368238e-07	+8.6512991219e-07	+3.3271175037e-06	+5.1794941858e-06	+3.6296958287e-06	+3.5233560697e-06
-3.1258328436e-07	-6.6027625203e-07	+7.3310759247e-07	-5.2462500758e-07	-1.6156872282e-06	-4.2903577503e-06
-2.7801623603e-06	-1.4058520588e-06	-3.2025026349e-06	-4.2563395589e-06	-5.1760349011e-06	-1.0582072989e-06
+4.1166304236e-06	+4.9629449181e-06	+2.2145668553e-06	-1.1134473859e-06	-1.6227850164e-06	+2.7774933555e-06
+7.6636906386e-06	+2.9408763179e-06	-3.4766277741e-06	-2.6736533679e-06	-2.2862075600e-06	-9.2574527776e-07
-6.3759301011e-07	-3.9892765498e-06	-2.4659414304e-06	-8.1467717798e-08	+4.1741128900e-06	+3.5651952825e-06
-4.5016591640e-07	+1.1884670165e-06	+3.0344000592e-06	+2.4380149221e-06	+1.0073504415e-07	-1.4572878443e-06
-8.2239538792e-07	-1.0096215798e-06	-2.8740897193e-06	-2.2305521945e-06	-3.7671646037e-06	-2.8426448897e-06
+2.0635739443e-06	+1.8303128679e-06	+4.9633737863e-06	+3.7184903371e-06	-1.4023581797e-06	+2.8966011377e-06
+2.6166786225e-06	-5.1394840721e-07	-1.0450700284e-07	-2.6525537766e-06	-4.2980777794e-06	-4.1172816666e-06
-2.6037147009e-06	-3.1855545939e-06	-4.2287753569e-06	+1.8378490167e-06	+4.4967098922e-06	+4.4000773581e-06
+8.9672534478e-06	+4.2606580194e-06	-1.5714470430e-06	-5.5168907613e-07	-2.2343108046e-06	-3.1477528671e-06
-5.3057956035e-06	-4.6649227565e-06	-1.8680550932e-06	-1.1399000074e-06	+3.5223460803e-06	+4.9210327822e-06
+4.9626156701e-06	+5.3476218586e-06	+1.3704963984e-06	+5.1116520515e-07	-1.1924485669e-06	-9.9940794061e-07
+2.1773734995e-06	+4.6330357340e-07	-2.3975024382e-06	-2.0794575278e-06	-2.0944700238e-06	-1.5781260590e-06
-4.4839628395e-07	-1.7320821825e-06	-3.7172450175e-06	-1.5387522025e-06	+2.6987851259e-06	+2.9394695055e-06
+3.5858382189e-06	-5.7233105317e-09	-1.4573483005e-06	-8.4332521575e-07	-1.1251554316e-06	-2.2202220960e-06
-4.0235362908e-06	+1.4196179641e-06	+3.1321688658e-06	+4.3197391866e-06	+5.7694600943e-06	+4.4858923529e-06
+4.6899446925e-06	+1.9529168748e-06	-3.9562986425e-06	-7.3480346648e-06	-6.4914459172e-06	-1.5679580678e-06
+1.5575905460e-06	-3.3372111010e-06	-2.2910460317e-06	-1.1254446230e-07	-1.8629715210e-06	+1.6921497275e-06
-8.5449518971e-07	-3.0147018482e-06	+1.3395144714e-06	+3.4538238554e-06	+7.2973123926e-06	+5.0800299851e-06
-7.5658750038e-07	-2.9743746937e-06	-1.7456735877e-06	+1.4232214190e-06	+6.0765172287e-07	+8.5716039963e-07
+4.6695000817e-07	-3.3491943170e-06	-3.5993921448e-06	-2.9619169446e-06	-5.2290774432e-07	+2.3063454546e-06
+1.7207664410e-07	-2.4934516120e-06	-5.4019739259e-06	-2.6568294613e-06	+2.1396026283e-06	+4.2329486830e-06
+4.2501589012e-06	+2.0548229810e-06	+1.9640841821e-07	-1.0648105511e-06	-9.2416267699e-07	+1.8294898031e-06
+3.1509486252e-06	+3.6368421646e-06	+1.9984806074e-06	-4.8353794288e-06	-2.5221951051e-06	-3.6631872042e-07
-3.6625933085e-06	-4.8935191049e-06	-5.6455160385e-06	-2.0674029133e-06	+3.9518033253e-06	+2.7156575443e-06
-7.0876658724e-07	-3.2448236382e-07	+2.4525914871e-07	+3.4334426708e-06	+2.9543877185e-06	-5.8702214807e-07
+4.2847488307e-08	-6.8000882478e-08	+8.0948586251e-07	+3.3569940891e-06	+6.4443229653e-06	+3.8573633674e-06
-2.7417136845e-06	-7.8929480938e-07	+8.4964949743e-08	+2.6059851457e-06	+1.4169418635e-07	-4.8741622792e-06
-2.7693760065e-06	-6.3827968792e-06	-5.6469802086e-06	+1.4453522344e-07	+1.5845374297e-06	+1.1163260660e-06
+2.9727447243e-06	+3.4600789654e-06	+3.5322765014e-06	+3.0869473862e-06	-2.4212049294e-07	-3.6424906657e-06
-4.3219241074e-06	-4.0262720191e-07	-1.2689252061e-06	-1.7068305577e-06	+2.7531494816e-06	+3.3859199271e-06
+3.5391500942e-06	+2.0853471334e-07	-5.6204600780e-06	-4.1551040051e-06	-7.1904228747e-08	+2.8720182783e-06
+3.8263334241e-06	+3.2095566338e-06	-7.2826186638e-07	-5.4863134870e-07	+5.5303257516e-07	-5.3462323437e-06
-3.5526219015e-06	+1.4407815293e-06	+2.5034717248e-07	-3.6856225677e-06	-1.1860886303e-06	+2.9987669855e-06
+8.6498443639e-07	+1.6496921372e-06	+9.6631518820e-07	-3.9199285036e-07	+4.6994986934e-07	-7.1372968848e-07
-1.9990243820e-07	+2.2116401793e-06	+5.6522838333e-06	+3.3186974708e-06	+1.4494410573e-06	+3.9801969693e-07
-4.8308793506e-06	-3.2137470189e-06	-1.8260046050e-06	+4.3117582965e-07	+1.8615622974e-06	-3.0681890149e-06
-3.3537249193e-06	-3.5009249677e-06	-3.4170818045e-06	+1.4973079815e-06	+9.7999824122e-07	-9.5965524924e-08
+2.5102312063e-08	+6.7167907572e-07	+2.0776990154e-06	+2.3904736795e-06	+3.9036392755e-06	-7.9151108053e-07
-1.2674737670e-06	+2.0084190437e-07	-9.7995291137e-07	+1.3119041337e-06	+5.5256634505e-07	-6.3422549031e-07
-2.4028839654e-06	-3.6749000674e-06	-2.9850357619e-06	-1.1537733235e-06	+6.4593532522e-07	+2.7176707722e-06
+6.6795150691e-06	+5.5230629947e-06	+1.9038747047e-06	-2.3716795178e-06	-5.0880093517e-06	-9.6120221759e-07
+7.1683184777e-07	-1.1674250247e-06	-2.3566701773e-06	-9.2618999353e-07	+7.4843817835e-07	+3.0537233511e-06
+3.0615850763e-06	+4.9872412295e-08	+1.2219277925e-07	-2.2767275506e-06	-2.8621820193e-06	-3.0717401245e-07
+2.4501776588e-06	+4.8963572329e-06	+1.2979621347e-06	-2.9209152520e-06	-1.3232892482e-06	-1.8898394848e-07
+3.6927194512e-07	+2.2777667799e-06	+2.7250717628e-06	+2.2918859113e-06	+1.6897259433e-06	-2.7647874371e-07
-1.2449668127e-06	-2.2523949045e-06	-8.5780446844e-07	+2.0717117957e-06	-1.1347398897e-06	-2.5501612274e-06
-3.7321860088e-06	-6.1864250294e-06	+1.8770095905e-07	+3.9439120697e-06	+4.7040039203e-07	+6.7593261623e-07
+2.5435838948e-06	+1.6680074568e-06	-3.2574790326e-06	-4.9935961333e-06	-1.9075488971e-06	+6.2212775541e-07
+8.2075591324e-07	+3.2988332536e-08	-7.4694855873e-07	-2.0802831472e-06	-2.7443523466e-06	-1.1984729566e-06
+4.3083792063e-06	+5.4920113003e-06	+5.7321526985e-06	+5.3256350178e-06	+1.6679823650e-07	-1.8090068763e-06
-1.4232153966e-06	+1.5505738755e-06	-1.9139507674e-06	-7.7031317632e-06	-5.8407766469e-06	-8.4040106813e-07
+4.3226994129e-06	+6.4538451504e-06	+3.4462469769e-06	-1.3126125290e-06	-4.4730386711e-06	-3.7762076941e-06
+1.8348511340e-08	+3.3218729178e-07	-3.6085916015e-07	+4.7163541105e-07	+2.1415674613e-07	+1.3909284935e-06
+2.5135685639e-06	+5.9864716829e-07	-1.0528437351e-08	-7.5862688614e-07	+1.0370259627e-07	+1.6755709065e-06
+1.5455105739e-07	-8.0582790748e-07	-2.6890723638e-06	-3.1616526006e-06	+3.5451774203e-07	-1.6404730801e-06
-1.0643581565e-06	+3.6162405259e-06	+4.8491523534e-06	+3.3316680486e-06	-7.8070747528e-07	-4.8348367302e-06
-3.3812232515e-06	+1.2659305407e-06	+3.3088195070e-06	+2.9445895740e-06	-5.5724674413e-08	+2.3549472896e-07
+6.7494648849e-09	-8.0004856805e-07	-1.6424519151e-06	-2.8257285030e-06	+6.3942943795e-07	+2.0235338613e-06
+6.8405077948e-07	-1.5305840054e-06	-2.0044756607e-06	-2.0232814943e-06	-2.6283141494e-06	-1.6092428167e-06
-1.8135542766e-06	+2.8899968348e-06	+6.0588801165e-06	+3.1884397311e-06	+1.3994219477e-06	-2.5295227062e-07
-1.3269231175e-06	-3.3210645906e-06	-2.9924666902e-06	-1.2482562048e-06	-1.8495399797e-07	+1.2674497782e-06
+1.7321624752e-06	+1.3873138519e-06	+2.6937625381e-07	+9.6854949392e-07	-5.5361373306e-07	-1.2588765686e-06
+1.5161898699e-06	+1.6248579778e-06	-5.2102194595e-07	-1.6109349830e-06	-4.8792591608e-07	+7.8769307091e-07
+2.0628335648e-06	-3.6634421168e-07	+2.0479387959e-07	+1.5418234323e-06	+8.0428387503e-08	-1.1543982524e-07
-2.2314773946e-06	-4.2170625187e-06	-3.7435221204e-06	+3.8548852314e-07	+4.0921278483e-06	+2.6858627265e-06
+2.0285821004e-06	-1.1956369453e-06	-5.9858529404e-06	-3.9012768545e-06	+3.2672313338e-07	+2.9801431722e-06
+2.9400904688e-06	+2.7954578779e-06	+3.7204002224e-06	+2.8198142159e-06	-3.5212756328e-08	-1.7893291978e-06
-1.8479499803e-06	+6.2695724822e-07	+3.8644717184e-06	+2.3748470310e-06	-1.6531678813e-06	-3.4133831164e-06
-3.0661219998e-06	-1.1587264278e-06	-8.3314856842e-07	-1.6055005368e-06	-5.0244154306e-07	+7.5984153869e-07
+8.2153954398e-07	-4.8423355125e-07	-7.3954261907e-07	-4.0966781922e-07	-3.5140447911e-07	+2.1978092360e-06
+2.2336548443e-06	+7.7233768728e-07	+1.0755125869e-06	+1.1547958633e-06	+3.1270790586e-07	+3.3492890010e-07
-7.6872597607e-07	-5.6430449401e-07	+2.0094330945e-06	+4.7459178759e-07	-1.5887246705e-06	-6.4270222241e-07
+1.4886304190e-06	+3.0707697353e-06	+1.8251701589e-06	-2.2679753823e-06	-2.3574870962e-06	-2.0856397262e-06
-1.9844797362e-07	+6.4970467793e-07	-2.8865340515e-06	-2.2924667073e-06	-8.8451696034e-07	+5.5079407834e-07
-4.7239589261e-07	-2.6974094179e-06	-3.2604937165e-07	-1.4265110077e-06	-1.6905066302e-06	-2.1149698724e-06
-2.4921232399e-06	+1.5289775945e-06	+1.6466496158e-06	+4.3268407086e-06	+5.0500488687e-06	+1.9554991448e-06
+3.5715111024e-07	-1.0726529993e-06	-7.8898882373e-07	-1.2730488757e-06	-1.1821410677e-06	-2.4688580492e-06
-1.5339998766e-06	+1.0821547570e-06	+2.1571866169e-07	-1.0442406744e-06	-2.3454515154e-06	-1.1711731505e-06
+2.3836730804e-06	+5.0390538987e-06	+4.1823043924e-06	+2.5229436152e-07	-2.8424664457e-06	-3.1506521981e-06
-2.5845210150e-06	-1.0892870851e-06	-3.0217282424e-07	+1.3895992241e-07	+9.4137671787e-07	+1.6065857220e-06
+2.8330344528e-06	+3.7678909046e-06	+2.1035593052e-06	+1.7146821668e-06	+7.6266548698e-07	-2.3769213156e-06
-3.3268369824e-06	-1.4096448088e-06	-1.9164242768e-06	-3.1734738547e-06	-7.1182400825e-07	-3.3829868991e-08
+1.6882974051e-06	+4.9033083371e-06	+1.7701710354e-06	-1.9294452592e-06	-6.6791562399e-07	-4.8343977935e-07
+7.6821319318e-07	-3.2739834422e-07	+6.4007884796e-07	+2.5766220353e-06	+5.0573168798e-07	-1.2746210968e-06
-2.3595591967e-06	-2.7900555681e-06	-1.8262830021e-06	+8.2919670050e-07	+4.1309980687e-06	+5.9344352433e-06
+2.8976846172e-06	-9.3698419466e-08	+1.7677350472e-07	-1.5813631271e-07	+9.1114313414e-07	+3.4779705589e-07
-1.7629665574e-06	-3.2350573010e-06	-2.3466493738e-06	-9.5511753836e-07	-8.0932279850e-07	+8.2361778090e-07
-1.4407289864e-06	-1.7880393196e-06	-5.1442623712e-07	-2.6393870037e-07	+2.4007987219e-06	-3.1306279598e-07
-2.0686785562e-07	+3.6684196651e-06	+3.6933466104e-06	+3.2265310131e-06	-8.1825981035e-07	-3.3477531715e-06
-2.5051861994e-06	-2.8348694044e-06	-2.7801115284e-06	-2.7839542289e-06	-7.3845537133e-07	+2.5727560826e-07
-3.5595024904e-07	-1.3573963960e-07	-2.3318590973e-06	+5.6814848654e-07	+3.3148423337e-06	+3.7170347281e-06
+4.2205499978e-06	+8.0403630134e-07	-4.9234602069e-07	-6.6919087316e-07	-1.2619045084e-06	-1.1613782540e-06
+8.7418828733e-08	-1.9336198682e-07	+9.6860871703e-07	+7.5929846896e-07	-2.3242979242e-06	-3.0029652504e-06
-4.3055508798e-06	-4.7724381868e-07	+2.4711939981e-06	+1.1718146479e-06	+3.4057325793e-06	+2.8921698780e-06
-4.3389379855e-08	-1.1106612442e-06	-2.1429340126e-06	-4.2723309157e-06	-2.9160749481e-06	-1.3397586653e-06
+7.7978294212e-08	+1.5673264589e-06	+7.3915672895e-07	+3.2654309353e-06	+1.5337804888e-06	+4.3237920182e-07
+2.2162549149e-06	+3.8095516501e-07	+6.9645643921e-07	+1.1693201051e-06	+1.1436941432e-06	+2.2064104117e-06
-4.4388009745e-07	-2.2118740881e-06	-2.4634765554e-06	-5.9315865574e-07	+9.1732398557e-07	+1.3624614711e-06
+2.7372178851e-06	-6.2722145617e-07	-2.2851388850e-06	-2.4360933528e-06	-6.1630327353e-07	+3.5130300482e-06
+2.9155786732e-06	+1.3591573867e-06	+1.2254558070e-06	-2.3280337390e-06	-3.0301830022e-06	-3.2210988399e-06
-3.0665856439e-06	+1.0513923679e-06	+2.8189361974e-07	+5.7656475473e-07	+9.3002934969e-07	+9.9290748762e-07
+2.0332815435e-06	+2.0536267619e-07	-1.9794288818e-06	-2.7644634981e-06	-7.0160824521e-07	+1.2283223797e-06
+7.0091300990e-07	-1.6570346063e-06	-1.6602208816e-06	-1.9829815113e-06	-6.4277269143e-07	+1.6092413102e-06
+1.2457085570e-06	+3.5971003584e-06	+3.9245834231e-06	+3.2196197440e-06	+3.9261173587e-06	-7.9848193534e-07
-3.9746272268e-06	-5.4368745179e-06	-4.9191239869e-06	-1.9768881294e-06	+2.1421272216e-06	+3.9654738539e-06
+1.7062338942e-06	+1.7604887382e-06	-2.6684049068e-06	-4.1435641743e-06	+1.4757701022e-08	-1.4862254629e-06
+5.6106092543e-07	+2.2051700364e-06	+7.9408905056e-08	+1.2025647609e-06	+6.0159860358e-07	+3.7834154537e-07
+1.3537104906e-06	+1.6768604966e-06	+3.5122787509e-07	-1.5591033083e-06	-9.3013053491e-07	-1.2738140547e-06
+1.6599973603e-07	+9.6390300594e-07	+2.1659281134e-06	+1.8000325158e-06	+6.2266521075e-08	-1.3351522329e-06
-2.8550151895e-06	-1.0728282541e-06	-1.0662005193e-06	+1.7508837528e-06	+2.6292570366e-06	-1.2272654286e-07
+1.5687294440e-06	+2.4771475895e-07	-2.7086864796e-06	-1.0383728626e-06	-5.2548554173e-07	-1.7097046670e-06
-4.9742257955e-07	-2.7140812828e-06	-2.7313153807e-06	+6.8380428350e-07	+1.3997460605e-06	+2.9958752706e-06
+1.6555557630e-06	+2.3734926040e-06	+2.7691085565e-06	-3.6468248638e-07	-3.6439397940e-07	-1.2788691084e-06
-1.5413731815e-06	-1.8162240344e-06	-1.3624430183e-06	-2.0575907322e-06	-2.2776812631e-06	+4.5608568761e-08
+1.5994299526e-07	-3.9718559617e-07	+3.1744564855e-06	+4.8339411621e-06	+2.6038300238e-06	+3.0974546804e-06
+1.6899493180e-06	-1.3575295314e-06	-1.7177312954e-06	-1.5796784771e-06	-2.8263506017e-06	-1.5010843928e-06
-1.1343304806e-06	-1.8452644606e-06	-1.6758710788e-06	-1.4003499877e-06	-7.1290895287e-07	-1.0198625123e-06
+1.4922295319e-06	+1.0402850240e-06	+4.4311029093e-08	+1.4772599975e-06	-7.6659783985e-07	+1.6187333961e-06
+2.7362969788e-06	+1.3042091037e-06	+3.4138126543e-06	+1.4591549081e-06	+1.1632594828e-06	+1.8523599207e-06
-2.7353554554e-07	+3.5384324268e-08	+1.5174832362e-06	-8.8636663291e-08	-1.2066884717e-06	+7.6224903401e-07
-1.7121145974e-06	-4.3442553035e-06	-4.7350751445e-06	-4.0683796893e-06	-7.1995301562e-07	+1.1045694241e-06
+1.1215750390e-07	-3.3747926949e-07	+6.7355827002e-07	+1.3302588404e-06	+1.1919875992e-06	+8.6524639493e-08
-2.0083479993e-06	-1.1444252786e-07	+3.6151867255e-07	+9.4245182312e-07	+4.1543055566e-06	+1.5576727186e-06
+5.8789112920e-07	+9.7154759702e-07	+3.5747521380e-07	+1.6686099598e-06	+1.8371118517e-07	-1.2656615868e-06
-1.9350623765e-06	-3.0790726572e-06	-3.8409011541e-06	-3.7104513634e-06	-9.2053514287e-07	+2.0147775303e-06
+2.1970584920e-06	+9.3332554769e-07	+2.2699948765e-06	+7.8413121622e-08	-1.8953024423e-06	-2.4164195893e-06
-2.5575467364e-06	+1.1854185008e-06	+1.0811059408e-06	+3.0998946891e-06	+2.2484084038e-06	+8.5594711623e-07
+1.8766808667e-06	+3.4816396743e-07	+2.6787969086e-06	+1.8071464867e-06	-1.6808637208e-07	-2.2312505929e-06
-3.3262106891e-06	-5.9505271883e-07	+1.2784335950e-06	+7.4019292059e-07	-1.0717361527e-06	-1.6800222080e-06
-1.1383022784e-06	-5.2623049103e-07	-1.6286232583e-06	-3.7556354822e-06	-1.5485417733e-06	+2.1094527654e-06
+4.7482407388e-06	+4.0039373401e-06	+4.9941453343e-07	-2.5054273944e-06	-2.2952911287e-06	-2.1030780908e-07
-5.2836486515e-08	+1.1025262467e-06	+1.2019112662e-06	+1.2972570199e-06	+1.5120395027e-06	+8.1204369970e-07
-7.8559205242e-07	-4.3145619760e-06	-3.9457521440e-06	-2.1206523193e-06	+7.0159072134e-07	+2.3865174511e-06
+1.4297315525e-06	+1.0612087842e-06	+4.1826489807e-07	+1.4620670708e-06	+1.0151817893e-06	-8.6030922607e-07
+7.8751863467e-07	-5.7027282315e-07	-6.9236816461e-08	+1.5619159916e-06	+2.8301391005e-06	+3.7882451395e-06
-2.2546209078e-07	-3.6094151142e-06	-4.3740196909e-06	-4.3677342059e-06	-1.4406425421e-06	+2.7775844469e-06
+1.1588515210e-06	-8.8841371486e-07	+9.4342928555e-07	+1.6843641310e-06	+2.6959035288e-06	+2.0307236073e-06
-1.9589188917e-06	-1.6631535255e-06	-2.3249616100e-06	-1.2561786659e-06	+3.0384357380e-06	+1.8125027295e-06
-5.1683103650e-07	-1.6407020093e-06	-5.5263992097e-07	-7.4624405321e-07	+4.4893952073e-07	+3.3753901240e-06
+2.6734433187e-06	+1.2865502249e-06	-6.3507684314e-07	-2.8615968272e-06	-2.1721704105e-06	-1.9774335862e-06
-2.3350762827e-07	+2.5034515151e-06	+2.9013553684e-07	-1.9905978803e-06	-2.1579815907e-06	-4.6814591765e-06
-2.7416286048e-06	+1.0062758191e-06	-6.8845075737e-09	+8.5633632983e-07	+4.8968985003e-07	-5.5969876150e-07
+1.2232159829e-06	+1.4437867218e-06	-5.0479175039e-08	+1.1624136804e-06	+1.6106405673e-06	+6.3171627127e-07
+5.2125440117e-07	+1.7802114088e-07	+1.1976927369e-06	+1.4840440464e-06	+7.6027142635e-07	-9.6191726839e-07
+4.5434086360e-07	+1.4163685337e-06	-1.8375069880e-07	-1.1772809733e-06	-2.9131425040e-06	-3.3817617922e-06
-2.3944422331e-06	+1.2648584167e-07	+4.2056883280e-06	+3.3575590366e-06	+1.4556244931e-06	-4.3072790976e-08
-7.9143955324e-07	+9.8550185634e-07	+7.6059781992e-07	+1.3956776379e-06	+2.3055409743e-06	+1.1596773304e-06
-9.2206227147e-07	-7.7855311265e-07	-5.7265294967e-07	+2.0137351227e-07	+1.4919752130e-07	-2.4922276601e-06
-1.8920232120e-06	-2.8224927139e-06	-1.9658816333e-06	-1.5557773647e-06	-3.8729311383e-06	-1.5742148972e-06
+7.8280183208e-07	+4.6527978782e-06	+5.9198290011e-06	+3.9812051923e-06	+3.0696596912e-06	+1.8982291635e-07
-1.3029884027e-06	-3.1398990180e-06	-5.0390741535e-06	-5.5957068643e-06	-2.2296999828e-06	+1.6461466452e-06
+1.8756176880e-06	+1.7102734889e-06	+1.0740698303e-06	+2.7518738930e-06	+1.8233659821e-06	+8.4442200201e-07
+2.1291212166e-06	-8.7978048539e-07	-6.6209367183e-07	+4.0698480175e-07	-8.3401683914e-07	-1.0736424649e-07
-3.4122170270e-06	-2.1515993215e-06	-8.1543270009e-08	-2.5384033487e-06	-8.9203317352e-07	-8.8356114493e-07
+1.3629918452e-06	+3.1578805396e-06	+3.6159993448e-07	-1.8544230668e-06	-1.0830241861e-06	+7.1327011055e-07
-5.5556531648e-08	-6.7903246203e-08	+7.8947914624e-07	+2.8685055519e-07	-5.9051058171e-07	+2.8123098762e-08
-4.3614198490e-07	-1.3147581216e-06	-1.7653021138e-06	-1.6619874992e-06	+2.5282871739e-06	+2.2788350793e-06
-1.1357975436e-06	+3.7608635576e-07	+3.6363400678e-07	+1.5722343134e-06	+1.8480459489e-06	-6.8756240948e-08
+1.0355604647e-06	+1.7597066518e-06	+9.9331733721e-07	+1.3870365398e-06	+1.4054018676e-06	-4.5017883631e-07
-1.1662050175e-06	-1.5776734886e-06	-2.7183998758e-06	-2.8474739821e-06	+4.7267056649e-07	+3.4057369377e-06
+2.9921656108e-06	+3.1088587543e-06	-5.6005213995e-07	-3.7262491921e-06	-2.6336318222e-06	-1.5697017957e-06
+2.0761682300e-06	+2.4881981182e-06	-3.3904660232e-08	+1.2100932232e-06	+1.3267078775e-06	+8.5197159889e-07
-7.1577728746e-07	-3.6767454113e-06	-3.1557461688e-06	-7.2933967295e-07	+2.1505438559e-07	+1.7471907812e-06
+2.6339653182e-06	+2.1639104162e-06	+2.7823919653e-06	+2.1058176883e-06	-7.6631877372e-07	-1.7328929068e-06
-1.5568476076e-06	-1.0037428565e-06	-1.1705069446e-06	-1.6648632068e-06	-1.8884001477e-06	-2.4261098119e-06
-1.4694175851e-06	-3.2841372652e-06	-1.2243482969e-06	+1.8214657379e-06	+1.7508500871e-06	+2.1594054697e-06
+1.5362188116e-06	+2.2403331331e-06	+3.2240729077e-06	+1.6629137534e-06	-3.2207444308e-07	-9.7302869647e-08
-1.5781375429e-06	+9.8025627334e-07	+2.2203781560e-06	-7.5584890761e-07	-9.7770878967e-07	-3.8785420172e-06
-2.8041682770e-06	-1.6908486949e-06	-2.6795233414e-06	+7.6253392979e-07	+1.7439764159e-06	+1.1457065265e-06
+6.0214028883e-07	-4.2373875859e-07	-5.9416673912e-07	+6.2910140454e-07	+1.2114077859e-06	+1.7543593327e-06
+2.3843637144e-06	+1.6034450534e-06	+9.5453107324e-07	-1.2313944328e-06	-3.2482921055e-06	-4.5107261624e-06
-4.5864963449e-06	-1.4790256711e-06	+2.5428453757e-08	+1.0833256958e-06	+8.5373097197e-07	+5.1344991001e-07
+2.1301683868e-06	+3.7716425415e-06	+2.9370896905e-06	+8.3940241239e-07	+5.6618637827e-07	-1.0199570927e-07
-3.3722736203e-06	-5.0551026532e-06	-2.7851835793e-06	-1.3828422383e-06	-2.4832559170e-07	+2.3351778282e-06
+2.5240829173e-06	+3.5445064602e-06	+3.1501719342e-06	+9.4570527658e-07	-4.8912863501e-07	-1.0117890805e-06
+1.5167201913e-06	+3.6721667615e-07	-1.3274104255e-06	-2.2519458740e-06	-2.8457468265e-06	+4.8087890687e-07
+1.3587963190e-06	+7.5490445894e-07	-1.1267165474e-06	-5.0347343709e-07	-6.2810275416e-07	-9.9714629363e-07
+8.9874226482e-07	+1.1100540955e-06	-5.7132835231e-07	-2.5569797330e-06	-4.1791739925e-07	+2.7047613483e-06
+3.7684345886e-06	+3.0781116053e-06	+1.5755420773e-06	+1.7983722887e-06	-7.3839684829e-07	-1.0380907092e-06
-4.9499278388e-08	-1.3648662672e-06	-1.7721435047e-06	-1.5099588027e-06	-1.6327260951e-06	-3.7530187255e-07
-6.4318049871e-07	-8.4339917871e-07	+1.5470262025e-06	+1.4013283797e-07	+1.1109382867e-06	+2.4658843075e-06
+5.9748122018e-07	-5.9717059213e-07	-3.7365337155e-06	-4.4729018884e-06	-1.2460837333e-06	+1.7060434888e-06
+2.2398230695e-06	+2.7136771369e-06	+9.3727879302e-07	-9.7051650692e-07	-2.6269733581e-06	-1.7877232563e-06
+1.3979477145e-06	+2.7392542966e-06	+2.3986002242e-06	+3.9016285458e-07	-1.4943840724e-06	-1.9454628428e-06
-1.1402716513e-06	-8.4269798240e-08	-1.4503778333e-07	+8.9650915319e-08	+7.0504719562e-07	+8.6171690252e-07
+2.3576404083e-06	+1.5980090993e-06	+1.3944232264e-07	-2.8902946281e-07	-2.1752945846e-06	-5.5130616010e-07
-3.7328776417e-07	-1.2230926584e-06	-2.0940333959e-07	+8.6650998173e-08	-1.3512435564e-06	-2.3126543340e-06
