TIMESERIES IS_HRFI__BHE_D, 7665 samples, 40 sps, 2008-01-05T05:27:49.400173, SLIST, FLOAT, 
+8.0784764596e-05	+9.2475124953e-05	+7.7828077099e-05	+6.1430365147e-05	-5.7629804784e-06	-5.5885658086e-05
-6.8306141953e-05	-8.1116564996e-05	-6.2270911488e-05	-3.2448434402e-05	-1.9075031181e-05	+2.5916431679e-05
+5.7255059283e-05	+2.8537918699e-05	+2.0557909406e-05	+9.7876433112e-06	-4.1883748107e-05	-4.7310938893e-05
-1.7510149944e-05	+1.7451128283e-05	+6.9398465149e-05	+8.8684808064e-05	+7.0804038576e-05	+1.4777076628e-05
-6.8447287281e-05	-9.3981200091e-05	-3.4687699308e-05	+2.4637559928e-05	+3.4343759570e-05	+2.0559508766e-05
-3.4066934758e-05	-9.9630665194e-05	-1.1238191584e-04	-4.2061337836e-05	+6.1683762242e-05	+8.5547661966e-05
+6.7657593282e-05	+4.3327506878e-05	-9.0230828787e-06	-4.8218949932e-05	-5.1607500082e-05	-2.2399974148e-06
+5.6886080130e-05	+7.4726721326e-05	+4.8997854891e-05	-9.7550407993e-06	-6.8674464009e-05	-1.1043368381e-04
-8.2744229230e-05	-1.1553775703e-05	+3.0357574040e-05	+6.6183164948e-05	+7.9773792234e-05	+5.3182016155e-05
+4.7421315640e-06	-3.9655168019e-05	-3.7357463639e-05	-3.5243723403e-06	+8.1814365747e-06	-2.4885146183e-06
-1.7954689251e-05	-3.5505191065e-05	-3.0742596015e-05	-4.6015844227e-05	-6.2447534631e-05	+4.6860248657e-06
+9.3901233648e-05	+1.4227798906e-04	+1.2794490142e-04	+5.1099414715e-05	-2.2288841543e-05	-4.0188766041e-05
-3.8877288572e-05	-4.2543882123e-05	-1.4812808442e-05	+1.7863508421e-05	+3.0337227902e-05	+1.5423386236e-05
-2.8948278845e-05	-5.6592826779e-05	-6.0738269366e-05	-4.7979214912e-05	+1.4696394990e-05	+5.6725148174e-05
+2.2437717042e-05	-7.5150788392e-06	-8.2225918818e-06	+1.0841140264e-05	+4.4492562451e-05	+5.3704332862e-05
+9.2041014056e-06	-4.7457514798e-05	-6.1478991590e-05	-3.5967480237e-05	+1.0538350472e-05	+2.5642010763e-05
+1.2994997375e-06	-2.8477851530e-05	-2.6176894732e-05	+1.8333746072e-05	+3.0514360776e-05	+7.2152558932e-06
+2.9651560260e-05	+6.2815019499e-05	+2.8910932671e-05	+1.6952231543e-06	-6.8084750745e-06	-6.4962954749e-05
-8.7287253582e-05	-4.3093966163e-05	-8.2738636174e-06	+2.1994722534e-05	+1.7060717479e-05	-1.7567251767e-05
-1.4494945208e-06	+4.5960258843e-06	-2.4536717995e-05	-1.9784337535e-05	+4.3476508906e-07	+3.2948376052e-05
+6.0911301248e-05	+2.1228788856e-05	-2.4323184117e-05	-2.0338765769e-05	+9.0453797279e-06	+4.3692845947e-05
+3.5787594118e-05	-1.5351754987e-05	-6.4634396184e-05	-8.3294160655e-05	-5.4563665176e-05	-6.5633582461e-06
+2.3257472015e-05	+5.4759700060e-05	+7.1245603160e-05	+5.2509575597e-05	+2.5718948350e-05	-4.7696819439e-06
-2.6704732785e-05	-3.4374674214e-05	-1.4056120581e-05	+2.4874363969e-05	+4.2573252887e-05	+1.7811220184e-05
-3.4013386363e-05	-4.4576838302e-05	-1.8007809987e-06	+2.7793092792e-05	+3.4954713765e-05	+2.8769194984e-05
-4.9763391719e-06	-5.5978065390e-06	+2.0704237804e-05	+3.4710429999e-06	-3.0800216256e-05	-5.0365163384e-05
-4.5693849441e-05	-3.7411942045e-05	-3.4232952230e-05	-3.1385606760e-05	-3.8548821217e-05	-1.1497235857e-05
+1.6056528192e-05	+1.9753499764e-05	+4.6509935858e-05	+5.4185868674e-05	+4.8932725779e-05	+4.0614611826e-05
+2.2704192478e-05	+3.7561601731e-05	+4.6724507802e-05	+3.2996500482e-05	+5.5794967811e-06	-5.3034012736e-05
-8.9252880568e-05	-6.9314042334e-05	-2.0279594884e-05	+2.0745158634e-05	+2.2570866619e-05	+1.2648440017e-05
+3.1562515741e-05	+4.5702106328e-05	+2.8512627018e-05	-1.8300598371e-05	-8.1608417036e-05	-6.9740790491e-05
+1.9077619500e-06	+1.7887660686e-05	-3.0781073597e-06	-1.7999584758e-05	-9.1616530681e-06	+1.9273977604e-05
+1.9311432002e-05	+4.9027709294e-06	+8.3063054394e-07	+1.3577371272e-05	+2.4986110076e-05	+2.8400088348e-05
+1.9071366584e-05	-2.6428433369e-05	-3.5154390804e-05	-1.8735558555e-05	-1.7229805450e-05	+5.1827547543e-07
-1.6125963115e-06	-1.7059263565e-05	-3.8686439282e-05	-5.7686099813e-05	-2.4035147906e-05	+3.0570461146e-05
+6.2538646781e-05	+6.0758742734e-05	+3.7453779410e-05	+2.6157289308e-05	-9.5940240257e-07	-2.9571615964e-05
-1.8500812291e-05	-1.3031889328e-05	+6.0334374633e-06	+2.8773812717e-05	+1.1204798639e-05	+3.2398001648e-06
-9.3629253140e-06	-1.9713744721e-05	-1.1374742536e-06	-5.0365500599e-06	-2.6223588019e-05	-2.4833894551e-05
-1.0466360473e-05	-1.0430968608e-05	-2.1451125296e-05	-2.9775756602e-05	-1.4282601591e-05	+2.8475272763e-05
+4.0526091989e-05	+2.7279271688e-05	+4.6811861199e-05	+5.8474707977e-05	+2.6282314579e-05	+6.7039006552e-07
+2.5498064444e-06	+5.9500888642e-06	-1.6334374024e-05	-4.5999720427e-05	-2.4758758014e-05	+1.7208553649e-05
+2.3589428470e-05	+6.2238387894e-06	-3.0109178755e-05	-4.3519948290e-05	-1.4798638952e-05	+8.2328470113e-06
+4.7002723245e-05	+5.6739485190e-05	-6.1725027013e-06	-2.7829217621e-05	-2.0965542118e-05	-3.7656560771e-05
-5.6070754988e-06	+4.4172483122e-05	+7.0482140497e-05	+9.1814346611e-05	+5.3684286072e-05	-1.8505241358e-05
-5.4513079265e-05	-1.1217807301e-04	-1.3378245283e-04	-6.8640621563e-05	-3.6272868088e-05	-1.6169054081e-05
+2.8264389837e-06	-8.4000631227e-07	+2.7109074194e-05	+4.1926679158e-05	+2.9083466003e-05	+2.1109092996e-05
+9.7457802679e-06	-8.1996869145e-06	-1.5254297787e-05	-1.3637091337e-05	-2.3238969468e-05	+9.9729987881e-06
+5.6130057007e-05	+5.1910181335e-05	+4.1707494974e-05	-8.3140553941e-06	-4.9331568990e-05	-5.6860525406e-06
+3.3277595768e-05	+4.4165859802e-05	+3.8180825740e-05	+1.9688116196e-06	-2.8842981170e-05	-1.6219393493e-05
+1.4686879933e-05	+2.5069192602e-05	+4.4153436897e-05	+5.4631016300e-05	+2.5951358672e-05	-2.2199138958e-05
-6.3742867613e-05	-5.1736159028e-05	-2.6281140957e-05	-4.3009808820e-05	-4.5628643357e-05	+2.4277738533e-07
+2.7246070261e-05	+1.1628342608e-05	+7.3035488407e-06	+5.6916362711e-06	-5.8655433393e-06	-1.4958575080e-05
-9.5492545616e-06	+8.8200343222e-06	+7.5712526816e-06	+3.4859327792e-06	-5.9189028880e-06	-1.5609718982e-05
-8.7342254324e-07	+6.2698401864e-06	+1.0578730062e-05	+3.5138949215e-06	-1.7734574611e-06	+8.3366487459e-06
-4.5042042644e-06	-1.4401363809e-05	-2.3889993086e-05	-2.9823493725e-05	-1.3101295135e-05	-1.2982823518e-05
-2.2546173168e-05	-1.9196470365e-05	+7.8770857394e-06	+4.6795124239e-05	+6.1666689719e-05	+4.9251381410e-05
+6.0111186146e-06	-3.0469803145e-05	-3.2657304007e-05	-1.9945140634e-05	+1.7528836931e-05	+3.4751863598e-05
+1.8354320654e-05	+1.2989655605e-05	+1.3087351725e-06	-2.2481689226e-05	-3.0887784090e-05	-2.5953079455e-05
-8.7551998797e-06	+2.7445645192e-05	+2.6600187621e-05	-4.2886063103e-06	-2.6851186297e-05	-5.1062016459e-05
-1.6452984235e-05	+2.8801817622e-05	+4.5007986776e-05	+7.9710725921e-05	+6.7692514825e-05	+1.6876470796e-05
-1.8034376931e-05	-4.0744121801e-05	-5.8712954746e-05	-6.4443382077e-05	-2.3099871051e-05	+2.3213423104e-05
+3.2939819458e-05	+3.0859900566e-05	+2.2009463146e-05	+1.7551952191e-05	-6.9855362384e-06	-6.7795301062e-05
-7.7408674099e-05	-2.4652032184e-05	-4.9233578452e-07	-8.8399568414e-06	+1.9031037097e-05	+5.9607654312e-05
+4.7769044557e-05	+2.9642337255e-05	+2.7342747577e-05	+2.6569901542e-05	+4.2380768639e-05	+2.2103313825e-05
-2.1303922018e-05	-1.9829985719e-05	-1.0664804766e-05	-9.3537791034e-06	+3.4282993578e-06	-2.9561784180e-06
-1.4960224906e-05	-1.7836783900e-05	-4.1994171989e-05	-5.4096707359e-05	-3.6376014053e-05	-1.0065936425e-05
+2.1237681671e-05	+1.7876088138e-05	-9.4430301244e-06	-1.3253083728e-05	-2.3124645000e-06	+1.4695969391e-05
+2.5534774396e-05	+3.1970822165e-05	+3.1314373252e-05	-1.1389536033e-05	-4.9842688643e-05	-4.9121049063e-05
-4.6987855901e-05	-1.5724377685e-05	+3.9028613299e-05	+6.2676286804e-05	+6.3103113867e-05	+3.9082701285e-05
-3.9990554949e-06	-2.6667343549e-05	-2.1622932699e-05	-1.8615729815e-05	-2.0414775818e-05	-1.7667546154e-05
-2.1775556616e-05	-3.1400664100e-06	+2.1465932074e-05	+1.1229471997e-05	+5.1119733117e-06	+2.4220986261e-05
+3.5181170358e-05	+1.3360154162e-05	-1.9044967325e-05	-2.7669946470e-05	-6.0537716688e-06	+1.0567432147e-05
+2.4679277347e-05	+5.2794448600e-05	+5.8324156044e-05	+4.5135830071e-05	+1.9908799520e-05	-1.8322341530e-05
-4.3741335882e-05	-5.0293416576e-05	-5.1256867154e-05	-4.5866041367e-05	-1.1274322027e-05	+1.4755315411e-05
+2.4806395850e-06	-1.2080871102e-05	-3.0867615344e-05	-3.4010323057e-05	+1.4219452190e-06	+2.2425158054e-05
+7.6387821059e-06	+2.6663274737e-07	+1.2047138534e-06	-1.4141819946e-05	-1.8760895836e-05	-1.2176267497e-05
-1.3089252707e-05	+7.6196437915e-07	+2.1216334849e-05	+3.7784066357e-05	+3.8739719850e-05	+8.1600237792e-06
-1.0806208690e-05	+6.1220124463e-06	+1.8736716184e-05	+6.9299101128e-06	-9.8982009667e-06	-3.6634363446e-05
-6.3078980641e-05	-4.8519268387e-05	-1.3519977442e-05	+1.7221524096e-05	+5.3817874620e-05	+7.2549317395e-05
+6.0867277660e-05	+2.4348264757e-05	-1.5521952944e-05	-2.6523012296e-05	-9.7824926206e-06	+1.4547694205e-05
+7.0095422549e-06	-2.0447411297e-05	-2.9255397721e-05	-2.1390355986e-05	+4.4178607205e-06	+2.8018867819e-05
+2.6655201249e-05	+1.0233106683e-05	-4.0916723026e-06	-1.5523070500e-06	+6.1061130292e-06	-9.9588855929e-06
-2.4916585122e-05	-5.9685970102e-06	+1.0925538980e-05	+1.6749050094e-05	+1.4722363041e-05	-7.8741631922e-06
-1.8019695049e-05	-1.5335658483e-05	-6.1359864893e-06	+1.9620101651e-05	+2.3150705352e-05	+1.6193314355e-05
+2.7711442254e-05	+1.7209516630e-05	-4.3592481391e-06	-4.8652135411e-06	-8.1679414305e-06	-1.0475732142e-05
-4.0388999463e-06	-2.0220672695e-06	-2.2007155298e-06	-1.1600560497e-05	-3.1713378860e-05	-4.0325578080e-05
-4.4765412254e-05	-4.5185920220e-05	-2.4402834922e-05	-3.2134128416e-08	+1.3854302102e-05	+1.8175637847e-05
+1.9001229539e-05	+3.3826801650e-06	-4.2974227375e-07	+1.8447813362e-05	+1.9408237838e-05	+2.3992871218e-05
+1.8060391427e-05	-6.1718187564e-06	-2.3889987632e-05	-4.1297459679e-05	-3.9952674848e-05	-8.7893874852e-06
+3.2138140668e-05	+5.2769996750e-05	+3.6265805876e-05	+1.7682519745e-05	+1.7097992426e-05	+1.4998652450e-05
+1.2797110141e-05	-1.4019681851e-05	-3.6323755496e-05	-2.7962613450e-05	-2.4331086488e-05	-8.3479435008e-06
-1.5691057694e-05	-2.2102344713e-05	+1.6747443908e-05	+2.7515821601e-05	+2.8489033997e-05	+2.3956782562e-05
-2.8630825707e-06	-7.9430118353e-06	-8.0183311754e-06	-5.7896364098e-07	+1.4714808332e-05	+1.9332201279e-06
-1.0191057749e-05	+7.6104754979e-06	+2.2754162229e-05	+2.0491605557e-05	+2.1657516388e-05	+1.7166662177e-05
+3.2875023999e-06	-4.0953601996e-06	-4.2865017444e-06	-3.1075796011e-06	-1.8784406229e-05	-1.4343779937e-05
+4.2747987083e-07	-2.9322959842e-05	-3.7853486796e-05	-2.6811157665e-05	-2.1699670673e-05	-2.2964240937e-06
-8.8945153236e-06	-1.7082824324e-05	-1.5652369053e-05	-1.8009942682e-05	+4.6677082709e-06	+3.2384805298e-05
+4.2386466533e-05	+3.6898826346e-05	+1.5670743829e-05	-3.5890308938e-06	-2.5526266955e-06	-5.1953701717e-06
-1.7643937345e-05	+2.3165261696e-07	+2.0462614761e-05	+1.8188883734e-05	+3.1938869122e-06	-2.7656652636e-05
-2.4618180333e-05	-1.1812183569e-05	-1.4752577591e-05	+1.8983162923e-05	+3.6342728387e-05	+2.5116222094e-05
+3.1172941417e-05	+1.5212383670e-05	-1.1110014629e-05	-1.6212889194e-05	-8.4953488611e-06	+1.4229114839e-05
+9.9065070084e-06	-1.1548633381e-05	+2.9922163650e-06	-1.7533176799e-07	-1.9504419044e-05	-9.1189116662e-06
-2.6773830235e-06	-5.2014580964e-07	-3.7484107548e-06	-2.0321105414e-05	-2.6159958213e-05	-2.7018885156e-05
-1.3663531506e-05	+1.3028390187e-05	+1.8505744062e-05	+2.7912372678e-05	+4.8596441557e-05	+4.7980425917e-05
+3.6670855333e-05	+2.5361721340e-05	+5.0846699370e-06	-1.7698321515e-05	-2.8952692516e-05	-3.8419289603e-05
-3.1742113688e-05	-1.1744670429e-05	-1.1142104966e-05	-1.7997504197e-05	-2.3509343348e-05	-1.4207123468e-05
-1.1437206951e-05	-2.7341030807e-05	-2.2616519484e-05	-8.3038358337e-06	+7.0513019808e-07	+1.5010424257e-06
+7.6028348930e-06	+2.3662689138e-05	+2.1302031818e-05	+1.2554982824e-05	+1.3907883463e-05	+1.4559422855e-05
+1.1556492744e-05	+8.7144385676e-06	+1.1899997035e-06	-3.2485670663e-06	+8.5800636686e-07	-6.1416777159e-06
-1.8586998081e-05	-1.5725594546e-05	+3.8012550864e-06	+2.4892469476e-05	+3.1484781532e-05	+3.4094655214e-05
+2.0303608738e-05	-1.9142825489e-05	-3.8158304447e-05	-1.7067945818e-05	+1.4601051298e-07	-7.2580047938e-06
-5.9869283734e-06	+1.9097787316e-06	+9.8597385417e-06	+2.1730990272e-05	+2.0858345125e-05	+1.0246153702e-05
-4.7076682009e-06	-2.8392729668e-06	-3.2776638898e-06	-2.0033587067e-05	-1.0054928791e-05	+3.9205998231e-06
+1.2452780081e-05	+2.3910333405e-05	+6.0737956770e-06	-1.0695997036e-05	+1.0036797762e-06	-7.4271822825e-07
-9.4123225152e-06	-1.0140208179e-05	-2.0553657882e-05	-1.3372948413e-05	-2.9056226806e-06	-1.7698737559e-05
-2.7426119435e-05	-2.6163155409e-05	-1.5353487724e-05	+5.5910323914e-06	+9.7496722825e-06	+1.9372338435e-05
+4.0214429155e-05	+3.0742896009e-05	+1.7304627748e-05	+7.7665566789e-06	-1.7984200796e-05	-2.7635505049e-05
-9.3637941824e-06	+2.6749190451e-06	+7.5641447100e-06	+1.2976019512e-05	-2.2524450981e-06	-1.5113792560e-05
-3.6661332188e-08	+1.6292419791e-05	+1.3670775136e-05	-2.2452139239e-06	-1.7041773790e-05	-2.1399481435e-05
-1.5490451157e-05	-1.6416964094e-06	-7.1445986590e-06	-1.3499462623e-05	+1.0840245213e-05	+1.2244211421e-05
-6.7199850331e-06	-2.8515108009e-06	+2.3691128808e-05	+4.4157611576e-05	+2.7375565373e-05	+3.8758495416e-06
-9.5488999144e-06	-1.3474729510e-05	+1.9519197526e-06	+1.1899921470e-05	+6.6860865302e-06	+1.5859289522e-05
+2.3537566717e-05	+9.1483880507e-06	+6.7672944324e-06	+1.3963161756e-06	-7.9053058551e-06	-8.2588059769e-08
-1.0821957317e-05	-1.8808971121e-05	-1.6600390886e-05	-3.9484265405e-05	-4.6942365829e-05	-2.1482861074e-05
-1.7719873047e-05	-2.0776690202e-05	+6.8360636474e-06	+2.4950502718e-05	+3.4465583246e-05	+3.2999005971e-05
+1.2590551635e-05	+9.3948551730e-06	-8.4483837859e-07	-4.9004901592e-06	+3.5015470346e-06	-3.0219802107e-06
-5.1058929734e-06	-1.3510244585e-05	-9.2913861425e-06	+7.3885928727e-06	-3.9883641389e-07	-5.2463634500e-08
+1.9719541585e-05	+2.9922312218e-05	+2.0510067931e-05	-2.6963672107e-06	-2.1268496895e-05	-2.5560857494e-05
-1.7040003385e-05	-1.0245782381e-05	-1.7772854757e-05	-1.8523723655e-05	-3.8982550121e-06	+9.9374570036e-06
+1.3170128823e-05	+6.9776046936e-06	+9.1033295533e-06	+1.2537079776e-05	+3.9726886146e-06	-8.2906949512e-06
-1.5663520805e-05	-1.4737172709e-05	-1.9388440996e-05	-2.4698646258e-05	-2.0397610019e-05	-2.3450083987e-05
-1.5997343510e-05	+2.2459340515e-06	+1.8864500604e-06	+1.0838368655e-05	+2.9889958868e-05	+3.9973913333e-05
+5.2198076765e-05	+3.9986211677e-05	+7.7782231374e-06	-3.2548606617e-06	-1.8002182423e-06	-5.7282328739e-06
-9.6138478107e-06	-9.7232495625e-06	-4.3458037693e-06	+6.5577042546e-06	+1.2204112919e-05	+4.3593378418e-06
-5.0413729152e-06	-8.9103466776e-06	-1.2561886495e-05	-1.3724105951e-05	-1.1960561538e-05	-1.2119856244e-06
+1.4408183261e-05	+1.0305110981e-05	-7.7718478556e-07	+1.2242105641e-06	+1.9817641351e-06	-5.4658517084e-06
-4.8453955299e-06	+1.8840426893e-05	+4.2088886256e-05	+3.4141833185e-05	+1.5137783910e-05	+5.6739575262e-06
-1.2383040160e-05	-2.1510213427e-05	-5.7310770598e-06	-1.6275781021e-06	-2.6463542332e-06	-3.7255199916e-06
-1.7080692905e-05	-2.6912838285e-05	-3.8847929681e-05	-4.0894868847e-05	-2.7099771898e-05	-1.6091691824e-05
+6.4735310938e-06	+2.9923819083e-05	+2.7635494847e-05	+1.2368519612e-05	+8.5768882732e-06	+1.2986448536e-05
+7.6899390400e-06	-2.7214763431e-07	-5.1792642011e-06	-4.6685685585e-09	+1.3265863779e-05	+1.3171853802e-05
+2.0049680494e-06	-9.3691384625e-06	-5.9095233050e-06	+7.3189692243e-06	+5.5247177218e-06	+2.0177626650e-06
+3.6990861233e-06	-7.1397797132e-06	-2.3784554731e-05	-2.1570972120e-05	-9.3067844217e-06	-1.4621079588e-05
-2.1144383893e-05	-9.7646279262e-06	+8.8066010067e-06	+2.3421732543e-05	+2.9437561057e-05	+2.1486864109e-05
+8.3386215254e-06	+1.0216164328e-05	+8.3521673553e-06	+4.1001633902e-06	+1.0736698804e-05	+7.5098540522e-06
+5.7501466118e-06	+9.4979901789e-06	+3.3527321786e-06	-1.6350106139e-05	-3.6516428981e-05	-2.8880854106e-05
-1.5848707266e-05	-2.0304379281e-05	-9.9049252000e-06	+1.2685622615e-05	+1.5838361632e-05	+6.0960255439e-06
-7.4860353835e-06	-1.8506796437e-05	-1.5795312012e-05	-6.3069801626e-06	+8.4519939120e-06	+1.7459512783e-05
+1.3316359010e-05	+5.7087770688e-06	+3.7155539329e-07	+1.9477381555e-06	+9.8860671791e-07	-4.7347502509e-06
-1.0321089751e-05	-6.9497388504e-06	+6.0535574658e-06	+1.4124934948e-05	+5.0447457077e-06	-1.6058142798e-05
-1.5834255868e-05	-6.4404564488e-06	+2.0099646109e-06	+2.2386311961e-05	+2.3268739107e-05	+1.2235776342e-05
+1.5672578778e-05	+1.3756520328e-05	+1.3187275211e-06	-5.8383249996e-06	-1.0330453827e-05	-1.3835557653e-05
-1.2215952966e-05	-3.7816129944e-06	+4.8777477829e-06	-4.2406231065e-06	-1.0432817588e-05	+2.0409676559e-06
+7.1197800391e-06	+7.5831213002e-06	+1.1666990133e-05	+7.9615790047e-06	+5.2035753142e-06	+9.6016020165e-06
+3.9358390674e-06	-8.2692485203e-06	-7.1209781145e-06	-6.1185780788e-06	-1.3184489353e-05	-1.1627288382e-05
-8.8608069021e-06	-4.1112667624e-06	+8.4242871950e-06	+8.2871774487e-06	+4.6885689326e-06	+7.9745540528e-06
+2.6283370710e-06	-4.2234494124e-07	-1.2124637897e-06	-4.3092750705e-06	-8.6823028482e-06	-1.4384902346e-05
-5.0667799730e-06	+8.4487070621e-07	+4.0011440288e-06	+2.1300582978e-05	+2.4761261358e-05	+1.2743896495e-05
-3.9839784912e-07	-4.5444140265e-06	+5.4200745879e-06	+4.5257792577e-06	-1.4466139358e-07	-1.4367445846e-06
-1.2169673196e-05	-1.8998282708e-05	-1.9602783565e-05	-8.9600935702e-06	+3.8571845275e-06	+1.9695497787e-06
+3.4144044140e-07	+5.6236548806e-06	+1.2404261383e-05	+1.5472306692e-05	+1.1958979315e-05	+2.7698384914e-06
-9.2232687536e-08	+1.6011558328e-06	-1.1079854556e-05	-2.3079340048e-05	-3.1054241019e-05	-3.8535630681e-05
-2.4635431183e-05	-1.1044596472e-05	-9.6403231808e-06	+4.0858198313e-06	+1.0870859239e-05	+8.8597393315e-06
+1.7937132405e-05	+2.8726028499e-05	+3.8933418504e-05	+3.3737232043e-05	+1.9809880737e-05	+6.7938473228e-06
-1.1853252006e-05	-1.1212181795e-05	-2.8900312762e-06	+2.0048651748e-06	+4.8300532358e-06	-6.9732020575e-06
-6.9659556046e-06	+3.4530024754e-06	+3.7389322251e-06	+5.8542683883e-06	+8.4621756427e-07	-1.4127993195e-05
-2.5511093229e-05	-3.1622690769e-05	-2.4839348234e-05	-1.1982938373e-05	+1.9504269280e-06	+1.6781138595e-05
+1.8612366385e-05	+1.4294891450e-05	+7.5806144399e-06	+4.4764864196e-06	+8.9767269167e-06	+8.8726179438e-06
+5.4171199756e-06	-6.5648149527e-06	-1.8389744551e-05	-1.1226663105e-05	-2.2148479528e-06	-2.4430863634e-06
+1.0753507357e-05	+2.9674752589e-05	+2.6609565274e-05	+1.6601125910e-05	+1.0923791960e-05	+1.5411137511e-06
-2.3487135621e-07	+6.5167214817e-06	+5.3679293731e-06	+1.2955949760e-06	-6.0885450478e-06	-1.8791550688e-05
-2.1937132342e-05	-1.7907376715e-05	-1.2887663427e-05	-1.5088820120e-05	-2.1472003215e-05	-1.2103188167e-05
-3.1426544557e-06	-3.1275867703e-06	+3.0752191742e-06	+5.8306412630e-06	+6.1463593057e-06	+1.1383100631e-05
+1.1972789111e-05	+6.7956545407e-06	+1.5212263929e-06	-1.1209248011e-05	-1.9258237847e-05	-1.5145944301e-05
-1.9842905010e-05	-1.1854730367e-05	+8.4055426572e-07	-5.7682460212e-06	-1.8730130194e-08	+7.4712679472e-06
+6.2603753190e-06	+1.3687068892e-05	+1.7201540453e-05	+9.0434027823e-06	-2.5695621905e-06	-6.4945669933e-06
-2.6431593759e-06	-8.8985222024e-07	-2.3305501781e-06	-8.7661941125e-07	+3.4967995228e-06	+7.6483022566e-06
+8.8341734414e-06	+9.5080863611e-06	+1.2721202848e-05	+7.9132269186e-06	-3.2125977582e-06	+2.3394934157e-06
+1.5381871788e-05	+9.2873087419e-06	-2.6243065035e-06	-1.0717120314e-05	-1.9016229697e-05	-1.6425098837e-05
-1.2962770916e-05	-7.4153826141e-06	+6.4572933505e-06	+1.2054122718e-05	+1.6419209765e-05	+1.1780958130e-05
-1.7245061658e-06	+3.6705302978e-06	+1.5930603676e-05	+1.7844426580e-05	+1.5367904604e-05	+1.3274860370e-05
+5.9244511704e-06	-8.4484788330e-07	-2.0210694685e-06	-5.4817515876e-06	-9.6747962730e-06	-1.8221991583e-05
-1.4584299131e-05	-2.8070296970e-06	-4.7336288084e-06	-5.2580312396e-06	-1.3433185419e-05	-1.7213666064e-05
-2.5923032191e-06	+2.1531414142e-06	+6.5204010566e-07	-4.5447965920e-07	-4.0427566994e-06	-6.9539862737e-06
-6.9633788973e-06	-3.2340758100e-06	+3.7263851618e-06	+1.9049706757e-05	+2.2168458042e-05	+8.0293609645e-06
+5.6141247985e-06	+4.1790912111e-06	-2.4735652215e-06	+1.0897792640e-06	+9.9528526275e-07	-3.0189425546e-06
-1.4018798773e-06	+3.9896338066e-06	+6.0627537884e-06	-2.0379365250e-06	-9.1635797556e-06	-1.3660961833e-05
-1.7296245723e-05	-2.0769807902e-05	-2.5074732035e-05	-1.5069979174e-05	+5.5818330516e-06	+1.5924069191e-05
+1.5305040899e-05	+1.1521446922e-05	+5.7002371688e-06	+1.0528792108e-05	+1.9303530975e-05	+1.2748500465e-05
+1.4371841073e-06	-6.1117838653e-06	-4.0547065898e-06	+1.9103690544e-06	-4.8869483534e-06	-1.2789102187e-05
-1.1369367512e-05	-6.8142633887e-06	-2.1506897049e-07	+2.5610388365e-06	-3.2795876271e-06	-6.5459475648e-06
-6.8291476998e-06	-7.4578352460e-06	-5.0871450982e-06	-7.7995721617e-08	+8.3136984912e-06	+8.7962923353e-06
+5.2047082262e-06	+9.2438807234e-06	+9.6838540187e-06	+2.7746095043e-06	-1.7627496347e-06	+6.9086334760e-06
+1.8831926454e-05	+1.3130315923e-05	-2.6555829842e-07	-3.4027958746e-06	+2.2290109550e-06	+8.9670801649e-06
+1.1631016987e-05	+5.8301396757e-06	-7.1654236998e-06	-1.3958482823e-05	-1.0484641378e-05	-1.0526679166e-05
-1.0983861397e-05	-3.5436656968e-06	+3.8330225071e-06	+1.6382661223e-06	-1.0415502881e-05	-1.7916723898e-05
-1.6382809444e-05	-7.0427990149e-06	+1.6353768841e-06	-2.9389891027e-06	+1.0210587477e-06	+1.4531826429e-05
+1.9819121485e-05	+1.8934238041e-05	+5.2686159767e-06	-6.6389044929e-06	-7.9043921173e-06	-1.1688274389e-05
-1.3666543398e-05	-1.0035215350e-05	-4.9883815212e-06	-7.9317647565e-07	-4.4258718268e-06	-8.2323994223e-06
-3.4954781202e-06	+4.6741984688e-06	+1.4556665667e-05	+1.3451988691e-05	+2.8132783170e-06	+9.3866519836e-07
+8.5607609847e-06	+1.8752177320e-05	+1.6316922906e-05	+4.8021341128e-06	+1.3849745964e-06	-1.6404683236e-06
-2.9952051088e-06	-1.3256293947e-06	-3.6799978391e-06	+2.5519670384e-06	+5.2319039741e-06	-1.0061185736e-06
+7.3657714082e-06	+1.4604110793e-05	+1.8538105487e-06	-3.8371041845e-06	+3.8986474359e-06	-4.4644179990e-06
-1.1470320582e-05	-7.5293582428e-06	-1.4444701530e-05	-1.7814804807e-05	-8.5084120607e-06	+6.4303142870e-07
+2.6791251989e-06	+3.5111469641e-06	-2.1045669197e-06	-1.0752318281e-05	-1.3080488259e-05	-1.2521887574e-05
-3.2360103957e-06	+4.7315703864e-06	+4.6902643888e-06	+5.4941994110e-06	+4.7902610656e-06	+2.3164936182e-06
+6.5218866073e-06	+1.3314566223e-05	+1.1307844878e-05	+9.4409913116e-06	+2.1651736836e-06	-9.0041065397e-06
-5.3615764017e-06	-4.2400324001e-06	-4.5571683589e-06	-2.3506622746e-06	-7.3204877783e-06	+1.9823201603e-06
+1.2707595169e-05	+6.2705363279e-06	+1.7515383568e-06	-2.3903023819e-06	-5.2913552694e-06	-7.6500487720e-06
-1.4904611775e-05	-1.3927590493e-05	-5.0443893328e-06	+1.0117076368e-05	+1.1871496423e-05	-7.4539470766e-07
+4.5767043767e-06	+6.9396050575e-06	-1.0832943366e-07	+2.8644289864e-07	+3.7763712656e-07	+1.3745564095e-06
