TIMESERIES IS_MMC3__BHZ_D, 6343 samples, 40 sps, 2008-01-05T05:27:41.200000, SLIST, FLOAT, 
-7.6068137505e-06	+6.1989544273e-06	+2.4589393283e-05	-3.9730575737e-06	-1.4431037742e-05	-1.7131249976e-05
-1.7561551916e-06	+1.9139229319e-05	+1.0621898436e-05	-5.0661656141e-06	-1.5181125017e-05	-1.3588311952e-05
+1.0374007260e-06	+1.4255665962e-05	+1.3046657675e-05	+6.3798676023e-06	-5.2519255906e-06	+1.5713964731e-06
+1.8518778531e-06	-9.7735930930e-06	-5.6053279271e-06	-1.7646515026e-05	-6.6259571778e-06	+1.0020039750e-05
+1.4318569280e-07	+1.5709950834e-05	+1.2955489828e-05	-3.9511100665e-07	+9.2463919689e-06	-1.1404751338e-05
-1.7947471132e-05	-3.8389880095e-07	+2.3093236757e-06	+1.0308970407e-05	-2.0583901744e-06	-3.2261210975e-06
+1.5544123609e-05	+1.5657574435e-06	-1.2415350805e-05	-1.4360606246e-05	-9.9861254166e-06	+8.7790755535e-06
+1.4564917206e-05	+4.9136635118e-06	+9.0746873829e-07	-8.2110681313e-06	-6.8948586669e-06	+8.6024631972e-06
+5.5803524438e-06	+1.2647216948e-06	-9.4024529717e-06	-1.4708347492e-05	+7.2641354415e-06	+2.3445172105e-05
+1.9388719744e-05	+2.0089993233e-06	-1.7483471148e-05	-3.0375476469e-05	-1.6051330885e-05	-2.4126107594e-06
+6.5569455458e-06	+2.2621319821e-05	+2.7922938791e-06	-3.1381058005e-06	+6.7492669066e-06	-5.8521260776e-06
+4.2013225922e-06	+4.7004677494e-06	-8.1497846669e-06	-8.8998260496e-06	-1.0947315608e-05	+9.9138018517e-06
+1.7197040787e-05	+6.8449602142e-06	-3.0306565137e-06	-1.1679524518e-05	+3.1503781697e-06	+6.9967744564e-06
-8.6166926245e-07	-8.9881763129e-06	-1.6899938827e-05	-8.7266302123e-06	-1.9877609998e-06	+1.4367914879e-05
+3.7916270538e-05	+3.1277437721e-06	-3.0934629946e-05	-3.9709606373e-06	-8.5795992112e-07	-1.9112639344e-06
+1.6567193515e-05	-4.8650756743e-06	-8.3182575485e-06	+1.8476747227e-05	+1.6427098043e-05	+9.9829847895e-06
-2.9931452805e-06	-2.7747286230e-05	-3.5925151200e-05	-7.5344911734e-06	+1.4444736796e-05	+1.4838174320e-05
+1.8333257208e-05	-2.0566720650e-06	-6.5302609110e-06	-9.4091103897e-06	-2.2240993603e-05	-1.6414012170e-06
+1.3297190520e-05	+1.9103027624e-05	+2.1498891817e-05	+8.1398814772e-06	-1.0993241728e-05	-2.7776025541e-05
-1.9255564184e-05	+6.2359147167e-06	+2.2502994504e-05	+2.3529624369e-05	-2.6950802834e-06	-2.0441002098e-05
-5.1747488381e-06	-5.3834168447e-06	-6.2978744660e-06	+1.1787643030e-05	-1.0455325673e-06	-1.9487980337e-06
+1.1466954006e-05	-4.6699930458e-06	+1.1597406238e-05	+9.1268273569e-06	-1.5550297302e-05	+5.0772008751e-06
-1.2835195006e-05	-2.4560619269e-05	+1.1246901233e-05	+8.6121787493e-06	+7.0307483241e-06	+2.0065395386e-05
+8.8276264924e-06	-1.0795405203e-05	-2.2843825210e-05	-2.0950114146e-05	-8.4608083899e-06	+1.4744188758e-05
+1.9754739230e-05	+4.3007493420e-06	+2.5057778407e-06	-9.3059435506e-06	-1.1184424982e-05	+7.3868802586e-06
+1.7678254038e-06	+5.3624761234e-06	+2.1879243207e-06	-2.9746981539e-06	+7.7238187327e-06	-2.2582008624e-05
-2.2867557314e-05	+1.0138835905e-05	+2.8610000530e-05	+3.3455465399e-05	-3.8304412794e-06	-2.2173266646e-05
-1.9162519487e-05	-1.7045918986e-05	+7.1119434519e-06	+1.4588135260e-05	+5.8916669606e-06	+7.2380861739e-06
-7.1986107543e-06	-9.2202979015e-06	+5.6346716363e-06	-4.7882431232e-06	-7.3772074918e-06	-2.6340721502e-06
+1.2191888634e-05	+1.6992429548e-05	+1.4358737901e-06	-5.5766291876e-08	-1.1325973273e-05	-4.8347778834e-06
+4.3465763126e-06	-9.2879993526e-06	-9.1711175048e-06	+2.2173820085e-06	+2.5401612793e-05	+2.2205039752e-05
-8.7814264738e-06	-2.2297559015e-05	-2.4035748685e-05	-5.6976736789e-06	+1.3487300718e-05	+1.5630899849e-05
-1.1059252718e-06	-1.3591279122e-05	+1.1308561028e-05	+1.3269270623e-05	-3.2209273788e-06	-8.9213461784e-06
-1.2856314062e-05	-5.5639853964e-06	+7.8341412004e-06	+2.1990947361e-05	+1.6244936928e-05	-5.8098650223e-07
-2.0617515079e-05	-9.7762550781e-06	+1.0861312723e-05	-1.7083255246e-06	-2.0867537964e-07	-6.4824300456e-06
-8.6271011006e-06	+5.5244706892e-06	-1.8576758249e-06	+1.4567601524e-06	+5.7142398587e-06	-6.4105376158e-06
-5.9854625921e-06	+3.0653807083e-06	+1.0358212555e-05	+1.0000092349e-05	+6.2085183584e-06	-6.2650839704e-06
-1.4936384124e-05	+6.4128017688e-06	+4.1850048381e-06	+1.8510746176e-06	+1.2308604799e-05	-1.6516783616e-05
-2.1105073891e-05	-9.1304532658e-06	+4.3350277412e-06	+2.9115065155e-05	+1.3910554201e-05	-2.9251689767e-06
-9.1151657887e-06	-1.9292783029e-05	-1.4426410223e-05	+4.3816994471e-06	+1.7458585253e-05	+4.7301590527e-06
+3.1005521476e-06	-1.9754176901e-06	-8.1893927057e-06	+1.1891246540e-05	+5.0684375661e-06	-6.6834854440e-06
-1.5953717597e-05	-2.0514649145e-05	+1.2245945514e-05	+1.7446802730e-05	+5.0289759994e-06	+5.0052101294e-06
-4.4059465964e-06	-6.1953692200e-07	-8.8725462880e-07	-1.0644459945e-05	-6.3589165612e-06	-9.6527640290e-07
+5.5572131230e-07	+7.8006192775e-06	+2.4258310933e-06	-2.6639661218e-06	+1.5267961146e-05	+6.7609779243e-06
+1.3113856193e-06	+1.0206480555e-05	-1.2166965207e-05	-1.7036586152e-05	-1.5073455318e-05	-1.1746759782e-05
+1.4748554809e-05	+2.0990664937e-05	+1.5473703750e-05	-5.6699957821e-06	-2.3508655062e-05	-5.8146684740e-06
-2.5070500087e-06	+1.2276335026e-05	+1.1172914895e-05	-1.4034749764e-05	-3.9098767693e-06	-4.4412819437e-07
+1.4705516950e-05	+1.7928533987e-05	-9.7727394331e-07	-1.5078935643e-05	-1.9958948060e-05	+5.0600432697e-07
-5.6041836637e-07	+1.1600106427e-06	+1.1536332384e-05	+3.7337736212e-06	+4.7378680714e-06	+1.1374781524e-05
-2.2284983152e-06	-7.7909289333e-06	+1.5742332468e-06	-1.3480901641e-05	-1.8555428809e-05	-6.8250311292e-06
+4.4264447398e-06	+1.1089888549e-05	+1.1429855407e-05	+1.6652913312e-05	+1.0198875253e-05	-8.6826868046e-06
-1.2434188337e-05	-1.0980436856e-05	-5.4657947598e-06	+1.9465270623e-05	+1.1690201817e-05	-7.3589015249e-06
-1.7319692906e-05	-1.6251915494e-05	+5.6803127520e-06	+6.3985207979e-06	+1.5471659088e-05	+8.9079040239e-06
-6.6375673645e-06	-9.3447791702e-06	-2.2688048529e-05	-9.4670831664e-07	+1.6831468466e-05	+5.3314571027e-06
+5.9595880438e-06	+5.8355538856e-06	-2.1388582514e-06	+9.4830208511e-07	+7.6139274988e-07	-1.3282972870e-05
-7.8851579566e-06	+5.3504678401e-06	+4.9327644416e-06	+5.5154462864e-06	-3.0946941969e-06	-1.2045464828e-05
+7.3592699496e-06	+1.6442380410e-05	-2.9630504878e-06	-6.1525696799e-06	-9.9253462705e-07	-4.5238777371e-06
-4.4749205232e-06	+5.1538030171e-06	-7.7113021014e-07	-3.1389087552e-06	+1.1205924421e-05	-1.0580095178e-06
-1.2355484648e-06	-4.9172977173e-06	-1.2360584412e-05	+5.2837574861e-06	+1.9921982866e-06	+4.8245515168e-06
+5.2357668460e-06	-1.7081714619e-07	+1.0290309723e-05	+1.3599294527e-06	-8.9706068651e-06	-7.9989559599e-06
-6.2115959331e-06	-3.4173553610e-06	+4.3801576202e-06	+1.2821006436e-05	+1.5581450230e-07	-3.1471904273e-06
+1.9654617669e-06	+3.4155676343e-07	+7.8757085709e-06	-1.8091822077e-07	-7.2861294950e-06	-5.9437446390e-06
-8.2502723516e-06	+2.7942041184e-06	+1.7564887187e-05	+1.3362829539e-05	-1.0559323445e-05	-2.2426459714e-05
-1.2047465138e-05	+5.6942252025e-06	+1.5406796804e-05	+7.3124512262e-06	-8.1687515865e-06	-1.0906324292e-05
-2.7427830872e-06	+7.5145269860e-06	+8.2316148404e-06	+4.1760486928e-06	+5.6076197600e-06	-9.4940687431e-06
-6.3893256545e-06	+5.4332541316e-06	-3.6471527135e-06	+3.4811463217e-06	+5.8347265056e-06	-6.0074578916e-06
-4.1064473204e-06	+2.8680946017e-06	+3.6582101872e-07	+1.7411083794e-06	+5.3236009910e-07	-4.9453408866e-06
+3.2719033913e-06	+4.0755944071e-06	-2.0986206178e-06	-3.8911779401e-06	-9.9696606297e-06	-1.1978773279e-06
+1.7019539829e-05	+1.2156478530e-05	-4.4039429342e-06	-9.8459380951e-06	-1.0633950769e-05	-4.7483825411e-06
+3.5822751961e-06	+7.0467158898e-06	+6.5406470514e-06	-4.4395856305e-06	-4.1081014681e-06	-3.3351543723e-06
-4.0216354219e-06	+3.2257509749e-06	+5.0473915950e-06	+6.0515207915e-06	+2.4965139535e-06	+4.1973021569e-06
-6.9073813471e-06	-4.1182977732e-06	+6.6848934318e-06	-6.6054754791e-06	+6.3074390624e-06	+2.1623941717e-06
-7.5439208686e-06	+7.7226231204e-06	-6.1088678206e-06	-6.3390948744e-06	+4.9255108244e-06	-5.5144854900e-06
+2.1689928221e-06	+6.0131772827e-06	-4.7919617710e-06	+3.4392375361e-06	-5.5978249866e-07	-7.8356058948e-06
+4.3311576555e-06	+6.8776339647e-06	+1.6719946530e-05	+7.8666278968e-06	-1.6629220751e-05	-1.5934677966e-05
-2.2597542573e-05	-3.6611113889e-06	+2.0098771951e-05	+9.6686737608e-06	+7.4539172273e-06	+5.4997078739e-07
-4.6917442802e-06	-1.3182007814e-06	-2.3001263657e-06	-3.1843374326e-06	-1.9095170062e-06	+6.8818924434e-07
+7.8780613093e-06	+2.9190368739e-06	-6.1997672731e-06	+6.5200180560e-06	+6.2228097809e-07	-2.8408628416e-06
+9.8451830183e-07	-4.5170271767e-06	-2.7228220739e-06	-3.8627392280e-07	+2.5461570158e-06	-4.8175736759e-06
+7.3826561723e-06	+8.2374472743e-06	-4.4811926639e-06	-5.9439935716e-06	-8.4878839989e-06	+3.9924905008e-06
-1.7998582451e-06	+5.8279118743e-07	+7.8026266316e-06	+3.8817339840e-06	+2.8862128840e-06	-4.0596750710e-06
-6.6527144282e-06	-1.1532537477e-05	+1.6353608638e-06	+6.2659258149e-06	+7.2892166050e-06	+9.3930976255e-06
-5.1993072715e-06	+6.4302464722e-06	-6.7039404455e-06	-2.3893805080e-05	+6.6817230081e-07	+7.6003331250e-06
+1.4273745251e-05	+1.1045986544e-05	-1.0643850316e-05	-6.1979663671e-06	+1.6943201370e-06	-4.9866511113e-07
+1.5080866468e-06	-3.6973954799e-06	-1.0231901876e-05	+4.0076192254e-06	+2.9843991869e-06	-4.4934659724e-06
+3.8275747607e-06	-9.3211747793e-07	+1.1816189713e-05	+1.4251629846e-05	-3.0380592515e-06	-5.5704123373e-06
-9.6927186229e-06	-2.4758934074e-06	-3.5737433152e-06	-1.3771737770e-06	+7.3744817516e-06	+9.2253241776e-07
+7.6158930435e-06	-1.6888802456e-07	-2.7874764553e-06	-7.5652933621e-07	-1.2113924356e-05	+2.5624823522e-06
+2.0880826500e-06	+2.8591420581e-06	+1.0113922606e-05	-1.0058560666e-06	-7.6046452341e-07	-8.9020678883e-06
-1.0316667476e-05	+3.9122857907e-06	+5.9972530292e-06	+4.2195270690e-06	+8.0223427503e-07	-8.8904346733e-06
-1.2752306652e-05	-1.7944071270e-07	+1.1376610336e-05	+1.0803171492e-05	+1.5943104245e-05	+4.5949799165e-06
-1.6951437973e-05	-1.3635322586e-05	-9.1869755107e-06	+3.0751512422e-06	+1.1909581311e-05	+8.6105509177e-06
+8.4603094407e-06	-5.6097182949e-06	-1.1420307217e-05	-6.2252115012e-06	-2.9221425422e-06	-2.2193968500e-06
+1.6990014966e-06	+9.1807682506e-06	+4.6968728195e-06	+2.1911537296e-06	-1.4355508451e-06	-4.5211179470e-06
-4.5439678163e-06	-3.4110452774e-07	+4.7311704694e-06	-4.4770300563e-06	+1.0379206916e-06	-7.8632296932e-07
+6.9661890029e-07	+1.7747869073e-05	-4.8736409502e-06	-1.1998235554e-05	-7.7869330344e-06	-5.2390300072e-06
+1.1704316919e-05	+4.3461976926e-06	+6.6103207072e-06	-2.8293557305e-06	-9.4762340553e-06	+1.7746523529e-06
-4.1617468207e-06	+4.5121344749e-07	+4.1925348422e-06	+3.1572701306e-07	-2.8727975015e-06	+4.7785887285e-06
+9.6340410649e-06	+4.5120050502e-06	-5.3060445714e-06	-1.3197575899e-05	-2.3744521690e-06	+3.5520038375e-06
+1.0786419313e-05	-1.5953180893e-06	-1.5908482586e-05	-1.5023068501e-06	+5.8635993369e-07	+4.6324743401e-06
+7.2597198741e-06	+3.9825473751e-06	+3.5595486006e-06	+2.4504802312e-06	+4.5528087876e-06	-6.3798147632e-06
-1.7101991654e-05	-1.4145126905e-05	-5.6285948635e-06	+1.0208730000e-05	+2.1187284232e-05	+1.0419513314e-05
-2.6135853125e-07	+2.1134819354e-06	-7.4043122717e-06	-7.8791040422e-06	+2.0501406488e-06	-5.4775294154e-06
+2.7779682107e-06	+5.3583694839e-06	-9.2341537097e-06	-7.6984009443e-06	+3.3732424159e-07	+9.7488264019e-06
+3.4887085659e-06	-1.5538069324e-06	-4.3323575793e-06	-5.2069105916e-06	+1.2039804932e-05	+9.9629148137e-06
-4.5127655629e-06	-1.1891785927e-05	-5.9856698212e-06	+3.3626263770e-06	+6.5692546263e-06	+1.4135344530e-05
+3.2831972528e-06	-9.3634674557e-06	-1.0086716020e-05	-1.3948822270e-05	-5.0891663652e-06	+9.4569677415e-06
+1.4759136539e-05	+9.2236101968e-06	-3.3596868448e-06	-1.3266246441e-05	-9.3185956873e-06	+5.6450480907e-06
+8.8920585379e-06	-1.6450813093e-07	-6.8842032865e-06	-1.9595410837e-06	+7.1741523074e-06	+1.0220218157e-05
+6.2699084798e-06	-6.7260499863e-06	-1.4999407144e-05	-5.3340923782e-06	+9.1796756072e-06	+1.4723190123e-05
+5.8096773966e-06	-1.4861158943e-05	-1.8764552772e-05	-1.6286216177e-06	+9.4161130936e-06	+5.9751858895e-06
-1.9422227181e-06	-3.9249907951e-06	+1.5611280037e-06	+4.6892044816e-06	+2.0240757423e-06	+6.5260585087e-06
+4.9110513259e-06	-7.7534647865e-06	-3.9751577755e-06	-2.2095359195e-06	-1.0775681476e-05	+2.2083331670e-06
+1.4868969325e-05	+8.1404325631e-06	+1.4563182339e-07	-4.6456792562e-06	-7.5681409303e-06	-7.1973027323e-06
-3.2173809909e-06	-1.4006149432e-06	+5.3621026941e-07	+4.5497214045e-06	+5.6930834418e-06	-1.8402875114e-06
-2.4823022177e-06	+1.9121856493e-06	+1.3151452221e-06	+4.5214534297e-06	-5.1954452514e-06	-3.5801179518e-06
+4.0240021310e-06	+3.0509120677e-07	-6.2814896152e-07	-9.3890617207e-06	+2.6601628339e-08	+1.1543631910e-05
+8.9519095743e-06	+1.1688979915e-05	-3.7061382414e-06	-1.7576878528e-05	-2.6856047918e-06	+1.5655336100e-06
+2.1622220420e-06	+7.5167035997e-06	-1.8579857546e-06	+7.0041944998e-07	+1.6782549022e-07	-8.3893433387e-06
-4.4839688736e-06	-3.1315609927e-07	+4.5371077487e-06	+4.6939837617e-06	+1.1979193172e-06	+1.8226726244e-06
-4.2513379250e-06	-9.3333387793e-06	-4.6005816378e-06	+2.7504974988e-06	+7.1374758779e-06	+4.8527763054e-06
+1.0239357321e-06	-4.9220777058e-06	-7.9988351041e-06	-1.8332305369e-06	+6.9601251910e-06	+5.9480017226e-06
+1.8436464950e-07	+1.3256450535e-06	-3.7567203250e-06	-4.9584479974e-06	+3.4353573209e-06	-3.6285386988e-06
-2.5387579566e-06	+6.1700874397e-06	-2.6237503580e-06	+1.8898281438e-06	+6.2726714118e-06	+2.9925447423e-06
-7.0559596456e-07	-9.3437249733e-06	+2.4512909281e-07	+5.8295729182e-06	+2.0893647076e-06	+5.9231349872e-06
+2.0450126652e-06	-7.8319636589e-06	-9.1193524460e-06	-7.2173950294e-06	-2.1804298735e-06	+2.9967765913e-06
+4.0624250149e-07	+5.1988731028e-06	+7.9425976899e-06	+3.3192374985e-06	-2.0577209133e-06	-6.0152164198e-06
-5.8823675767e-06	-2.5998050372e-06	+3.2088127793e-06	+5.6763315487e-06	+7.6611665754e-06	-2.0904773545e-06
+1.1299288260e-06	+3.2589208738e-06	-8.6079623477e-06	-4.3745630917e-08	-2.3932403475e-06	-2.3807774575e-07
+1.8493213090e-06	-3.6267151413e-06	+2.1650870129e-06	+1.9656683341e-06	-3.2432106224e-07	-2.9596393832e-06
+2.1094556046e-06	-6.1487843029e-07	-1.8310629833e-07	+1.6741114098e-06	-4.4917802371e-07	+4.5566403528e-06
-3.4540810175e-06	-4.3494226597e-06	-1.5398837193e-06	+3.2480532610e-06	+7.7813166342e-06	+3.3209603066e-06
+1.8948772617e-07	-6.0461806367e-06	-4.7587531302e-06	-3.3531518973e-06	-2.2037077888e-06	+5.1558455143e-06
+6.1890035817e-06	+2.6417112766e-06	-3.4220183214e-06	-7.0566190975e-06	-2.6152999065e-06	+1.7203403986e-06
+5.7194798936e-06	+2.9519404116e-06	-3.6621855348e-06	+2.2622045405e-06	+2.5435902487e-06	-3.3064021546e-07
+2.5500578441e-06	-3.2485390049e-06	-8.2914355432e-06	-6.1883191225e-06	+2.6102002829e-06	+6.9786311804e-06
+1.7782347616e-06	+2.3066652966e-06	-3.1658408089e-06	-9.7528924499e-06	+4.7256707272e-06	+1.3500896138e-05
+3.5078482543e-06	-7.1582662236e-06	-1.2786606944e-05	-9.3824445714e-06	+2.1857131436e-06	+1.3474581170e-05
+5.8728718796e-06	-7.1283507431e-07	+1.4800400862e-06	-6.7426712052e-06	-3.0363307007e-06	+3.0346743708e-07
+4.2454712900e-06	+1.0215247586e-05	-1.2574658643e-06	-5.5661666611e-06	-5.8003494262e-06	-5.6651686971e-06
+1.7290721412e-06	+7.1966934026e-06	+4.2664451107e-06	-5.4381118572e-06	-5.6378961887e-06	+5.5048128200e-06
+1.1078342598e-05	+1.8444186093e-06	-8.9712490791e-06	-1.1845488192e-05	-4.4574467049e-06	+5.5132007364e-06
+5.8055918893e-06	+4.4683427143e-06	+6.2986395333e-06	+2.0967322126e-06	-5.0257291910e-06	-4.6429214849e-06
-3.0852330814e-06	-1.7504215662e-07	-3.1091987936e-06	-2.8629350670e-06	+4.8744283580e-06	-2.9416941649e-07
+1.9278377880e-06	+5.8479573365e-06	-1.9171508463e-06	-3.1978348428e-06	-1.9583737254e-07	+3.2201668162e-06
+1.4941585571e-06	-1.0091161466e-06	+2.9583286739e-06	-1.2826278920e-06	-2.9355017390e-06	-3.2818784458e-06
-9.3016281430e-06	-2.7795390936e-06	+7.5460137647e-06	+1.1741949362e-05	+2.6612295121e-07	-6.1741313545e-06
+1.8271123536e-07	-4.3087090887e-06	-7.2923640595e-07	+2.9269533157e-06	-3.4128330754e-06	+3.2074754263e-07
+6.4648859189e-06	+2.5278423315e-06	-5.7888944751e-06	-4.9063070188e-06	+4.7786673026e-06	+7.1199795230e-06
+5.9850688856e-06	-2.0100665267e-06	-1.5483135256e-05	-7.4489301050e-06	+6.8275134915e-06	+9.8046029673e-06
+8.0432751125e-06	+4.1215650292e-07	-9.0112136792e-06	-9.6515672738e-06	-2.9206621951e-06	+3.7968217190e-06
+7.9287038896e-06	+1.0578743426e-06	-1.2018713503e-06	+1.5908726517e-06	-6.5420899736e-07	-9.1696904346e-07
-7.6127866772e-06	-2.1638097803e-06	+8.0302939590e-06	+6.3462618227e-06	+6.8953984931e-06	-2.1448949414e-06
-9.5460859762e-06	-3.7683670074e-06	-1.7893164758e-06	-3.4448214989e-06	+5.8944454665e-07	+1.2030543741e-06
+1.6829098843e-06	+7.4034190496e-06	+3.2134938688e-06	+4.0146117327e-07	-6.4116918408e-07	-1.8985188352e-06
-1.1109895911e-07	-6.0685424002e-06	-5.1848956064e-06	+1.0213995578e-06	+2.3677821151e-06	+4.7430228289e-06
-9.7173200864e-08	-1.2936786381e-06	+2.5284675813e-06	-3.2141178642e-06	-1.2998986851e-06	+1.8976068177e-06
+2.0095795645e-06	+3.7723395308e-06	+9.0056224827e-07	-1.5152922416e-06	-5.2870528086e-06	-1.8675794265e-06
-7.4402759009e-07	-2.2408156477e-06	+3.7506798996e-06	+1.8920271471e-06	-3.6860502960e-06	+8.3770080639e-07
+3.3004165405e-06	-3.5059047920e-06	+1.4591328078e-06	+2.7238484863e-06	-3.9252861269e-07	+2.3378349768e-06
-4.3482429525e-06	-5.2843414166e-06	-4.2970012137e-06	+1.1245627142e-06	+7.1407554615e-06	+5.5313493469e-06
+5.4433630208e-06	-1.1692245314e-06	-3.0253716985e-06	-6.4451905797e-06	-4.7275708373e-06	+2.5638713339e-06
-1.6829846989e-06	+1.6622784264e-06	+3.1662772212e-06	+3.1768096914e-06	+6.3465897234e-06	-4.6881302383e-07
-4.0820083954e-06	+7.1236208672e-07	+8.6251034515e-07	-1.5280225255e-06	+2.3644760937e-06	-1.1071922246e-07
-4.4662364187e-06	-2.6006837076e-06	-3.8980087270e-06	-1.0205100170e-06	+4.6863688260e-06	+5.6794728674e-06
+2.5696752033e-06	-1.7174150650e-06	-1.0744739112e-06	-2.4948508405e-06	-6.3430227361e-06	-4.9667798874e-06
-1.9310762726e-06	+3.7071910879e-07	+4.8404481080e-06	+5.1534280715e-06	+2.0768115798e-06	+5.4097696710e-06
+5.2135821091e-06	+1.0721403664e-06	-4.2753766680e-06	-6.6522867375e-06	-6.0435624918e-06	-4.9704498097e-06
+1.8866717983e-06	+6.0053774009e-07	+1.3893547288e-06	+6.4037396946e-06	+5.8540984658e-06	+1.1493668707e-06
-8.7908742388e-06	-7.6475769687e-06	+7.7886531863e-07	+6.1086742425e-06	+8.2127943232e-06	+3.8322530934e-07
-7.1871583128e-06	-3.8092433946e-06	+2.7893023231e-06	+7.9046596296e-06	+2.6174809597e-06	-3.2368607709e-06
-3.0013766310e-06	-5.5015693935e-06	-1.5813549069e-06	+1.1226473200e-06	+4.6408424528e-07	-1.0330338538e-06
-3.3142625431e-07	+1.0377712657e-05	+8.6549331557e-06	-5.2581540679e-06	-6.6655048410e-06	-1.0916576499e-05
-8.1655330218e-06	+4.1185277250e-06	-1.3504619129e-06	+4.0198292815e-06	+9.3305566852e-06	+3.1109526579e-06
+4.8343517105e-06	-1.6556613510e-06	-9.4208537460e-06	-3.1129234600e-06	+4.9845228032e-06	+3.3281174537e-06
+2.6113113163e-06	+1.4050146092e-06	-4.5130459711e-06	-6.5896597709e-06	-3.2936804097e-06	-1.7295515175e-06
+2.4414142227e-06	+9.8382191445e-06	+4.0152234397e-06	-1.2039066861e-06	-1.1015082407e-06	-7.8112141598e-06
-4.1998341414e-06	+4.6015497759e-06	+1.7711043657e-06	+1.1793861299e-06	+1.8884283159e-06	+3.8975923181e-06
+5.7989344990e-06	-2.0280295067e-06	-9.4223224290e-06	-8.6579101491e-06	-2.4604767210e-06	+2.9757083472e-06
+8.2690405497e-06	+5.7240729764e-06	+4.5401871759e-06	+1.0312858386e-06	-5.5364375376e-06	-3.5397261275e-06
-8.7877046605e-06	-5.3762318039e-06	-1.1676580794e-06	+6.3931101497e-06	+1.3047483867e-05	+6.3196952447e-07
-2.5540228624e-06	-4.1744798713e-06	-5.1225287848e-06	-1.8141373454e-06	+2.8653860636e-06	+2.9973774483e-06
-1.1598748831e-06	+1.5473125952e-06	-8.3178826843e-07	+1.8937600872e-06	+2.6202925183e-06	-9.1124125864e-07
-9.6451668552e-07	-4.2326505171e-06	+1.3057713253e-06	+6.7201279024e-07	+2.1354192264e-07	+4.1958063542e-06
-3.7836123142e-06	-6.0942996573e-07	+3.0764471940e-06	-1.5392292008e-06	+1.2533201454e-06	-2.5137757467e-07
-2.6688096189e-06	+5.7133327774e-08	+3.0074018697e-06	+2.9617606949e-06	-1.2813799458e-06	+2.7997951431e-06
+8.2461466487e-07	-8.1577278525e-06	-2.9996724864e-06	-2.4502494587e-06	-1.9571971631e-06	+6.3097689663e-06
+7.4685751295e-06	+1.8409013373e-06	-3.1215736521e-06	-2.5122228065e-06	-1.9818653000e-06	-9.2756859689e-08
-1.4909328554e-07	-3.7023213844e-06	-1.7727498774e-06	+4.0917739338e-06	+5.1535658772e-06	-3.2733954119e-07
-5.0535572191e-06	-2.9733469126e-06	+3.2759902177e-06	+2.7903755205e-06	+8.4619501867e-07	-9.0535677049e-07
-4.0404328982e-06	-1.3375948793e-06	+1.0875414988e-06	+3.1705748587e-06	+3.9775527035e-06	-2.3205838559e-06
-7.0461900671e-06	-2.8875912520e-06	-3.2624620098e-08	+5.1997459293e-06	+1.0195402491e-05	+4.6870268683e-06
+8.5162038823e-07	-7.8401307015e-06	-9.0803689158e-06	-7.2235527843e-07	-5.8916435611e-07	+5.6483785850e-06
+3.9320863075e-06	-3.4501176991e-06	+1.1582610770e-06	-3.2607898516e-06	-6.5957561374e-06	-1.2817484778e-06
-4.8064586746e-07	+7.5686511872e-06	+7.4170284681e-06	-9.0310644356e-07	+1.8204323917e-07	-2.1565824706e-06
-3.7774322498e-06	-2.2329821465e-06	-2.3550501504e-06	-9.1318951180e-07	+1.8898615062e-06	+4.3356259832e-06
+8.9790065100e-06	+3.8613731430e-06	-4.1841060114e-06	-2.8580692525e-06	-7.8654205708e-06	-6.9942397104e-06
+2.5585855100e-06	+1.1014694801e-05	+8.7608376419e-06	-4.3230430308e-06	-8.2417380294e-06	-4.8309656213e-06
-1.4689199428e-06	+8.8388006298e-07	+2.3386113666e-06	+1.8203596117e-06	+2.5609821561e-07	-1.0461908698e-06
-1.2324989952e-06	+2.5719764787e-06	+5.7587640239e-06	+1.0937682710e-06	-4.2947531491e-06	-3.7839829340e-06
+7.7064598450e-07	+1.4628141096e-07	-3.2692239851e-06	+6.8600780679e-07	+2.6201954759e-06	+4.4383138798e-06
+2.3395141642e-06	-8.6211556602e-07	-9.0601053443e-07	-5.4058266898e-06	-3.2479739894e-06	-2.1288183192e-06
-1.4933577863e-06	+6.8772517246e-06	+5.3701880813e-06	+3.6646197194e-06	+3.1788331104e-06	-7.2723822078e-06
-5.3248923947e-06	-1.0802892462e-06	-2.1305340844e-06	+2.5191501700e-06	-1.1436801740e-06	+2.0844540389e-07
+8.9127109692e-06	+6.7844516426e-06	-1.9463882109e-07	-1.0074477461e-05	-9.9530237824e-06	+4.6150727954e-07
+2.3909721492e-06	+2.5791804021e-06	+2.0093296984e-06	-3.8545908793e-07	+1.5603336910e-06	+1.7789811236e-06
+3.1736893655e-07	+2.1481514728e-06	-1.4013774533e-06	-3.7100213207e-06	+2.8793702762e-06	+3.3126885929e-06
-3.4923910424e-07	-2.8035914358e-06	-6.7278856904e-06	-5.0900789709e-06	+1.8018222261e-06	+7.9583364530e-07
+2.1148577356e-06	+6.2084524025e-06	-4.1824041371e-07	-2.4479837898e-07	+1.6083426726e-06	-6.6654873160e-07
-1.9110880769e-06	-4.7524217166e-06	-1.0402565096e-08	+7.8573298341e-06	+7.2464449704e-06	-4.1035396147e-07
-1.7191248949e-06	-4.2750151468e-06	-8.4920054061e-06	-2.6442045579e-06	+2.7607960644e-06	+4.9232690986e-06
