TIMESERIES IS_PRNI__SHN_D, 10486 samples, 40 sps, 2008-01-05T05:26:54.300000, SLIST, FLOAT, 
-2.2461152337e-07	-1.8655581452e-07	-9.9751205259e-08	+2.3646593924e-08	-1.4715931003e-08	-7.8863569471e-09
+6.6874701532e-09	+9.1957229120e-08	+1.4216170073e-07	+9.9046901433e-08	+2.9467054469e-07	+2.7898368287e-07
+4.2336207122e-07	+3.4694298956e-07	+3.0554074821e-07	+3.5573019224e-07	+3.6563404577e-07	+2.9845424060e-07
+3.1204655345e-07	+3.9078702339e-07	+4.5761603938e-07	+4.6115757544e-07	+3.9441158826e-07	+3.1271668278e-07
+3.3370924942e-07	+2.4964692753e-07	+2.8497088237e-07	+1.9351821708e-07	+2.1151297661e-07	+3.1809444309e-07
+1.1655442235e-07	-2.0705230267e-08	+5.2064505087e-08	+6.4984418559e-08	+1.4209224564e-08	-2.9702929642e-08
-1.1801162671e-07	-9.7851929813e-08	-7.1136093854e-08	-1.9338299838e-07	-1.9095441404e-07	-2.9010405883e-07
-2.7747426868e-07	-2.8183289284e-07	-3.4680029263e-07	-3.9687778317e-07	-4.3687737411e-07	-3.7726876147e-07
-4.5517209739e-07	-4.2531805423e-07	-4.1223011226e-07	-3.5344492792e-07	-4.0375016152e-07	-4.2990314223e-07
-3.3076030083e-07	-3.8220974343e-07	-2.9376565981e-07	-2.2932510418e-07	-1.8537312302e-07	-1.2078917381e-07
-2.0323460872e-07	+3.8380752828e-08	+3.1322566991e-08	-4.1228398978e-08	+2.1723992168e-08	+3.2970591626e-08
+1.0247177732e-07	+2.5421832059e-08	-8.4363165518e-09	+2.2291286314e-07	+1.7280358193e-07	+1.0064824797e-07
-6.5344573928e-08	+4.6617577482e-08	+9.7619320955e-08	+4.7530766313e-08	-6.0166486900e-08	-1.4623628724e-07
-3.0672955525e-08	-3.4553896613e-08	-9.3128206377e-08	-1.3279181556e-07	-1.3368117517e-07	+5.6786914639e-08
-1.4876349993e-07	-1.0081247942e-07	-1.2956807451e-07	+1.3167070113e-09	+6.6246994136e-08	+1.2535371333e-08
-3.4881226640e-08	+4.6556942882e-08	+2.0499365686e-07	+1.5812379977e-07	+3.2651247909e-08	+1.2814060992e-07
+1.8762993613e-07	+3.8105344521e-07	+3.4292228089e-07	+2.0778485567e-07	+2.4386236423e-07	+3.2534160264e-07
+2.8069508552e-07	+2.7690410296e-07	+3.0073759326e-07	+2.1891329569e-07	+3.0140733364e-07	+8.7565061550e-08
+2.1506915452e-07	+1.9056624810e-07	+3.0638413498e-07	+3.1826709632e-07	+1.7045491089e-07	+2.2865292422e-07
+1.9448378184e-07	+1.3803273626e-07	+1.1304861811e-07	+1.2185131900e-07	+3.8768772002e-07	+1.6525670906e-07
+1.3774288536e-07	+2.3350301318e-07	+3.4563318783e-07	+2.4322833633e-07	+1.8045332962e-07	+2.4684373718e-07
+2.4195414887e-07	+2.9616596336e-07	+2.0021253421e-07	+2.3123395899e-07	+3.2405069342e-07	+3.7997481659e-07
+1.9998694522e-07	+1.2562390899e-07	+2.4311565007e-07	+2.1889955662e-07	+8.0105143696e-08	+8.0973029901e-08
+9.9955549776e-08	+1.1386233079e-07	+6.3274610720e-08	-2.9389129805e-08	+9.5057574342e-08	-1.4920843804e-08
-1.3744767814e-07	-1.7464255553e-07	-9.2549833596e-08	-1.9006971367e-07	-2.5210003242e-07	-1.3792512327e-07
-9.3697756685e-08	-2.6274334364e-07	-3.2458406622e-07	-3.3013771994e-07	-2.1965414830e-07	-3.0330970861e-07
-3.2059161036e-07	-4.1020709579e-07	-4.1759326255e-07	-3.5458011850e-07	-5.3481077708e-07	-5.1728542419e-07
-4.5688952744e-07	-3.7517347504e-07	-5.2998706284e-07	-6.0484345815e-07	-5.0327668620e-07	-3.7741530913e-07
-5.1985454328e-07	-5.5504377371e-07	-4.3511554295e-07	-2.5433430912e-07	-3.8450422846e-07	-3.2762605791e-07
-2.7464513587e-07	-1.5747659793e-07	-1.2977472914e-07	-1.6400305349e-07	-5.5032922032e-08	-3.8119536168e-08
-1.8685486746e-08	-2.9595441453e-08	-4.2920715395e-08	-9.0957054446e-08	-2.9511695819e-08	+1.5379070027e-07
+1.3433766452e-07	+7.1241386639e-08	+6.1420500357e-08	+1.4720579476e-07	+1.1849520032e-07	+5.8024356252e-08
+8.4510861989e-08	+1.4424286713e-07	+2.2112563083e-07	+9.3027799205e-08	-2.5356997159e-08	+1.0826637471e-07
+1.3147382283e-07	+8.4042414310e-08	+9.4441034581e-08	+8.3832609831e-08	+6.5884718825e-08	+5.3156485163e-09
+3.3343697712e-08	+2.0453277181e-08	-4.2774557659e-08	+5.8555935880e-08	+3.4371082909e-08	-1.2129137678e-07
-9.2941278426e-08	-5.2265340196e-08	-1.3929869780e-08	+7.0156442387e-08	-6.4984937958e-08	-8.7876588659e-08
-5.8634832439e-08	-3.2307897562e-08	+7.9773641144e-08	+1.1324269431e-07	+7.2375497099e-08	+8.0868107227e-08
+1.5881226920e-07	+1.2369890206e-07	+2.1554691609e-07	+1.8564057657e-07	+2.4962297340e-07	+3.5868405490e-07
+2.5722016364e-07	+2.5368824795e-07	+3.5124188229e-07	+2.6681563683e-07	+4.3361834241e-07	+3.0308871447e-07
+2.4758669529e-07	+3.1027265777e-07	+2.8132509986e-07	+3.6948190741e-07	+1.8613817151e-07	+2.1834903519e-07
+2.4735417824e-07	+1.6193762853e-07	+2.2299898782e-07	+9.4647671897e-08	+5.6779664988e-08	+1.1459288841e-07
+9.1610408934e-08	+6.4672576738e-08	-1.7933228205e-08	+3.5985552512e-08	+4.3841953098e-08	-8.0836669887e-08
+2.6172971043e-08	+6.6839347860e-08	-1.4547598332e-07	-1.3765449713e-07	+5.0922270347e-08	+1.7599386490e-08
-1.1734471312e-07	-1.2717310013e-07	-3.2542453368e-08	-1.4284905159e-07	-1.4234081563e-07	+2.2534492506e-10
+3.3052412510e-08	-3.9643479660e-08	-1.3909628271e-07	-1.3911283621e-07	-7.3892335010e-08	-3.2268149978e-08
-9.8674921026e-08	-5.0705474972e-08	-1.0409116804e-07	-1.3065938621e-07	-2.0574850629e-07	-7.2472110696e-08
+2.9368327136e-08	-1.1808515949e-08	-1.7149620829e-07	-2.0435387984e-07	-1.1452645200e-07	-1.3709421351e-07
-1.1302515456e-07	-9.2918948582e-08	-7.8838618334e-08	-2.9020430578e-08	-1.0295409516e-07	-6.9767316644e-08
+1.4120050860e-09	+1.0524517898e-07	-5.5703760594e-08	+6.0433278952e-08	+3.4690688907e-08	-3.8278137533e-09
+3.3172152804e-08	+8.0364055730e-09	+1.4105416285e-07	+1.0751517979e-07	+3.1428831821e-08	+3.0477523797e-08
+7.1155768017e-08	+8.1042128889e-08	+2.7239276350e-09	+1.4769134372e-07	+7.6883311657e-08	+2.6018350432e-08
-5.2898896376e-08	-5.0493025828e-08	+5.0063643619e-08	-1.3073149738e-07	-4.0150693134e-08	-2.8623749670e-08
+1.1364869104e-10	-9.4596980430e-08	-8.5745934892e-08	-4.6260864214e-08	-1.1432999438e-07	-1.3813165819e-07
-5.4382128806e-08	-8.0817086483e-08	-9.8225831825e-08	-1.4050358522e-07	+3.9003696884e-08	-1.4823888399e-07
-5.8498368712e-08	-5.3179802056e-08	-7.4005311212e-08	-1.2930659154e-07	-6.9357552152e-08	+2.0630546315e-08
+7.9476593757e-08	-1.2601515509e-07	-1.3353860019e-07	-1.8790778499e-07	+9.9717432796e-10	-6.5123977082e-08
-1.0574259579e-07	-3.6248172242e-08	-1.5077016164e-07	-2.0808924409e-07	-1.2955621292e-07	-1.2294233205e-07
-1.0727017152e-07	-1.7825524312e-07	-2.1277979535e-07	-2.0525967448e-07	-2.6348099126e-07	-2.0354886340e-07
-1.9048248995e-07	-1.5576094647e-07	-2.2892913188e-07	-1.3232990927e-07	-8.1252068073e-08	-1.2354297919e-07
-1.6637866724e-07	-7.0770517227e-08	+1.1158280038e-08	+5.4340637530e-08	+8.3978366318e-08	+4.4678048210e-08
+1.6641284597e-07	+2.0344579605e-07	+3.2882973660e-07	+4.4594358906e-07	+4.5559954265e-07	+4.4206660925e-07
+4.7185211288e-07	+5.9703128029e-07	+5.8666535287e-07	+5.6157206513e-07	+6.5496696582e-07	+7.1211564074e-07
+5.8466287985e-07	+5.4960995251e-07	+5.2852815887e-07	+6.0761827730e-07	+5.0836780756e-07	+4.8244485139e-07
+4.0002655788e-07	+2.3946887048e-07	+1.9871606865e-07	+1.7878611963e-07	+7.7287197079e-08	-1.4519618008e-10
-1.5772281150e-07	-2.3662643919e-07	-2.0522265029e-07	-3.3922925883e-07	-4.9622494876e-07	-3.3628473741e-07
-3.5263153241e-07	-6.4410530201e-07	-6.5282194018e-07	-7.4834780242e-07	-6.7132310143e-07	-6.8590704761e-07
-5.7792340701e-07	-5.8662577305e-07	-7.5377372208e-07	-6.2776411080e-07	-5.3792256634e-07	-5.4334015944e-07
-4.4838120942e-07	-3.9416151446e-07	-3.0208407385e-07	-2.8614296658e-07	-2.0695912367e-07	-2.0296160100e-07
-1.0647092197e-07	-1.1342083601e-08	+6.7366247048e-08	+1.3339764871e-07	+2.3402550663e-07	+2.4579774905e-07
+1.8616409767e-07	+3.1484194723e-07	+2.8696820759e-07	+3.0672601074e-07	+5.5001639278e-07	+4.4110110809e-07
+3.7391748255e-07	+3.9292538715e-07	+4.7291237552e-07	+4.8093122327e-07	+3.9402072348e-07	+4.8518714040e-07
+3.6077884658e-07	+3.3042106158e-07	+3.1396230046e-07	+2.6890142098e-07	+2.0984367725e-07	+2.6237356922e-07
+2.1094863006e-07	+1.0624785871e-07	+1.3078667900e-07	+5.7159595358e-08	+2.0687309414e-07	+1.1488581702e-07
-5.7636672459e-09	+8.3665527657e-08	-1.8416060492e-08	+3.1500710550e-08	+5.9420960258e-08	+1.9012627597e-08
+4.6494243987e-08	+5.1727303865e-08	+5.1934817586e-08	-8.2367701879e-08	-1.7222502204e-07	-8.5172814736e-08
-4.0380543493e-08	-9.3002164855e-08	-7.6646499207e-08	-8.1433204155e-08	-2.6652007342e-07	-3.3495597331e-07
-1.8841995313e-07	-1.1188286287e-07	-1.9364135429e-07	-2.4975805556e-07	-3.2908652737e-07	-3.1747772550e-07
-2.9029976287e-07	-3.4441425646e-07	-1.9674731836e-07	-2.7186793120e-07	-3.5033617219e-07	-2.8306474421e-07
-2.0629876682e-07	-2.2636013159e-07	-2.0944775503e-07	-1.0599616985e-07	-1.5791388241e-07	-2.0123162490e-07
-1.6741965561e-07	-1.1602320955e-07	-4.0497436170e-08	-1.5967201092e-07	-5.7372224980e-09	+4.8533098744e-08
-5.5401724197e-08	-4.2414139827e-08	+6.4413400111e-08	+4.8927871261e-09	+3.9800954067e-08	+5.7411151000e-08
+1.1696601770e-08	+4.9356083851e-08	-6.3407121222e-09	+9.1222053694e-08	+1.2530682984e-07	-3.3805831181e-08
+4.4836970727e-09	+1.0300546328e-07	+8.6387640942e-08	-9.4692273886e-08	+8.7628292820e-08	+9.3629097445e-08
+5.0419472288e-08	-3.6057828623e-08	+7.5798966096e-09	-4.3494693702e-08	+4.6959996949e-08	-6.2819730203e-08
+9.4138579217e-08	+1.5108456151e-07	-1.2544992081e-08	-4.3332799530e-08	+1.0699606920e-07	+1.1953152483e-07
+1.0695083264e-07	+9.5753734129e-08	+2.1387229418e-07	+1.3861216418e-07	+1.5971077413e-07	+1.3548216051e-07
+3.3632601694e-07	+3.9441274038e-07	+2.4397364188e-07	+2.6883306956e-07	+3.7312184852e-07	+4.3455184272e-07
+4.1358970085e-07	+3.7776823362e-07	+3.3762237940e-07	+4.0852210895e-07	+3.3981043792e-07	+3.2194467226e-07
+3.5492476288e-07	+3.2892113573e-07	+2.4949493204e-07	+2.3217718894e-07	+1.5353142483e-07	+1.4300648786e-07
+1.7579994852e-07	+1.2888668392e-07	+2.9510299317e-08	-3.3678840649e-08	+4.0078353058e-09	+9.4002047719e-09
-1.1600959151e-07	-1.9617728767e-07	-1.2039984552e-07	+3.0277616711e-08	-4.8918381065e-08	-1.8205179525e-07
-1.5922618920e-07	-1.9294701424e-07	-1.4840973237e-07	-1.5067992402e-07	-1.7472505466e-07	-9.4628584708e-08
-1.7198861379e-07	-1.7403491797e-07	-8.6511009411e-08	-2.1185525523e-07	-2.1853821946e-07	-2.0727771210e-07
-2.2506049006e-07	-1.6699243649e-07	-2.0389426859e-07	-2.8438067414e-07	-2.0914510037e-07	-3.1884991655e-07
-2.9320478983e-07	-3.4582981729e-07	-2.5558366024e-07	-1.6883561920e-07	-2.9414129096e-07	-2.7872435687e-07
-4.2674617375e-07	-2.6801852602e-07	-2.1931683124e-07	-3.0560392428e-07	-3.1317036842e-07	-2.7263676369e-07
-2.8231230213e-07	-3.2905607202e-07	-2.0538041749e-07	-3.5543162339e-07	-2.6038427525e-07	-3.5638120307e-07
-3.2975736568e-07	-2.5176251656e-07	-2.5414422207e-07	-2.0989764858e-07	-2.6699746493e-07	-2.8811030829e-07
-3.0147481708e-07	-1.5911564587e-07	-2.0605106005e-07	-2.2272919829e-07	-2.1718206229e-07	-1.5284371843e-07
-8.8516563524e-08	-1.8325174817e-07	+4.1571271572e-08	+4.4789826670e-08	-4.9034869837e-08	-2.3832411965e-08
-2.6137111115e-08	+1.4336653642e-07	+1.0095070025e-07	+1.2944188222e-07	+2.5909884321e-07	+2.2532072707e-07
+2.1428033709e-07	+2.6688114040e-07	+2.5669166280e-07	+2.7154616071e-07	+4.0909384410e-07	+3.0981019770e-07
+3.8112418033e-07	+4.4517241943e-07	+3.0733008812e-07	+4.9562201497e-07	+4.6017802581e-07	+4.2724439115e-07
+3.8963578343e-07	+5.0756558672e-07	+4.4167820419e-07	+5.2113064569e-07	+5.0893956846e-07	+5.1169284090e-07
+5.5937196491e-07	+3.9605430937e-07	+4.2378739146e-07	+4.6766236561e-07	+5.6985216375e-07	+4.4252433577e-07
+4.7328308552e-07	+4.1614910179e-07	+4.3399478794e-07	+3.0618488555e-07	+3.9354942360e-07	+3.4093968440e-07
+3.3429875102e-07	+2.9587977508e-07	+2.6327794406e-07	+2.4476206113e-07	+7.9346796607e-08	+8.2067365242e-08
+1.5738954134e-07	+7.5696164596e-08	-5.4591923165e-08	-8.9796007353e-08	+4.0366893159e-08	-2.7342289791e-08
-9.5120422590e-08	-1.0739890081e-07	-1.8809785865e-08	-2.4986106573e-08	-2.4501819571e-07	-2.7798870589e-07
-1.7135729159e-07	-1.0387282387e-07	-1.4851789727e-07	-2.6300361151e-07	-2.7675321502e-07	-1.2909233184e-07
-1.8810398586e-07	-1.5300566011e-07	-1.3455113871e-07	-1.6601055554e-07	-2.0838595051e-07	-3.0310410322e-07
-3.1783767406e-07	-2.9493501968e-07	-1.9957541148e-07	-1.2160378632e-07	-2.4708125768e-07	-3.2276059039e-07
-2.9591029186e-07	-1.9473103323e-07	-1.5890466932e-07	-2.0781634702e-07	-2.0242757567e-07	-1.8430466789e-07
-1.6077452588e-07	-1.5334215111e-07	-1.8089960397e-07	-1.2784605107e-07	-1.7113562858e-07	-1.4263181576e-07
-1.5114397459e-07	-2.2916863217e-07	-1.3639957144e-07	-1.8970981079e-07	-3.0048758065e-07	-3.1244222705e-07
-1.8699278919e-07	-2.1093271800e-07	-2.7858517320e-07	-4.0514407356e-07	-3.1275207392e-07	-2.2856940312e-07
-3.4851861682e-07	-3.9589886457e-07	-3.7636988488e-07	-2.8896404640e-07	-3.7486625686e-07	-3.9163409456e-07
-3.3969152286e-07	-2.7631206255e-07	-2.4403060744e-07	-2.6027665762e-07	-2.7599270351e-07	-2.4896000990e-07
-1.9294989081e-07	-2.1655248994e-07	-7.3716335372e-08	-8.2270240306e-08	-1.0173744934e-07	-1.1978943221e-07
-1.1275834858e-07	-3.2667352652e-08	-7.5290457993e-09	+3.2019781239e-08	+8.9775914506e-08	+1.1057470873e-08
+1.0139305863e-08	+1.4354010263e-07	+1.0941663786e-07	+8.5415830721e-08	+1.7249109409e-07	+9.9751366235e-08
+6.3153432930e-09	+1.3102165351e-07	+1.0029857363e-07	+1.2488208158e-07	+1.5663529577e-07	+3.7964906091e-08
+1.0749228594e-08	-6.0460558825e-08	+8.9180915288e-08	+1.8438761705e-07	+1.1140612172e-07	+2.7729216204e-08
+6.9831377998e-08	+5.9925705340e-08	+1.3182254086e-07	+1.7325891384e-08	+1.2125790383e-07	+2.7977768627e-07
+2.3000216399e-07	+2.6589519388e-07	+3.4617151620e-07	+3.5282472116e-07	+4.2214528294e-07	+3.4438204562e-07
+4.3535844335e-07	+4.8546815633e-07	+6.0585543497e-07	+5.5419626644e-07	+5.0140997295e-07	+5.8647351411e-07
+7.4379647635e-07	+7.3548755441e-07	+6.6242546005e-07	+4.6790974049e-07	+5.8082755682e-07	+6.9064018807e-07
+5.1027692991e-07	+4.3591073226e-07	+5.8540634038e-07	+5.4806472415e-07	+3.0645372934e-07	+1.5750709112e-07
+3.0958788554e-07	+3.8141902194e-07	+3.6949953716e-07	+1.2748510619e-07	+1.5093903956e-07	+3.9841177301e-08
+5.8790701944e-08	+6.7341998303e-09	+1.2963221663e-08	+6.2703577291e-08	-1.0110074708e-07	-1.6372418105e-07
-1.4583362669e-07	-3.4952589142e-08	-7.2311292946e-08	-1.8642901174e-07	-1.9311648479e-07	-4.3768559372e-08
-1.7930414503e-07	-2.9396715066e-07	-2.3509841357e-07	-1.2379490904e-07	-1.6286622310e-07	-2.4080015639e-07
-2.5918207105e-07	-1.8080137686e-07	-1.5127402226e-07	-2.9398493767e-07	-2.9774522555e-07	-2.1562138335e-07
-2.3930913930e-07	-2.7511252677e-07	-2.8042727743e-07	-2.6449387059e-07	-1.7807051392e-07	-3.1830860433e-07
-2.8837688849e-07	-2.4148726657e-07	-2.5033506499e-07	-3.4123870951e-07	-3.7017281324e-07	-2.6720334207e-07
-2.2465464313e-07	-3.6130485023e-07	-4.7225851211e-07	-3.3055701533e-07	-3.7066245872e-07	-4.0372398331e-07
-4.2117409130e-07	-3.4604526110e-07	-3.1152363322e-07	-3.7280432652e-07	-3.6876447133e-07	-3.7672453856e-07
-4.1466636611e-07	-3.7059985563e-07	-3.4402785565e-07	-3.3184754342e-07	-3.2234809881e-07	-2.8121302274e-07
-2.1486224040e-07	-2.0992502814e-07	-2.0204884371e-07	-1.5296289138e-07	-2.0959451674e-07	-1.3315310364e-07
-6.0512106789e-08	+3.4069893061e-09	+3.9842179312e-08	+3.4633011300e-08	+2.2099304298e-07	+1.7178895823e-07
+1.0665226325e-07	+4.7445146223e-08	+2.5095951452e-07	+2.1397612674e-07	+1.8582892137e-07	+1.1410030162e-07
+1.9909757316e-07	+2.4647315202e-07	+1.6158261995e-07	+2.2672371582e-07	+2.2890402316e-07	+2.3992381323e-08
+9.0509675545e-09	+6.8027934363e-08	+2.2123053227e-07	+1.1873311982e-07	+1.0486578976e-07	-3.4835271870e-08
-2.7266383876e-09	+2.7301334851e-08	-8.9537293793e-08	+2.9688790981e-08	+1.1033738665e-07	+4.5886517292e-08
-2.6551736954e-08	+1.0009489961e-07	+7.9724233086e-08	+1.2747462499e-07	+1.7360776842e-07	+1.8701291635e-07
+3.0501765898e-07	+2.0850875644e-07	+1.1959533761e-07	+1.4567608090e-07	+2.6681597315e-07	+3.0612442689e-07
+3.2782561226e-07	+3.2418896570e-07	+2.9928723945e-07	+3.4163648153e-07	+3.7660890640e-07	+3.9632639894e-07
+4.6355976216e-07	+3.5992068303e-07	+2.7638753992e-07	+2.2915149216e-07	+2.1096896611e-07	+2.1104942184e-07
+1.8379765451e-07	+2.3171969678e-07	+2.5665224026e-07	+1.5534121467e-08	+8.1877590268e-08	+2.8506690790e-08
+1.3034302485e-07	+6.2046213653e-08	+4.7478902479e-08	+2.0044470162e-08	-2.5069170866e-08	+8.1220735797e-08
-8.1775749546e-08	-9.1672374510e-08	+4.1909391635e-08	-6.7920168201e-08	-8.6644032294e-08	-1.0990623621e-07
-3.1174430768e-08	-1.5827593583e-07	-1.3930796660e-07	-1.4361717045e-07	-1.7601767478e-07	-1.7028338751e-07
-1.6923818040e-07	-1.5923110159e-07	-5.1823495886e-08	-7.5035526954e-08	-1.9513229331e-07	-4.9224356263e-08
-7.7708089677e-08	-1.3788455652e-07	-1.0044083145e-07	-6.4814264884e-09	-2.4222364299e-08	-4.5761395315e-08
-4.4473833233e-08	-7.9029425416e-08	-1.2654851480e-07	+8.8185187261e-08	+9.3978394908e-08	-6.4114308048e-08
-9.9222144220e-08	+1.5481664405e-10	-1.9083279348e-08	-1.9846198212e-08	-1.0807201840e-07	-1.3932930467e-07
-1.7304924220e-07	-1.4255782502e-07	-1.6946514855e-07	-1.9949237533e-07	-2.2163169126e-07	-2.0025628113e-07
-2.4367898713e-07	-1.5566994665e-07	-1.8409445041e-07	-7.3952588368e-08	-5.4292601526e-08	-2.2541492863e-07
-2.4687870691e-07	-1.3445699867e-07	-1.1856011660e-08	+4.7686394724e-08	-3.8191802142e-08	-1.7514692795e-07
-8.9351275746e-10	-6.3139639926e-09	+6.4140759690e-08	+4.2733823579e-09	+6.3274027704e-08	+3.3124746878e-08
-1.0717623568e-08	-3.7797061258e-08	+2.6871269886e-08	+1.6136234561e-07	+4.0084424500e-09	-4.2109105943e-08
+1.3527963626e-08	-1.1853959685e-08	-5.4863816433e-08	+1.2843317710e-08	+8.2882692233e-08	+9.1375570094e-08
-1.5583068748e-08	-4.1275582676e-08	-4.5651323440e-08	-5.1359552882e-08	-8.0051706340e-08	-4.6676964675e-08
+8.9343055747e-08	-4.2001446587e-08	-1.5809745736e-07	-2.0575864334e-07	-1.0386472708e-07	+7.1451974320e-08
+1.7533000267e-08	-1.0413423947e-07	-9.2782854769e-08	-1.6255421132e-08	-1.1242136764e-07	-8.5412486405e-08
-3.7198682827e-08	+6.4138093743e-08	-7.7079537880e-08	-8.9717797459e-08	-6.7154330217e-08	+3.6933673089e-08
+1.6311796376e-08	-1.4424492580e-07	-5.2970187534e-08	-6.2038130429e-09	-1.7453740581e-08	-1.6794757318e-07
+1.0555284064e-07	+1.4586536681e-07	+4.8067951668e-08	+1.6333622954e-08	+1.2807271317e-07	+2.3741728658e-07
+1.1274926275e-07	+9.2746877131e-08	+1.2237793142e-07	+2.0882888845e-07	+1.8350124035e-07	+7.2983547611e-08
+2.1876779914e-07	+2.8674320033e-07	+3.4130434237e-07	+2.6726669118e-07	+3.4422770160e-07	+4.3597270021e-07
+4.2149699089e-07	+2.2719668967e-07	+3.1887160438e-07	+3.6977437247e-07	+3.9085154096e-07	+3.1850220891e-07
+2.9505201312e-07	+3.6709505887e-07	+3.7254214526e-07	+2.2588961897e-07	+1.8065094214e-07	+3.5772317155e-07
+3.1282941471e-07	+1.7893465719e-07	+6.2945772868e-08	+1.2777045325e-07	+1.0865940836e-07	-2.5147552420e-08
-1.3315717118e-07	-2.0336049894e-07	-1.7705754174e-07	-1.0555863407e-07	-2.3579784263e-07	-2.7177990605e-07
-3.4063301140e-07	-3.4271134335e-07	-3.5655653273e-07	-3.6538457410e-07	-3.2631538856e-07	-3.5142087484e-07
-3.0014940950e-07	-4.3244918687e-07	-5.0157715065e-07	-3.5957206593e-07	-3.1392556170e-07	-2.1857579348e-07
-1.6805535674e-07	-2.5212717962e-07	-1.7697932247e-07	-9.0897870541e-08	-1.4645373583e-07	-2.7403100180e-08
-6.5993430095e-08	-7.0092632461e-08	-3.3448651982e-08	+5.2071369275e-08	+6.7292946826e-08	+5.5219822219e-08
+5.7395043629e-08	-6.5309387392e-08	+4.6477520381e-08	+5.6062646079e-08	+4.0662339640e-08	+1.1664144531e-07
-2.6065112668e-08	-1.2367568069e-07	-1.8785905847e-08	+7.0711753488e-08	+1.5984590494e-08	-2.7136926868e-08
-4.1714199075e-08	-1.1348337668e-08	-9.0792318388e-08	-1.4141622901e-07	-2.5123997495e-07	-6.7249515410e-08
-4.2337964732e-08	-1.7588947796e-07	-2.9669069515e-07	-2.3571492696e-07	-1.6649326202e-07	-1.6592149554e-07
-2.6877200856e-07	-2.8475721969e-07	-1.2084031181e-07	-2.0980816031e-07	-3.5246448704e-07	-3.1553052967e-07
-1.6250037184e-07	-7.5355283849e-08	-1.6909437760e-07	-2.7585967587e-07	-1.7629093359e-07	-2.0365444655e-07
-1.8504274835e-07	-1.3554311458e-07	+4.3025515368e-08	+1.1983680602e-07	+9.7094238793e-08	+3.2162878720e-08
-2.6860398754e-08	+1.7930998915e-07	+2.1917098740e-07	+3.0229808362e-07	+3.2771313143e-07	+3.3850742387e-07
+2.8043455399e-07	+3.2925290736e-07	+3.8898446205e-07	+5.4915855474e-07	+5.6767424840e-07	+4.8701706135e-07
+5.8181048621e-07	+4.4547421938e-07	+5.2143847263e-07	+6.5022213808e-07	+6.0438551800e-07	+4.7951302963e-07
+4.1058186251e-07	+4.7053077474e-07	+3.8896208946e-07	+5.0741888168e-07	+3.5908626501e-07	+2.7012679911e-07
+3.3913732678e-07	+2.2880619188e-07	+1.4612971757e-07	+1.9917240044e-07	+5.3785017001e-08	+4.8963435401e-08
+3.5646742290e-08	-8.1732182838e-08	-6.7430953805e-08	-1.3406637366e-07	-1.7915411186e-07	-1.9078062536e-07
-1.9543652318e-07	-1.4303496854e-07	-2.4834961807e-07	-2.4629552454e-07	-2.4682098953e-07	-9.8787501487e-08
-1.5443922465e-07	-2.8977487062e-07	-1.9617944873e-07	-1.0127729541e-07	-1.4726477156e-07	-6.9539035357e-08
-5.4221406599e-08	+6.2460742234e-08	-3.3484834467e-08	-8.1206037525e-08	-1.5399149162e-07	+7.6004550534e-08
+8.7552732884e-08	-1.9439679132e-08	-1.5649095066e-08	+4.8454816670e-08	+2.7511831031e-08	+8.5907446917e-09
+5.7399043021e-08	-1.4099495633e-08	-6.9927664930e-08	+5.4653503928e-08	-2.2838111108e-08	+8.9622984698e-09
-1.9947940246e-08	-2.0518279012e-08	-1.0684362453e-08	-6.6293972183e-08	-2.3624928792e-08	+5.7581272773e-08
-9.1676232476e-08	-1.0574361062e-07	-4.8950171828e-08	-7.4495361374e-08	-9.8431890357e-08	-1.4072323103e-07
-7.9842047845e-08	-1.0317971509e-07	-2.5026348959e-07	-2.8696621834e-07	-2.2291493566e-07	-2.0649686051e-07
-3.6367417701e-07	-3.7951313996e-07	-4.0404764591e-07	-4.4595577950e-07	-3.6143628274e-07	-5.1726327658e-07
-4.3445636554e-07	-5.2890252287e-07	-5.7668699701e-07	-5.2910506444e-07	-4.5683426271e-07	-5.2744515178e-07
-5.5064529393e-07	-4.5756392242e-07	-3.4340602052e-07	-2.9416657969e-07	-3.4724747078e-07	-3.0807416613e-07
-2.6969801180e-07	-2.2578134548e-07	-1.2466706177e-07	-1.4416574736e-07	-2.6425872443e-08	-1.4758655665e-07
-8.8332590016e-08	+9.1164982363e-08	+4.8397798790e-08	+1.6816579116e-07	+1.6700817933e-07	+1.4579226981e-07
+1.9853818488e-07	+1.9576908865e-07	+1.6891849680e-07	+2.2685410104e-07	+3.0866644535e-07	+2.6265191751e-07
+1.8841128460e-07	+1.6650827822e-07	+2.4257965207e-07	+4.3134337739e-07	+3.1874333600e-07	+2.8571509730e-07
+4.6128815170e-07	+3.9852031465e-07	+4.4479805088e-07	+2.9013372919e-07	+2.8672110750e-07	+3.7879389612e-07
