TIMESERIES IS_MBRI__SHZ_D, 11027 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
-4.3476966472e-14	-5.2842073336e-11	-8.8060079249e-11	-2.9085578961e-11	-3.1339032696e-11	-7.6362857668e-11
+4.8441989729e-12	+6.0070239329e-11	+6.0320610312e-11	+1.4868539520e-11	-3.4342927894e-11	-1.0273211367e-10
-6.6811268431e-11	+4.8204633539e-11	+9.6717214032e-11	+6.6762125818e-11	+5.5006018471e-11	+4.5565139475e-11
+3.8554896996e-11	+1.0013832095e-10	-5.2610860545e-11	-9.4113364189e-11	+2.3417580897e-12	-4.7853950946e-11
-9.3231828184e-12	+3.8000218239e-12	-6.0427322777e-12	-3.4387397895e-11	-7.2815380997e-11	+1.2582516983e-11
+5.0653455603e-11	+5.3005397272e-11	+1.2530654364e-11	-1.1821886936e-11	-4.7928577371e-12	-2.0910062710e-11
-5.4458151948e-12	-2.3431068856e-11	-1.4127128216e-11	-6.7901120722e-11	-6.5864148295e-11	-7.1470338108e-11
-1.1498824197e-10	-2.5620510032e-11	+6.3253091237e-11	+8.4639299870e-11	+7.9428566312e-11	+1.1688351135e-10
+3.7787685272e-11	+5.1903054509e-11	+7.9800366273e-11	-2.4572751908e-11	-8.2698455222e-11	-1.3141967460e-10
-3.9364453770e-11	-1.2848057268e-12	+5.9908542188e-11	+1.1523775686e-10	+1.6602326208e-11	-6.0991687572e-12
+7.5378854883e-12	+3.9945973277e-11	+5.5315382210e-11	+7.2956983938e-11	+4.6324640275e-11	-1.6547681302e-11
-2.0546949603e-11	-8.2685322964e-12	-4.2952866799e-11	-6.2723921966e-11	-5.8359375589e-12	-4.6134271729e-11
-1.8965786375e-11	-1.1249197552e-11	-4.7599838743e-11	-3.5255044155e-11	-5.8572840545e-11	-4.9383495324e-12
+7.2589938745e-12	-8.9523256940e-12	-1.6420450166e-11	-2.0138257837e-11	+7.3465704775e-11	+1.2076825640e-10
+7.2582084762e-11	+8.5689540630e-11	-1.4390088575e-11	-8.0269549727e-11	+9.8835827174e-12	-7.3389883665e-11
-6.8219416618e-11	+5.2632423384e-13	-6.8202811731e-11	-6.9072881316e-11	-3.7606120629e-11	-2.6195848964e-11
-1.1205358309e-12	+5.5415695257e-11	+6.2629711554e-11	+4.4674413681e-11	+5.5117723441e-11	+7.7312580130e-12
-4.7965200329e-11	-5.6268203876e-11	-2.7325011171e-11	-2.5320372753e-12	-1.1782556074e-11	+5.8679806376e-11
+7.7780434334e-11	-2.3711728179e-11	-1.8122625736e-11	+8.7641578640e-11	+8.1152758955e-11	+7.2755130228e-11
+8.5502701617e-11	-5.8598601750e-12	-4.0881047724e-11	-3.8234980655e-11	+1.1955080070e-11	-4.8907661866e-11
-1.0770876145e-10	-3.7205032595e-11	-1.3362814483e-10	-1.0587697667e-10	-4.2947355245e-11	+1.9080595794e-11
+9.7961854092e-11	+4.9528563007e-11	+1.0825337261e-10	+3.1431175015e-11	-1.6372446471e-11	+9.7407379763e-12
+2.6114250912e-11	+7.1173115757e-11	+9.9947615261e-12	+2.2661401778e-11	+1.9782445346e-11	-1.7198555968e-11
+8.6108971591e-12	+3.4027191406e-11	-2.5294493741e-11	-7.3049188017e-12	-3.9846455212e-12	-9.3550848484e-11
-1.0254088571e-10	-1.4006140422e-10	-1.0513711974e-10	-6.5237994722e-11	+3.9487446217e-11	+7.6098102089e-11
+2.7496575532e-11	+1.0281177335e-10	+9.2732494885e-11	+3.3541332476e-11	+1.7494025592e-11	+5.6799025875e-11
-1.8084843223e-11	-4.4794191327e-11	-1.1094917482e-11	-6.9346155966e-11	-4.0503247192e-11	-6.9658830556e-11
-3.7760632171e-11	+2.4700484344e-11	+3.8944658978e-11	+8.5938385215e-11	+1.3886258132e-10	+1.1332229691e-10
+1.8771318944e-11	-1.5300083349e-11	-9.4155097028e-11	-8.3128329541e-11	-5.9756224712e-11	-6.2000106934e-12
+4.6280108536e-11	-6.2227873774e-11	-1.7049995930e-11	-4.0188843020e-11	-6.0991685024e-11	+4.0963286618e-11
+5.2256669116e-11	+8.4262051841e-11	+9.5309081518e-11	+6.0230339299e-11	-8.5642814758e-11	-1.1806797438e-10
-6.0581494358e-11	-3.5635092062e-11	+8.6596311590e-11	+8.7419573125e-11	+3.2859572435e-11	+4.0241069115e-13
-3.1693491308e-12	-6.4467766877e-14	-5.0145052055e-11	-6.7799967447e-11	-7.3014145435e-11	-7.3023598922e-11
-2.7875755370e-11	+6.8151961828e-11	+4.8520940474e-11	+5.3877735228e-11	+9.2327538615e-11	+3.8523671066e-11
+5.5504721894e-11	-4.4785591907e-11	-8.4801223318e-11	-6.8903055456e-11	-7.2462564777e-11	-1.8407979872e-12
-2.4920789855e-11	+1.1083344325e-10	+1.0890433312e-10	+4.5014061991e-11	+6.3212530064e-11	-2.8362131267e-11
-5.6179891714e-14	-3.7253016771e-11	+8.1859009877e-13	+1.2361978589e-11	+1.3637071272e-11	+3.3825125994e-11
-1.0789923077e-10	-4.4754910156e-11	-5.2466588470e-11	-7.4196705591e-11	+1.4388703082e-11	-1.1604662264e-11
-2.1807423931e-11	-1.4951670071e-11	-6.8109097811e-12	-3.4758071251e-11	-7.7590558739e-12	+7.5184288264e-11
+7.9292298607e-11	+1.4327863699e-11	+5.3912074658e-12	-3.6523637348e-11	-6.8415261791e-11	-8.9906895267e-12
+4.4928366925e-11	+1.0836786491e-10	+7.8602531176e-11	+6.6627222448e-11	-7.2551905261e-12	-3.4082331811e-11
-4.4222638762e-12	-9.1677747643e-11	-2.1071619977e-11	+3.7605523881e-12	-1.3811320294e-11	+6.7814812150e-11
+8.7132954585e-11	+6.1890852219e-11	+3.0547798629e-11	-2.2306733980e-12	-1.0007727477e-10	-1.2299778234e-10
-6.1004760954e-11	-1.9542090020e-11	+5.1642457875e-11	+7.5230871077e-11	+1.8998618966e-11	-4.5485197146e-11
-6.2399998056e-11	-7.7552865160e-11	-3.6872562685e-11	+4.1059556456e-11	+5.6934429658e-11	+9.3317470502e-12
+3.7649332344e-12	-5.0890417297e-13	-3.6707199535e-11	+3.3916432348e-11	+2.7865808615e-11	-2.4590620230e-11
-3.0681664560e-11	-3.9582772823e-11	-3.4979078204e-11	-3.7973357919e-11	+9.0215244726e-12	-2.2147786653e-11
-3.1744444205e-11	+6.7311374442e-12	+3.5354435448e-11	+6.0565948650e-11	+7.6763500291e-11	+1.0545982687e-10
+3.5396208027e-11	+2.0754762393e-11	+3.7789616468e-11	-3.4223130369e-11	-6.3477484729e-11	-6.0592962820e-11
-5.8202170663e-11	-2.8164542679e-11	+3.5223997539e-11	+3.6382623490e-11	+2.6141982307e-11	+3.4737104528e-11
+1.7511338581e-11	+1.5299319913e-11	-3.9695450280e-12	+1.6126864943e-11	+4.1706849145e-11	+4.6123688321e-11
-2.9850377276e-12	-3.9633621873e-11	-2.1788389741e-11	-1.4676285063e-11	-5.6294891755e-11	-1.1053410792e-10
-1.1217940816e-10	-1.4447498237e-10	-1.2338335799e-11	+1.0531350502e-10	+5.0235134865e-11	+1.0681651960e-10
+9.5539163874e-11	+2.1390415745e-11	+6.1300470170e-11	+7.9789789861e-11	+5.5419419448e-11	+6.1026193457e-11
+2.6211788339e-11	-7.0105062049e-11	-1.2176023486e-10	-1.1688963376e-10	-9.1227674472e-11	-7.0734637302e-11
+3.6835272307e-12	+1.1555325010e-10	+8.1573409565e-11	-1.0094621891e-11	+5.2081513893e-11	+9.9172055507e-12
-5.1471089928e-11	-2.4946412163e-11	-9.4938247734e-11	-1.1334963712e-10	-6.1042438232e-11	+2.5600724979e-12
+4.3413533669e-11	+4.7348317346e-11	+4.1692320925e-11	+6.3742752415e-12	-3.0379445390e-11	+1.4296692675e-11
+3.5203912409e-11	+2.8393904228e-11	+4.0233592630e-11	-5.4593425534e-11	-4.2502549133e-11	-6.8545976826e-11
-4.2584433992e-11	+1.0543400900e-10	+1.0639305858e-10	+1.0411388117e-10	+6.1914645306e-11	+1.7802960414e-11
-8.1162958011e-11	-9.4806728904e-11	+3.4186563014e-12	-4.2341348539e-11	-2.0598635483e-11	-1.7953138686e-12
-5.1751090382e-11	-4.7483343573e-12	+6.2617180871e-11	+4.3559679223e-11	-7.5738526103e-12	-2.0862234137e-12
+5.9381794516e-11	+8.2521702201e-11	+8.2539566628e-11	+1.1987165143e-10	+4.9064598135e-12	-6.9369723898e-11
-3.2373501604e-11	-9.5785989708e-11	-8.0109145597e-11	-2.0618038244e-11	-5.1036405921e-12	-3.6518999512e-11
-3.2746536256e-11	-6.2332687517e-12	-6.1066171769e-11	-8.0004038341e-12	+4.1126846806e-11	+3.4470408285e-11
+2.3492357452e-11	-3.7854619835e-11	-2.7668111236e-11	+1.8149420338e-11	+6.6894824880e-11	+9.1970736563e-11
+6.3098432384e-11	-4.6477973198e-11	-1.0723233563e-10	-8.0967929894e-11	-8.3251212462e-11	-7.0351497836e-11
-4.6104571812e-11	+1.7844685478e-11	-5.4702285002e-13	+8.6410727574e-12	+9.4327413206e-11	+4.8886692362e-11
+7.0585713445e-11	+9.5386637378e-11	+1.6631411705e-11	-1.1561362291e-11	+3.9395563608e-11	+1.9592923006e-11
-2.8656999018e-11	+2.8398064357e-12	-3.6547248401e-11	-5.3277053226e-11	-9.9114992710e-12	+1.5100982344e-11
+5.4603416611e-11	+3.0451504131e-11	+4.1640086735e-11	+2.7841801542e-11	-1.1102823389e-10	-8.8464899099e-11
-7.6971332247e-11	-8.2038203271e-11	+2.0542930545e-11	+1.3293058612e-11	+2.9245378176e-11	+5.6289276038e-11
+5.0183737449e-11	+2.4308453685e-11	+9.4837518383e-12	-6.5762183550e-12	-5.6231102059e-11	-4.8814235617e-11
-2.5113494031e-11	-3.2084251254e-12	+2.3055606026e-11	+8.4292250433e-11	+5.9208284747e-11	-5.0344846259e-12
+3.2601144080e-11	-2.2867535601e-11	-4.0235665041e-11	+2.3877978171e-11	-1.2874614473e-11	-2.7915528408e-11
+4.4130142843e-11	+6.5646816166e-12	-1.1639444092e-11	+8.4199011373e-11	+1.9944470803e-11	+1.7076645648e-11
+3.2889345996e-11	-1.7179770963e-11	-2.0750663152e-11	-6.2749588109e-11	-2.5204904523e-11	-1.6225143793e-11
-3.4031911354e-11	-1.2802684446e-11	+4.9846017959e-12	+3.7325777824e-11	+7.6011544653e-11	+3.0383935770e-11
-3.2514009744e-11	-5.0820069259e-11	-6.1471951580e-11	-5.7129307835e-12	-5.6573182864e-12	-7.1311196877e-12
-3.3604382058e-11	-4.4975335115e-11	+7.4145538336e-12	-3.7762526421e-11	+5.9651735425e-13	+3.4692474641e-11
-1.0480897630e-11	-2.3232779524e-11	+1.8711021214e-12	+1.6999159706e-11	+1.7794142290e-11	+4.2755040869e-11
+4.3189025385e-11	+7.5045236254e-11	+4.7720207745e-11	+5.4150199689e-12	-4.8390121301e-11	-9.2245784131e-11
-8.1466407575e-11	-9.6971632051e-11	-4.0676314835e-11	-6.0200908413e-12	+9.5065651654e-13	+6.9799869897e-11
+9.4360525291e-11	+2.2893332883e-11	+4.7010982612e-11	+4.0464255559e-11	-2.7933323710e-11	+6.4806020861e-11
+4.0089487464e-11	-3.8379608499e-11	-1.1687951920e-12	-2.9178662423e-13	-3.8594102907e-11	-4.7754444134e-11
+3.0589108560e-11	+4.2739794700e-11	+1.7685270552e-11	+4.6474492999e-11	-2.3520656960e-11	-8.7644816212e-11
-8.2249273693e-12	-3.2736052174e-12	-4.7233935211e-11	+1.5500635015e-11	+3.9854622114e-11	+1.9879433957e-11
+1.5321733858e-11	+1.2532893086e-11	-2.1915351189e-11	-1.3867335052e-11	+9.2373017970e-12	+7.1096235311e-12
+2.3333290693e-11	+2.1369391737e-11	+6.3586872386e-11	+2.3942069074e-11	-2.4457164139e-11	-9.5820863722e-12
-4.1806221111e-11	-5.6724574698e-11	-9.7984017988e-11	-1.2191616520e-10	-6.0074744424e-11	+2.0596378584e-12
+3.6040032980e-11	+1.0866518462e-10	+5.8336365386e-11	-1.4727225651e-11	+8.9658459339e-12	-3.1672425264e-11
-5.3150448358e-11	-6.8390798404e-12	+1.4077857239e-11	-2.3757070474e-12	+4.8517808999e-11	+1.1040584020e-10
+6.8612227295e-11	+6.4418227134e-11	+7.0855532390e-11	-2.1343882956e-11	-5.1055700907e-11	-3.4333640420e-11
-8.0637207262e-11	-1.1116463013e-10	-2.9950240475e-11	+3.2467755935e-11	+2.0418548901e-11	+7.6582625871e-11
+3.8292511984e-11	-4.2096570665e-11	-3.3901262294e-11	-6.5228557937e-11	-3.6982662142e-11	+2.9285034889e-11
+4.9940057298e-11	+1.0347444098e-10	+5.6727156589e-11	+2.5933143017e-12	+2.7196250938e-11	-2.1861105388e-11
+2.9153738332e-12	+2.3822198375e-11	-1.8054252589e-11	-2.5390458497e-11	-1.0680257474e-10	-1.2299650429e-10
-8.2456134666e-11	-5.9625494233e-11	+2.3587431607e-11	+4.7491878544e-11	+2.0049058573e-11	+2.7601119668e-12
+4.1408304749e-11	+4.6409045302e-11	-1.4057158854e-11	+1.4639238727e-11	+2.9793705522e-11	+3.0086600012e-11
+5.6628411141e-11	+8.4034835129e-11	+1.7706815434e-11	-4.1120692278e-11	+1.5431070501e-11	-1.4049956858e-11
-1.7764576454e-11	+8.7809600335e-12	-5.1304489586e-11	-9.6712949841e-11	-9.0226015793e-11	+1.6735891358e-11
+3.2652962689e-11	+2.7984032833e-11	+6.9392787942e-11	+1.8978585680e-11	-1.1160632814e-11	-3.2408280219e-11
-4.9451496596e-11	-7.5800441203e-11	-5.2579331300e-11	+2.7317007102e-11	+5.8656270880e-11	+2.3558122931e-11
+2.8472381112e-12	+3.2371016767e-11	+2.3826214072e-11	+6.8515176308e-12	-1.3467472954e-11	-2.7307364880e-11
-2.2480293705e-11	+2.2513914820e-11	+3.4575851097e-11	+3.8174330888e-11	+3.8305700417e-11	+3.3945764975e-11
+3.9326674964e-11	-1.7374942256e-11	+2.8668048605e-11	+5.2429500964e-11	+4.8690116968e-11	+1.7259006703e-11
-7.3121123051e-11	-1.0937447768e-10	-1.7191967030e-10	-1.0900736399e-10	-7.9269980341e-11	-3.1610546494e-11
+1.0627796317e-10	+1.2546474551e-10	+6.1987440340e-11	+1.5303832676e-11	-6.4703310362e-12	-5.7349172445e-11
+1.9572335908e-11	+2.4896864101e-11	-1.1820272997e-11	+2.7093989951e-11	+2.0877089633e-11	+3.4888594404e-11
+3.6276940452e-11	+8.4304586212e-11	+6.4747187264e-12	-3.7848274214e-11	-2.2353259602e-11	-6.1115459540e-11
-8.6418551262e-11	-7.2365201536e-11	-2.4616903107e-11	-7.6090696439e-11	-2.8708604520e-11	-3.4517177086e-11
-1.9950139386e-11	+7.1934144183e-11	+8.1398741349e-11	+1.3973693184e-10	+9.8348113279e-11	+4.1530935097e-11
+5.9459666896e-11	+1.9099720176e-11	-4.4600573963e-11	-6.2124396376e-11	-5.8456470741e-11	-6.1039878767e-11
-5.8930753445e-11	-2.9443814448e-11	+1.6930647217e-11	+2.8427497564e-11	+8.8120344358e-11	+9.3431048519e-11
+7.8644356177e-11	+3.8328119835e-11	-7.1109325581e-11	-8.4938143800e-11	-7.9056232187e-11	-6.2450427283e-11
-2.4906744878e-11	-2.8726138186e-11	-2.7457351408e-12	+5.0548776934e-11	-1.4012049386e-12	-1.2813866922e-11
+9.4821722095e-12	-6.2613065754e-11	+1.2109821553e-12	+2.9199307194e-11	-1.1292911347e-11	+2.1139671594e-13
-2.1710031523e-12	+5.9649984214e-11	+8.9400680981e-11	+9.6735372901e-11	+7.1154467513e-11	+1.1966115757e-11
+4.9771930625e-13	-1.1339353254e-11	-2.0533822905e-11	-5.2224982247e-11	-5.6531047788e-11	-9.3480228431e-11
-8.8858917573e-11	-3.8985860115e-11	-1.0151371686e-10	-3.3959080674e-11	+3.9420200175e-11	+3.4416383561e-11
+9.9626758649e-11	+7.0603082776e-11	+4.6373528657e-11	+7.7621892288e-11	-2.3365018604e-11	+1.8892960100e-12
+3.6470515268e-11	-1.7323597232e-11	-1.4889326112e-11	-4.2520272794e-11	-2.0287555413e-11	-6.4264469526e-11
-2.1728875168e-11	+5.6106981609e-11	+4.6878859548e-11	+2.4874759553e-11	+9.2774606721e-12	+9.5268567469e-12
-6.8503059552e-11	-2.7682619976e-11	+1.4731480466e-11	-2.6182021906e-11	-5.5662557005e-11	-1.5762391553e-11
+2.1180947929e-11	+1.8777343005e-11	+7.9984236596e-11	+3.1681815795e-11	-1.6395154395e-11	-1.7401416633e-11
-2.4749974723e-11	-3.0989822027e-11	+1.2968915969e-11	+2.1155384154e-11	-5.7498530954e-11	-3.0403111052e-11
-7.0439829149e-11	-6.1917025298e-11	-2.9249468078e-12	+8.0325129461e-11	+1.4139959375e-10	+5.6230216373e-11
+6.5729141801e-11	+3.6893140157e-11	+2.7802359161e-11	+2.0904391984e-12	-2.2678953843e-11	-1.7344775646e-11
-5.2363346448e-11	-5.7232242885e-11	-7.6248342067e-11	-2.2683216731e-11	-6.4424644263e-11	-4.0846999215e-11
+2.2467245852e-11	-3.3282424521e-11	+1.0876166424e-11	+4.9782140920e-11	+5.5538876276e-11	+3.0585846885e-11
+3.7052363197e-11	+3.3557783208e-11	-1.2836816236e-11	-1.6991093074e-11	-1.7855704445e-11	-4.0776422291e-11
+2.6396262903e-11	+9.2662444445e-11	-1.9976856590e-11	-3.6042267641e-11	-2.2406950948e-11	-6.4468087480e-11
-2.6512248059e-11	-1.0456146346e-11	+4.4772729012e-11	+5.6113251646e-11	+2.9482155321e-11	+5.8268375637e-11
-6.8750449251e-12	-2.7228555561e-11	+2.3703928804e-11	+7.4135827997e-12	-2.9772402589e-12	-6.7278177107e-12
+1.6808351546e-11	-1.0996815450e-11	+5.8518394089e-12	-1.0934045288e-11	-2.6534955352e-11	+5.7064969107e-12
-3.7948859691e-11	-2.1154089633e-13	-1.9171614194e-11	-5.8221368405e-12	+3.1364610915e-11	+4.5204615232e-11
+4.5308552807e-12	-1.8124403745e-11	+3.4755850744e-11	-4.0227856005e-11	-3.6062743954e-11	-5.0041175322e-11
-1.2682512728e-11	+1.1603505864e-11	+1.1214593902e-11	+9.3381092837e-11	-1.5101726696e-11	+3.1435172790e-11
+5.6772782205e-11	-3.1327414344e-12	+9.2030419313e-12	-1.1151936972e-11	+1.5104319040e-11	-4.0920806219e-11
-2.4108676876e-11	-4.1719930488e-11	-7.0714114362e-11	+9.2380574480e-13	+1.3161502647e-12	-2.5666456143e-11
-4.0430843194e-11	-2.0976623975e-11	-7.0501176754e-11	-3.3517404471e-11	-1.1739192983e-11	-1.1912909963e-11
+6.0016132868e-11	+3.0101626617e-11	+4.4271878428e-11	-9.0090120176e-12	+3.6892190545e-11	+3.5238271183e-11
+1.6262329415e-11	+1.0961298386e-10	+2.9983338256e-11	+4.8376357261e-11	+4.4823942842e-13	-5.2402669651e-11
-4.4057251163e-11	-6.7922745652e-11	-3.3442811495e-14	+3.6814375169e-13	+2.0278298394e-11	-1.5522190224e-11
-6.4552746226e-11	-3.0004285527e-11	-1.5150358089e-11	-6.2863791281e-13	+5.8007241450e-11	+7.5881614567e-11
-2.0363127622e-11	+1.8961106263e-11	+4.7688402256e-11	+1.7210614687e-11	+1.2912677456e-11	-1.0402006623e-12
-3.9499670924e-11	-1.1048991426e-10	-3.4638952661e-11	-2.9073015961e-11	-3.5264728407e-11	+1.9323210467e-11
+3.8200441288e-11	+5.8858695752e-11	+7.1909616583e-11	+7.5537188701e-11	+4.3755051671e-11	+3.7667810804e-11
+1.8727919724e-12	-9.5908541180e-12	-3.0144710140e-11	-4.1884457961e-11	-3.4372656888e-11	-7.6061382939e-11
-3.8989652251e-11	-5.3338279239e-11	-4.4885898002e-11	+3.9575427075e-11	+3.2746204472e-11	+4.3741895501e-11
+8.0059383394e-11	+1.1022698170e-11	-1.6288199482e-11	+1.3780409687e-11	+1.7694278674e-11	+2.8752779886e-11
+6.3618026644e-12	+7.5118182431e-12	-2.8890299569e-11	-2.6433424004e-11	-1.5190763526e-11	-8.7190752257e-11
-4.8172113054e-11	-6.2743357243e-11	-7.8272435725e-11	-1.9316914042e-11	-1.1312028115e-11	-1.1099269732e-13
+1.8998781995e-11	+7.6961707862e-11	+4.4764683757e-11	+3.8976008299e-11	+7.4739297902e-11	+2.3278794850e-11
+6.0176914296e-11	+7.1614921581e-11	+4.7487511199e-11	+3.5784621636e-11	-2.0134199883e-11	-3.8033088901e-11
-9.9778885442e-11	-1.1302639914e-10	-4.2826123452e-11	-3.6766896787e-11	-5.9848954812e-13	+4.0745182770e-11
+4.5257643431e-11	+2.8854231303e-11	+4.9401696522e-11	+2.8477029254e-11	-1.4232242252e-11	+6.7871012883e-12
-2.7108214608e-12	-2.1963216871e-11	-1.9618290914e-11	+5.7045304955e-12	-1.0186149092e-11	-2.7855572301e-11
-4.0766677580e-11	-5.2765774429e-11	-2.9497125109e-12	+2.7174480867e-11	+3.5383044026e-11	+4.1837931598e-11
+1.3537276911e-11	-3.7461668372e-11	-3.9850303255e-11	+1.5919695725e-11	+3.2477200580e-12	+8.7780704104e-12
+1.3305614179e-11	-1.7221579872e-11	+6.2565779422e-12	+2.0154652009e-11	+9.0720970003e-12	-5.5760898726e-12
+5.2211752413e-11	+2.0312080485e-11	-5.5493597494e-14	+3.3246115167e-11	+2.3452851368e-12	-2.0731675638e-11
-1.5885930834e-11	+5.6343919748e-12	-3.0045622862e-11	+7.8337365730e-12	+2.1671385141e-11	+1.9026845168e-11
-5.9126192986e-12	-2.3661748757e-11	-8.7369643466e-12	-6.3204751904e-11	-3.7657102104e-11	-3.8772038089e-11
-2.6439470010e-11	-8.0745354118e-12	+1.0047095542e-11	-1.4319735241e-11	-4.2604616292e-11	+7.4580007568e-12
-4.9689390009e-12	+3.9143078752e-11	+2.4822027842e-11	+4.3493861369e-11	+5.4655529716e-11	+6.4078259483e-12
+1.2891491485e-11	-3.6290469241e-11	-9.5470443862e-12	-4.8503230237e-11	+2.9618867018e-11	+8.0570005772e-11
+1.5257476432e-11	+6.3757764293e-11	+2.0420903002e-11	-2.0006132479e-11	-1.6047328509e-11	+4.7619332961e-11
-3.1201543892e-11	-7.3544789133e-11	-5.2084712346e-12	-8.4684898541e-11	-4.5311110899e-11	+2.5328726129e-11
+5.4938629652e-11	+3.7911668820e-11	+3.0220243243e-11	+2.0980538233e-11	-5.5856224177e-11	-5.9449432721e-11
-1.4406763669e-11	-3.3260385370e-11	-2.4122232629e-11	+4.0943853062e-11	+3.9642760968e-11	+2.0257123190e-11
+1.3101922224e-11	+1.4780141344e-11	-4.7738807445e-11	-5.5381380966e-11	-1.3653744155e-11	-1.7069940204e-11
+5.9438813512e-11	+3.7665108406e-11	+2.6859426429e-11	+1.6931818093e-11	-2.6325250948e-11	-1.8626384757e-13
-5.3749199033e-12	+3.0341999989e-11	+1.3400908220e-11	+3.0068744373e-11	+5.2495312649e-11	-1.6776569889e-12
+1.9051898355e-11	+1.2013562419e-11	-4.3826784444e-11	-4.8976277260e-11	-1.3727235974e-11	-2.9419307528e-11
-4.2644193174e-11	-2.0837767692e-11	-1.2223268302e-11	-2.9571442635e-11	+5.1786120442e-11	+6.8894741723e-11
+1.3433718675e-11	+4.2488569943e-11	-7.9099582101e-12	-3.3994721201e-11	-3.8958193643e-11	-2.4969065795e-11
-1.3127581871e-11	-1.0259560791e-11	+2.2871537496e-11	-2.0507255646e-11	+1.2268629487e-11	+2.2760668696e-11
-7.0506307041e-12	-5.5116839385e-11	-3.5579949189e-11	+4.0883385691e-11	+6.2241467852e-12	+4.1380688879e-11
+1.9470581618e-11	-1.5406740267e-11	+1.0682933545e-11	+1.7398450565e-11	+7.7534876872e-12	+9.0979423637e-12
+1.0814940191e-11	-2.3834323789e-11	-1.8244393849e-11	-2.4671970548e-11	-7.5064903829e-12	+2.0670829783e-11
+2.4368254549e-11	+8.3023157623e-12	+1.1388881155e-11	+5.6531799225e-11	+1.5492572297e-11	-2.4056437069e-11
+1.0351508883e-11	-1.7446594000e-11	-2.7692454722e-11	+3.8144506343e-11	+2.3041418363e-11	-2.7444372866e-11
-1.4430334491e-11	-9.7534078597e-12	-6.9687807247e-11	-3.7201398803e-11	+2.8149741824e-11	+3.9809129227e-12
-2.1056559065e-12	-2.8856974552e-11	-2.5838556963e-11	-3.5784044139e-11	+2.1579170290e-11	+3.4111593057e-11
-2.9439137154e-11	+2.8430968805e-11	+7.9101792301e-12	-3.6117946311e-12	+3.0207204994e-11	+4.3697579150e-11
+1.1060203691e-11	+1.4249619038e-11	+3.3583396569e-11	-4.3607461194e-11	-9.3601843623e-12	-3.9856339491e-11
-6.4782361481e-11	-2.8296796195e-12	+2.9550748712e-11	+5.8314859972e-11	+1.2534122917e-11	+7.9713958946e-12
-4.4702448208e-11	-3.3156139042e-11	+2.0287943920e-11	+1.4601985404e-11	+4.0192132488e-11	+2.0263651736e-11
+3.6827292214e-12	+1.6999324852e-12	+1.6480759528e-11	+2.6997623396e-12	-1.3316270864e-11	+1.4476911306e-13
-2.9151287296e-11	-4.2009702390e-11	-3.8670976451e-11	-4.0927383203e-11	-6.1737034811e-11	-2.0804336225e-12
+3.5244242658e-11	+2.9502497716e-12	+7.7473711458e-11	+9.9534223687e-11	+3.7065226902e-11	-9.3383941692e-12
-1.1971581704e-12	-2.3194666479e-11	-5.5554408289e-12	+7.0315027266e-11	+2.1245551161e-11	-1.9731486752e-11
-8.7101585569e-11	-9.3436331488e-11	-7.6293883846e-11	-6.3739489932e-11	+3.7753978676e-11	+4.8794601000e-13
+1.2370007665e-11	+5.5370783397e-11	+2.5186748403e-11	+6.8211576275e-11	+8.4942656326e-11	+4.0295827254e-11
+8.5138622725e-12	+1.5143354725e-11	-5.2799551991e-12	-2.0324770116e-11	-4.5632153044e-11	-6.1397466323e-11
-1.4669293368e-11	-3.0998467076e-11	+1.7837609903e-11	+2.2110895690e-11	-2.0344818601e-11	-3.1058630789e-12
-3.9834701595e-11	+9.8204282101e-12	+9.9319973640e-12	-1.8103757236e-11	+5.0877241201e-11	+1.6734023282e-11
-1.8950047022e-11	+1.6195642010e-12	+1.0050170749e-11	-3.3982181061e-11	+1.1282102094e-12	+6.8282456491e-11
-9.9139205427e-12	+1.9834685182e-12	+4.1066695419e-11	-1.8648314308e-11	-2.7037874486e-11	+2.2459357534e-11
-1.6984639867e-11	-3.1978698967e-11	+1.0783702096e-11	-2.9508175986e-11	-7.3793273168e-11	-5.3773678847e-11
+3.2277096863e-12	-1.5880183877e-11	+4.4757312926e-11	+8.2840986719e-11	+3.1205591846e-11	+3.0206749652e-11
+5.3004408584e-12	+7.8473122856e-12	-3.0759831097e-11	-2.3722201459e-11	+2.6173451281e-12	-2.0802069904e-11
-1.3010795914e-11	-2.8777892032e-11	-4.0839638605e-11	-3.1075842313e-11	-5.3079458719e-12	-4.3887071878e-13
+3.3288714208e-11	+1.8405817891e-11	+6.0952232096e-12	+2.5586153792e-11	-4.2155151958e-11	+2.2395418314e-11
+7.7935184584e-11	+7.0360131851e-11	+9.9219231836e-11	+5.3235350667e-11	+3.4799519152e-11	-3.0114256110e-11
-6.2168632924e-11	-2.8327140549e-11	-7.2610830521e-11	-3.3649091827e-11	+2.8141841430e-11	-7.9722551163e-12
-1.4249056761e-12	+2.5558757867e-11	-3.8583106140e-11	-5.7779625589e-11	-1.6492877903e-11	+1.4412047572e-11
+9.7623624464e-12	+4.4611102586e-12	+3.1574724582e-11	-3.0894813260e-11	-4.9536488192e-11	+1.5065517289e-11
-3.0542303262e-11	-3.8365575092e-11	+3.4067123818e-11	+4.8717986474e-12	-1.1632939677e-11	+3.5311474006e-11
+1.7331629556e-11	-8.7080389846e-12	+2.1126211111e-11	+7.8408911294e-12	-2.5217259174e-11	-4.2000192363e-12
