TIMESERIES IS_OFRI__SHZ_D, 9067 samples, 40 sps, 2008-01-05T05:26:47.100000, SLIST, FLOAT, 
-5.1483608467e-07	-2.3078736773e-07	-1.2126709844e-07	-1.1181422979e-07	-8.9957539275e-08	-2.3943542969e-07
-1.3061701554e-07	+8.6975451329e-08	+1.4458345257e-07	+1.0678192928e-07	+1.2079170360e-07	+4.1665328540e-07
+3.5748795599e-07	+2.7121894675e-07	+5.7817465009e-07	+5.4483829672e-07	+4.5770529896e-07	+4.3889875094e-07
+3.4349969099e-07	+4.2708207271e-07	+4.8376120108e-07	+4.4930183594e-07	+2.8408023972e-07	+2.0226256766e-07
+2.6531002857e-07	+1.3857109181e-07	-2.9827640423e-08	-1.7953943127e-07	-3.7099389647e-07	-4.6804061931e-07
-5.4537391840e-07	-7.3303902047e-07	-7.1192901716e-07	-7.4622429084e-07	-7.8659664652e-07	-6.7109890608e-07
-6.4018530442e-07	-5.0422292606e-07	-4.7144090759e-07	-3.5949323642e-07	-3.5546826869e-07	-4.4222838097e-07
-2.3353271668e-07	-1.0004579642e-07	-1.3752678167e-08	+9.7380723391e-08	+1.4494073529e-07	+2.0878167175e-07
+2.2721008604e-07	+1.5880312833e-07	+1.2203431842e-07	+7.0848788209e-08	+7.1789225010e-08	+1.9981246833e-07
+3.9618705623e-07	+4.2402061643e-07	+3.3195671152e-07	+4.5648245295e-07	+4.7968657555e-07	+3.2177477892e-07
+2.7218311130e-07	+2.0081401661e-07	+3.0633702233e-07	+4.1728095490e-07	+5.5744314992e-07	+5.9182209797e-07
+3.9844671246e-07	+2.6438421330e-07	+1.4649489896e-07	-9.1370360545e-09	-1.5515878932e-07	-1.9848768640e-07
-3.2235958755e-07	-4.7362082574e-07	-4.2375750790e-07	-3.0003457167e-07	-2.1648356237e-07	-4.0787427633e-07
-7.1497767196e-07	-8.3166719690e-07	-7.8298218021e-07	-6.4507391950e-07	-5.1935921052e-07	-4.1153275171e-07
-5.2292329587e-07	-4.5332508026e-07	-2.5065980689e-07	-1.5456447434e-07	+9.1980754634e-08	+1.1139248769e-07
+1.6383987092e-07	+3.1487233843e-07	+4.6239817707e-07	+8.5410422174e-07	+1.1674346719e-06	+1.1487550928e-06
+9.4972253990e-07	+9.0763942714e-07	+1.0468582881e-06	+1.1669056842e-06	+1.1052647898e-06	+8.4266096276e-07
+4.8757416102e-07	+3.0954803584e-07	+1.7039421435e-07	+4.4485793228e-08	+5.6072441104e-08	-8.1301335885e-08
-1.3847181777e-07	-7.8153524889e-08	-3.5362875591e-08	-1.1382123067e-07	-2.9801623525e-07	-3.6794496015e-07
-6.0866432916e-07	-7.6645207931e-07	-8.6371546015e-07	-9.6027175105e-07	-7.4916570712e-07	-4.8169999406e-07
-4.0640140310e-07	-5.1084009012e-07	-5.5335898230e-07	-4.8112804848e-07	-3.4390665298e-07	-3.0211940383e-07
-8.1604743822e-08	+2.2131894383e-07	+2.1794841350e-07	+2.8400426325e-07	+3.4524166564e-07	+3.2697579566e-07
+2.6019276502e-07	+3.3436768043e-07	+4.7612984209e-07	+2.9600425628e-07	+2.4739284401e-07	+1.3590960482e-07
-6.3204129101e-08	-6.8782576759e-08	-1.6673994009e-08	+4.1786591685e-08	-3.5428075406e-08	-3.4220385146e-08
-8.4976471735e-08	-6.7615621007e-08	+6.6111581793e-08	-1.2757239627e-07	-1.8287531689e-07	-1.6053226107e-08
-2.3888357309e-07	-4.3034696110e-07	-2.4977286155e-07	-2.0587136604e-07	-3.2568400362e-07	-2.4275794503e-07
-1.2525940864e-07	-1.7424665870e-07	-2.0051610591e-07	+8.1778274208e-09	+3.8621234033e-08	+6.0609365750e-09
+2.4150559512e-07	+4.6168963447e-07	+5.5256285273e-07	+3.0548497777e-07	+5.4126808693e-08	-4.7744141230e-08
-1.7119555775e-07	-2.2512195351e-07	-2.2818028517e-07	-2.0043307119e-07	-2.1038599701e-07	-2.4445209278e-07
-2.2393134822e-07	-2.0146430063e-07	-3.8973376375e-07	-2.9892292570e-07	-3.3012330768e-08	+3.2955790929e-08
+1.5800500247e-07	+1.8232077056e-07	+2.6214023104e-07	+4.7479611902e-07	+5.5005864742e-07	+4.9654079849e-07
+4.8739644142e-08	-2.3562952602e-07	-2.5309756341e-07	-3.5809112437e-07	-3.1187769565e-07	-2.2038471028e-07
-1.8033822989e-07	-3.7675151767e-08	-2.9061810530e-08	-2.0091865672e-07	-2.2991608296e-07	-1.8069730037e-07
-1.7364847521e-07	-1.1153562828e-07	+1.0567093594e-07	+3.1099393067e-07	+4.1421135549e-07	+4.8657653599e-07
+4.5466737818e-07	+7.0683618313e-07	+7.6082970475e-07	+5.3102732253e-07	+4.4183473433e-07	+7.2823212065e-08
+3.1566300367e-08	+1.6979104553e-07	+2.3289867997e-07	+2.8636690151e-07	+2.9721212429e-07	+4.9147736972e-07
+5.7296564107e-07	+5.4556699579e-07	+4.8991536926e-07	+5.6294804633e-07	+5.8984606354e-07	+5.8696219296e-07
+5.8929056262e-07	+4.6028924907e-07	+4.5247496291e-07	+3.8122685072e-07	+4.7866601341e-07	+4.2206283688e-07
+1.8370252877e-07	+4.2739464026e-08	-1.4434311544e-07	-2.9450484423e-07	-5.6255483959e-07	-6.3077594160e-07
-6.1219230051e-07	-7.0759989723e-07	-6.9323121260e-07	-7.1269694908e-07	-7.2193445881e-07	-7.1415976861e-07
-5.2953885657e-07	-3.1624135910e-07	-3.0234723281e-07	-6.4042885177e-08	+1.3431307203e-07	+3.1681899728e-07
+4.2736153044e-07	+3.5201177811e-07	+3.6364542284e-07	+1.5676225978e-07	-1.1861766854e-09	-4.6434274950e-08
-1.4114085904e-07	-2.0079620397e-07	-1.5928537273e-07	+1.3396542964e-08	+7.1725998475e-09	+9.1222670930e-08
+4.5284843399e-07	+1.0118637943e-06	+1.6716592012e-06	+2.2976036300e-06	+2.5435301963e-06	+2.2863038775e-06
+1.1619695789e-06	-1.3849059095e-06	-5.8287754949e-06	-1.3122159000e-05	-2.2758622139e-05	-3.2842205795e-05
-3.8027803919e-05	-3.2797183907e-05	-1.4444485104e-05	+1.3065669289e-05	+4.0431197455e-05	+5.8532214141e-05
+5.7856656113e-05	+4.0145130817e-05	+1.5316636622e-05	-3.4586311994e-06	-1.6878688627e-05	-2.9777719894e-05
-3.1866922144e-05	-2.5582864297e-05	-4.4460827040e-06	+3.2204104673e-05	+5.2171281000e-05	+4.2280617809e-05
+9.7550213212e-06	-4.5741917096e-05	-9.0863691404e-05	-7.7619916257e-05	-1.6292126506e-05	+5.6072406435e-05
+9.8319739387e-05	+7.0458944994e-05	-2.4755773665e-06	-4.6594557074e-05	-4.6347791710e-05	-1.1652911097e-05
+3.2365283542e-05	+2.2799532433e-05	-2.0554470499e-05	-4.0203338737e-05	-3.2133241230e-05	-1.2459355453e-05
+5.6651313860e-06	+1.1682506303e-05	+1.5452764470e-05	+1.8344761841e-05	+1.7397946828e-05	+3.2277867802e-05
+3.6980444788e-05	+2.8550803626e-05	-4.9491069839e-06	-7.6287429531e-05	-8.5181238282e-05	-3.2369544312e-05
+3.2013260300e-06	+3.1762853493e-05	+4.4560452030e-05	+2.8892529193e-05	+1.3184549746e-05	+4.0339480062e-06
-2.5610562622e-05	-4.4318158772e-05	-1.3829052188e-05	+2.2819396427e-05	+5.1286778098e-05	+5.2046757926e-05
+7.8342915004e-06	-2.8000484199e-05	-3.1658096212e-05	-3.6462906684e-05	-4.6395278432e-05	-2.5060221829e-05
+1.7479832217e-05	+2.7746630472e-05	+4.4911250020e-06	-1.5481672345e-06	+7.7526721393e-06	+2.5308145106e-05
+5.3194436289e-05	+4.1483169702e-05	-1.1756682742e-05	-4.6850163647e-05	-3.7200472395e-05	-1.0765563903e-05
+7.9751998187e-07	-5.6034279034e-06	-2.7298847476e-06	+2.2872294703e-05	+4.2073363132e-05	+3.2140610705e-05
-4.9423291480e-06	-3.5006689968e-05	-3.1809219524e-05	-2.1267041198e-05	+8.6486644366e-06	+3.8821490387e-05
+5.7241372332e-06	-2.9183917960e-05	-2.5984321112e-05	-9.7036398414e-06	+7.2186994806e-06	+2.5943320667e-06
-1.3881744220e-05	-1.8832497288e-05	+6.7720777800e-06	+3.2472464881e-05	+2.7454750454e-05	+1.1003144866e-05
-1.1419652820e-05	-2.4580102788e-05	+5.7850566867e-06	+3.6786497696e-05	-1.8826490693e-06	-5.2897435217e-05
-4.6293203687e-05	-2.0881327211e-05	-3.1956396095e-06	+3.5476064801e-05	+7.5023665510e-05	+6.6884211148e-05
+3.0496921950e-05	-1.5327163925e-05	-6.1324007130e-05	-7.0764471181e-05	-4.1031279989e-05	+9.1822613276e-06
+4.5424132585e-05	+4.3488972992e-05	+1.9100227321e-05	-1.0200202485e-05	-3.3745978220e-05	-3.3309612121e-05
-7.1436763538e-06	+1.2613020080e-05	+1.0298342922e-05	+2.2722050353e-06	+9.2321966873e-06	+2.2989216760e-05
+1.3290798030e-05	-9.8590613568e-06	+1.7894385883e-06	+9.6864851237e-06	-5.3333632820e-06	+9.6066565398e-06
-4.4117798271e-06	-3.0100912984e-05	-7.1764888342e-06	+1.9344633736e-06	-8.6158635613e-06	-3.3394797710e-06
+9.6667798027e-06	+2.9861584449e-06	-8.3970903055e-06	-1.4042323168e-05	-1.2054416195e-05	+2.0963013819e-05
+3.0968118363e-05	+1.2142604647e-05	+7.2106766258e-06	-1.1188246820e-05	-3.0006498162e-05	-1.6390366229e-05
+6.2765122166e-06	+7.2007724279e-07	-1.1982296806e-05	-1.9620930754e-06	+4.7367918558e-07	-1.5022236913e-06
+2.0590569456e-05	+2.6618268661e-05	-7.5634552423e-06	-1.8983658162e-05	+8.4027994750e-07	+2.0438415245e-06
+2.5825715424e-06	+2.6155276162e-05	+3.0788774408e-05	-4.3767381744e-06	-2.5264012470e-05	-1.1408315816e-05
+3.3200468983e-06	+5.9223052946e-06	+1.5234382300e-05	+1.2027907460e-05	-1.0459080759e-05	-1.4848029260e-05
-3.2145669149e-05	-2.6742114512e-05	+3.3804096415e-06	-6.0105848508e-06	-7.2215107213e-06	+5.7094000785e-06
+1.8291633227e-05	+1.0074111026e-05	-8.1570436978e-06	+2.2164642672e-06	+1.1552043195e-05	+9.2518022383e-06
+2.9711608183e-07	-3.3182723174e-06	-1.6000655357e-05	-1.2004179099e-05	+2.9403311266e-05	+3.5781404082e-05
+1.6103086387e-05	+2.5943354989e-06	-1.8879787912e-05	-3.0471607653e-05	-1.7133245641e-05	+2.7418375017e-06
+1.0460537348e-05	+1.0377724083e-05	-2.7279527409e-06	-1.2005274812e-05	-9.8974949149e-06	-6.9925842637e-06
+1.9170152581e-05	+3.2464918267e-05	+2.7659108675e-05	+1.1155307027e-05	-3.2724647692e-05	-4.8888843554e-05
-3.7207627503e-05	-1.7092804129e-05	-2.4741157670e-06	+1.1588652336e-05	+3.4771810484e-05	+3.3075679058e-05
+2.0082119537e-05	+7.7732922321e-06	-7.1065534791e-06	-1.2492899233e-05	-7.3287063488e-06	-1.3762603311e-05
-2.0806959252e-05	-8.1151734678e-06	+1.7936138802e-07	+1.3062891111e-05	+3.9430197127e-05	+4.4207715115e-05
+1.2215222394e-05	-1.9212252234e-05	-3.0842379939e-05	-3.6643246525e-05	-3.2834271870e-05	-1.0618628912e-05
+1.0426813589e-05	+1.0848918832e-05	+1.6613834495e-05	+2.4199264094e-05	+1.9145586244e-05	+2.0051759696e-05
+1.1314946207e-05	-1.3572437663e-05	-2.5956024859e-05	-2.9744538020e-05	-2.8662239555e-05	-1.2594744614e-05
+5.9705394400e-06	+2.0524565464e-05	+1.2938966526e-05	-7.8235881435e-06	-8.5330848489e-06	-1.4609429985e-05
-2.6797856381e-05	-1.5335984989e-05	+4.6281865579e-06	+3.1660865145e-05	+4.8503037548e-05	+3.0912902965e-05
+1.5931453412e-05	+1.4782485548e-05	+1.2331548159e-05	+1.1004609388e-05	+1.6788097729e-05	+1.4260482355e-05
-9.5721345272e-06	-2.6471350593e-05	-3.3437745928e-05	-4.2878023463e-05	-4.1779747525e-05	-3.1518038751e-05
-2.2825382583e-05	-7.5714545259e-06	+8.7094400073e-06	+1.6732515210e-05	+1.6906993076e-05	+7.9037155857e-06
+1.6488277352e-06	+6.8846343294e-06	+2.4250895964e-05	+2.1951627949e-05	-3.0577072888e-07	+4.5899751612e-07
+4.9326197891e-06	-5.8661793423e-06	-7.7380984433e-06	+1.0589832374e-05	+1.8756930404e-05	+3.8540243221e-06
-1.8259045455e-06	-3.3211268774e-07	-5.5378259400e-06	-7.4936490156e-06	-5.0322565645e-06	-1.9372240915e-05
-3.3519387153e-05	-7.8911399403e-06	+2.4868678066e-05	+4.4905897128e-05	+5.5315770527e-05	+2.2186709211e-05
-2.6281616930e-05	-3.2085378951e-05	-2.0398963328e-05	-2.1472652041e-05	-2.6200592064e-05	-2.2861901609e-05
-1.1032016553e-06	+1.1257256401e-05	+8.0987693958e-06	+1.4483518566e-05	+2.0723590979e-05	+2.1997691012e-05
+1.3837000723e-05	-4.8836629642e-06	-1.3382743930e-05	-8.0824735770e-06	-8.5879555432e-06	-9.6589372102e-06
-1.1720440092e-06	+4.9320391821e-07	-1.5973714274e-06	-8.0768341901e-06	-3.0611191902e-06	+2.1429770530e-05
+2.1855822924e-05	+5.8252610605e-06	+3.0230141042e-06	+1.3625157364e-06	-1.4561083896e-05	-2.0410457531e-05
-1.4937272711e-05	-1.8450923834e-05	-5.2634856411e-06	+1.0267257928e-05	+1.2684850079e-05	+1.8543241444e-05
+2.1835302998e-05	+1.8159857533e-05	+2.3305252829e-06	-1.9514772299e-05	-1.9988286431e-05	-6.2775114118e-06
-1.7276902955e-05	-2.4379541560e-05	+7.5391460853e-07	+1.3253372478e-05	+1.1036540858e-05	+1.1056620731e-05
-8.6244888480e-07	-1.1970982476e-05	-8.3017352557e-06	-1.2169511114e-06	+4.5465457138e-06	+1.4180387830e-05
+1.9352043149e-05	+1.3545366447e-05	+8.9479548412e-06	+3.4001963412e-06	-1.2168575897e-05	-1.2060657955e-05
-2.4132628387e-06	-3.8415203587e-06	+5.2082505166e-06	+4.4867097962e-06	-1.6242760588e-05	-2.3555284800e-05
-1.4410343626e-05	-1.3735451991e-05	-2.1682627489e-06	+3.0606039205e-05	+2.9304824436e-05	+1.6959447390e-05
+1.7237966994e-05	+7.0912025128e-06	-1.0584757069e-05	-2.4406473772e-05	-1.3906781183e-05	-1.4896127644e-05
-1.5985557473e-05	+7.3982139992e-06	+1.9955412269e-05	+2.7769340129e-05	+2.4527181894e-05	+1.3518903955e-05
-1.0682464483e-06	-1.1728895083e-05	-4.0151332570e-06	-1.2032744706e-05	-2.2215834580e-05	-5.7552577203e-06
+4.8118899359e-06	-9.5661833853e-06	-2.0973732386e-05	-1.2307749212e-05	+2.3827293086e-06	+1.5558974353e-05
+2.1172787407e-05	+1.7019950535e-05	+5.1940828305e-06	-4.0000416376e-06	+1.5214480906e-06	-5.9706763222e-06
-1.5335145003e-05	-9.3322738711e-06	-1.2311852411e-05	-4.7720468723e-06	+4.7971985475e-06	+9.9039489112e-06
+3.2983857841e-05	+3.9952135096e-05	+1.4453130755e-05	-1.2382269354e-05	-2.4297982046e-05	-2.8738830962e-05
-1.7373260859e-05	+7.7681095709e-06	+1.1507619432e-05	-7.8680935681e-06	-1.9569986805e-05	-1.1910603746e-05
-3.2591314335e-06	-6.8627102652e-06	-9.3861661087e-06	-5.8976189218e-06	-4.2111692852e-06	+3.0963461828e-07
+3.2771362638e-06	+9.3641677686e-06	+2.6491916088e-05	+2.8926843927e-05	+1.0069532416e-05	-1.3451671143e-05
-1.6250342854e-05	-6.7323543615e-06	-8.5462203144e-06	+1.5656999124e-05	+3.9501955112e-05	+1.8093531931e-05
+3.9782815860e-06	-3.1249967411e-06	-3.0908100532e-05	-3.8009285783e-05	-1.5241449530e-05	-5.5345230921e-09
+8.4707132168e-06	+1.8391544713e-05	+1.4765034104e-05	+7.9579588303e-06	-1.9745253143e-06	-8.9029930811e-06
-4.6403463829e-06	-6.3481977553e-06	-3.1896770668e-07	+5.3198067480e-06	+2.4709837115e-06	+2.7185535068e-06
+7.3178828900e-06	+7.3916277589e-06	-1.4608367766e-06	-1.7141489055e-06	-1.4986314014e-05	-2.3833935076e-05
-2.9474263998e-06	+1.2956469051e-05	+2.2428905996e-05	+2.3391616851e-05	-2.0633712438e-06	-3.0072334852e-05
-2.6810320871e-05	-8.4458994409e-06	+8.9308738542e-06	+2.4651604808e-05	+3.0677064387e-05	+2.5418864112e-05
+1.7001153242e-06	-1.5763931339e-05	-1.6361577534e-05	-2.1231023356e-05	-1.2204551515e-05	-1.1106851056e-05
-1.9137250126e-05	+2.1006788529e-06	+1.3736269528e-05	+1.2033360227e-05	+1.2898829625e-05	+8.5169533736e-06
-6.2480924999e-06	-2.3085056084e-05	-1.0563916784e-05	-1.1883607538e-06	-5.7225251384e-06	+1.3460392649e-06
+1.0225720943e-05	+8.1859834896e-06	+1.0294331893e-05	+1.4374458455e-05	-1.8643044197e-06	+2.0479946327e-06
+8.0986310125e-06	+1.0263431959e-06	+9.2968738076e-06	+9.4742212340e-07	-9.3258403987e-06	-3.9735583480e-06
-3.9460301246e-06	-1.1831995413e-05	-1.1716773078e-05	+1.6709333940e-06	+1.3129824440e-05	+1.4081278821e-05
+1.4176512599e-06	-1.4268179041e-05	-1.7005707502e-05	-9.6503384465e-06	-3.5744935092e-06	+1.5135706067e-05
+2.9888150924e-05	+1.3887199993e-05	+4.8978665621e-06	+9.0045133461e-07	-1.0113476629e-05	-8.8407581454e-06
-9.1242345265e-06	-4.7893283656e-06	+1.1440403216e-06	-6.8354167316e-06	-1.3307871754e-05	-1.4292301571e-05
-3.9281476608e-06	+1.6801204487e-05	+2.0986661731e-05	+9.3104616952e-06	+1.0328185926e-05	+1.0834548630e-05
-6.0321841220e-06	-1.6293633462e-05	-1.7496251255e-05	-1.7414206406e-05	-1.5261777549e-05	-1.1277548864e-05
-4.5134363399e-06	+2.0602930933e-06	+9.1613920874e-06	+2.2822346516e-05	+3.8914231615e-05	+2.6563596095e-05
-1.8916513483e-06	-1.3706836741e-05	-1.9740525918e-05	-1.3964642856e-05	+5.5376345462e-06	+1.6848327327e-05
+1.1112142061e-05	-7.5667729189e-06	-1.9686201071e-05	-1.6103825121e-05	-2.7231987180e-06	+1.4209433119e-05
+1.5076908906e-05	+4.0036064334e-06	+1.3592235419e-06	-6.2341332415e-06	-1.8864214542e-05	-1.5471478258e-05
+2.7777377619e-06	+2.4618851551e-05	+2.2232571932e-05	-9.8503982494e-07	-1.5343976236e-05	-2.2587634106e-05
-1.1669469827e-05	+6.5017554802e-06	+1.3364023496e-05	+1.3660573019e-05	-1.3792244533e-06	-8.0079709801e-06
+9.4264258684e-06	+1.4016311209e-05	+2.2410851150e-06	-9.0194279774e-06	-3.0679256781e-05	-3.8763146037e-05
-7.2175773049e-06	+1.5758064803e-05	+1.9572243323e-05	+2.8775840722e-05	+1.0875450911e-05	-1.3129722041e-05
-2.3065848515e-05	-3.0730317970e-05	-2.0217369600e-05	+4.9098070957e-06	+3.8925694436e-05	+5.5444295486e-05
+3.9649974717e-05	-4.4247387020e-06	-3.5005229988e-05	-2.6974559493e-05	-2.0013320248e-05	-5.1710281127e-06
+9.7400513738e-06	+4.5840676751e-06	-2.3377709679e-06	+2.7092049112e-06	+9.1775323390e-06	-3.1574161897e-06
-3.5385694245e-06	+1.0868801875e-05	+5.7541004267e-06	+2.7008768936e-06	+1.9683170321e-05	+2.1414042278e-05
-8.8871073541e-06	-2.7004575040e-05	-2.8023247852e-05	-3.2008996578e-05	-1.1375675922e-05	+1.3708526187e-05
+2.5918772027e-05	+4.3987255571e-05	+3.9600985447e-05	-5.8516547585e-07	-3.5861876348e-05	-3.3324006878e-05
-2.9689230941e-05	-2.2997235467e-05	+1.1679644277e-05	+2.7936966349e-05	+2.9822529597e-05	+2.6003510340e-05
+5.7962273919e-06	-2.4917681537e-05	-4.9066059852e-05	-3.0414923879e-05	+1.2395475980e-05	+3.8477638620e-05
+5.0148615608e-05	+4.5179320491e-05	-1.4967513859e-05	-7.3284225700e-05	-4.5810768462e-05	+1.1762000385e-05
+2.3703242893e-05	+2.0885082298e-05	+3.0109056681e-05	+1.3974933967e-06	-2.5401198489e-05	-6.2718478189e-06
+1.9565265802e-05	+2.4504344590e-05	-2.9155131035e-06	-4.6178826824e-05	-9.3092161041e-05	-1.0507206277e-04
-5.2965929094e-05	+3.3615474725e-05	+9.5789185716e-05	+9.4451051936e-05	+6.4783915743e-05	+1.5197339810e-05
-6.3385881281e-05	-1.0353570619e-04	-4.8391438461e-05	+3.8531265407e-05	+1.0965719891e-04	+1.6642710159e-04
+1.1931874205e-04	-2.5209360771e-05	-1.1433848437e-04	-7.5488560844e-05	-3.0439027032e-05	-5.1758012657e-05
-2.9733441831e-05	+1.1369417828e-05	-3.7870682616e-06	-3.3254565975e-05	-1.9213713762e-05	+2.8413574395e-06
-1.6600531435e-05	+1.0517254742e-05	+8.4504020902e-05	+8.6871081531e-05	+1.4362878869e-05	-5.6845753238e-05
-9.3549892851e-05	-7.5985076748e-05	-2.1886824427e-05	+6.5963764367e-05	+1.5448111355e-04	+1.3398535828e-04
+2.9592354209e-05	-5.1773573724e-05	-3.7721789153e-05	-2.8700947991e-05	-7.1748889124e-05	-8.6394381307e-05
-9.1705209030e-05	-1.4934028641e-05	+7.6808237229e-05	+8.1944792684e-05	+5.4403154102e-05	-9.8056634080e-06
-3.1050803828e-05	+4.3666581853e-06	+4.1551977069e-05	+7.5530683758e-05	+5.2649854364e-05	-2.2994129690e-05
-8.8585796823e-05	-8.3909337697e-05	-5.1436744261e-05	-1.9795410154e-05	+2.1428874493e-05	+1.4955095144e-07
+7.5878389804e-06	+3.9092313843e-05	-6.2099743439e-06	-2.5145492147e-05	-3.4821821946e-05	-8.6139970186e-05
-8.5062515282e-05	-1.3070863756e-05	+3.5024361106e-05	+4.9545164325e-05	+1.0778036466e-04	+1.4580784952e-04
+7.2724236369e-05	+2.9641654207e-06	-2.6449809704e-05	-3.6385745551e-05	+2.6305590703e-05	+6.9178623887e-05
+4.8972127400e-05	-1.2578938301e-05	-8.8089719930e-05	-1.4380294164e-04	-1.3723608979e-04	-3.3946329401e-05
+5.1169151633e-05	+6.9196765703e-05	+7.0598229768e-05	+8.1216321966e-05	+4.2197743767e-05	-4.2045501513e-05
-6.7249201650e-05	-7.5978054225e-05	-6.6904853907e-05	+1.9997376158e-05	+7.3467479256e-05	+3.6574418366e-05
+2.2914728807e-05	+2.3065327502e-05	-5.3281345818e-05	-9.8383223191e-05	-4.4972473850e-05	-1.1925111039e-05
-8.0229183099e-06	+3.9511098175e-05	+1.0322726517e-04	+1.0510806017e-04	+7.1618509662e-05	+3.5854485214e-05
-1.3221134242e-05	-3.7082087660e-05	-7.9207786376e-05	-1.2585262762e-04	-8.9337946798e-05	-2.4230759708e-06
+6.2974984932e-05	+5.5505620184e-05	+3.2719282025e-06	+3.7831949257e-07	+4.7810156241e-06	-3.0075374649e-05
-7.1317650690e-06	+3.6529540852e-05	+1.0767185908e-05	-7.8042006085e-06	+4.4302265188e-05	+8.4241213855e-05
+3.4411711398e-05	-4.6956008154e-05	-9.1574906874e-05	-9.1112788612e-05	-2.7446117978e-05	+5.0656639961e-05
+9.2791486494e-05	+7.2403224059e-05	-1.5410934228e-05	-3.5037625660e-05	-2.8067705350e-05	-6.1244664211e-05
-6.3939061274e-05	-6.5697430884e-05	-4.7104825350e-05	+1.7322078716e-05	+1.1821287391e-04	+1.4583656300e-04
+5.8341312039e-05	+2.1506385258e-05	+4.7025073214e-05	+4.8696300698e-05	+2.5024265467e-05	-3.9461400622e-05
-1.5117493303e-04	-1.8314740406e-04	-7.1943096489e-05	+4.4147316940e-05	+7.2354305454e-05	+4.9486054833e-05
+3.7920244205e-05	+4.7415607596e-05	+1.2817098432e-05	-4.7535491692e-05	-3.4931658089e-05	-1.5090545233e-05
-4.6531667066e-05	-3.5418100000e-05	+3.1161126629e-05	+7.0298687515e-05	+5.9206728316e-05	+1.6084514873e-05
-3.3164208652e-05	-5.9179412036e-05	-7.9711372518e-05	-5.3134344541e-05	+2.3991320930e-06	-6.1550787406e-06
-2.3076487516e-05	+7.3636403165e-08	+3.8335189900e-05	+8.8711609402e-05	+1.3492375218e-04	+1.0013012661e-04
-1.9666911768e-05	-7.4380523377e-05	-4.1292420277e-05	-1.3379534404e-05	+3.1284427295e-05	+4.6461610526e-05
-1.0840360946e-05	-4.1678722123e-05	-5.8281058841e-05	-6.5781815780e-05	-3.0189418494e-05	-7.2614293699e-06
+1.4346221505e-05	+3.7727015497e-05	+5.6520751456e-05	+6.3951927173e-05	+2.2355986319e-05	-2.5480013015e-05
-5.2227944680e-05	-4.1382935198e-05	-9.2479053073e-06	+1.5600552058e-05	+3.9467060205e-05	+1.4911591137e-05
-1.9431511506e-05	-1.2373561966e-05	-1.4495808012e-05	-2.5816293384e-05	-2.1958022493e-05	-2.3624798972e-05
-2.5976227895e-05	-1.6362623373e-05	-9.7757424050e-06	-1.1403948512e-05	-2.4841636088e-05	-1.6710481005e-05
+5.6706833145e-05	+1.2543027136e-04	+1.3433978543e-04	+9.6446326776e-05	+2.9737135357e-06	-5.1132067697e-05
-5.3803560441e-05	-7.4188990661e-05	-6.3574897496e-05	-1.7010551428e-05	+4.8684580651e-05	+8.0947207445e-05
+4.2834110063e-05	-3.9420622998e-05	-1.0814315020e-04	-8.2377524386e-05	-7.5621816272e-06	+7.1167188708e-05
+1.0332291162e-04	+1.3356517823e-05	-7.5211893677e-05	-5.9139033564e-05	-2.2790851856e-05	-2.1585791480e-05
-4.8205765026e-05	-6.6703639072e-05	-4.6103679179e-05	-8.3907314647e-06	+3.5299453884e-05	+5.4276065788e-05
+3.9394456960e-05	+4.7107933383e-05	+6.0598176550e-05	+4.0032962891e-05	+1.2711350504e-05	+1.0061404751e-05
+3.6430808963e-05	+5.7034023912e-05	+6.3359174319e-05	+6.1660560975e-05	+2.9010947167e-05	-1.6210026489e-05
-6.0388644084e-05	-9.8918044459e-05	-1.0664537909e-04	-7.8967016485e-05	-4.4007901219e-05	-2.7657986658e-05
-1.4557473499e-05	+3.2701878743e-06	+1.7431246134e-05	+1.2196983767e-05	+1.5139119391e-05	+3.9828142264e-05
+3.6431914435e-05	+1.7779187829e-05	-3.1647630863e-06	-2.5859158195e-05	-3.6558654541e-05	-3.0021592431e-05
+3.0665474895e-06	+4.1360442141e-05	+5.9031854390e-05	+4.7738544280e-05	+2.9305018762e-05	+1.3401346295e-05
+1.4502959658e-06	+1.2963021061e-05	+2.9546299370e-05	+3.0254300251e-05	+1.7489736079e-05	-1.8474037525e-05
-5.4133700454e-05	-5.6352854542e-05	-5.9043292469e-05	-6.0893174703e-05	-2.8932287305e-05	-7.7177449672e-06
-1.4014594409e-05	-2.0380675449e-06	+2.9208560635e-05	+4.8725856077e-05	+3.3565435056e-05	-1.2405594955e-05
-5.1792731990e-05	-4.6738561810e-05	+3.9614076066e-06	+3.9543945013e-05	+2.4098668768e-05	+8.8982898816e-06
+1.7165793737e-05	+2.4773504934e-05	+4.1602725913e-05	+5.5038617158e-05	+3.7000436917e-05	-4.3295034235e-06
-4.3941133220e-05	-4.6686148708e-05	-2.8772703796e-05	-5.8399504719e-06	+1.4052337382e-05	-3.5976838537e-06
-9.8559096956e-06	+2.1060374666e-05	+4.4665552041e-05	+4.6317676345e-05	+1.1052225202e-05	-3.9272809850e-05
-8.1176795384e-05	-1.1685543909e-04	-1.0323625026e-04	-3.4193487935e-05	+5.2760397535e-05	+1.1568799115e-04
+9.3887893719e-05	+2.7624297955e-05	-8.4880765015e-06	-2.9744905687e-05	-3.3695781349e-05	-7.1680330703e-06
