TIMESERIES IS_PRNI__SHE_D, 10757 samples, 40 sps, 2008-01-05T05:26:54.100000, SLIST, FLOAT, 
+2.3984265716e-06	+2.3650744106e-06	+1.9657191137e-06	+2.5015210070e-06	+3.0790956590e-07	-1.6734014490e-06
-3.5396931827e-06	-3.9310279155e-06	+2.4502917365e-06	+6.1445120010e-06	+3.7032069217e-06	+1.5522651866e-06
-5.7355320931e-07	-2.8815249315e-06	-5.7336105448e-07	+2.5080732923e-06	+1.1217908796e-06	-8.5959871658e-07
-2.0903477342e-06	-2.0048592601e-06	+1.1331673390e-07	+4.4202665412e-06	+7.0120859499e-06	+4.6931040343e-06
+8.8364519385e-07	-1.5004377985e-06	-2.9194101897e-06	-4.2506963994e-06	-3.8387125043e-06	-2.1680836878e-06
-8.4592436498e-07	+2.0036415617e-06	+5.5191489512e-06	+6.8691298288e-06	+6.2008005365e-06	+2.1041346603e-06
-2.6777686787e-07	+9.6084665028e-07	-3.1499349365e-07	-2.0105476464e-06	-2.0887376367e-06	-3.2552753539e-06
-3.8151948576e-06	-4.2757931633e-06	-2.0483483521e-06	+1.3151277718e-06	+3.4601447148e-07	-1.1713203247e-06
-1.7067252980e-07	+2.1985536219e-07	+1.6712626679e-06	+4.2813131728e-06	+2.2899257629e-06	+1.0584128511e-08
+1.7237584431e-06	+2.7811609960e-06	+8.7325400368e-07	-3.9196904085e-07	-4.4360268056e-07	-6.2425098185e-08
+3.3878268322e-06	+4.6722062757e-06	+1.2485264635e-07	-4.5012649405e-06	-6.2039009594e-06	-5.9934997670e-06
-3.0849814776e-06	-4.4845828425e-07	+7.8046065885e-07	+1.0719963819e-06	-1.4214453999e-06	-1.8477227989e-06
+1.3643364113e-06	+3.5814317976e-06	+5.2434325877e-06	+2.5571108500e-06	-6.3986682667e-07	-8.2066560586e-07
-1.6511259383e-06	+7.7134881169e-07	-5.8729414570e-07	-4.8013218397e-06	-4.4852139434e-06	-2.8636975858e-06
+1.4936619236e-06	+3.7617619274e-06	+2.2492042791e-06	+2.3309953495e-06	+1.1608996205e-06	-1.5898506531e-06
-1.5657558341e-06	-1.7389341727e-06	-4.7126832392e-06	-8.4059886967e-06	-9.1658590823e-06	-5.5871204119e-06
-1.9521482173e-06	+1.4525299230e-06	+4.2352558734e-06	+4.3816384583e-06	+2.8638803370e-06	+1.4681829580e-06
+1.0881382835e-06	+3.3366941330e-06	+6.3145758832e-06	+4.3753599561e-06	+1.2167498514e-06	-1.4149614309e-06
-1.8599078948e-06	+1.3487694476e-06	+2.7821267100e-06	+2.2882003375e-06	+1.0668359824e-06	+1.7177696991e-07
+1.7108199825e-06	+1.5394190383e-06	+9.7236340084e-07	+2.7392689056e-06	+2.2385818325e-08	-3.7461928627e-06
-2.4406143304e-06	-2.8052734261e-07	+1.7189006718e-06	-8.8968599020e-08	-3.1602941211e-06	-1.4668123323e-06
-3.8315537662e-07	+9.3398143797e-07	+4.1830714883e-06	+4.5788934387e-06	+1.9140359340e-06	+7.8830863551e-07
+1.7487424336e-06	+2.4907235906e-06	+3.1218277826e-06	+2.4550801405e-06	-8.6821904307e-07	-3.5869132136e-06
-4.4878177687e-06	-4.8771341506e-06	-4.0204062906e-06	-4.2075161416e-06	-5.4410881611e-06	-4.5294576816e-06
-1.4742982039e-06	-1.4448455559e-07	+7.8924341858e-07	+1.1422850567e-06	-4.2701948045e-06	-8.6158274209e-06
-5.4138099796e-06	+1.8227273171e-06	+8.0713888864e-06	+5.6045532809e-06	-3.7875899821e-06	-8.2048135725e-06
-5.7659895165e-06	-3.6714209445e-08	+3.8599800221e-06	+3.5990132048e-06	+3.9387171593e-07	-1.9064603540e-06
-1.0105267397e-06	+1.0923214603e-06	+6.0402521320e-06	+7.8044252326e-06	+5.3188247839e-06	+4.0976959381e-06
+2.1002979159e-06	+1.0008949217e-06	+3.8177548496e-07	+1.3338414825e-06	+1.4015839356e-06	-7.2795335548e-07
-8.3741478526e-07	-7.0252096064e-07	+1.6980086344e-06	+3.7917385771e-06	+3.3649026893e-06	+1.2572827613e-06
-1.9575215138e-07	-5.9382490975e-07	-3.1303887304e-06	-3.4832218782e-06	-4.7224983351e-06	-6.5727380664e-06
-3.4639211087e-06	-1.7832533194e-06	-1.7353528784e-06	-6.8054825503e-07	+2.0328456566e-06	+4.2798890926e-06
+3.5662750532e-06	+2.3918677203e-06	-9.2686443472e-07	-2.4651210541e-06	-1.0770046223e-06	-1.5996624624e-06
-1.3016736004e-06	-4.3181003190e-07	-1.4237650254e-06	-2.6044947278e-06	-1.1219393266e-06	+2.2429824808e-06
+4.5163375976e-06	+4.4754750599e-06	+2.2610852278e-06	+7.0204042855e-07	-1.8981242310e-06	-3.3418904374e-06
+1.2552773985e-08	+4.0617757944e-06	+4.8757721724e-06	+2.4956197479e-06	-1.7018339068e-06	-4.2877037049e-06
-3.9811324842e-06	-2.5466017502e-06	-1.4169450224e-06	-3.2553125074e-06	-3.2906382541e-06	-2.0375036393e-07
+9.1491432779e-07	+1.1860546689e-06	+6.0325308212e-07	-1.4855107400e-06	-1.8292148072e-06	-1.1684491813e-06
-1.2345828474e-06	-1.0364974452e-06	+3.0441053663e-07	-2.5125687498e-07	-1.3536786573e-06	-4.0365143367e-07
+1.9286475822e-06	+3.5090869717e-06	+2.4338765694e-06	+1.9140697015e-06	+3.2966192403e-06	+2.3157658635e-06
+1.3580643574e-06	+2.0683274468e-06	+3.7404401906e-06	+4.9995495778e-06	+2.6363336834e-06	+2.6687626477e-07
+1.0718613458e-07	+8.7961830599e-07	+5.4593726621e-07	-2.3120093117e-06	-3.6743349470e-06	-2.1404168574e-06
-7.3728941807e-08	+1.2428270611e-06	+3.1478636163e-06	+3.5099994405e-06	+2.0590666911e-06	+1.8281770549e-06
+1.4019971878e-06	-4.5063456373e-07	-2.8060594121e-06	-1.7778368091e-06	+9.8831080334e-07	+1.7184610017e-06
+1.6239926577e-07	-1.9988076124e-06	-2.4194319870e-06	-3.0932093310e-06	-3.8534617154e-06	-1.8610058040e-06
+1.7735286960e-06	+2.1592648829e-06	+6.6703301290e-07	+9.2426083940e-07	-7.4848791692e-07	-3.9466399136e-06
-5.5635337368e-06	-4.4429830014e-06	-1.9141104215e-06	+1.7499425729e-06	+5.6050310410e-06	+6.4264475662e-06
+6.3930441269e-06	+2.1474895753e-06	-3.4556703919e-06	-3.3151621138e-06	-1.9779731721e-06	-9.5518053396e-07
+5.0153419877e-07	+2.6620487664e-06	+2.1574212167e-06	-5.4326949991e-09	-1.1930540482e-07	-7.7536283017e-07
-9.1002215240e-07	-4.7612962417e-07	-5.3289307499e-07	-1.9508061477e-06	-1.8549911457e-06	-4.8530280769e-07
-3.4108434865e-06	-6.8480720170e-06	-6.3183330904e-06	-2.4300106846e-06	+1.4374077106e-06	+2.0782085930e-06
+1.5510361225e-06	+1.6046206376e-06	+1.6918800190e-06	+1.2671203923e-06	-2.3044683990e-07	-2.1044645580e-06
-3.9498897026e-06	-5.9204751564e-06	-6.4533573956e-06	-4.4281880877e-06	-1.6336202619e-06	+1.0300085212e-06
+1.2462345117e-06	-6.4097257329e-07	-1.3684070583e-06	-3.7331898283e-07	+5.6099319258e-07	-1.0175591701e-06
-2.1160600272e-06	-2.2476314455e-06	-2.0672366415e-06	+3.1731722189e-07	+5.3585898781e-06	+8.9270913881e-06
+7.2037954089e-06	+3.2565632153e-06	-6.0866610153e-07	-2.3691235654e-06	-9.2299775394e-07	+1.8564523780e-06
+4.0667780509e-06	+3.0908735298e-06	+1.9888461432e-06	+1.7826535155e-06	+3.5321100093e-06	+7.2600154096e-06
+6.8098003437e-06	+2.1031018068e-06	-4.6980844272e-06	-6.4792776228e-06	-1.5510016115e-06	+7.3721114699e-07
+6.5016814742e-07	+5.6800419707e-07	-2.5749332799e-06	-5.0609574092e-06	-4.6175375387e-06	-3.2686190169e-06
-1.9456779616e-06	-1.0453188108e-07	+1.8719218768e-06	+2.2923997557e-06	+3.9393694355e-06	+5.8711602085e-06
+4.0034735853e-06	+3.0034726306e-07	-2.0408365162e-06	-1.1820606734e-06	-2.0589910212e-07	-1.1158592884e-06
-1.0377567919e-06	+1.2012106489e-06	+3.3046786562e-06	+3.2511487635e-06	+1.9209608472e-06	+2.1664309422e-06
+4.4150743494e-06	+4.6642248425e-06	+3.2409844491e-06	+2.3982868451e-06	+2.0328270879e-06	-3.5737520806e-07
-1.4458080273e-06	+3.8183693186e-07	+2.7324180718e-06	+4.6122956110e-06	+3.4913397301e-06	+8.3883710296e-07
-3.7427274052e-06	-9.5890471929e-06	-9.2749865894e-06	-3.7468042548e-06	+9.4963119947e-07	+9.9479818452e-07
-2.6492802042e-06	-5.2050792733e-06	-5.5879970283e-06	-3.7626749370e-06	-6.7534715985e-07	-2.0442510009e-06
-3.8149443169e-06	-3.6417563034e-06	-4.2920819097e-06	-3.5093430789e-06	-2.0822127192e-06	+2.8785334318e-06
+6.7561679705e-06	+3.6180725613e-06	-7.0056250089e-07	-3.4610841242e-06	-2.6136768771e-06	+1.2080177302e-06
+2.8820135664e-06	+2.3558729820e-06	-3.8808893962e-07	-2.2376508511e-06	-3.3605854230e-07	+1.5054979362e-06
+2.0745302974e-06	+2.1058123432e-06	+1.0353912166e-06	+4.7548266191e-07	-5.4898580193e-08	+1.5280653130e-06
+4.6372834515e-06	+4.1969455560e-06	+2.6833668735e-06	+7.5004275556e-07	-2.2883073691e-06	-1.6568661175e-06
+3.0339999797e-08	-3.0542563577e-07	+5.8059276060e-07	-2.5085529944e-07	-1.1001296838e-06	-9.7601569863e-07
-1.5972416080e-06	-3.9205846538e-07	+8.9549182457e-07	+1.1534484234e-06	+4.9851661625e-07	-3.3828718573e-06
-4.9534742021e-06	-4.2639586931e-06	-4.3561574767e-06	-8.9284185121e-07	+2.3121723651e-06	+2.0160866990e-06
+9.5030069596e-07	-1.2014374676e-06	-3.7586109156e-06	-3.4953193509e-06	-2.0241550293e-06	-3.8099137139e-07
-5.1820172851e-08	-4.1053210521e-07	-7.2400095662e-08	+1.3033633883e-06	+1.4298769040e-06	-9.5279798470e-07
-2.2071821899e-06	-1.2021085810e-06	+3.0733188549e-06	+4.6815704163e-06	+2.5796503352e-06	+1.8325469128e-06
+1.1960766352e-06	+1.9688664788e-06	+3.2870837538e-06	+3.0559636286e-06	+6.2605165439e-07	-1.4731459550e-06
-2.3175601041e-06	-2.3876470163e-06	+2.2167568213e-06	+5.5183166272e-06	+5.5596950247e-06	+4.8289145602e-06
+2.6869683592e-06	+1.4843758481e-06	-1.3628956951e-06	-4.9100449106e-06	-4.7788206780e-06	-2.8075530667e-06
-1.4687780740e-06	+2.1922909919e-07	+1.1413090817e-06	+1.2925107658e-06	+1.9832848966e-06	+2.3493637621e-06
+6.4009411031e-07	+1.6799758975e-07	+1.0320229892e-06	+2.6517185976e-07	+4.1187125487e-07	+5.9801602507e-07
-3.4911426706e-07	-1.0640645092e-06	-1.9317388281e-06	-2.3986968248e-06	-2.7058470550e-06	-2.0157753532e-06
-6.3076884034e-07	-1.8550033668e-07	+3.0627680993e-08	+4.4148993367e-07	+6.6657472497e-07	-3.2903636062e-07
-8.7288744197e-07	-1.0028900299e-06	-1.4109894069e-07	+3.2600395414e-06	+4.7832463209e-06	+3.2514378137e-06
+1.2099557591e-06	-2.3167339791e-07	-2.0433183431e-06	-3.4395077966e-06	-3.3141846878e-06	-3.2363648880e-06
-4.6203067832e-07	+2.8618595590e-06	+2.5820825018e-06	+2.3167196456e-06	+1.6600395849e-06	+7.7763691787e-07
-7.5069198774e-08	-1.0885296503e-06	-7.3553569477e-07	-2.0120228166e-06	-3.5211015636e-06	-2.8091577383e-06
-2.7190331171e-06	-1.9539793883e-06	+9.9537416918e-07	+1.6931429295e-06	+1.5223310894e-06	+1.7030522106e-06
+9.9973025554e-07	+1.3626821833e-06	+9.9569082340e-07	-1.0004296171e-06	-3.3464243873e-06	-3.9899171293e-06
-2.1679450983e-06	-6.0676142783e-07	-6.1999298937e-07	-1.6559800546e-06	-2.5260096839e-06	-1.9189164492e-06
-1.0197089719e-06	-1.3537265172e-06	-1.9477902332e-07	+2.1505893572e-06	+3.3670988133e-06	+1.3592802334e-06
-1.0292858492e-06	-3.2245959548e-07	+4.2272989459e-07	+2.1187612264e-06	+4.0371895855e-06	+2.6530481290e-06
+1.7116423396e-06	+1.9811487304e-06	+1.3266069248e-06	+1.0230874999e-06	+1.1800391142e-06	+1.5595960169e-06
+2.2293862967e-06	+1.6972345993e-06	+5.0277460440e-08	-1.6954892990e-06	-3.6878544103e-06	-3.9452480617e-06
-1.4355643544e-06	+4.4271244579e-07	+5.7177325534e-07	+9.2908813049e-07	+2.0837023147e-06	+1.9458193964e-06
-6.2521792625e-08	-9.6955714397e-07	-2.6270558222e-06	-4.8346810211e-06	-4.0615214275e-06	-9.7967245679e-07
+2.4744750313e-06	+4.5560075482e-06	+3.2819597531e-06	+1.3496915630e-06	-1.2429571340e-07	-2.0339744230e-06
-3.0626768532e-06	-3.7759011352e-06	-3.5074565592e-06	-1.1032733823e-06	+1.9562750259e-06	+3.1129070982e-06
+2.4782783282e-06	+5.9518768192e-08	-1.8052168253e-06	-1.1590743047e-06	-1.1495223804e-06	-1.2638780082e-06
-3.3155743265e-07	+1.0749216657e-06	+1.6152863601e-06	+8.6045250578e-07	+1.2807985573e-06	+1.5139124764e-06
-1.0996461908e-06	-1.9163925820e-06	+4.9265356110e-07	+3.5580884235e-06	+3.8427785471e-06	+3.5421120239e-07
-1.7568060148e-06	-2.7067250025e-06	-4.4773324443e-06	-4.4786675434e-06	-1.5584382537e-06	+8.9632059293e-07
+3.0735352179e-07	+8.7732360374e-07	+8.8147833137e-07	+1.1551429072e-06	+2.0252075822e-06	+1.6716064547e-06
+2.4313001111e-06	+1.0121087279e-06	-8.3262796423e-07	+8.3246191673e-08	+4.2745589132e-07	+1.4610040121e-06
+1.2643287788e-06	+7.6658558752e-07	+2.8593608271e-06	+1.6574078228e-06	-1.4280071496e-06	-1.3569643415e-06
-6.0697429833e-08	+3.0120352908e-06	+4.1914861425e-06	+2.2542683910e-06	+1.6519490123e-06	+6.1254734657e-07
+5.4668060467e-07	+2.1824250124e-06	+2.2064965122e-06	+2.7004516903e-06	+1.5027989464e-06	-2.6715614016e-06
-4.9194988997e-06	-3.8883256594e-06	-4.8177982646e-07	+1.6617014814e-06	+8.7347365866e-07	-8.8947125657e-07
-3.0555371319e-06	-4.0061410803e-06	-3.2548707804e-06	-2.9051275351e-06	-1.8176766258e-06	-1.1239199264e-06
-1.9343392217e-06	-3.0819862057e-06	-2.0392116198e-06	-1.6510213204e-06	-2.6569098521e-06	-1.4256797603e-06
-1.1902634582e-06	-1.0128529569e-06	+2.6353334436e-07	+9.7032760480e-07	+1.4812513424e-07	-9.7957475475e-07
-7.0714115333e-07	-5.6079103207e-07	-2.1094524623e-06	-3.0878655214e-06	-3.0153556326e-06	-1.5142089605e-06
+8.9384365208e-07	+3.2565301586e-06	+4.2247244816e-06	+3.2134061750e-06	+9.4596978159e-07	-3.0401083255e-07
-1.3933720378e-07	+7.5342964513e-07	+2.2151875416e-06	+2.6513658766e-06	+2.5937951893e-06	+1.8846200208e-06
+3.3752992464e-07	-8.4961789899e-07	-1.3802574359e-06	-6.5362157743e-07	+1.4463728080e-06	+4.5851925941e-06
+4.7221741900e-06	+1.7496865250e-06	+9.4799945265e-07	+2.2321403380e-06	+2.4283473018e-06	+1.3928769182e-06
+1.0111249163e-07	-1.2758142643e-06	-1.0574741704e-06	+3.1940727092e-07	+1.2976925164e-06	+3.2804329279e-07
-1.4599609729e-06	-2.2941511150e-06	-1.5914078430e-06	+1.6252189661e-07	+1.6169395654e-06	+2.1388339335e-06
+2.7913279215e-06	+3.9009335048e-06	+3.4834206665e-06	+2.4277517282e-06	+9.3130684106e-07	-1.4666224278e-06
-2.6304701203e-06	-4.1080226116e-06	-4.8041167817e-06	-4.6619441156e-06	-3.1649079706e-06	-1.0262305411e-06
-7.4357445438e-07	-2.3088256281e-06	-2.5183656356e-06	-1.0076452023e-06	+1.0889208660e-06	+1.6409781436e-06
-7.0121524574e-07	-3.8726288790e-06	-3.5187952360e-06	-5.5284547187e-07	+7.6109988193e-07	+9.3065089092e-08
-2.0076798433e-07	+7.5884279992e-07	+2.0776755358e-06	+2.9504908396e-06	+1.5577358460e-06	-1.9373786510e-06
-3.8927445942e-06	-3.4372570641e-06	-1.4840518275e-06	+2.4187995733e-06	+1.8998372663e-06	-2.2571048231e-06
-2.7806644290e-06	-2.0591097668e-08	+2.3651764081e-06	+3.1879932748e-06	+3.1624050839e-06	+2.0223769055e-06
+1.0423016073e-06	-1.2199163081e-07	-2.0107808798e-06	-1.0619228105e-06	+1.0314311764e-06	+2.4822645751e-06
+1.5168146092e-06	+5.8782758022e-07	+1.0636836231e-06	+1.2897293690e-06	-5.7161381106e-07	-3.2933493687e-06
-2.8663949726e-06	-9.7583815879e-07	-1.1092211710e-07	+5.9248698633e-08	+1.2975438812e-06	+2.6449125838e-06
+5.8513280769e-07	-2.1051681919e-06	-1.9626715303e-06	-1.5937603230e-06	+4.7961032525e-08	+3.0623317844e-06
+3.3278773566e-06	+9.5137554781e-07	-2.1687352456e-06	-2.8138121190e-06	-1.9657686630e-06	-1.8012023384e-06
-6.7513653819e-07	+8.2168384973e-07	+1.5188352095e-06	+6.2334568596e-07	-2.5003563599e-07	-1.6691867691e-07
-1.1329142986e-06	-2.9274513268e-07	+1.3309866780e-06	+4.1603930035e-08	-1.9121334993e-06	-2.4640014837e-06
-2.6645588368e-06	-1.4737535123e-06	+1.4097537076e-06	+2.5479373787e-06	+2.5384784636e-06	+2.8083112579e-06
+3.1834759568e-06	+1.8860013521e-06	+3.1159400205e-07	-8.9964860882e-07	-1.9178840569e-06	-1.2185063263e-06
+3.4291252404e-07	+3.0358800820e-06	+4.5824280780e-06	+3.9072979774e-06	+2.5245806613e-06	+1.2418475532e-06
+1.9238039708e-06	+1.8730715940e-06	-8.8784478931e-07	-2.9726406733e-06	-1.7404382889e-06	+4.8970607689e-07
+1.3799131562e-06	-1.3854199144e-07	-2.2894255112e-06	-3.1472046481e-06	-1.0819197825e-06	+1.9213251218e-06
+2.7947987011e-06	+1.8843689843e-06	-4.9621430230e-07	-2.0352416631e-06	-2.1659184129e-06	-1.8340615904e-06
-1.6347135415e-06	-2.0354459379e-06	-2.3893904914e-06	-1.3530483480e-06	+1.7066815473e-07	+3.4739598858e-07
+5.1918052529e-07	+4.4056141851e-07	-1.0771236083e-07	-1.0989747493e-06	-1.0388406755e-06	+2.8406303400e-07
+2.8701269155e-07	+3.4676710602e-07	+6.0961302426e-07	+1.4229993728e-06	+2.1401535037e-06	+7.6477816155e-07
-1.1251420153e-06	-2.1987686716e-06	-1.4022451020e-06	+6.3251552427e-07	+1.4459930198e-06	+1.4385614480e-07
-7.2783301549e-07	-8.4702536502e-07	-3.2704352176e-07	+6.5400929542e-07	+1.7848873901e-06	+3.1826322289e-06
+2.4944519246e-06	+1.3316569404e-06	+3.5553973956e-07	-7.9256033010e-07	-1.7782360589e-06	-2.7650789578e-06
-2.5433452405e-06	-1.9421284918e-06	-8.6379957706e-07	-3.1841359352e-07	-6.7729095825e-07	-1.3207478205e-06
-7.8814606724e-07	+3.1914569285e-07	-1.0555259357e-06	-1.8166160423e-06	-1.5418467477e-06	-1.2650118622e-06
-5.2721140696e-07	-6.9348005076e-07	-5.1422830457e-07	-2.3089367856e-07	-4.6690834250e-07	+1.0645478297e-07
-5.3307331502e-07	-1.4574488811e-06	-4.0036040643e-07	+1.2439184211e-06	+1.8276726408e-06	+1.2690616570e-06
+1.6523726075e-07	+1.6465441159e-07	+8.7472825563e-07	+2.3466424296e-06	+4.1436634239e-06	+4.0434301423e-06
+1.7162741076e-06	-1.3565010131e-06	-1.9679220781e-06	-4.9824747571e-07	+1.2691897189e-06	+2.1029268114e-06
+8.5920936603e-07	-1.4220241060e-06	-1.6216258457e-06	+4.8052966483e-08	+9.9797834777e-07	+1.6335849352e-06
+1.1612638777e-06	-1.7956727961e-07	-1.4213147296e-06	-1.8020614900e-06	+4.1618114927e-07	+1.6031616101e-06
+1.5116156408e-06	+2.4197135796e-06	+8.5562480218e-07	-1.3753070597e-06	-3.0526025746e-06	-2.8973038409e-06
-1.2652710157e-08	+9.9118964136e-07	+4.5804282329e-07	-7.2108599510e-07	-1.9919089824e-06	-2.2331200215e-06
-1.8231477477e-06	-3.4027676182e-07	+1.2580213381e-07	+3.7621426725e-07	+9.1652550026e-07	+5.1771708726e-07
-5.3416915617e-07	-5.2366248049e-07	+6.4989167773e-07	-1.5525940120e-07	-2.8450480599e-06	-3.5209292074e-06
-1.5434251928e-06	+1.9696832517e-06	+3.4790205154e-06	+2.6588269135e-06	+1.1670060696e-06	+3.6111776374e-07
-3.0531640655e-07	-6.0468524840e-07	+9.2890344573e-08	+4.6277212166e-07	+8.5042691517e-07	+3.7519401121e-07
+5.0193615808e-07	+1.1129313392e-06	+9.1813222252e-07	+9.2281156161e-07	+1.5273325991e-06	+4.7188355817e-07
-1.2651869715e-06	-1.3606437403e-06	-5.1191075963e-07	+6.9079906571e-07	+4.4562908670e-07	+9.3443354022e-07
+1.4232166192e-06	-7.8475160336e-08	-7.1433531908e-07	+1.0349855683e-07	+6.3083090259e-07	+4.4829493162e-07
+1.9745754710e-07	-1.1428420882e-06	-2.5828152054e-06	-2.4298328440e-06	-2.5788730070e-06	-1.5897925522e-06
+8.6524627712e-07	+2.0297962608e-06	+1.1293472200e-06	-9.0294542779e-08	+3.3271290435e-07	+5.7089599826e-07
+7.8998489427e-07	-1.1116228971e-07	-2.2257965689e-06	-2.7059255679e-06	-2.2065448283e-06	-1.4076285623e-06
-1.3531368775e-07	+1.0547805801e-07	+1.5264276970e-06	+3.4737633072e-06	+3.2187421664e-06	+1.2779288107e-06
+1.3434353872e-07	+9.1530489381e-07	+2.3959623464e-06	+3.2895026309e-06	+2.9232655989e-06	+1.5453276110e-06
+4.7580862074e-07	+8.0025510716e-07	+1.1286161156e-06	+7.7317071181e-07	-8.8886620007e-07	-2.9397073711e-06
-4.3304734307e-06	-3.1227168371e-06	-4.1011407635e-07	+1.7072233280e-06	+2.2508962189e-06	-5.5005642384e-10
-2.2371400376e-06	-2.9997764105e-06	-3.1571504797e-06	-2.5893948141e-06	-2.1365973696e-06	-1.0324474488e-06
-3.9037929549e-08	+1.1289673940e-06	+2.3752246944e-06	+2.6734944870e-06	+1.5404494751e-06	+1.2431862034e-06
+1.5720664724e-06	+1.0556540205e-06	+8.9598454020e-07	+1.1210580302e-06	+1.9181882668e-06	+2.6491447586e-06
+1.8937695072e-06	+1.5551540940e-06	+2.6595906410e-07	-2.4838708196e-06	-3.2775855467e-06	-3.3432011397e-06
-2.8291463386e-06	-1.3921926717e-06	-1.0850331294e-06	-7.8068311461e-07	-1.1102868737e-06	-1.4693479756e-06
-6.4834410086e-07	-6.4740796149e-07	-5.2498508213e-07	-1.0546909984e-06	-2.6230176176e-06	-3.2776460620e-06
-2.7387570954e-06	-2.3702924889e-06	-2.4458087174e-06	-1.5491293596e-06	-7.4755308768e-07	-7.5232851883e-07
+1.6993172617e-07	+7.8299725765e-07	+2.3171086169e-07	+6.3761013894e-07	+1.9764902647e-06	+2.6006902849e-06
+2.9563105959e-06	+3.8929006624e-06	+2.6817775739e-06	+3.4261717619e-07	+1.8248052617e-07	+5.1224047505e-07
+1.8657682476e-06	+2.8020851205e-06	+2.5898152795e-06	+3.1346264602e-06	+2.2325365366e-06	-8.8946547982e-08
-2.5682565994e-06	-3.7491630979e-06	-2.3301084408e-06	+1.2936816081e-07	+2.1668253854e-06	+2.2741129208e-06
-2.3302772597e-07	-3.0886167705e-06	-3.1399859462e-06	-2.1273741244e-06	-1.7040982431e-08	+1.5739954254e-06
+6.3119764581e-07	-1.7705719195e-07	-3.5292947987e-07	-7.8953451076e-07	-1.3015450758e-06	-1.3323969959e-06
-8.0768988697e-07	-1.0133647358e-06	-3.9936265768e-08	+1.0613353141e-06	+1.4871572960e-06	+1.3457072069e-06
-9.1957881520e-07	-2.4097171027e-06	-2.4525289428e-06	-3.3722222383e-06	-3.0431774787e-06	+4.8894347584e-08
+2.3199777644e-06	+2.2620370151e-06	+1.2035036467e-06	+1.1158189641e-06	+1.0249651386e-06	+1.7249220081e-06
+3.5195364124e-06	+2.9356427717e-06	+1.3234315569e-06	+5.0455334110e-07	-9.5785404658e-07	-1.3978916848e-06
+6.3191732693e-07	+1.9608877069e-06	+9.4637402792e-07	+8.2918243624e-07	+1.0964142308e-06	+1.3181674926e-06
+2.4938356296e-06	+2.2947460246e-06	+6.9636123948e-07	+2.0427357318e-07	+5.4207335753e-07	+4.8497734499e-07
+3.0381559090e-09	-2.6195508648e-07	+5.5273832156e-07	+1.0298387829e-06	-6.2644898918e-08	-6.7947064871e-07
-8.8395023300e-07	-7.3991788918e-07	-1.1958547161e-06	-1.6841067531e-06	-5.4242888902e-07	+1.5243425615e-06
+2.1834382353e-06	+3.4747547287e-07	-1.7388173484e-06	-2.2228790307e-06	-1.3219209404e-06	-1.8588335557e-07
-6.4577449997e-08	+2.0655783663e-07	+4.3258409128e-07	+6.6414105980e-07	+5.4957010933e-07	-5.8723907390e-07
-1.8802484601e-06	-2.7914926358e-06	-2.1038994409e-06	-9.8371955582e-07	+1.6757111051e-08	-2.7376525701e-07
-1.2190638393e-06	-1.8561317032e-06	-1.5659214139e-06	-4.1738228097e-07	+1.0138142921e-06	+2.1425119421e-06
+1.1790129127e-06	-3.6753808621e-07	-6.2135167379e-07	-3.3286335774e-07	-1.3272253450e-07	-7.1065384638e-07
-1.4376096709e-06	-1.6947151444e-06	-1.2568475140e-06	-2.1471629605e-07	+1.7172091598e-06	+3.0655266090e-06
+2.5225865421e-06	+1.8316214626e-06	+1.6146234861e-06	+1.6175864828e-06	+2.3858699761e-07	-2.2699913304e-07
+8.8734481178e-08	+2.7812196339e-07	+1.3621030600e-06	+6.9470575090e-07	-1.4905911919e-06	-3.5297164808e-06
-3.0938419079e-06	+7.1354453025e-09	+1.5797387086e-06	+7.8969555163e-07	-5.9496134740e-07	-4.5337624843e-07
+2.1233100492e-07	-6.2320501577e-07	-1.9971205801e-06	-2.6338546395e-06	-1.9402329833e-06	-1.1712555335e-06
-6.3765742121e-07	+7.9967245222e-08	+8.0421752530e-07	+7.2140685226e-07	+2.4017494698e-06	+3.5510380961e-06
+1.5351874633e-06	+4.9887245555e-07	-6.6628220534e-07	-1.5932624522e-06	-7.2206081247e-07	+4.3595301729e-07
+9.8179150016e-07	-3.2943055620e-07	-1.0718233650e-06	-3.4145701079e-07	-2.8410240198e-07	-7.8468922104e-07
-8.3248919348e-07	-8.2592672587e-07	+2.9795752073e-07	+1.8350466202e-06	+1.9192546260e-06	+8.5108494286e-07
-1.0439422379e-06	-1.4401465395e-06	-1.5640741290e-06	-2.0303378404e-06	-1.2465832706e-06	-2.4972971449e-07
+7.8736182109e-08	-7.3266605470e-07	-1.9235749709e-06	-1.0028878639e-06	+5.5443640207e-07	+1.2935220231e-06
+2.3690125295e-06	+2.7604870677e-06	+2.0428117097e-06	+2.7369624103e-07	-1.5007160672e-06	-1.3180979391e-06
-1.2348141560e-06	-1.2195640846e-06	-1.8269217681e-07	-2.6486972797e-07	-9.0930604818e-07	-1.2860954931e-06
-4.9660910435e-07	+1.1246387256e-06	+1.1679384544e-06	+1.5112729824e-06	+2.1326229017e-06	+9.1309796688e-07
-3.1508869946e-07	-6.4346477984e-07	-8.0899076403e-07	-4.6469604545e-07	+7.0178225697e-07	+2.5122049348e-06
+2.4502268437e-06	+9.0554190242e-07	-1.5647836304e-07	-4.8884784380e-07	-1.6775348351e-07	+3.9332113811e-07
