TIMESERIES IS_SLTI__SHZ_D, 8105 samples, 40 sps, 2008-01-05T05:26:50.600000, SLIST, FLOAT, 
+1.9127263528e-08	+2.2426063319e-08	+6.8126655339e-08	+1.4198908188e-07	+2.7047135822e-07	+3.9549517636e-07
+5.7345388359e-07	+7.7766847270e-07	+8.5284957573e-07	+8.8458137385e-07	+5.0285995490e-07	-1.2405224305e-07
-1.1475630512e-06	-2.1368688345e-06	-3.0478992830e-06	-3.4966756364e-06	-2.1224194128e-06	+7.2463292885e-09
+2.6937029926e-06	+4.8925953142e-06	+3.9624581843e-06	+5.7826361403e-07	-1.0861246243e-06	-1.9229181703e-06
-1.2002143128e-06	-2.1926386726e-08	-1.8141714713e-06	+1.6515433319e-07	+8.2849506933e-07	-1.1543369115e-06
+2.2609382405e-07	-4.7846984870e-08	-1.1919724421e-06	+5.5270600926e-07	+2.1111638542e-06	+8.2102103798e-07
-4.9161495699e-07	+2.2206844673e-07	+1.7018005627e-07	-3.9265859852e-06	+7.5264923720e-07	+5.7050359623e-06
-6.8818585406e-07	+1.0149768808e-06	+9.8816768878e-07	-4.4630672996e-06	-1.5252422473e-06	+1.7906331386e-06
-2.9043389129e-07	-1.9076341885e-06	-7.6974325495e-07	-4.9143964946e-07	+4.0057625966e-07	+1.7997625310e-06
+2.8355246740e-06	-9.8059227473e-08	-1.0276546893e-06	+6.9559530098e-07	-8.7598950350e-07	+2.3059464482e-06
+2.5700814827e-07	-3.4451462369e-06	-4.5670587812e-08	-7.5690284635e-07	-4.5722389791e-07	+3.0609297677e-06
-5.3145627970e-08	-2.2851731277e-06	+2.5511018760e-06	-1.9174394548e-06	-2.4449202372e-06	+3.0113584894e-06
-1.4296507767e-06	+5.0693923448e-07	+1.8937315508e-06	-1.2659552773e-06	-1.7133483521e-07	+1.6332091267e-07
-2.3522467182e-07	+1.0005215811e-06	-9.7115582496e-07	-1.5898376843e-06	+1.1047319880e-06	-1.1218643165e-06
+1.5927342995e-06	+1.7123950566e-06	-8.9660477315e-07	-8.3815319362e-07	-2.4245285457e-06	+1.3320409717e-08
+1.7615882227e-06	+3.1028608146e-06	+9.7944260218e-07	-1.5985839330e-06	-1.8750070306e-06	-7.9441275569e-07
+1.4102195535e-06	+1.2331683273e-06	+1.2627885082e-06	-2.0786991543e-06	-3.4883240559e-06	-2.3654625156e-06
+1.1457755286e-07	+3.8344425925e-06	+2.9006925110e-06	+1.5773595220e-06	-1.8099460783e-06	-1.9554292216e-06
+1.5539685582e-06	-3.4630533090e-07	+5.8429759542e-07	+2.7880801062e-07	-2.5306054279e-06	-4.7247544157e-07
-3.4955316849e-07	-5.5065591389e-08	+1.0748425722e-06	+1.6387409149e-06	-5.6119991078e-07	-1.5910241968e-06
+1.9685551442e-06	-1.8872407381e-07	-7.3736956092e-07	+6.0440886236e-07	+4.4947104407e-08	+8.6758521255e-07
+6.1364259064e-07	-1.5210436506e-06	-3.1900103818e-06	+5.7603076178e-07	+1.0390175168e-06	-1.1400611795e-06
+7.1036652481e-07	+1.4576162363e-06	+2.3452507322e-06	+1.2553823284e-06	-2.2081411231e-06	-9.6008455545e-07
+3.9321639515e-07	+2.8786132209e-07	+1.9086305784e-06	-1.0440746358e-06	-3.1653581102e-06	-8.2026647151e-07
-2.5533333404e-06	-6.0224343993e-07	+4.1506579152e-06	+2.0884836497e-06	+2.9441702017e-07	-5.9395284414e-07
-2.9670062174e-07	+1.1280883128e-06	+1.8482958374e-06	-1.0784199115e-06	-2.3347224947e-06	+1.4011197479e-06
-2.0566841436e-06	-1.2931134404e-06	+1.2178227490e-06	-1.5041179594e-06	+1.1260729898e-06	+2.2786160684e-06
+1.6684178050e-07	-7.2073921747e-07	-6.4432244686e-07	-7.4325524471e-07	-3.5914693565e-07	-2.8410069156e-07
+4.3345357460e-07	+8.7884229964e-07	-1.0816168676e-06	-1.5448140175e-07	+1.5952513712e-06	+1.0466732644e-06
+1.1946548212e-06	+1.6726263384e-07	-1.9525395596e-06	-8.6257291039e-07	+1.0490072221e-07	+1.4697817326e-08
+7.8324911837e-07	-1.4386497282e-06	-2.1780354811e-07	+1.0834094417e-06	-1.1059125534e-06	+1.1230270688e-06
-6.1099760802e-07	-1.9000023087e-06	+1.4545355960e-06	+1.2704652385e-06	-7.4537736330e-08	+8.6564037191e-07
+2.8952706273e-07	-2.2858629686e-06	-5.2880417268e-07	+1.5713631911e-06	+8.3878786212e-07	+8.0197178241e-08
+3.7535831941e-07	+1.4094206367e-07	-9.8659779467e-07	-1.4121924787e-06	-1.4736029841e-08	-1.2242189118e-07
+5.3973115089e-07	+1.0895061578e-06	-1.5268098622e-06	-7.5453916601e-08	-6.4280253628e-07	-9.4983507038e-07
-6.3076015699e-08	+4.9590933643e-07	+1.2560067207e-06	+4.7788130160e-07	+1.8832940062e-06	+7.8913309837e-07
+3.6073869071e-07	-4.1753525742e-07	-1.6026706779e-07	-8.9981312156e-07	-2.7451234948e-06	+1.6360406618e-07
+1.2066166633e-06	+4.8822557089e-07	-6.8037376272e-07	+4.6818398995e-07	+3.0252880476e-07	-2.2603086858e-06
-1.4095703263e-06	-8.1455646861e-07	-1.2113686385e-07	+2.3066171668e-06	+2.8846866428e-06	+2.5924161522e-06
+1.3385423901e-06	-2.5426697465e-07	-9.9445684691e-07	-2.8142459910e-06	-1.6577906751e-06	-6.9252363110e-07
-1.8785912417e-06	+5.1630998273e-07	+1.9599498989e-06	+1.6782843564e-07	+1.4697233313e-06	+4.3461139658e-07
-1.3298613132e-06	+9.4172376625e-07	-8.8787989198e-07	-3.6659204397e-07	+2.5856840853e-07	-5.0028139012e-07
+1.3630385914e-06	-1.3320970451e-07	-2.7106778970e-07	-3.7813391580e-07	+2.0925652389e-07	+1.0527157469e-06
-1.2300096972e-06	-7.0862287407e-07	+8.2417440072e-07	-4.2905876772e-07	-4.4855459051e-07	+1.4300793460e-06
+3.9161856476e-07	+8.8078557983e-07	+2.9342058629e-07	-2.6887244302e-06	-1.1770792702e-06	-4.2737246015e-07
+3.5705406288e-07	+1.7934404305e-06	+1.0238267014e-06	+1.5882239205e-07	-1.4739407427e-06	-1.5772685977e-06
-5.5030853192e-07	+1.5094330671e-09	+1.0235964611e-06	+1.3464894647e-06	+2.2436104035e-06	+1.1101869428e-06
-1.3999382896e-06	-6.6009263489e-07	-9.5008981326e-07	-2.2526218054e-06	-7.9829422772e-07	+3.7164915313e-07
+8.0691895429e-07	+2.1329978836e-06	+1.6793092930e-06	-3.0465729376e-07	-1.2527413464e-06	-2.2191106710e-07
-8.3453353041e-07	-1.0261143670e-06	+5.2176084060e-07	-1.3411381362e-06	+1.0825599344e-06	+2.2959546205e-06
-3.1640084144e-07	+5.6174908762e-07	-6.2927565056e-07	-1.0554095160e-06	-3.2718374689e-07	+1.3245510436e-06
+2.2826014525e-07	-1.7298094969e-06	+3.3548266247e-07	+4.5016896541e-07	+5.1709651807e-07	-3.0569284710e-07
-3.0397780392e-07	+2.6323244151e-07	-3.1251735301e-07	-2.8993165453e-07	-9.2223100094e-07	-6.7735689334e-07
-2.2592743739e-07	+1.0590039662e-06	+1.9847084220e-06	+2.0761960376e-06	+1.4792334450e-06	-1.1272346247e-06
-2.8855362970e-06	-2.2459710360e-06	+2.2370513344e-07	+1.4558528043e-07	-1.2676472441e-06	-7.5877071782e-07
+1.1859484021e-06	+2.3483311832e-06	+7.0255859946e-07	+1.5511011462e-06	-5.2215477040e-07	-1.0633193439e-06
+8.2291692917e-07	-4.7228790516e-07	+2.0743367566e-07	-1.5762034378e-06	-1.0722101462e-06	-6.6804348265e-07
+9.8514156884e-07	+1.7462566498e-06	+1.6473679677e-07	+7.4324122681e-07	-1.0567217589e-06	-3.7012286606e-08
-1.2302601372e-06	-8.0102957268e-07	-1.3239246642e-07	-7.0392524700e-07	+1.0511523105e-06	+5.2981558503e-07
+8.4223120740e-08	+3.8725659721e-07	+1.9795959483e-06	-3.8992558531e-07	+9.0481176018e-07	+2.4661015665e-06
-1.3760301596e-06	-2.8685682298e-06	-3.0031705042e-06	-7.1148555283e-07	-2.1507865941e-07	+1.2371790324e-06
+2.2748612515e-06	+1.0184209748e-06	-9.5903141193e-08	-3.5872892469e-07	-4.6197479237e-07	-1.1799438501e-06
+1.7221718508e-06	+6.3803136587e-07	-1.2945763857e-07	+2.6627671197e-07	+2.4132973819e-07	-1.7046551091e-07
-2.3570673736e-06	-3.4368436246e-07	-6.4386571430e-07	-3.8940018602e-08	+3.9437641873e-07	+1.7354155286e-06
+1.2131287957e-06	-5.6596425521e-07	+7.3930094108e-07	-1.8462776600e-06	-6.1326951232e-07	+1.4850813978e-07
+7.0284166788e-07	+2.0262106200e-07	+1.0163622572e-06	+1.3489336505e-06	-2.4264526195e-06	-1.0017742808e-06
-6.7054448402e-07	+1.0973998932e-06	-3.4942136640e-07	+7.1228351743e-07	+1.8400628050e-06	-1.6726346585e-06
+5.9475850956e-07	-1.1553136129e-06	+2.7352932177e-07	+1.2852441098e-06	-6.4924015772e-07	+7.9401580885e-07
-1.2035099766e-06	-1.1454523237e-06	-3.2603770201e-07	-8.5259624063e-08	+1.2546738214e-06	+7.6131214817e-07
+6.3620891123e-07	+3.2938310110e-07	-6.0273000668e-07	-6.9606227281e-07	-1.2545374219e-06	-3.5853768735e-07
+8.6099807763e-07	-5.8926355520e-07	-7.3094325582e-07	+1.1474928257e-06	+9.3635028290e-07	-2.2266991153e-07
+5.5410857204e-07	+6.3295741182e-07	+2.1010233093e-07	+6.7601418293e-07	-5.7216869658e-07	-2.0876897607e-06
-1.6318647012e-06	-7.0469002741e-07	+4.0718891425e-07	+2.3854907855e-06	+6.3848549819e-07	-9.4312278265e-07
+1.3826082192e-06	+5.6655660034e-07	+3.9749657877e-07	+1.7769793103e-07	-7.9069198649e-07	-1.6827512546e-06
-7.2255212020e-07	+1.1330998538e-06	-1.1107377557e-06	+1.3540370368e-06	+8.6492201691e-07	-8.3866245700e-07
+2.4784503113e-07	-3.1389203214e-07	-1.9391689345e-07	+3.2757736459e-07	+1.4190495194e-06	-2.5772169015e-06
-5.5388842881e-07	+1.6062203516e-07	-1.0508435830e-06	+2.7515463611e-06	-5.1972555380e-07	+1.6226985453e-07
+1.5769433490e-06	-1.2578349482e-06	+3.7676953217e-08	+1.1093315095e-06	-2.0445166112e-06	+6.0117465046e-08
+1.9679009937e-06	-2.6438086792e-06	-6.3362959485e-07	+1.1672204768e-06	-1.2366766936e-07	+3.4649044302e-07
+3.7480017571e-07	-5.9732256123e-07	-4.5312197609e-07	+1.3896188163e-06	+4.9772878402e-07	+2.0954817786e-07
+5.1070028778e-08	-7.4867363642e-07	-1.9216886951e-07	-1.9126430276e-07	-7.7035690885e-08	+1.0472539017e-06
-5.2290796916e-07	-1.1879020579e-06	+1.3632516211e-06	-1.2029095262e-06	-6.0254554189e-07	+1.5420383914e-06
-1.2721963303e-06	+5.0017627613e-07	+1.4033521023e-06	+4.2163630704e-07	+3.1106822126e-07	-1.4085038495e-06
-1.9534975990e-06	-8.7024587300e-07	+1.6258207315e-06	+3.4209503282e-07	-1.0835507940e-06	+1.6145237099e-06
+5.3943929522e-07	-1.8562889187e-07	+2.1541439095e-06	-6.7836335236e-07	-2.2350451440e-06	+1.3604864838e-07
-1.1849164641e-06	+4.9686118108e-07	+1.8994852716e-06	+3.8027402895e-07	-1.6300999681e-07	-9.0823806263e-07
-3.4174365945e-07	-1.6403994693e-06	-2.6630961610e-07	+2.2134918077e-06	+9.9397824467e-07	-5.7880000838e-07
-1.7300911378e-07	+2.4740879223e-07	-1.2432834854e-06	+1.2899179167e-06	+1.8906369808e-06	-7.1275203447e-07
-6.7636663683e-07	-1.9481542022e-06	-1.6131342328e-06	+4.7081946347e-08	+2.8210797049e-07	+2.5840710196e-07
+1.3384715724e-06	+1.8422320745e-06	-2.3222428032e-07	+2.7643390794e-07	-1.2896018506e-06	-2.0256474266e-06
+1.5189025387e-06	-3.6105520801e-07	-9.5991876790e-07	+6.8258409720e-07	+7.1659426662e-08	+1.6848889992e-07
+9.4221050314e-07	+3.9519828391e-07	-1.0018877454e-06	+4.4320167078e-07	+5.7585643454e-07	+1.4182401791e-07
+8.3270298523e-08	-1.8700167745e-07	-1.0798038690e-07	-9.2106106601e-07	+1.9361316284e-07	-3.4758919796e-08
+4.5383084579e-07	+6.9340885153e-07	-1.8347742571e-06	-2.8303787673e-07	-1.1050453125e-07	-3.0457683044e-07
+2.2294595394e-06	+9.7445102145e-07	+4.9959339583e-07	-1.2948048081e-06	-1.1659142507e-06	-2.2669035253e-08
-1.5713561818e-06	+2.7359651392e-06	+9.8220312518e-07	-1.9065535026e-06	+1.1601082946e-06	-1.1716365560e-06
-1.9924477327e-06	+1.0691462612e-06	+5.6243915746e-07	-4.3912963347e-07	+4.3457566130e-07	+3.6208829355e-07
-9.3841239357e-07	-1.8506591500e-06	+6.0500455894e-07	+1.5808737332e-06	+1.6020950145e-06	+1.1761475868e-06
-1.1681791170e-06	+3.3064660393e-08	-1.5972784309e-07	-1.9007476623e-06	-7.5609163624e-07	+6.9025782146e-07
+1.3833304974e-06	+1.0967180556e-06	+8.8115818685e-07	+6.0854519506e-07	-5.8661228335e-07	+2.9163203778e-07
-1.4022738465e-06	-3.3787075029e-06	-7.6748712379e-07	-7.7585731707e-07	+3.6169597401e-07	+5.0291853176e-06
+2.2547748852e-06	-1.8150030591e-06	+2.0166129144e-06	-3.3010483622e-07	-1.4093439627e-06	+4.1045659164e-07
+3.3917846793e-07	+2.1323032144e-07	-4.2302379283e-06	-2.0601540815e-07	+8.4559905420e-07	+6.9207306277e-07
+3.0129888013e-06	+1.7449819814e-07	-5.4594121027e-06	-5.7503306362e-06	+1.3552647956e-06	-2.6654962925e-06
+2.3648249872e-06	+3.0337987386e-06	-9.7494404383e-07	+9.2798981597e-06	+5.0189289116e-06	-1.4069014381e-06
-4.9175067025e-06	-6.3180645831e-06	-1.4032320590e-06	+2.4495362720e-06	+5.9216249510e-06	+6.9666304132e-06
-1.2054937989e-06	-1.0881201909e-05	-5.6662867994e-06	-3.6726115743e-06	-4.0538299304e-06	+4.6248251672e-06
+4.6918534630e-06	+2.6115970757e-06	+3.1357162773e-06	-6.5176372615e-07	+5.7568126853e-06	+6.3313675616e-06
+4.3573753613e-07	-2.2097248503e-06	-6.1895084211e-06	-1.5438289839e-06	-5.5543889859e-06	-6.3232765381e-06
+5.5886149917e-07	+3.9793654283e-06	+2.0200487013e-06	+7.8863050680e-07	+5.4447348650e-06	-1.5987339705e-06
-3.0517773844e-06	-1.0953842111e-07	-1.0162549502e-06	-3.6651289752e-07	+5.3458328423e-06	+4.6215460286e-06
-4.9971557890e-06	-4.1460825606e-07	+1.9020457385e-06	-7.5862597569e-08	-1.5699345129e-06	-3.3443159200e-06
-1.0417326548e-06	-1.2016334604e-06	+2.3994332017e-06	-4.9378694638e-07	-2.3833180753e-06	+4.0873908577e-06
-4.2605021522e-06	-4.5900793031e-06	+6.0615735220e-06	+3.8733224727e-06	+3.6128089260e-06	+4.8458632564e-06
+4.1864522945e-07	-1.3345832544e-06	-3.4765555635e-06	-5.6596975877e-06	-2.2568717620e-06	-5.7259519292e-06
-2.2309361452e-06	+4.6158704172e-06	-2.0902485400e-06	+7.8142085757e-07	+5.5991372330e-06	+4.8224376877e-06
+3.0097805793e-06	+1.9510141271e-06	-2.4020752120e-06	-5.9204007338e-06	+2.1071687815e-06	+1.6438821093e-06
+1.4879539325e-06	-5.0127113724e-07	-7.7417611287e-06	-3.8434249459e-06	-1.0475471071e-06	+3.0681660685e-06
+5.6541093482e-06	+2.9192496359e-06	+1.4485001855e-06	+7.8602654598e-08	-3.2007668041e-06	-2.7698512491e-06
+9.2879073474e-07	+8.8734623918e-09	-1.6384166072e-06	-2.1215681684e-06	+3.0542554544e-06	+2.1306727186e-06
+4.2663049665e-07	+1.5104696534e-06	-3.9930557321e-06	-1.6731292115e-06	-6.5778632442e-07	-1.2280392797e-06
-1.1836434880e-06	-6.4151813704e-08	+5.2723911227e-06	+1.0736789365e-06	-2.2254985057e-06	+7.1371743223e-07
+8.5953040664e-07	+3.7201126029e-06	+7.1370513695e-07	-3.6941804033e-06	+8.3732197037e-08	-1.6714446541e-06
+8.9750366795e-07	+3.1124160874e-06	-1.2906605393e-06	-3.4070133762e-07	-1.7966564907e-06	-3.7216269230e-06
-4.5910290167e-07	+1.5226575838e-06	+1.9763392212e-07	+1.4046684568e-06	+4.9548625801e-06	+9.9194396939e-07
-2.9203028997e-06	+7.8713111746e-08	-9.6277448971e-07	-1.1983807855e-07	+4.3677115242e-07	+1.5855614126e-06
+8.9939278644e-07	-5.7967390376e-06	-8.5778093533e-07	-1.3802061021e-06	-3.7328075111e-06	+3.9213524556e-06
+4.1777973976e-06	+3.6279311020e-06	+1.4190369204e-06	-6.8094018869e-07	-1.2922768326e-06	-5.5001728935e-06
-6.9255011038e-08	+3.7995934242e-06	-1.6276499723e-06	-8.5814910176e-07	+8.3081321947e-07	+3.1464090609e-07
+1.6126050130e-06	+7.9348922542e-08	-1.4243085583e-06	-2.5733964611e-06	-3.0016337755e-06	+8.2117763313e-07
+1.5473542430e-06	+2.1858265518e-06	+5.6904496031e-07	-2.2839955772e-06	+2.1443260739e-06	+1.4324578685e-06
+3.0392756730e-07	+3.6453835672e-06	+8.9364530734e-07	-2.4873985680e-06	-6.0629491065e-07	-2.2911502305e-06
-5.5624000903e-06	-5.3905000447e-07	+2.6539562922e-06	+1.4125992067e-06	+1.5501157338e-06	-3.5386866620e-07
-1.9830440762e-06	-9.9841050397e-07	+2.6162978992e-06	+7.1997422498e-07	-2.1913531944e-06	+2.8946116037e-06
+1.4164558469e-06	+1.6718875967e-06	+4.4563431117e-07	-3.1011934983e-06	+5.9728070747e-08	-2.9228301189e-06
+7.7908427117e-07	+3.3285993932e-06	-1.6527268813e-06	-3.0012611861e-06	+8.0762949043e-08	+2.9613952459e-06
-7.7816211503e-08	+3.7240531161e-07	-3.2461991090e-08	-3.0954106607e-06	-3.2957236952e-06	+1.0716996178e-07
+1.7355525580e-06	+1.0404308599e-06	+1.3678782941e-06	+3.9865461347e-07	+1.3209317659e-06	+4.0314504303e-07
-1.7201097823e-06	+7.4208354449e-07	+2.3616465168e-06	-1.2126131940e-06	-1.8519048107e-06	+5.8008141000e-07
-1.1748834692e-06	-1.0864059112e-06	+1.5926756997e-06	+1.3292439036e-06	+2.0953539807e-06	+1.1706783296e-06
-5.5792236016e-07	-4.5731137204e-07	-1.1811649421e-06	-1.6494439520e-06	-2.3376249201e-06	-8.9989669848e-07
-1.7953243808e-06	-4.8872911982e-07	+1.5038669878e-06	+1.5562256029e-06	+3.6337527990e-06	+1.5589081753e-06
+6.6068776914e-07	-1.2076987959e-06	-1.9725756428e-06	-6.4829776726e-07	-1.7869551084e-06	+6.1909152843e-07
+6.4712126084e-07	+3.5372242299e-07	+1.8975930099e-06	-1.6024905408e-06	-4.9697705095e-07	-6.1005925054e-08
-1.6899221277e-06	+2.6224945075e-06	+1.9787396965e-06	+1.2124419641e-06	-1.6147378590e-08	-2.3277510067e-06
-9.5139960982e-07	-2.7919666055e-06	-1.6769953674e-06	+2.4102030978e-06	+2.1062005647e-06	+2.6997921079e-06
+1.7296785881e-06	-1.8299427785e-06	-1.5324347378e-06	-2.0421994302e-06	-3.3914494879e-07	+6.5614831955e-07
-2.6188990575e-07	+3.6205220829e-07	-2.4208280805e-06	-5.5134613721e-07	+1.4829189253e-06	+1.4557495857e-06
+3.1711639006e-06	+1.6412082962e-06	-1.1398713821e-06	-3.0698655579e-06	-7.0425830651e-07	-8.3540574398e-07
-2.1553798679e-06	+1.4482245393e-07	+5.1858650237e-07	+9.3115983705e-07	+1.2370593790e-07	+2.5426703059e-06
+2.8778408398e-06	+4.6985471865e-07	-5.2330260979e-07	-4.5372190595e-06	-2.1083891036e-06	-1.3664582264e-06
-4.5855922057e-07	+4.5078175651e-06	+3.6469829916e-06	+5.2719786810e-07	-1.1303451280e-06	-2.0605577989e-06
-3.9341749016e-06	+6.7717052380e-07	+6.6801468833e-07	-3.0268892614e-07	+2.3994402119e-06	+1.1841244643e-07
+2.2031704278e-06	-1.7287940512e-07	-4.8436357871e-07	+9.6984520250e-07	-1.8557546327e-06	+5.1129388098e-07
-3.2076967265e-07	-6.9380033976e-07	+1.4306210303e-06	-1.7089153794e-06	-1.9335799455e-06	+1.0584434000e-06
-1.2052752727e-06	-6.2300175767e-07	+6.1743618751e-07	-5.9905352823e-07	+6.1641416157e-07	+2.1125910176e-07
+1.8119750370e-06	+1.4088483419e-06	-1.4761371224e-06	-2.3279597759e-06	-6.0389144518e-07	+2.4897185769e-06
+5.7971666463e-07	-1.1534207425e-06	+2.5345200406e-07	+1.5923525494e-06	+1.6049084738e-06	+1.6538401231e-06
-4.7825712666e-07	-7.6318512278e-08	+3.8528095737e-07	-3.4625386143e-06	+6.5506527366e-07	+9.4677986213e-07
-2.2897433701e-06	-2.2724556626e-07	-1.3286386271e-06	-1.4328505573e-06	+1.2046049344e-07	-1.5960698125e-07
-1.4440873885e-06	+1.9361335322e-07	+1.7939233651e-06	+7.9269790153e-07	+1.6048172204e-06	+8.1108886149e-07
+8.9964275767e-07	+1.3656996169e-06	+3.4229094382e-07	+5.7529839784e-07	-7.4951728016e-07	-7.2053213558e-08
-8.2758006350e-07	-2.2336250337e-06	-9.8299090098e-07	-1.2793207114e-06	-6.0043440716e-07	+1.0071576909e-06
+1.3765390152e-06	+3.2377710704e-07	+1.1322060889e-06	+8.9370534705e-07	-1.5919468790e-06	-4.5009187159e-07
+2.1006754145e-06	+4.5473019540e-07	-1.5186768291e-06	-4.7973656712e-08	-1.7080305712e-07	-1.0548627591e-06
-1.3895180128e-06	-8.7116465473e-07	-1.3848147695e-07	-1.0290320161e-06	+5.7444349495e-07	+1.1948379238e-06
+1.6751052380e-06	+2.7425381979e-06	+4.5786396449e-07	+9.7415682191e-07	+1.9552511259e-07	-6.7418673136e-07
-1.3916220961e-06	-2.3743901674e-06	-6.4130962018e-08	-2.9171300089e-07	+2.5315579815e-07	+8.4928688341e-07
+1.0456900365e-06	-3.7056252321e-07	-7.3984411141e-07	-2.5783040415e-07	-1.4327977998e-06	+2.5542764371e-07
+1.3017264882e-06	+1.0348851793e-06	-1.2077335453e-06	-8.7926413438e-07	+8.7012656307e-07	-1.0000490427e-06
-7.3460076360e-07	+1.0908691509e-06	+4.6912863887e-08	+1.1685069082e-06	+1.6754125462e-06	-4.2779575706e-07
-4.1245531903e-07	-1.8338383918e-06	-2.2290023286e-07	+5.9619860696e-07	-1.2680898468e-06	+2.1992612538e-07
+5.6411812205e-07	-1.6857200461e-07	+5.0701330871e-07	+1.5187337515e-06	+4.7933292222e-07	-8.5509841691e-07
-1.7013611490e-06	-9.0704176845e-07	+2.0811804362e-06	+8.6160708069e-07	+4.7816413085e-08	+1.5140147363e-06
+5.6997170678e-07	-1.4194166813e-07	-9.3337055914e-07	-1.0511319605e-06	-1.8256600771e-06	-9.4871607321e-07
+6.8429751568e-07	-2.4860768189e-07	-6.1168969471e-07	-3.8751015080e-07	+7.0192830880e-07	-2.1655629327e-07
+3.1933547099e-07	+9.7095009218e-07	-2.3488110282e-08	+5.6229867298e-07	-5.3970412803e-08	+3.2770190686e-07
-7.2211317669e-07	-4.3719716254e-07	+8.3486425059e-07	+2.5870715402e-07	+1.7924948880e-06	-1.9721920292e-07
-1.0713169622e-06	-1.3761443816e-07	-9.6200334375e-07	+3.6627801582e-07	+3.1501362143e-07	+4.7916782984e-07
-4.5930912148e-08	-4.8232590438e-07	+5.3451442017e-07	-5.6817313129e-07	-4.6795310224e-07	+3.2614287131e-07
-2.3014380924e-07	+8.9291875152e-07	+2.3704795547e-06	-1.4148371994e-08	-1.2796593760e-06	-3.5557975282e-07
-1.8825900809e-06	-2.7553738217e-06	-8.5983139480e-07	+7.0632762818e-07	+1.7776428463e-07	+6.2585661361e-07
+1.4885983430e-06	+1.0388053168e-06	+1.6716351521e-07	-4.7202515974e-07	+3.4006924372e-07	-1.3496071874e-07
-2.5984536105e-07	+6.3798474820e-07	+4.1384477136e-07	+1.4172642561e-06	+6.2095439326e-09	-7.5866204478e-07
+2.4293889515e-07	-1.0156482788e-06	+3.3078460067e-07	-1.8514489106e-07	-1.6069661179e-06	+2.1662330579e-07
-4.6875822776e-07	-7.1587365289e-08	+9.7926175714e-07	-6.6840855994e-09	+3.7120855012e-07	-5.0419600932e-07
-1.1363722532e-07	+8.8645719014e-07	+3.2206948547e-08	+8.3023648009e-07	-5.6949502263e-07	-8.5378896032e-07
+7.8153622995e-07	-5.0150424507e-07	-3.3506829285e-07	+2.2823272357e-07	-3.4454939034e-07	-9.0453594626e-07
-8.7706199141e-07	-8.0400487596e-08	-5.2296986374e-07	+3.9405860773e-08	+5.7710571854e-07	+1.3691093318e-06
+1.2559332399e-06	-9.2715858443e-07	-5.7845322778e-08	-9.8806253153e-07	-9.5038509554e-07	+1.5317012996e-06
+6.0848215756e-07	+6.7855421995e-07	+8.4231942748e-07	+6.6871051169e-07	+1.1500300071e-06	+4.9739609428e-07
-7.5790103168e-08	-9.1234438209e-07	-1.1554652100e-06	-2.9244638340e-07	-9.8714775256e-07	-5.4689084346e-07
+6.0865635453e-07	-5.1921416422e-07	-4.2119861379e-07	-4.3691378361e-07	+4.7292972116e-07	+5.4631631233e-07
-1.7905137061e-06	+5.1614512135e-07	+4.9126599700e-07	-6.8354949607e-07	+1.8225137285e-06	+6.0505644509e-08
-2.8342293717e-07	+6.8380298164e-07	-3.9071340735e-07	+3.7695396325e-07	-6.2058396304e-07	-9.3865755662e-07
+1.1235376743e-07	-6.1715291101e-08	+1.3062416240e-06	+9.5796381821e-07	-1.4783720863e-07	-1.1972780513e-07
-8.3861705052e-07	-1.3594000399e-07	+7.2136760011e-09	-2.6975274976e-07	+3.0796094205e-07	+3.8521000598e-08
-3.6517781943e-07	-2.3427906515e-07	+1.9533813444e-07	-7.7341765494e-07	-1.0496988836e-06	-2.1255260944e-07
-2.6908399093e-07	+9.3115345067e-07	+3.0333727191e-07	+3.9065461750e-07	+1.7107903842e-06	+2.1802310076e-07
+4.9110387584e-07	-5.9099189004e-08	-1.4326383259e-06	-9.2434117659e-07	-2.6350045993e-07	+2.9880421736e-07
+8.6968049606e-07	+1.2560356412e-06	+3.9569051902e-07	+8.1834134371e-08	+3.3764966170e-08	-5.9629383984e-07
-8.0502281349e-07	-1.1863170769e-06	-9.1999959345e-07	-2.7252122745e-07	-4.1786433040e-07	+1.1559906077e-06
+1.6086146780e-06	-8.7927904030e-07	-2.6815970812e-07	+6.5043276185e-07	-2.4162118921e-08	+9.6688293345e-07
+7.1967375517e-07	-3.4885277080e-07	-5.0080653524e-07	-1.5332943602e-06	-1.1072428483e-06	+3.2761921811e-07
-2.1741652633e-07	+1.2607336697e-06	+1.0084009008e-06	-5.2517896322e-07	+1.7066554675e-06	+3.6254537192e-07
-4.2841785913e-07	+1.3194475053e-07	-1.8569326508e-06	-1.3898907414e-06	-4.4628138302e-07	-3.3858982808e-08
+6.8487209038e-07	+1.4962713568e-06	-1.3579457205e-07	-1.0151801074e-06	+9.7447671890e-07	+8.6939629422e-07
+1.0442083633e-06	+2.9694538608e-07	-9.5556490982e-07	-1.0322607190e-06	-9.9338473046e-07	-1.3844939705e-07
+2.4973918698e-07	+4.8932701852e-07	-4.3885447776e-07	-6.9843819961e-07	+8.1481902253e-07	+5.6178203016e-07
+2.0123472956e-07	+7.0648633475e-07	-4.8177650784e-07	-7.4983046752e-07	-5.9811340154e-07	-1.4684019863e-06
+1.2229477089e-07	+1.8432107633e-06	+8.5417127345e-07	+4.1402424938e-07	+9.6733405761e-07	+4.5399438836e-07
