TIMESERIES IS_RTMI__SHZ_D, 27413 samples, 40 sps, 2008-01-05T05:27:51.350000, SLIST, FLOAT, 
+2.2709502370e-09	-2.7201806668e-08	+1.2933699496e-08	-5.2803342170e-09	+2.0971591901e-09	+5.0609654844e-09
-4.1785189367e-09	+3.5061802429e-09	+1.7921412446e-09	+3.8094502916e-09	+6.5493894695e-10	-1.0184557951e-08
-5.4418790209e-09	+1.7798711857e-08	-1.9160211329e-08	+2.9380481936e-10	+4.6418087827e-09	-6.7252260723e-10
+8.9535701265e-09	-5.9066096176e-09	+7.4117614709e-09	-3.9557102712e-09	-4.5043851762e-09	-1.2398171475e-08
+1.4111333429e-08	-6.4880235611e-09	-1.3228270775e-08	+1.3958894724e-08	-9.0487257692e-09	+2.2797262065e-08
-2.0750931262e-08	-9.0380451838e-09	+3.0230338540e-08	-1.2856637149e-08	-2.5955201066e-09	+5.6495019432e-09
+6.5817676839e-09	-9.6283481964e-09	-1.3052299873e-09	+8.4099870951e-09	+3.0008915218e-09	+4.5313857294e-09
-1.4206152900e-08	+5.0480785838e-09	+1.1254784750e-09	-5.0904599667e-09	+2.2896343887e-09	-1.4092552350e-08
-3.3224157675e-09	+1.2472561597e-08	+8.6460879601e-09	+1.0352924061e-10	-8.9112447398e-09	-7.8913987401e-09
+4.4532298535e-09	+1.2068208997e-08	-1.5296300526e-08	-3.9582018620e-09	+2.6586868774e-08	-1.2474330544e-08
+1.7089295702e-09	-4.1228568860e-09	-1.4356024934e-09	+1.6982271531e-08	-2.4650356934e-08	+3.3019109701e-09
+2.0942649518e-09	+5.7538433504e-09	+1.5784100028e-08	-2.0426331115e-08	+1.1121340114e-08	-1.7727066174e-09
-1.0897998374e-08	+2.6352134461e-08	-4.6017899001e-09	-9.1615381402e-09	-3.6672808795e-09	+2.2027004245e-09
-5.9251454221e-09	-8.2627493305e-09	+1.3753481639e-08	-1.6086094963e-09	+1.5422361227e-08	-1.2722020554e-08
-7.5071447807e-09	+1.5966869173e-08	-2.5169209952e-08	+2.2377529270e-08	+6.3954614801e-09	-1.1275051439e-09
-7.7541889339e-09	-2.3567799545e-08	+6.4499674143e-09	+5.5178421188e-09	+1.5346206349e-08	-9.7000963029e-09
+2.9641530509e-09	-6.4954061085e-09	+5.9715014523e-10	+6.4590502853e-09	-2.2897756687e-08	+2.9625348148e-08
-1.1913962785e-08	-1.1257146422e-08	+1.6606742739e-08	-1.7740739412e-08	+9.7736358420e-09	+4.6891672743e-09
-1.0343446970e-08	+1.0143018160e-09	+5.6760620903e-09	-3.5215649021e-09	-3.0972561226e-09	+9.4784594131e-09
-1.0061772685e-08	-7.0699450104e-09	+1.7253520803e-08	-1.2452449893e-09	-8.9065830657e-09	-6.3136174312e-09
+1.3867387645e-08	+5.3285780580e-09	-7.3572553733e-10	+8.8282311900e-09	-2.4498921588e-08	+1.4303915834e-08
+6.8838181514e-09	-1.4719728419e-08	+1.6947133174e-08	-1.5179648305e-08	+1.1577492242e-08	+1.1656461831e-09
-1.2171536993e-08	+3.8592571730e-09	-4.1140197303e-09	+4.6610103764e-09	+4.7410363585e-09	+1.8034894821e-08
-1.2915373271e-08	-7.3012228536e-09	+9.1965486220e-09	-1.8762299010e-08	+1.2265114993e-08	+1.3776667354e-08
-7.0364569600e-09	-1.0670736411e-08	-7.3197590067e-09	+1.7798976847e-08	-6.2760183574e-09	-1.1642810530e-08
+4.0697888786e-09	-9.0494822769e-10	+1.1285754522e-09	-4.2274108615e-09	+1.5021026623e-09	-5.4028278426e-09
+4.9516788926e-09	-2.3081848655e-09	+1.2352722790e-09	+1.5877760693e-08	-1.6964908285e-08	-6.8350550520e-09
+1.9587984062e-09	+1.1404486885e-09	+4.7958391569e-11	+3.9907007823e-09	-1.0403593135e-08	+1.4941202516e-08
+1.8434801709e-08	-2.1411018041e-08	+5.9862564119e-09	-8.6246391585e-09	-5.5239525723e-09	+2.5197245094e-09
+1.6731791749e-08	+5.1521902618e-09	-1.1707213629e-08	+8.5635878859e-10	-1.0301423873e-08	+2.6825749521e-08
-1.7801278758e-08	+7.2258165183e-09	+3.7341718213e-09	-2.1971266736e-08	+2.5775210190e-08	-1.1471607281e-08
+1.7695987537e-08	-3.8331539317e-09	-4.3334901692e-09	+7.8893204048e-09	-1.3255427838e-08	-6.3675231894e-09
-6.7625074957e-09	+1.8199984714e-08	-1.7471816244e-08	+1.2868933857e-08	+1.2044088736e-08	-2.3954279705e-08
+1.9104471969e-09	-7.4533641495e-09	+8.1648860705e-09	+1.0172514605e-08	-8.9566073337e-09	-1.1935922399e-08
-8.4507128112e-09	+1.1039065936e-08	+2.2021951495e-08	-4.1280097137e-09	-2.5075151977e-08	-7.7392442682e-09
+1.7390257341e-08	+2.0389519120e-08	-7.4877752246e-09	-2.8885651205e-08	+2.2575016774e-09	+1.8702756090e-08
-5.7724105990e-09	+9.8237527125e-09	-7.3678558330e-09	-1.2210385289e-08	+3.0911356979e-08	+1.9901168667e-09
-1.4880704506e-08	-7.6180032351e-09	+1.6308787436e-10	+1.2451139248e-08	+3.3797655435e-09	-4.0281003193e-09
-6.4645446561e-09	-1.8609941481e-09	+1.1085304525e-08	-3.6657895839e-09	-5.3768695344e-09	-1.5625048489e-10
+1.0592459018e-08	-1.6385642616e-08	-1.3332899223e-09	+1.5731779782e-08	-1.9252623325e-08	+1.8323497675e-08
-4.3021342663e-10	-2.6762124419e-09	+2.9094516096e-09	-1.5218057948e-08	+6.9245384463e-09	-4.5074675491e-09
+2.1860231003e-08	-1.6513106053e-08	-8.5684627310e-09	+6.7502945963e-09	+2.0434380110e-09	+2.0546387434e-08
-3.3127548483e-08	+1.2231537464e-08	+1.5060394014e-09	-1.3462164038e-08	+2.1269800499e-08	-6.4790408356e-09
+2.4189270435e-09	-1.3545432158e-08	-3.8650083830e-09	+8.3498246315e-09	+1.7586485385e-08	-1.0991495899e-08
-1.2751222509e-08	+1.1455260694e-08	-2.6627714970e-09	+2.6823496970e-10	-6.8766451046e-09	+7.8271953787e-09
+1.7730150149e-08	-7.9077676010e-09	-1.4904909970e-08	+1.0952940956e-08	-9.9151424774e-09	+8.8956608091e-09
+2.2480551873e-08	-1.9118855727e-08	-5.9436518813e-09	-9.0142928904e-09	+6.6372125199e-09	+2.0193921331e-09
-1.8223373305e-09	+1.4248725094e-08	-1.5987615759e-08	-9.9589197029e-09	+1.4409826151e-08	+9.4185482443e-09
+7.0986284250e-10	+4.7689700499e-09	-1.7047800974e-08	-4.4781142589e-09	+9.4596167994e-09	-3.9896973814e-09
+1.5345671574e-08	-1.0115788678e-08	-1.5796645937e-08	+2.7743087204e-08	-1.1664246594e-08	-3.8870315419e-10
-2.7773526362e-09	-8.7656619624e-09	+7.2508076736e-09	-1.2934269263e-09	+1.2359290963e-08	-9.0702265437e-09
+1.2452408857e-08	-1.7759694874e-08	+1.3480138297e-09	+1.3411028744e-08	-3.2294725681e-08	+2.6486646690e-08
-1.0759807735e-08	+8.0266799058e-10	-9.6897128109e-10	-1.8737586307e-08	+2.1292085030e-08	+1.2207222004e-08
-2.5375645405e-09	-1.2574689232e-08	+7.0476155132e-09	-1.8844437453e-08	+1.3121900765e-08	+6.5711476079e-09
-2.5828602062e-08	+2.0896038240e-08	+1.3847707375e-08	-6.6724910864e-09	-7.8878970684e-09	-3.2633455710e-09
+1.4642895936e-09	+1.1221450348e-08	-4.3745707077e-09	-1.2644539952e-09	+1.3179938400e-09	+2.4701916264e-09
+4.8922090794e-09	-1.3443878285e-08	+1.5102150032e-09	-1.0741556461e-08	+1.4372201204e-08	+5.6732768285e-09
+2.0157682190e-10	+5.2750677412e-09	-4.5186943588e-09	+4.2663919131e-09	-1.0092547368e-08	+1.3492867492e-08
-6.8109343671e-09	+1.6089003652e-10	+7.2247401368e-10	-6.9031747376e-09	-1.4397257099e-09	-1.2682149544e-08
+2.5336004670e-08	-1.8032695495e-08	-2.3005562898e-09	+8.3106716064e-09	-3.3579513984e-09	+1.2220356888e-08
-2.4733656334e-08	+1.0317585952e-09	+1.6082742303e-08	+4.7935868082e-10	-1.3426779391e-08	-1.0800881356e-08
+7.7882538824e-09	+1.2853356569e-08	-7.6126650038e-09	-7.9239115544e-09	+3.5985809915e-09	-4.1211993658e-09
+1.6735173876e-08	-4.1497113778e-09	+4.0035304998e-09	-6.7098995142e-09	-4.1100455292e-09	+2.1649981357e-08
-4.4169103124e-09	+2.0935760326e-09	-5.3362592687e-09	+1.2651337681e-09	-2.0310316503e-09	-4.1113467806e-09
+1.9522753343e-10	-1.6093592549e-09	+1.6443523064e-08	-2.4895383948e-08	+6.5775075426e-09	+2.6536913608e-08
-1.3889611450e-08	-2.6280464547e-09	-2.1702258185e-08	+1.6163301435e-08	+8.8390328306e-09	-1.3439420495e-08
+2.1830149242e-08	-1.9495592025e-08	-6.1831484719e-09	+1.2513669458e-08	-1.2902630073e-08	-5.5860795144e-09
+2.0314801942e-08	+4.7065109512e-09	-1.7126456375e-08	+7.6672707313e-09	-7.3610094785e-09	+4.7572239543e-09
+1.1681225837e-08	-2.5695247818e-08	+8.9742440215e-09	+2.0201390942e-08	-1.7281412980e-08	-7.2573681454e-09
+9.9873336173e-09	+6.9346639188e-09	-1.2422113394e-08	-8.5447501556e-09	+1.4507872476e-08	+2.4414836290e-09
-6.2685545909e-09	-2.1857442446e-09	-3.0553321070e-09	-8.5148926991e-09	+4.6070552450e-09	+7.4450116854e-09
-2.8305162960e-09	+9.6810965285e-09	-8.8763209764e-09	+9.6829188256e-09	-5.1391823068e-09	-1.1975468949e-08
+1.8010906881e-08	-1.1683412700e-08	+2.6932842874e-08	-7.0469514052e-09	-7.2914783088e-09	+1.3501835848e-08
-1.8172980324e-08	+1.6013680142e-08	-6.5045933959e-09	+7.1187648734e-09	-6.3755995465e-09	-1.3686430315e-09
+2.3446070983e-08	-1.6767021993e-08	+8.9215652661e-09	-1.8606744815e-08	+1.2420172748e-10	+1.2431859079e-08
-7.6491662193e-09	+1.2045447206e-08	-1.3896507602e-08	-1.4762514057e-08	+1.2239414533e-08	+4.1455968012e-09
-2.0419548507e-08	+1.0197480705e-08	-8.2474386792e-10	+6.8129997431e-10	+6.3762429669e-09	-1.9008584825e-08
+6.2896030546e-09	-7.0898594993e-09	-9.9886431681e-09	-4.3666933433e-09	+1.6162743257e-08	-3.7861932885e-09
-8.0356489582e-11	+8.0337226710e-09	-2.1929994408e-09	+2.0160614550e-08	-2.1686150844e-08	-1.0554713509e-08
+1.5702519797e-09	+4.1782013265e-09	+1.8252789046e-08	-3.7616560590e-09	-4.4451729860e-09	-6.4148109469e-10
+8.4605200260e-09	-1.4099387750e-09	+7.7882648038e-09	-3.9752030690e-09	+1.4475910008e-08	-1.4387821201e-08
-9.9729980809e-09	+3.3494372758e-08	-2.4531821055e-08	+8.5841323963e-09	+7.1865090761e-10	-8.8517381963e-09
+2.4308620412e-09	+1.2524078370e-09	+1.2218932772e-08	-1.1352177655e-08	-2.8326445098e-09	+8.4520516932e-10
+1.3610089107e-08	-9.4657550866e-09	+7.9161701235e-09	-4.7771525914e-09	-1.8160769646e-08	+1.5794636504e-08
-6.1487055934e-09	-1.0844177597e-08	-2.8956265328e-09	+1.0803635642e-08	-1.6313957714e-08	+2.2604568352e-08
-3.0778864623e-09	-1.7907392260e-08	+2.5801928215e-08	-2.1589966213e-08	+6.5904195700e-09	-7.3629883490e-09
-5.7394990598e-09	+9.1282683032e-09	-6.1070320316e-09	+8.6228426324e-09	-1.8416685856e-09	-1.2218632740e-09
+2.4510825678e-09	+1.7908231026e-08	-4.2433838891e-09	-1.4551157400e-08	+4.0380655943e-09	-1.1144820327e-08
+1.8684236729e-08	+4.9196590224e-09	-1.5198973458e-08	+8.5406544665e-09	-1.7205043848e-08	+4.0297647797e-09
+1.0515332016e-08	-4.1143978510e-09	+3.2603601089e-08	-1.9174241027e-08	-3.3818384967e-08	+3.4318581804e-08
+6.2772013312e-09	-8.0178862280e-09	-1.6011606965e-08	-5.9203668732e-09	+2.0007054346e-08	-5.9418518251e-09
-1.4367408095e-09	+1.5949157472e-08	-8.0779496128e-10	-1.7765951124e-08	-4.6113130551e-09	+1.3081829380e-10
+6.1146280182e-09	+1.2243799076e-08	-1.5397423579e-08	-8.1683534107e-09	-6.8560853602e-09	+9.8456352911e-09
+1.0514794918e-08	-1.9964179948e-08	+5.9131479825e-09	+7.3301143214e-09	-6.4050723811e-09	-4.0078288085e-09
+1.0481890518e-08	-5.5173878002e-09	-1.5354153863e-09	+5.4579351741e-09	-1.9152407739e-08	+2.5922005097e-08
+2.9189144259e-09	+4.7261751990e-09	+6.0488274011e-10	-2.6524125698e-08	+3.1189345512e-08	-1.5170795939e-08
-1.2504622188e-08	+1.8358589575e-08	-8.2492310432e-09	+9.5133670625e-09	+8.6824394914e-09	+1.3903160053e-08
-2.4623734147e-08	-1.1218616038e-08	+2.2425742308e-08	-1.0029251614e-08	+2.0494058611e-09	+9.8427680933e-09
-4.6175564287e-09	+1.1372609265e-08	-4.5751508068e-09	-1.2069343810e-08	-9.3789934541e-09	-1.2419598966e-08
+3.7611137681e-08	-1.4965014802e-08	-1.8168858766e-08	+2.0277035702e-08	-1.9772455742e-08	-4.6390695991e-09
-1.0688585431e-09	+2.1377344119e-08	-7.5838024278e-09	-8.9594102399e-09	+3.6952267084e-09	+8.5704945779e-10
+2.3278835305e-08	-2.1444484675e-08	-2.8466179430e-09	-5.2256218957e-09	+2.4402284345e-09	+6.7282615667e-09
-1.1508135802e-09	+2.0171171104e-08	-5.9198294280e-09	-1.6858451873e-09	-1.7385930840e-08	+1.9135781631e-08
+4.6269721622e-09	-5.9947303626e-09	+4.7399049330e-09	-2.6028723790e-08	+2.6368541854e-08	+1.0333917632e-08
+4.5872638774e-09	-2.6206416510e-08	-7.7519907310e-09	+2.2242704148e-08	-2.0884958030e-08	+2.2810698821e-08
-5.4401359468e-09	+2.5568417744e-10	-1.0144564739e-08	-1.0212135723e-09	+1.0498929254e-08	-1.8696083636e-08
+1.4649406898e-08	-1.2432830859e-11	-1.8069503137e-08	-4.7594999087e-09	+2.1121630530e-08	-1.2888257272e-08
-4.7328206727e-09	+7.3477519307e-09	+1.3821318230e-09	+1.2889094135e-09	-1.6448453112e-08	+1.7381584506e-08
-2.1375603213e-08	+8.5891236463e-09	-6.6455362896e-09	-6.9725146971e-09	+2.6429884941e-08	-2.0194804316e-08
+1.4191649599e-08	-1.9709394064e-08	+1.5348357882e-08	+1.8289668886e-08	-2.2830847408e-08	+8.4027324373e-09
-5.4405203746e-09	+1.1370852789e-08	-7.1078648559e-09	+9.3406950899e-09	-6.4321001189e-09	-6.1206043020e-09
+2.7751594977e-08	-1.1078850119e-08	+5.2982452730e-10	-7.3250405117e-09	-3.8022075583e-09	+1.4998806360e-08
-2.5726636798e-09	-2.9852585231e-09	+6.9439204897e-09	-2.9827712137e-09	-7.8096334782e-09	-1.9372162010e-10
+1.3748247725e-08	-5.2791883721e-09	-1.1272758838e-08	+1.5699551805e-08	-9.1161869084e-09	+1.2039113416e-08
+3.2908659380e-11	-2.4381123093e-08	+1.1115660037e-08	+1.3026195228e-08	+1.0864305935e-08	-1.1882038577e-08
-3.3088562869e-09	+1.1903554914e-08	-1.5716724389e-08	-4.3411523107e-09	-1.0070168415e-08	+6.4065281807e-09
+1.1595514962e-08	-1.3161401924e-08	-2.6251198338e-09	+3.0423285033e-11	+1.8550918231e-08	-1.6917199654e-09
-1.3854191897e-08	-2.8956063267e-08	+1.1383852635e-08	+3.0121510615e-08	-2.2532077937e-08	+1.2013802516e-08
-1.1776974630e-08	+6.6717666098e-09	-8.0988289866e-09	-1.5602015222e-08	+3.8930955174e-08	-1.2730174628e-08
-1.1760181736e-09	+8.2927138393e-10	-3.4330176726e-09	-7.0145105499e-09	+2.4100032860e-10	+2.0532118427e-08
-9.5787133638e-09	+3.9560363542e-09	-1.3222874599e-08	-1.9351236625e-09	+1.1815187718e-08	+1.0212336749e-08
+1.1543441406e-08	-2.4955464870e-08	-1.9056982345e-10	+2.1953602410e-08	-7.0042630836e-09	+1.4796244819e-09
-2.3787455271e-09	-3.0839823486e-08	+1.0349759753e-08	+2.1486194972e-08	+8.8251042620e-09	-8.0531184761e-09
-1.4392470457e-08	+6.4509893225e-10	-1.2965021250e-09	+1.4739319974e-08	-2.5076038613e-08	+6.5860275411e-09
+7.0714723733e-09	-1.1883467541e-08	+2.2136863424e-08	-1.0077724174e-08	-6.9611433411e-09	-3.1234799668e-09
-3.4922767852e-10	-8.1858302662e-09	+1.0130270225e-08	+2.7273162344e-09	-8.3526638132e-09	+1.0721448487e-09
-3.4747327890e-09	+2.5597391253e-08	-6.6466578773e-09	+6.0904546390e-09	-1.6110063046e-08	-2.2749410494e-09
+3.7581115538e-08	-3.6885406487e-08	+1.0487549048e-08	-2.2946799939e-09	-4.1156569942e-09	+3.0115265202e-08
-2.2579913026e-08	+2.1670801599e-09	+1.3691041215e-08	+7.3598425927e-09	-1.6859018500e-08	-5.4048228173e-09
+2.6485686993e-08	-1.7159302073e-08	-3.2841543025e-09	+1.6091535424e-09	-1.4930885808e-08	+2.4624919728e-08
-1.2582046048e-08	-1.6141815415e-08	+1.6301851157e-08	+5.8865796761e-09	-3.8515785298e-09	-1.6875674441e-08
+1.8866828420e-08	+1.5867488588e-08	-2.7335851585e-08	+5.1310095754e-09	-1.2283401015e-08	-1.2246908525e-08
+2.7814789375e-08	-3.2209634409e-08	-7.4899953552e-10	+2.8273458445e-08	-2.4438042908e-08	+5.8227431394e-09
-2.0642781815e-09	-3.1126396738e-09	+1.1129089828e-08	-5.0038233306e-09	-8.3577778947e-10	-1.8930144461e-08
+1.2495601647e-08	+3.2418008938e-08	-2.9666529235e-08	-1.0225787983e-08	+3.2900189725e-08	-1.7523423637e-08
-5.9564283105e-10	+9.3665306752e-09	-1.4772753293e-08	+1.8547103105e-08	+6.6789946428e-09	-1.7470174347e-08
+1.1499147078e-08	+1.7840594555e-08	-2.2524822506e-08	+5.1712995188e-09	-1.3693760221e-09	+1.5450575416e-09
+2.5135303220e-08	-1.0215377752e-08	-1.1900585794e-08	-6.9165759367e-09	+1.7474434843e-08	-5.5756879616e-09
-9.8290489564e-09	+6.0561627675e-09	+1.1623718943e-08	-3.7654158405e-09	-6.3980697021e-09	+1.2092007294e-08
-1.6965816794e-08	-4.8706392074e-09	-4.5058753061e-10	+1.1190643058e-08	-5.8239080887e-09	+1.4707652771e-08
-1.6431998586e-08	-1.5442268053e-08	+2.3130394417e-08	-3.5196458381e-08	+3.3995380150e-08	-6.3568847762e-09
-8.3422129948e-09	+1.2090986481e-08	-2.1988368933e-08	+3.9653700951e-08	-2.1583677338e-08	-9.8328276688e-10
-2.0936271491e-10	-2.1164174370e-08	+2.4813284342e-08	-8.3709012410e-09	+8.2103803145e-09	+5.6647230702e-10
-1.0997370001e-08	+1.0102492757e-08	-1.5810147068e-08	+1.1535219176e-08	+8.1753022218e-09	-1.7467152303e-08
+1.4405514231e-08	-2.6493413751e-10	+5.2407999247e-09	-1.0055623510e-09	-5.5318109289e-09	+4.8055637078e-09
-1.0801516155e-08	+1.4902297707e-08	-1.4179472048e-08	-3.0364653833e-09	+2.2429453239e-08	-9.0292490955e-09
-1.1338187033e-08	+3.9945540067e-09	+5.3602053251e-09	-1.0839365106e-08	+1.4955891950e-08	+2.0949501369e-09
-8.5553231476e-09	+9.7789948000e-09	-1.0932927441e-08	+9.0125024101e-09	+6.1925809993e-09	-2.0141967378e-08
-1.4788349211e-09	-7.8558028097e-10	+8.6684724107e-10	+1.5794134368e-09	-5.7750520435e-09	+3.1556134968e-09
+1.2519909102e-08	-5.7848501564e-10	-3.6985004938e-09	-5.5545919231e-09	-1.7452250179e-08	+5.9603257618e-09
+9.8148626151e-09	+1.2279046854e-08	+5.1894115509e-10	-2.3466395165e-08	+1.4199322437e-08	-1.0743814984e-08
-7.9708640956e-09	+4.4991941259e-08	-1.7745981857e-08	-1.9429331947e-08	+2.1722763832e-08	-1.3132448514e-08
+2.3616655927e-08	-5.9319947736e-09	-2.6889690521e-08	+2.6293568138e-08	-2.1954325416e-08	+7.8307897643e-09
+6.8636191535e-09	-1.5459026861e-08	+1.4853336028e-08	-1.1014649962e-09	-4.2296149835e-09	-5.2086741235e-09
+1.3888299821e-08	-9.4455708738e-09	-4.4443499612e-09	+7.3595406075e-11	-5.8066859450e-09	+6.7416954327e-09
-1.4252246137e-08	+2.6436047672e-08	-1.2209210879e-08	-1.7314544805e-08	+2.3589817688e-08	-5.0169374268e-09
-5.2193014374e-09	-3.1718417795e-09	+1.7672026793e-08	-8.3693538950e-09	-1.4938610988e-09	+1.1334453910e-08
-2.3232333179e-08	+1.5593405938e-08	+6.1154999292e-09	-8.1138712846e-09	+1.2329479161e-08	-8.2162855186e-09
-2.5873592104e-10	+1.6393156547e-09	-5.7879153470e-09	+3.0706902529e-09	-8.1800031451e-09	+2.0243387681e-09
+5.3335170401e-09	+9.0636635552e-09	-6.2275384345e-09	-1.9799602107e-09	-6.6166464341e-09	-1.1958500129e-08
+1.8414527806e-08	-4.4072419565e-09	-2.7656941406e-09	+1.2362646328e-08	-8.8110527189e-10	+1.2046164687e-08
-4.6329180127e-10	-1.7233644879e-08	+1.1348346427e-09	+3.0769620978e-09	+1.0486048727e-09	-4.2039300713e-09
+3.0172783978e-09	-9.2308348243e-09	-1.3727369374e-09	+2.6817512970e-08	-1.1911858350e-08	-8.5334138670e-09
-6.9936779993e-09	+5.0913135222e-09	+2.2385121600e-08	-1.7933535649e-08	-5.5448218587e-09	+7.5849109493e-09
+5.7438266761e-09	-6.9871717789e-09	-9.9476181287e-09	-1.3397999509e-09	-8.7008131345e-09	+2.9060703134e-08
-1.3150250392e-08	-1.3237615070e-08	+2.4011045119e-08	-1.5473610214e-08	+8.3821688564e-09	+6.7051572197e-10
-7.6523295107e-09	+4.4897904973e-09	-4.3821126603e-09	-6.2576041390e-09	-6.5144512094e-09	+2.8057595077e-08
-1.5855871364e-08	-6.1604428455e-09	+2.1018130542e-08	-2.0135628096e-08	+8.2546629311e-09	-1.8622347657e-08
+3.1921550718e-09	+1.9906878615e-08	-1.0303024214e-08	+2.1126968964e-08	-1.0382084066e-08	+2.6369659284e-09
+3.0262356985e-09	-4.3494824295e-08	+2.6778820604e-08	+1.1918329669e-08	-8.5940585594e-09	+1.3794364266e-08
-1.2654812681e-08	+2.3900443777e-09	-1.6842354143e-09	+8.7771699455e-09	-9.1456963608e-09	+6.2691633181e-09
+6.4703120241e-09	-1.6806173047e-08	+1.4439972499e-08	-9.1175005876e-09	+2.2159287118e-08	-1.0036111856e-08
-1.7038070690e-08	+1.7376970845e-08	-1.2822465220e-08	+1.6860687746e-08	-2.5674221620e-09	-6.4387897470e-09
+4.8919308558e-09	-3.8679931031e-09	+1.7245965970e-09	-6.6638226866e-09	-9.0385364584e-09	+1.6894298048e-08
-2.8861123633e-09	-1.1184465884e-08	+2.1262905084e-08	-5.7268592334e-09	-3.5848482730e-09	+2.7120586222e-09
-1.4574072016e-08	+3.6880231172e-09	+1.3438972618e-08	-1.1416557500e-08	+1.2976388971e-09	+1.6092363207e-08
-2.4782917161e-08	-3.1167964060e-09	+1.0598661832e-09	-8.3006211409e-09	+2.1092647219e-08	+1.0312233929e-08
-1.0890570687e-08	-1.0838186063e-08	+1.3348703148e-08	-6.7386734298e-09	-1.7293759543e-08	+1.3589718973e-08
-7.5208725620e-09	+1.8032929779e-08	+8.3162740463e-09	-2.0928147561e-08	+5.3845967869e-09	-8.4102812058e-09
-7.5465865376e-09	+5.0075445657e-09	+1.1046089718e-08	-9.1577019101e-09	+1.1194054496e-08	+2.3898198173e-09
-1.3003122843e-08	+1.4646319754e-08	-2.9193344396e-08	+1.7415270594e-08	+1.3834862765e-08	-2.2133925198e-08
+1.2054581979e-08	-1.0792929717e-09	+1.1591291216e-08	-1.7944095902e-08	-7.8841971797e-09	+1.8800398031e-08
-1.1272515762e-08	+2.4375228876e-08	-6.6603349202e-09	-1.3090117638e-08	-5.8763569045e-09	-5.4807931433e-09
+2.5812907514e-08	-1.0889244963e-08	+1.3975107267e-08	-7.1149482532e-09	-1.4156370191e-08	+1.2071348354e-08
-1.6132139033e-08	+7.3797242095e-09	+7.2565270949e-09	+1.7764911783e-08	-2.2415564203e-08	-2.3059090581e-09
+2.7077429603e-08	-3.3734218988e-08	+1.9992622104e-08	+4.9360054875e-09	-1.8692096931e-08	+1.2918455567e-08
-2.0414380669e-08	+2.5466874749e-08	+1.0658859087e-08	-3.2676821444e-08	+1.5843805128e-08	+1.5614240223e-09
-6.8116057731e-10	-5.3985627115e-09	+8.2307154868e-09	+1.5248195976e-10	-9.1980794744e-09	+1.5708722837e-08
-2.3977127893e-08	+1.5905140150e-08	-1.5885720851e-09	+1.3903615032e-09	-5.0851695257e-09	-3.4011882447e-08
+4.6344316360e-08	-2.8801391456e-09	-2.3217364168e-08	+4.0029662730e-09	+3.0048685528e-09	+1.0994457153e-08
-9.7946114099e-09	-1.0979195515e-09	-2.4678814362e-09	+2.4643699729e-09	+5.3689453945e-09	-1.1018362656e-08
-1.8629469885e-09	-4.0287600441e-09	-9.5793803644e-11	+2.3814983069e-08	-1.4621350729e-08	+2.8309900755e-09
+2.2915302183e-08	-1.0366937805e-08	-2.5315129113e-09	+8.4337438746e-09	+8.3147414023e-09	-2.6083595909e-08
-1.0958649641e-08	+1.4270973868e-08	+8.7347724698e-09	-8.5737455596e-09	+1.1431794173e-08	+1.1438888623e-08
-3.9199879486e-08	+1.7116371598e-08	+3.5108514267e-09	-7.3113105466e-09	+1.1424993229e-08	-2.9598787728e-08
+2.4577302621e-08	+6.2326866302e-10	-1.5579550880e-08	+1.5760847476e-08	-8.9813023982e-09	+2.5535095349e-10
-8.0121016524e-09	+1.8064579930e-08	+1.5737185858e-09	-1.2078541097e-08	+2.5621488934e-08	-1.1483337475e-08
+3.3023148970e-09	+5.2612573494e-09	-1.1920804463e-08	-1.4157493684e-08	-3.9722188758e-09	+2.9043299240e-08
-1.5709613156e-08	-4.2850301999e-09	+5.2088652343e-09	-1.4956038481e-08	+1.7172530049e-08	-6.9188222936e-09
-1.2195754269e-08	+4.7885923121e-09	-4.7005212405e-09	+3.0951641581e-10	+2.1916808487e-08	+7.4059783519e-09
-2.8697797764e-08	+2.3017501813e-09	+8.9791047176e-10	-1.7708336166e-08	+1.2320978011e-08	+1.6159462627e-08
-1.3989885555e-08	-2.0874182553e-09	+1.3950689715e-08	+7.0727782504e-10	+1.7317191515e-09	-5.6246130164e-09
+1.2338315571e-08	-1.8587822720e-08	+8.3729069003e-09	+2.0321039631e-08	-1.7707893248e-08	+1.0311847721e-08
-5.5083472906e-09	+1.0667195924e-08	-3.1036062334e-09	+4.8610711013e-09	-6.6269940199e-09	-5.3449765060e-09
+6.3817343400e-09	-3.9735286628e-09	+1.8099265622e-08	-2.8488904377e-08	+3.2859136670e-08	-1.2403443912e-08
-2.6610362275e-08	+2.7802736699e-08	-1.0155608348e-08	-4.8749974804e-10	-2.1003010134e-08	+2.9978416636e-08
+2.4471065304e-09	-1.9587251042e-08	+5.1208941351e-09	-9.5450651071e-09	+8.9371824433e-09	-1.4819710294e-08
-2.1925192842e-09	+5.7649673954e-09	-1.6918499868e-08	+1.3780459861e-08	+1.6517955415e-08	-9.6798274956e-10
-1.0386132936e-08	-2.2081472020e-08	+1.8420898621e-08	+6.8077693435e-09	+8.5771854623e-09	-1.3896404159e-08
-2.5982471202e-08	+4.6562917576e-08	-2.2961610444e-08	+9.4002766277e-11	+2.9571250711e-09	+6.5706025413e-11
+1.5723450570e-08	-3.8818550841e-08	+2.7948627074e-08	+1.1085354857e-08	-1.5653502848e-08	-1.9703914752e-08
