TIMESERIES IS_MMB3__BHZ_D, 8113 samples, 40 sps, 2008-01-05T05:27:05.500000, SLIST, FLOAT, 
+7.7563997932e-05	-3.3055392217e-05	+1.3700622123e-05	-3.8775902445e-05	+7.9274933661e-06	-6.8323841608e-05
-6.5181909447e-05	+1.1481457048e-04	+1.1216445612e-04	+2.6094465485e-05	-9.9749367817e-05	-7.4873387392e-05
+1.4439442142e-06	+2.7463801170e-05	-2.2004520750e-05	+2.8621610068e-05	+3.1782126268e-05	-2.8996893977e-05
-3.0791898420e-06	+5.5046621215e-07	+1.1991786211e-05	-2.9148750549e-05	-1.6482983163e-05	+9.8864422960e-05
+4.5958225237e-05	-1.4182794724e-04	+1.2849314783e-04	+7.6770311469e-06	-2.5877234036e-04	+1.2638105367e-04
+1.8766905027e-05	-3.7816783151e-05	+1.2084380885e-04	-4.0685402976e-05	+6.1021782584e-06	-1.3965211820e-05
-9.5026818879e-05	+8.6445909982e-05	+5.3435934642e-05	-1.8842472679e-05	+1.2677485469e-05	-5.9794575206e-05
-3.9196156830e-05	-1.3508919852e-05	-2.8004731640e-05	+3.5939259506e-05	+1.4491843263e-04	-3.6451248851e-05
-6.4712268356e-05	-1.3063146535e-05	-3.7845571338e-05	+7.0498256147e-05	-6.2864492278e-05	+8.6684951584e-05
+6.4446737819e-05	-1.7447026722e-04	+1.9955513194e-05	+8.5251412622e-05	+3.6612783530e-05	+5.4026812922e-06
-6.8489885734e-05	-1.1971491105e-05	-4.3840201919e-05	-7.8844475924e-05	+8.2173824482e-05	+7.9051560251e-05
+3.4860445851e-05	-3.7273354140e-05	-3.2803764813e-05	+5.4670183282e-05	-3.4668455851e-05	-1.6389874518e-05
-6.3325693639e-06	+6.0122628698e-06	-7.0162833708e-05	-5.3731941634e-05	+1.6710053242e-04	+4.1551368874e-05
-2.8131790496e-05	+7.4601620408e-06	-7.6997607315e-05	-8.2667683555e-05	+1.2211582809e-05	+1.3341022006e-04
+4.6778110902e-05	-8.6983932925e-05	-6.6081758819e-05	+6.2412750662e-05	+9.3076534930e-06	-1.0678488260e-04
+8.0688380108e-05	+1.0026491181e-04	-9.5924985103e-05	-3.7010744297e-05	+1.8772997425e-05	-1.6955227494e-05
+3.9608612465e-05	+7.5542462111e-05	-1.5443834841e-05	-6.4460360467e-05	-1.1758810954e-05	-2.2440416391e-05
+6.5539467798e-05	-2.8915894978e-05	+1.5434641364e-05	+3.3887995692e-05	-1.5706345194e-04	+9.4616946140e-05
+7.3729031385e-05	-5.7751915903e-05	+1.1530018956e-05	+7.8908876673e-05	-1.0282694453e-04	-8.9011828201e-05
+1.2588825600e-04	-7.6283479029e-05	+8.4042661841e-05	+3.1605717636e-05	-3.0567757775e-05	+5.6864175390e-06
-1.5213999867e-04	+7.0850817576e-05	+7.3545975117e-05	-9.1969526763e-06	-4.9195288876e-05	-7.8882594477e-06
+1.5868834095e-05	+2.1665094448e-06	+1.0496427390e-04	-1.1932729996e-05	-1.0963589188e-04	-2.8245082718e-05
+8.4069670895e-05	-1.8694668105e-05	-1.2847231971e-05	+4.3508840841e-05	-7.5130313309e-05	+4.0695369442e-05
+4.4456315501e-05	-6.5099347191e-05	+2.0697464836e-06	-2.2932500980e-05	-5.2100924441e-06	+1.4941450319e-04
-3.5515424860e-05	-9.1031889468e-05	+7.4248998628e-05	-1.3735982287e-04	+6.2256594863e-05	+1.8161658462e-04
-1.9417317033e-04	-5.4115039808e-05	+9.3564038547e-05	-4.6082570740e-05	-2.7980813734e-06	+9.6161468147e-05
+1.2608042600e-05	-1.9883517529e-05	-1.6074728240e-05	-8.7933968314e-05	+7.5979053617e-05	+6.4991074878e-06
-6.0858989756e-05	+5.9737720399e-05	-8.5659808777e-05	+3.6590812267e-05	+1.8874781767e-05	-7.6350209165e-06
+1.1698223797e-04	-5.1777094111e-05	+1.6569672967e-05	+4.7343351855e-06	-1.0034970244e-04	-4.6409459672e-05
+4.8063830407e-05	+9.9910397917e-05	+4.1946785282e-05	-1.7017893495e-04	-8.2814359635e-05	+1.7102932262e-04
-6.9756363721e-05	+8.5885940245e-05	+6.5266633181e-05	-1.8540977588e-04	+6.2605500751e-05	+1.0480305273e-04
-2.8263812006e-05	-1.5174784410e-04	+4.7717843244e-05	+1.0382785021e-04	-1.7354894438e-04	-6.6086888780e-05
+9.0086596624e-05	+1.5874664550e-04	+1.4493942373e-04	-7.7935737581e-05	-4.1439942025e-05	-1.9493402811e-04
-3.0077598274e-04	+2.1930156412e-04	+2.4208120339e-04	+3.8439908872e-05	+8.9582360540e-05	-4.6184607780e-05
-9.4849440508e-05	-1.0439011619e-04	+4.0657084138e-05	+7.8815436737e-05	-2.2639452466e-04	-1.4974685695e-04
+3.0529705906e-04	+2.6918096031e-04	-2.7436947958e-05	-7.0162627805e-05	-2.5245612637e-04	-2.0829347751e-07
-1.1282981118e-04	+2.2907776019e-06	+5.2518152811e-04	-1.6234389840e-04	-3.4361798983e-04	-8.4790051209e-05
+1.4650979925e-04	-3.6715215332e-05	+4.3095262789e-05	+4.6078967995e-04	+4.7129287851e-06	-1.6581992279e-04
-3.4624271174e-04	+2.7686555386e-04	+3.6095150597e-05	-6.8698062427e-04	+3.2998798707e-04	+2.7255688747e-04
-1.1488976190e-04	+1.1477434021e-04	+5.3241290161e-05	+1.2255537036e-04	-2.2859698625e-04	-2.6763721319e-04
+4.8605057233e-04	-2.0525742732e-04	-3.5004158079e-04	+2.5936350961e-04	-6.1755519562e-05	+9.5088322466e-05
-2.5792872348e-04	+2.1545763220e-04	+2.9330099704e-04	-4.3672305203e-05	+1.0243749854e-04	-1.4048661719e-04
+4.4614897017e-05	-4.8983149538e-04	+2.5095827908e-04	+1.5928144431e-04	-3.8134259343e-04	+3.5661450634e-04
-6.8120657263e-05	-4.1477185070e-05	-2.6209371133e-05	+2.7392284456e-05	+8.4365649252e-05	+4.0942802456e-05
+1.1473996160e-05	-1.1335101863e-04	+1.3364486913e-04	-9.7648223871e-05	-2.7142636465e-04	-7.1461792038e-05
+5.1909420128e-04	+2.4928992098e-05	-6.2784618173e-04	+1.4582508141e-04	+1.4538085882e-04	-8.4270228142e-05
+3.0386367902e-04	+4.5563661914e-04	-2.2781556880e-04	-4.5435171893e-04	+1.6824264152e-04	-2.3457280049e-04
-7.5141528204e-05	+5.4670277352e-04	-9.7823851247e-05	-2.4324998103e-04	-4.2809635688e-05	-2.1173475857e-04
+2.3726002616e-04	+3.6056325455e-05	-1.5333984944e-04	+2.7638682058e-04	-5.6113531712e-05	+2.0449092714e-04
-8.2050936263e-06	-5.0619403395e-04	-5.7269905975e-05	+1.1217856731e-04	+3.3162513302e-04	+2.0416104230e-04
-1.1454415770e-04	-2.5609915046e-04	-1.4303810804e-04	-1.5605209789e-05	+1.5679686336e-04	+4.2439140920e-04
-2.1384339469e-05	-2.1200602672e-04	-2.2837393495e-04	-3.4910307800e-04	+1.3548250336e-04	+4.1593943162e-04
-1.3180387099e-04	-1.6567741132e-04	+3.2597231950e-04	-2.2045811459e-04	-2.6082014540e-04	+3.8676188021e-04
+5.9123283765e-06	+1.3789466308e-04	+2.6023829520e-04	-3.1678025336e-04	-4.7931420366e-05	-7.9747605669e-05
-3.6305268489e-04	+3.1592299680e-04	+2.9781825892e-04	-3.1045901765e-04	+8.4941370794e-05	-2.0937508274e-04
-3.6701796658e-05	+5.0084591917e-04	-4.5745501593e-04	-2.4061045644e-04	+4.6577799166e-04	+1.4000826447e-04
-2.3027949439e-04	+2.6088144529e-05	-1.0691630654e-04	+8.6547746281e-05	+3.2612958255e-04	-2.0807791552e-04
+1.7841390989e-04	-2.6459549241e-04	-2.0562845046e-04	+2.9468075045e-04	-1.1675998129e-04	-7.1637135714e-05
-3.4936724285e-05	+1.4632732944e-04	+2.5051483170e-05	+3.1075912678e-05	-6.1960098031e-05	-2.0446261537e-04
-1.0337320813e-04	+4.1048912473e-05	+3.7220613547e-04	+2.3279620602e-04	-6.1962824565e-05	-2.6515885598e-04
-4.2140490261e-05	+6.0009825426e-06	-3.4636174305e-05	+9.5863837475e-05	-1.7091089559e-05	+3.3392084752e-05
-4.6398516082e-05	-2.8262669154e-05	-1.7490221400e-04	-1.6472552416e-04	+2.9786680442e-04	+4.9004344588e-05
+5.3555466410e-05	+2.6171313868e-04	-3.0134741465e-04	-1.4122775649e-04	+2.0165301908e-04	-2.0416237686e-04
+1.3839881914e-04	+3.0867811872e-04	-2.9599301552e-04	+3.2196933255e-05	+3.3126996833e-05	-3.4972656357e-04
+5.6039285780e-05	+5.9984832419e-05	+1.5786782729e-04	+1.5594148412e-04	-1.2240276402e-04	+5.6005844615e-05
-5.6292973646e-05	-4.5818550897e-05	+6.7200160580e-05	+6.5174044141e-05	-1.1137594498e-05	-2.5711296866e-04
+3.3017071017e-05	-4.5218726121e-05	-1.2958558966e-04	+2.7022604317e-04	+1.2199244162e-04	+4.2473071594e-06
+9.1449583260e-06	-4.1871678763e-06	+4.2737412468e-05	-9.2884272203e-05	-2.0948196221e-04	+8.3324671280e-05
+2.2953541868e-05	-9.0226547504e-05	+3.0022355602e-04	-7.1678094701e-06	-2.4833764776e-04	-6.1333346216e-05
-7.6154826923e-05	-1.3582047412e-05	+1.5379224982e-04	+5.9955963324e-05	+8.6576629729e-05	+1.2987919039e-04
+2.4045387851e-05	+1.3548074775e-04	-2.2863198196e-04	-1.5780609695e-04	-4.2186250946e-05	-2.2471087933e-04
+1.1925146693e-04	+1.1146889176e-04	+1.5851942457e-05	-2.2871231240e-05	+3.3822773452e-05	+1.6552713761e-04
+3.3836233771e-05	-1.2642108830e-04	+3.2463424477e-05	+1.3076755796e-04	-1.5165294554e-04	-2.2461520868e-05
+3.0125191641e-05	-8.0097450553e-05	-3.2937388396e-05	-1.8863376217e-04	-2.8266283232e-05	+2.3384812065e-04
+7.8515695848e-05	+7.2486800932e-05	+1.1210855020e-04	-2.8791738338e-04	-1.2939561462e-04	+1.5164073586e-04
+4.2085238872e-05	+7.0167106908e-05	-8.3645091593e-05	-6.1699780213e-06	-4.0339725226e-05	-1.3188083545e-04
+2.1121168894e-04	+2.2003804816e-04	-2.0088384325e-04	+4.6810482087e-05	+1.3540496758e-04	-4.1812527967e-04
+1.1293080262e-04	+2.6836343308e-04	-9.6330027765e-05	-4.8492359996e-05	-1.2590524554e-04	+1.0269912004e-04
-1.6994802728e-05	-9.7048365233e-05	+9.0315406283e-05	+5.4319609596e-05	-1.5313135895e-04	+6.0951460083e-05
+1.5089383697e-04	-1.9748129074e-04	+1.4568653445e-04	-3.8677140598e-05	+2.2014119238e-05	+1.9904843576e-04
-2.0991745284e-04	-1.3822185392e-04	-1.3347805579e-04	+2.0809381653e-04	+1.3268623791e-04	-1.0636935833e-04
+6.2020026064e-05	-6.2132304246e-05	-1.6623585458e-04	+6.9030816910e-05	+3.0286352797e-04	-2.1883772867e-05
-1.2379977887e-04	-1.6798420966e-05	+4.6004583734e-05	-5.7728304111e-05	-1.4327428318e-04	+8.7543555892e-05
+5.4802929807e-05	-7.1807373178e-05	-1.0976253693e-04	+1.2299948116e-04	+7.3198018625e-05	-1.4217653541e-04
+5.6441811185e-05	+4.9185915006e-05	+1.3678302261e-04	-1.3653148488e-05	-3.0195229692e-05	+1.7530719729e-04
-2.4826933768e-04	-1.4182557626e-05	+7.7603734332e-06	-1.1730353827e-04	+1.4001329511e-04	-1.2722069898e-04
+1.2981466322e-04	-1.9798963400e-05	-2.6276592493e-04	+1.0828306739e-04	+6.4392331753e-05	+8.4950505183e-05
+1.6120066438e-04	-4.4547482898e-05	-5.1067894778e-05	+3.9067186458e-05	-2.2877852196e-04	-4.4263077930e-05
+7.0877560527e-05	-1.7456586427e-05	+1.1683329742e-04	-4.2964114657e-06	+1.4291072610e-04	+9.7482756672e-06
-1.8940245482e-04	-1.0919247993e-04	+2.8437862412e-05	+1.6026983803e-04	+1.0549688528e-04	+1.5943772039e-04
-1.3149563010e-04	-1.5253088824e-04	-1.2996793324e-04	-1.3089462119e-04	+2.0359450018e-04	-1.5842426378e-04
-4.7139195772e-05	+2.2756043563e-04	-6.8481307865e-05	+1.5121709126e-04	+1.5082894561e-04	-8.8504244349e-05
-1.1612191787e-04	-8.7928507624e-05	-6.6083955025e-06	-7.2595441514e-05	+6.7151896191e-05	+1.5280119554e-04
-3.6835198113e-05	-2.5767767372e-06	-5.6948510317e-05	-4.8945367017e-05	+1.0978068437e-04	+8.5112088779e-05
+1.2524609138e-04	-9.4862233541e-05	-1.4007443989e-04	-5.3980227939e-05	-1.7804444710e-04	+1.0730602452e-04
+9.7455506084e-05	-6.5790163101e-05	+1.7752579786e-05	-4.9583608727e-05	+3.1740270864e-05	+4.7869675130e-05
+9.3641612985e-05	+1.1469677625e-04	-1.6829055622e-04	-5.0714980558e-05	+3.3573085331e-05	-1.4001065365e-06
+1.5270772491e-04	-8.1151561926e-05	-1.5080374695e-04	-5.4715097443e-07	+2.6000263362e-05	+5.2655378436e-05
+8.9997541922e-05	+1.0225241826e-04	-7.1402257923e-05	-1.9391827459e-04	+2.0690350415e-06	+8.4507451644e-05
-1.1790410895e-04	+4.7953024822e-05	+4.2476610692e-05	-2.3442642105e-05	+1.3187985063e-04	-4.7429339430e-05
-1.0525888278e-05	-4.9617762120e-05	-4.4436024133e-05	+6.1263986873e-05	+3.8202725071e-05	+3.1862790572e-05
-1.2741175249e-04	+4.6854681203e-05	+7.9570865985e-05	-3.3090214009e-06	+2.4431807788e-05	-8.5945700913e-05
-1.0196942935e-04	-3.4214275559e-05	+1.2142046163e-04	+1.2982667701e-04	-6.8370076813e-06	-1.3583501662e-04
-1.9622623532e-05	-7.2395427077e-05	-4.5218564672e-05	+2.2994310204e-04	+1.7697051755e-05	-5.8987159492e-05
-1.1278423886e-05	-5.6280199007e-06	+2.2597466946e-05	+2.3336483747e-05	+6.0265861067e-05	-6.9356907200e-05
-6.6852134332e-06	-1.9721695878e-05	-6.9748987844e-05	+1.1855894948e-04	-5.1552346714e-05	-1.1051776585e-04
+3.4224188876e-05	-5.0479758520e-06	+1.1493911777e-05	-9.8331743230e-05	+3.9221101298e-05	+2.1233010565e-04
-8.7159417136e-06	-1.1157657191e-04	+8.4563269929e-05	+5.2928304069e-05	-1.9363255549e-04	+1.2361999706e-04
+1.0391438221e-04	-2.3009627142e-04	+3.1282362524e-05	+1.1551293953e-06	-4.0636338308e-05	+2.0254447103e-04
+3.1510642121e-06	-1.1976155504e-04	-1.3712410223e-05	-1.2920189492e-04	+1.0557327819e-04	+2.2025951529e-04
-2.0512534947e-04	+4.6919416274e-05	+1.1532719659e-04	-2.8290394979e-04	+5.6540844651e-05	+1.1067094539e-04
-1.4928213185e-04	+5.5194239866e-05	+2.1765241939e-04	-3.9118926312e-06	-1.0721000956e-04	-3.6015755212e-05
-5.4813553512e-05	+1.9436582256e-06	-2.8796822695e-05	+7.2778877912e-05	+2.2694700427e-05	-2.8949954141e-05
+1.3727327086e-05	-5.8665907487e-05	+3.2714691223e-05	-5.9465884024e-05	+1.4482660993e-04	+2.1050536134e-04
-8.1779522308e-05	-1.2190523304e-04	-1.1104319917e-04	+9.3963145896e-07	-6.9390696960e-06	+2.8408534351e-05
-3.2251881049e-05	-6.4966991983e-05	+6.0103044826e-05	+5.3304343342e-05	+1.3639212862e-04	-5.5738463233e-05
-1.1182733110e-04	+3.3417416817e-05	-6.2495013971e-05	+1.1175867698e-04	+9.8040322897e-05	-1.3698191577e-04
+1.3910600431e-05	-3.8145058703e-05	-7.8969416895e-05	+4.5245363183e-05	+1.2610276792e-05	+5.9393014413e-05
-4.7701904386e-05	+3.0284454420e-05	+6.5092203521e-05	-7.8795847079e-05	+1.3780505923e-05	+8.2959899962e-05
+9.9463275427e-06	-1.5631158336e-04	+3.8943539296e-05	+8.9406948079e-05	-9.6258841518e-05	+5.6294661817e-06
+5.9099010654e-05	-2.9682647384e-05	-2.2796148148e-05	+5.8917606974e-05	-4.8540604224e-05	+1.7841678471e-05
-5.2226482389e-07	-6.9903948970e-06	+4.9223339408e-05	-9.8318317675e-05	+9.7294013253e-06	-2.2634183559e-05
+3.6270667195e-05	-2.1476580460e-06	-4.0235628378e-05	+1.1531987292e-04	-7.7613520002e-05	+9.1199575918e-05
+8.9474421968e-05	-1.5728325884e-04	+1.4181754779e-05	+1.3024020912e-06	-6.0918497734e-05	+1.5742015565e-07
+4.0148032661e-05	+4.4006400377e-05	-8.1542527331e-05	+3.1548018457e-05	+4.2684998955e-05	-6.6414671216e-05
+1.1856953133e-04	-5.2230372100e-06	-1.4226461481e-04	-3.2208759315e-05	+2.1906979540e-05	+6.9688405114e-05
+6.0949652116e-05	-1.5048290436e-05	+1.7079738720e-05	+5.1258722279e-05	-6.0463492723e-05	-3.4866601282e-05
-1.0905852968e-05	+4.1163648452e-05	+6.0910341695e-05	-5.4938590595e-05	-8.0640602472e-05	-6.9012751509e-05
-2.7242261042e-06	+1.3835413275e-05	+6.6779510102e-05	+6.6627633589e-05	+5.1388937626e-06	-1.4967628230e-06
-1.0021642272e-04	-2.2478009903e-05	+3.4530316384e-05	+1.1238778819e-05	+1.0847982587e-04	+6.0464031835e-05
-7.8011315092e-05	-7.0587182888e-05	-2.7153613549e-05	-6.3608338776e-06	+1.1808323187e-04	+1.6534044838e-05
-7.9157081506e-05	-1.1812383680e-05	-2.1490113139e-05	-1.1106197538e-05	-2.4702918790e-05	+1.4458654885e-05
-1.7714362456e-05	+3.1083155369e-05	+6.2498907017e-05	+5.6565343897e-05	-1.4091637332e-05	-1.4147622096e-04
+5.8239923566e-05	+1.8893905272e-05	-7.9622358767e-07	+1.7372732393e-05	-6.3767418462e-05	+4.8907220630e-05
-4.0371827143e-05	+4.0944705490e-05	+6.5499685134e-05	-6.8665882806e-05	-5.1825445006e-05	+3.0414140474e-05
+1.1316632187e-04	-7.2651452944e-05	-9.7237913204e-05	+1.3579907844e-05	+2.1238571461e-05	-2.9555717455e-06
+8.4313625240e-05	+1.1631178370e-04	-1.1635828189e-04	-5.1270659444e-05	+2.9666820904e-05	-8.9954020872e-05
-8.5169791903e-05	+5.3629790519e-05	+1.1914621014e-04	+3.9688168593e-05	-1.4898444751e-05	-1.2389058725e-05
+5.5607976607e-06	-4.8957286261e-05	+2.0512349638e-05	+6.8542336448e-05	-7.6810153988e-05	-6.3667366850e-05
+8.1665341350e-05	-3.0285073841e-05	-5.8267012323e-05	+6.6232235536e-05	-1.1068636534e-05	-2.5153214627e-05
+2.4865866257e-05	+7.5481066803e-05	+4.2360975955e-05	-5.5925145279e-05	-6.9735594239e-05	-8.9525748372e-06
+3.9039287464e-06	-1.4106528105e-05	-2.2414124758e-05	+1.1538706902e-05	+9.3552414470e-05	+4.4068785185e-05
-1.7591021914e-05	-9.3127073277e-05	-1.5990695118e-06	-1.2713430878e-05	-3.4497190784e-05	+1.4338590069e-04
-1.9700629528e-05	-6.8312047277e-05	-2.9563487202e-05	-1.7549459336e-05	+5.1502230973e-05	+1.9529886032e-05
+8.3914227093e-05	+2.1061417566e-05	-9.1094244891e-05	-5.4388195957e-05	-1.5780291380e-05	-4.6288308295e-06
+7.6621010456e-05	+2.7623580723e-05	-5.0198275525e-05	-1.2358561718e-05	-2.4629190592e-05	+5.6827816988e-05
+1.0758108009e-05	-2.7997997185e-05	+2.3367947393e-05	-3.0381778034e-05	+5.9413432952e-06	+5.0875894409e-05
-6.8901966662e-06	-5.0317931143e-05	-2.7821740875e-05	-1.0211511901e-04	+1.3161339713e-05	+1.2951987660e-04
-1.2350886312e-05	+2.7673816386e-05	+1.2803851850e-05	+2.3466067108e-06	+1.6937978394e-06	-8.0475871974e-05
+3.8318365063e-05	+3.7133109324e-05	-3.3415091154e-05	-1.1349215113e-05	+1.1405720158e-05	-5.5190150092e-05
-3.3424349711e-06	+1.3349127178e-04	-5.8635303231e-05	+1.1664441421e-05	+2.3947892300e-05	-1.4539568565e-04
+7.7841154827e-05	+2.7721727409e-05	-2.2132933439e-05	+7.6104188324e-05	-5.1990488067e-05	+1.7846552321e-05
+1.9816571118e-05	-1.4804781961e-04	+4.8182917569e-05	+9.0135090499e-05	-9.2888398923e-05	+7.4391717574e-05
+2.5621173884e-05	-7.8381888323e-05	+3.7095648888e-05	-2.0661525571e-05	-3.3126838536e-05	+5.3181985587e-05
+6.6225782864e-05	-2.7174998875e-05	+1.0769459518e-05	-5.9220997548e-05	-6.1245637707e-05	+4.3984271244e-05
-1.5441329080e-05	+6.7162723714e-05	-1.0264313955e-04	-1.0385701094e-05	+1.1877085414e-04	-2.0751532519e-05
+4.5706938981e-05	-5.7507671488e-05	-4.7974249786e-05	+7.8415239938e-06	+6.5486636701e-05	+1.3080152338e-05
-4.9362472701e-05	+1.5702936395e-05	-4.5814915132e-05	+1.0612177412e-05	+4.2113410167e-05	+4.2866556061e-05
-1.4588306233e-05	-6.5145975080e-05	-1.5930521030e-05	-3.2832032462e-05	+2.0851101849e-05	+9.9361934915e-05
+2.9109331784e-05	-6.6728683804e-05	-2.7358772018e-05	-6.0203396903e-05	-2.3301864486e-05	+1.2921842152e-04
+1.1903461956e-05	-2.1576892905e-05	-3.7298639771e-07	-5.6211311485e-05	+6.8726507260e-05	-7.3593015882e-06
-5.9459280972e-05	+6.8992082713e-05	-1.9367176591e-05	-8.3350575461e-06	+3.8374078644e-05	-7.2546597358e-05
+4.2776939794e-06	+9.6477377525e-06	-2.8458125877e-05	+7.6540951907e-05	-1.2082753671e-05	-4.4467257932e-05
+2.0324439322e-05	-2.8960776974e-05	+5.3780225126e-06	+3.1578508419e-05	-3.3222807661e-05	+1.2005277965e-05
-1.7722526514e-06	-3.0094799522e-05	+5.7996024576e-05	-1.7523144120e-05	-1.4772534307e-06	+4.5737448181e-05
-4.3211857356e-05	+2.6372409747e-05	-4.6448541944e-06	-1.4509855272e-05	+2.5296712320e-05	-8.6333304241e-05
+4.2979804662e-06	+3.2884718331e-05	+2.8075795448e-05	+7.8075236251e-05	-6.4209053454e-05	-2.6526776454e-05
-6.9482792293e-06	-4.1124705861e-05	+5.2604522378e-05	-1.0751596096e-05	+1.1304880545e-05	+1.2585960452e-05
-5.4361598125e-05	+8.7740986708e-05	+1.8439874000e-05	-9.7104444979e-05	-5.6625545508e-06	-4.0067501064e-05
+3.0012004706e-05	+1.1030902637e-04	-3.3536361009e-06	-1.5988019284e-05	-7.5649652966e-05	-4.0995092281e-05
+9.1804667074e-05	-1.1887721746e-05	+4.1760671410e-05	+2.7110063887e-05	-1.0189113543e-04	+1.3781379556e-06
-4.9497107779e-05	+3.5128510793e-05	+9.4644597436e-05	-4.4500326191e-05	+4.5945645336e-05	-3.5481921800e-05
-8.0721011495e-05	+6.4070076910e-05	+4.4230649661e-06	+6.5494615512e-06	+3.0773791464e-05	-7.0359629192e-05
-2.8270913103e-05	-6.8899479351e-07	+3.1992640035e-05	+5.3864720688e-05	-8.1318557117e-06	+6.2015221529e-05
-7.6927797130e-05	-8.6921359781e-05	+6.6484336009e-05	-5.5679345005e-05	+3.5952057190e-06	+7.1308808643e-05
+1.8422312183e-05	+3.6916587616e-05	-2.3221920955e-05	-3.7997512766e-05	-2.2681870331e-05	-1.5132493797e-05
+1.0226132498e-05	-7.1944830217e-06	+5.1199095896e-05	-1.2830283523e-06	-3.6724404368e-05	+4.6054702436e-05
-2.7467286374e-05	-1.6277609525e-05	+2.3486390915e-05	-1.1436649597e-05	-1.5090085035e-05	+3.7806671030e-06
+3.5349728148e-05	+5.2558118807e-06	+1.4102323549e-05	-8.3314448611e-06	-6.1210080634e-05	+1.5256629020e-05
+1.3712885614e-05	-1.5258914088e-05	+3.2650846403e-05	-9.1262653455e-06	+1.4066708158e-05	-2.2028706365e-07
-8.1052042412e-05	+1.1614121768e-05	+1.8258476633e-05	-1.1109482449e-05	+8.4857093318e-05	+8.0472043569e-06
-6.5937650689e-05	+1.9627268594e-05	-1.1557249678e-05	-1.5867513137e-05	+2.1774416470e-05	+6.9682341986e-06
+3.7376477026e-05	+1.0633161900e-05	-2.6645253030e-05	-1.6459674517e-05	-3.6982469072e-05	-3.7775017098e-05
+6.2218508654e-05	+4.8553687521e-05	-4.7989954778e-05	-1.9241242754e-05	-3.8223305283e-07	-3.1047844279e-05
-4.4423682814e-06	+4.0501965185e-05	+2.6253345900e-05	+7.2676050951e-05	+7.7733380626e-06	-4.5089537148e-05
-4.4927547741e-05	-8.9201984949e-05	+4.1814431733e-05	+5.0723240439e-05	+1.9576543021e-05	+2.1250348777e-07
-2.3095972418e-05	-1.3092164295e-05	-3.6297390716e-05	-2.1754117786e-06	+2.2445892234e-05	+7.6236094332e-05
-1.4339039202e-05	-3.3336050412e-05	-4.5952228200e-06	-5.0431805539e-05	+4.5198939881e-05	+3.2236988355e-05
+9.4833388613e-06	+1.6510113149e-05	-3.7600630900e-05	-4.6661353680e-05	+1.7720853570e-05	+8.6926751959e-06
-3.6508939257e-05	+2.8886456786e-05	+7.6535597960e-06	+9.3244998120e-06	+1.0787575903e-07	-4.2316537105e-06
+7.7018060677e-05	-2.3747444611e-05	-6.3041126767e-05	+1.9715742878e-05	+1.6569003896e-05	-2.3994788948e-05
-1.4200665901e-05	+1.9439982325e-05	-3.8611798406e-05	+2.1725319225e-05	+6.7952969296e-05	-3.4891834577e-05
-3.4859317099e-05	-5.0333875046e-05	-9.5815521084e-06	+7.7291733490e-05	+5.6758022870e-06	+1.5685630610e-05
+1.7780801877e-05	-4.9728752499e-05	-8.6860673601e-06	-2.6429920111e-05	+1.0804166225e-05	+5.8120002559e-05
-1.0229995030e-06	-1.7573352505e-05	-5.1943183330e-06	-7.8428625214e-06	-8.6429810053e-07	+2.2474063161e-05
-9.5495407464e-06	+2.3749205182e-05	-7.2084205725e-06	-3.0802769723e-05	+3.0164375624e-05	-1.4480565042e-05
-3.3561899545e-05	-4.8226154983e-05	+3.2103240613e-05	+6.9659489936e-05	+6.1115189420e-06	-2.2539596818e-05
-4.9738286443e-05	+1.2762136226e-05	-8.7127885825e-07	+9.9619521260e-06	+5.7035268300e-05	-3.5879829813e-05
-2.3085051379e-05	+5.9784913516e-05	+8.1706843002e-06	-3.3697011439e-05	+2.3576179690e-05	-1.3668713542e-05
-4.1525730630e-05	-8.4151990341e-06	-1.0863522159e-05	+3.3526474220e-07	-2.0016791996e-05	+4.9352822325e-05
+1.2110582868e-05	-5.6890383754e-06	+3.2725381595e-05	-6.1295333689e-05	+4.2404804595e-05	-1.0092194388e-05
-5.9401158836e-05	+6.6215670658e-05	+3.4070202449e-06	-2.1190170818e-05	+1.1726926691e-05	-1.4404582389e-05
-2.2583609861e-05	+5.7707627890e-05	+1.7109675502e-05	-4.0094221437e-05	-5.2357157267e-07	-7.4246542031e-06
+2.3537625587e-05	+3.3988931406e-06	-3.6188082266e-05	+2.0388184848e-06	-2.9710071137e-06	-9.1549904866e-06
+1.0970767666e-05	+5.6748659183e-06	+5.0254612232e-08	-4.4089758988e-05	+3.6854692662e-05	+1.8042102995e-05
-3.8827843493e-05	+9.4572259538e-05	-2.5991868295e-05	-8.4389175556e-05	+3.1053880102e-05	+6.0561230198e-05
+2.4552524800e-05	-2.0339968982e-05	-1.1559965502e-05	-3.5841962357e-05	-2.8231461711e-05	-1.9306109901e-05
+6.5786155711e-05	+4.1291179198e-06	-7.5048357460e-05	+4.3871608356e-05	+1.9964235838e-05	-1.8402254342e-07
-9.6447885554e-06	-1.4220625707e-05	+1.6542367691e-05	+8.2197228548e-06	-2.9737370411e-08	-1.0003350982e-06
+8.0618792514e-06	+3.6326805186e-06	+2.6512281769e-06	-2.0939790755e-05	-4.0312553427e-05	-4.2689918037e-05
+4.4500010005e-05	+4.4441514900e-05	+1.2057008823e-05	+4.6862001371e-05	-4.6994483807e-05	-1.7109071419e-05
