TIMESERIES IS_MMA0B__BHZ_D, 8673 samples, 40 sps, 2008-01-05T05:26:40.300000, SLIST, FLOAT, 
+1.3750114055e-07	+1.2510665423e-07	+1.1196471970e-07	+9.5334654847e-08	+1.0931820590e-07	+9.7368551582e-08
+9.8521755145e-08	+1.1827078045e-07	+8.6472520037e-08	+7.7623147033e-08	+9.7100578050e-08	+7.5960483707e-08
+5.3475713062e-08	+6.9196541240e-08	+5.8646086865e-08	+5.7657107441e-08	+7.2429726474e-08	+4.4273234261e-08
+6.9906541596e-08	+1.1131731462e-07	+9.1441750042e-08	+7.9008053409e-08	+7.9544760365e-08	+4.3110828426e-08
+1.2688895129e-08	+1.9188450268e-08	+5.7772071915e-09	-2.6224776084e-08	+1.0243165301e-08	+4.0201615414e-08
+4.8294334806e-08	+7.4184583374e-08	+6.2602389503e-08	+9.6806157236e-08	+9.3687737328e-08	+6.4747585592e-08
+7.5249257518e-08	+3.7672330315e-08	+2.5216008861e-08	-4.9105495045e-09	-5.3909650325e-09	-1.1068997281e-08
-3.5218321935e-08	-2.7385235995e-08	-3.9759440326e-08	-5.4133463969e-08	-7.1782557052e-08	-9.8521014559e-08
-1.0802873699e-07	-7.6434635120e-08	-8.0304187926e-08	-1.0737453728e-07	-1.2261782749e-07	-1.0874722814e-07
-1.0342664305e-07	-1.1656402134e-07	-1.2410668640e-07	-1.4848432679e-07	-1.3201942578e-07	-1.3322801698e-07
-1.5520737112e-07	-1.4860006410e-07	-1.4688889501e-07	-1.3435398718e-07	-1.5446731014e-07	-1.5758643536e-07
-1.3982927332e-07	-1.4009822836e-07	-1.3475009332e-07	-1.0369578478e-07	-9.8589198752e-08	-1.1716717956e-07
-1.2121553022e-07	-1.3611512604e-07	-1.1775918916e-07	-1.1211454057e-07	-1.2299941883e-07	-9.7429876443e-08
-7.5601477388e-08	-6.2928259854e-08	-4.3583606578e-08	-2.3506015149e-08	+5.4431665385e-09	-3.1445098014e-09
+4.4726174767e-08	+7.4105068537e-08	+8.4288597602e-08	+1.6415951985e-07	+2.2958004189e-07	+2.4607486124e-07
+2.8718611628e-07	+3.0565494431e-07	+2.7996352447e-07	+2.9140428218e-07	+3.1611937898e-07	+3.2396515481e-07
+3.4639608168e-07	+3.5702322160e-07	+3.6572859066e-07	+3.9077575094e-07	+4.0300957282e-07	+4.1029681169e-07
+3.8205389196e-07	+3.5726462986e-07	+3.3325484044e-07	+2.8159594927e-07	+2.4375290354e-07	+1.9355732918e-07
+1.5999470675e-07	+1.3321600014e-07	+7.7786161284e-08	+3.2305022406e-08	-1.4113111754e-08	-7.4942787667e-08
-1.4008045789e-07	-1.7407624776e-07	-2.1286679520e-07	-2.6329883574e-07	-2.6841155195e-07	-2.8421216278e-07
-3.0932138328e-07	-3.1073888522e-07	-2.8631925886e-07	-2.7300768251e-07	-2.4554260741e-07	-2.3976139029e-07
-2.5715389870e-07	-2.2276620986e-07	-2.0321467717e-07	-1.8773508339e-07	-1.7696119673e-07	-1.5503081014e-07
-1.5489330382e-07	-1.7840785056e-07	-1.6163613335e-07	-1.4960903828e-07	-1.6279516531e-07	-1.3318152214e-07
-1.0375473287e-07	-1.1569236670e-07	-1.1480040966e-07	-1.2498430653e-07	-1.1865484014e-07	-1.1018816374e-07
-1.2378154315e-07	-1.5425059180e-07	-1.8246134348e-07	-1.9078404687e-07	-1.9213563366e-07	-1.8012848721e-07
-1.8205258233e-07	-1.8878298709e-07	-1.7493802851e-07	-1.5297105202e-07	-1.5213610657e-07	-1.5056461267e-07
-1.1741028818e-07	-9.5703384501e-08	-8.1344506140e-08	-3.6675158973e-08	-4.1821450697e-08	-2.8191419231e-08
-1.8143046548e-08	-5.4779686273e-08	-4.9761522222e-08	-3.8864325546e-08	-5.3559237577e-08	-5.5238255668e-08
-1.6290606531e-08	-9.1943617992e-09	-7.9552179244e-09	+1.3289402216e-08	+1.3841792389e-08	+1.1199841089e-08
+4.3909206809e-08	+6.2789728889e-08	+1.5581674435e-08	+7.9065178210e-08	+1.3122648324e-07	+1.0667086299e-07
+1.3762973872e-07	+1.1317465323e-07	+7.5936749935e-08	+1.5750487940e-07	+1.9288286236e-07	+1.3460196004e-07
+1.0150083941e-07	+7.6961425679e-08	+9.5445927675e-08	+1.6801357102e-07	+1.9849481261e-07	+5.9389866308e-08
-1.3477858428e-08	+5.0074048196e-08	+6.5678101651e-08	+5.6467604710e-08	+6.7283259701e-08	+4.1129550513e-08
-6.5819914596e-08	-5.7287255665e-08	+3.6243164052e-09	-5.0566444734e-08	-2.9398788746e-08	+8.0924215470e-09
-2.8742535423e-08	+6.0897123086e-10	+3.3661448232e-08	+1.6937785909e-08	+6.2567799988e-08	+1.0904309677e-07
+7.2206244160e-08	+6.6094359214e-08	+1.0730624353e-07	+9.9969799986e-08	+1.0619427784e-07	+1.5011002000e-07
+1.2936918824e-07	+1.4201145127e-07	+1.4248862867e-07	+1.2198502784e-07	+1.7148317085e-07	+1.9208742483e-07
+1.9911770301e-07	+2.1091397817e-07	+2.5287339269e-07	+2.9204554417e-07	+2.8625875103e-07	+3.2015809139e-07
+3.0794350359e-07	+2.8176972314e-07	+2.8031077126e-07	+2.4519773313e-07	+2.1845300380e-07	+2.0848139049e-07
+2.0490153582e-07	+1.8615237872e-07	+1.4673401076e-07	+1.0301694756e-07	+3.4632184245e-08	-1.3808996515e-08
-7.6517639834e-08	-1.3004709919e-07	-1.5157191294e-07	-1.7992547879e-07	-2.4248054593e-07	-2.6308415263e-07
-2.7161931673e-07	-3.1487475918e-07	-2.9822045248e-07	-3.0389825427e-07	-2.9254257664e-07	-2.8094995022e-07
-2.8621466663e-07	-2.7189696944e-07	-2.5656800733e-07	-2.2948886934e-07	-2.3392037945e-07	-2.0108747661e-07
-1.7139908225e-07	-1.8204603033e-07	-1.5091553421e-07	-1.0951793507e-07	-8.0440588469e-08	-2.6206163964e-08
+2.2906959033e-08	+4.5352119536e-08	+7.3975281503e-08	+8.5265888979e-08	+7.9091631799e-08	+7.0744002504e-08
+1.0122802012e-07	+1.0137405066e-07	+7.9202284641e-08	+7.0787663227e-08	+6.2356563998e-08	+1.1232190162e-07
+1.3001651476e-07	+1.4408077755e-07	+1.5107292233e-07	+1.1115286062e-07	+1.1866280736e-07	+1.5067470573e-07
+1.4338437326e-07	+1.1712681742e-07	+1.1692335990e-07	+9.7403950321e-08	+4.1949339871e-08	+1.4449727743e-08
-3.9287281656e-09	-1.5040326706e-08	-2.7820562822e-08	-3.5869886085e-08	-5.2947289291e-08	-1.0530664682e-07
-1.3079633119e-07	-1.2973327491e-07	-1.6007000813e-07	-1.9663834598e-07	-2.1193579183e-07	-1.8850899810e-07
-1.7293204240e-07	-1.6819054676e-07	-1.3487257684e-07	-1.3761590227e-07	-1.3568676536e-07	-9.9282195966e-08
-1.0615662083e-07	-7.9775041558e-08	-4.2303182864e-08	-2.6334433723e-08	+2.1461735628e-08	+7.5368563556e-08
+9.2880986664e-08	+1.1653864953e-07	+1.6248133506e-07	+1.6927089974e-07	+1.8142474285e-07	+1.7368284280e-07
+1.5629848439e-07	+2.1267605870e-07	+2.2927538461e-07	+2.0167258015e-07	+2.2416579445e-07	+2.7483970552e-07
+3.1538220409e-07	+3.2178131767e-07	+3.0980634085e-07	+2.8686331390e-07	+2.2888401738e-07	+1.8597209224e-07
+1.7285228340e-07	+1.3686965585e-07	+1.2430690344e-07	+1.4626292945e-07	+1.6455469437e-07	+1.7382075800e-07
+1.6897434899e-07	+1.6225541852e-07	+1.2945608469e-07	+7.3723142481e-08	+5.7488854611e-08	+4.0746985241e-08
-2.5618401361e-08	-5.5444151286e-08	-5.6175445970e-08	-7.9884590050e-08	-5.4856442062e-08	-5.3077281838e-08
-8.7305862596e-08	-1.1566585626e-07	-1.2492203592e-07	-1.2479301361e-07	-1.4867777783e-07	-1.5490918775e-07
-1.6916492930e-07	-1.8321499522e-07	-1.7281331667e-07	-1.8259956599e-07	-2.0927362217e-07	-2.1135294099e-07
-2.2226486100e-07	-2.6200848256e-07	-2.5677454657e-07	-2.7169089824e-07	-2.8816724254e-07	-2.6965327046e-07
-2.5239523293e-07	-2.6691549976e-07	-2.9108247243e-07	-2.8621875413e-07	-2.7690790730e-07	-2.7926127497e-07
-2.7729623611e-07	-2.7995590357e-07	-2.7929252562e-07	-2.7448610655e-07	-2.4659255931e-07	-2.3973180100e-07
-2.5173332423e-07	-2.2555305299e-07	-2.1509284968e-07	-2.0223542769e-07	-1.8075172332e-07	-1.7381657480e-07
-1.3239499801e-07	-7.3097695452e-08	-3.6252813298e-08	-1.7253565341e-08	+1.5953360680e-08	+3.4589103583e-08
+5.1735737200e-08	+5.6420983732e-08	+5.6613587102e-08	+7.7567632842e-08	+9.5265986702e-08	+9.5031747391e-08
+1.1226536538e-07	+1.6084835310e-07	+1.9381234259e-07	+2.0887412871e-07	+2.3257925346e-07	+2.3389912979e-07
+2.2228708310e-07	+2.0044874008e-07	+1.9611904477e-07	+1.9080560120e-07	+1.6275237484e-07	+1.5971749491e-07
+1.7623854454e-07	+1.7824924819e-07	+1.5996188902e-07	+1.5091595219e-07	+1.4666470916e-07	+1.5238166953e-07
+1.1921914599e-07	+9.8328193785e-08	+1.2944489484e-07	+1.1755175980e-07	+8.3379863469e-08	+5.2104049454e-08
+6.0839942541e-08	+7.2765342867e-08	+8.6062768033e-08	+9.5398304084e-08	+7.6775489268e-08	+1.1711657858e-07
+1.0696129407e-07	+8.4078108079e-08	+9.0061064650e-08	+6.5176131216e-08	+6.1851288921e-08	+2.0271556445e-08
-2.1977603091e-08	-3.6593357456e-08	-6.3505763167e-08	-3.4799815818e-08	-3.3691068103e-08	-2.7987489194e-08
+7.2951790309e-09	+1.6739927269e-08	+1.9761456094e-08	+2.7577081544e-09	-2.2445203649e-08	-7.2126816173e-08
-8.9627420963e-08	-8.6004936339e-08	-6.7167991985e-08	-5.4105032156e-08	-7.0688104084e-08	-3.6242540952e-08
-2.2742474772e-08	-2.9886015207e-09	+8.1018465137e-09	-4.9738718288e-09	-2.6254592558e-08	-7.3337532420e-08
-7.0518566722e-08	-7.5237790746e-08	-6.8857578453e-08	-1.7871747680e-08	+2.2894675557e-08	+3.7776417581e-08
+9.5956420793e-09	-5.3188078536e-11	-1.7323799865e-08	-5.7218059058e-08	-5.9238849040e-08	-2.5273742274e-08
-2.0477106506e-08	-4.0789352052e-08	-2.9080142550e-08	+1.6993185500e-08	+2.4308402105e-08	+1.0579599253e-08
+2.4061251188e-08	+4.3782270479e-08	+4.2932893328e-08	+5.5976618350e-08	+9.2654172197e-08	+1.2833848193e-07
+8.6391149670e-08	+4.8562764813e-08	+5.9265675996e-08	+3.7981247038e-09	-8.1597409214e-09	+1.0653337366e-08
+1.0917664348e-09	-1.3443722187e-08	-3.0160419135e-08	-1.4331813218e-08	-2.5312570822e-08	-3.1865700072e-08
-6.4596515417e-08	-1.2640173200e-07	-1.5340310583e-07	-2.2133448132e-07	-2.4862190803e-07	-2.8302879172e-07
-3.0998711054e-07	-2.8216888770e-07	-2.8774452632e-07	-2.6236281661e-07	-2.3068432295e-07	-2.2829975298e-07
-2.1362683070e-07	-1.8653653128e-07	-1.9087443147e-07	-1.9627610376e-07	-1.9383857862e-07	-1.9425844987e-07
-1.6960904914e-07	-1.6104323463e-07	-1.4106507411e-07	-1.1521506516e-07	-1.1942013651e-07	-8.1268903579e-08
-3.5433243686e-08	+3.8862933443e-09	-1.8776332351e-08	-1.9190920543e-07	-6.6600307355e-07	-1.3665271705e-06
-1.9306153978e-06	-2.1942236112e-06	-1.3924547193e-06	+8.9134385438e-07	+2.5516158083e-06	+3.4787004530e-06
+4.9171639467e-06	+2.6715730831e-06	-8.8103321943e-07	-1.7099813212e-06	-2.0458843596e-06	-1.5455776524e-07
-9.5104008200e-08	-1.7479408264e-06	-1.8216322031e-06	-2.3299077634e-06	+8.6688134954e-08	+5.5819570577e-06
+7.2785505839e-06	+2.5341216645e-06	+5.9703964549e-07	-4.2664419739e-07	-4.2972059451e-06	-3.9825015251e-06
-1.5376354422e-06	-5.2891300452e-07	+3.1880679881e-06	+1.0485982452e-05	+1.2818192773e-05	+1.1920751880e-05
+3.2380581399e-06	-8.5338953985e-06	-1.2008324729e-05	-1.7774754585e-05	-1.4840578000e-05	-2.3397836458e-06
+1.0932445764e-05	+1.9504353503e-05	+1.1897888116e-05	+1.0049868622e-07	-1.1804218126e-05	-1.3011727522e-05
-5.0638504248e-06	-5.3173532342e-06	-2.4939010369e-06	-2.2442338267e-06	+3.5254146048e-06	+1.8982373636e-05
+1.4001580242e-05	+4.3385495209e-06	-2.6392105279e-06	-1.8538774406e-05	-1.7268720739e-05	-6.6205494284e-06
-4.7393267654e-06	+6.2124572398e-06	+1.6966338896e-05	+1.2746417776e-05	+8.8812912175e-06	+4.7405992823e-06
-1.3563347437e-05	-2.3147107781e-05	-8.5419647683e-06	-6.3511541670e-07	+2.5765749663e-06	+1.2786470246e-05
+1.1077898282e-05	+7.8141132794e-06	+2.6766884037e-06	-9.1252260473e-06	-9.2836885024e-06	-5.0525471398e-06
+5.6264112520e-06	+1.1212322829e-05	-4.7283256811e-06	-1.3179958461e-05	-3.7841010820e-06	+1.2222130604e-05
+2.0735180716e-05	+1.4154141038e-05	-2.8300404656e-06	-1.7743652351e-05	-2.0505846571e-05	-2.0943456830e-05
-1.0602612969e-05	+8.3011241949e-06	+1.8674832440e-05	+2.1838371077e-05	+1.1990326634e-05	-2.2670037403e-06
-8.2931957542e-06	-9.4702827830e-06	-1.0330365881e-05	-8.9609650474e-06	+2.4147838471e-06	+1.0899253797e-05
+1.0223456047e-05	+1.0783295735e-05	+1.6005525834e-06	-1.3008766708e-05	-1.6659217621e-05	-1.2973107935e-05
-2.0112913569e-06	+6.4612995682e-06	+7.2106748419e-06	+1.1712071935e-05	+3.8103818993e-06	-7.7156340369e-06
+2.2284222023e-06	-2.2906466603e-06	-1.1028114760e-05	+8.6132239236e-07	+9.3416845058e-07	+1.0085019444e-06
+8.2510562021e-06	+7.9900605226e-06	+2.1777293929e-06	-4.5035685933e-07	-1.0369063631e-06	-7.8946686861e-06
-6.7427934234e-06	-5.2062842200e-06	+7.6231764929e-09	+5.9697468276e-06	+2.8629016806e-06	+7.7682183094e-06
+2.9476907201e-06	-2.8501041771e-06	-5.7671526033e-07	-5.7992319695e-06	-6.5646940007e-06	-2.4385698330e-06
+4.7265898251e-06	+1.0305775868e-05	+7.4188517018e-06	+1.2187844259e-06	-2.6648384227e-06	-1.3773757889e-06
-3.1769832616e-06	-8.8448968035e-06	-4.9817526647e-06	-3.7526067451e-08	-4.4732436863e-07	+5.3213795699e-06
+7.6563846881e-06	+7.5705789554e-06	+5.1359070538e-06	-1.1635281195e-05	-1.8891488257e-05	-9.4031482668e-06
+2.2696637737e-06	+1.4045760837e-05	+1.2974628032e-05	+5.8446463768e-06	+6.6313213312e-06	+2.0254779293e-07
-9.1447959296e-06	-5.8572376349e-06	-1.0843815901e-06	-7.0671365469e-06	-7.7250047356e-06	+6.0899368271e-06
+4.0823026474e-06	-8.6576710741e-07	+9.1313291837e-06	+1.4006985851e-06	-1.2975553358e-06	+3.7240507308e-06
-1.0654617271e-05	-3.7264598465e-06	+8.5924042749e-06	+1.2476806435e-06	+2.1685768471e-07	-3.3264546862e-06
+6.0825415474e-08	+6.1096983363e-06	-2.4034457693e-07	-1.4700599867e-06	+1.0857371845e-06	-4.8865874110e-06
-7.6006262137e-06	+7.7431822227e-06	+5.5420466839e-06	-5.8589287978e-06	+5.3297378600e-06	-1.8791099158e-06
-1.1472618157e-05	+3.1681456219e-06	+3.7558879811e-06	-5.0918206660e-06	-1.5657800819e-06	+2.1095392943e-06
-3.0748234783e-07	+1.8817844956e-06	+3.7517461889e-06	+3.1260599097e-06	+1.3309210782e-07	-6.0560368932e-06
-4.9709825806e-07	-4.6179823635e-07	-3.0978994030e-06	+3.2861357043e-06	-7.9026686232e-07	-1.9599366541e-06
+5.9839364195e-06	+7.7840915175e-06	+1.2181951124e-06	-1.6256317204e-06	-2.8347710395e-06	-3.8566155900e-06
+7.1066240882e-06	+8.8571371259e-06	-7.0445192399e-06	-9.1969732339e-06	-1.2796195329e-08	-6.2093469962e-06
-7.0638958296e-06	+1.9843858437e-06	-1.0712125052e-06	+9.3937176169e-07	+4.2089688506e-06	-2.3625655467e-06
+3.6460907180e-06	+8.5761221546e-06	-2.0411014433e-06	-5.7589086288e-08	+3.1115200677e-06	-3.2717751512e-06
-4.2900640111e-06	-7.0718879799e-06	-4.8086337906e-06	+3.8001060611e-06	+9.6534981652e-06	+6.6722001352e-06
+7.0232571638e-07	+2.8815188761e-06	-5.7932167005e-06	-1.2947371778e-05	-4.6579552474e-07	+5.6319099408e-06
+1.0043204729e-06	+1.1726951969e-06	+6.3083851714e-06	+1.2716217134e-06	-4.6737591080e-06	+2.4109738210e-06
+9.9061276553e-07	-1.4429795814e-06	+1.8765156954e-06	-9.0925779175e-06	-6.9709873299e-06	+7.7967609994e-06
+3.5936287582e-06	+3.1909135612e-06	+5.1418771015e-06	-6.2336836532e-06	-9.4398703447e-06	+3.3995444185e-06
+6.8009446766e-06	-2.1085123713e-06	-5.2206043702e-07	-3.8119219018e-07	-3.7906154215e-06	-6.8232993722e-07
+5.6759679990e-06	+6.5247127747e-06	-7.6649916065e-07	-3.1449456835e-06	-5.3457709911e-06	-5.6201112564e-06
-2.9316336048e-06	-2.2200644611e-06	-5.2225917654e-07	+4.0744160973e-06	+1.3124128950e-05	+6.0085061679e-06
-5.0359044928e-06	-3.2045668605e-06	-7.6347145800e-06	-3.6371692537e-06	+4.0136675374e-06	-6.0982807897e-07
+3.9722071075e-06	+9.8359770634e-06	+9.6678925714e-07	-2.7872564433e-06	-2.6435353266e-06	-1.3047865131e-05
-7.8571329296e-06	+9.2741721321e-06	+5.3460491173e-06	-9.9148132050e-07	+5.3195386535e-06	+4.4107483921e-06
+2.0067449287e-06	+6.8237555888e-06	-1.5503582851e-06	-8.4223810896e-06	+2.3648597235e-07	-6.6338778711e-06
-1.0867494592e-05	+2.8113601264e-06	+8.8055648860e-06	+1.1093317956e-05	+9.0994373161e-06	+2.3935409206e-06
-6.8979862707e-06	-8.6339698392e-06	-2.3591578608e-06	-5.7224655570e-06	-2.9779176593e-06	-5.0790191032e-07
-3.4060653576e-06	+3.9766175306e-06	+8.9429060026e-06	+5.5515599377e-06	+5.5327224986e-06	+5.7762392306e-06
-7.0466790254e-06	-1.4645709045e-05	-8.5224624386e-06	-6.9399862919e-06	-2.4503246912e-06	+6.9877656816e-06
+8.3637712361e-06	+9.8551519542e-06	+8.6790508501e-06	+9.7187840457e-07	-2.3406728708e-06	-6.2212407172e-06
-4.4514065631e-06	-2.7059004146e-06	-4.6516037449e-06	+6.6561522664e-06	+8.6127675973e-06	-1.8981242250e-06
-3.1271959875e-06	-5.1486134367e-06	-8.3316847566e-06	-5.1159655599e-06	+6.3825179936e-07	-1.0424786670e-06
-4.8249245542e-06	+4.3102292468e-06	+9.5164789918e-06	+1.5909106472e-06	-6.8667684146e-07	+3.1542885585e-06
-3.8269014721e-06	-7.4969859863e-06	+4.6815162342e-06	+4.0941039620e-06	-2.3809110834e-06	+4.7472671434e-06
+3.4056863034e-06	-2.4689360954e-06	+9.3157948626e-07	+3.5985621586e-06	+4.0088482455e-06	+2.2544384070e-06
-1.2332107480e-06	-3.2481066596e-06	-3.6255315096e-06	-3.1423054870e-06	-9.4301190342e-07	-8.0087600433e-07
-1.5774139264e-06	-1.2852528668e-06	-2.2012563968e-06	+3.7576223984e-07	-2.3678986113e-06	-4.5718897575e-06
+2.6690278868e-06	+5.9530031283e-06	+5.8873587866e-06	+9.3196124793e-07	-1.0307088202e-05	-7.6017312778e-06
+4.4862069049e-06	+6.3952230393e-06	+1.2340070159e-05	+1.4807525661e-05	+1.7885687250e-06	-3.2678716982e-06
-4.6216527687e-06	-1.1391542618e-05	-6.2901218967e-06	+1.6213731019e-06	-2.7327952189e-06	-1.2810232753e-06
+3.4334170061e-06	-4.2824608221e-06	-3.8353885231e-06	+6.2835838528e-06	+3.1442731837e-06	+8.2856764388e-07
+5.5107272895e-06	+5.0149014081e-07	-3.9471033441e-06	-1.1180813834e-06	-2.8014729559e-06	-7.3070921259e-06
-3.8153857169e-06	+9.8902625217e-07	+2.3023817207e-07	+4.2047813212e-06	+5.6037755474e-06	+6.3605368543e-06
+7.1585518322e-06	-5.2470419736e-06	-5.9368398883e-06	+7.8812165114e-07	-2.4249445452e-06	-1.0313086992e-06
-2.0121694459e-06	-7.2741950411e-06	-4.0281363883e-06	+1.4491635852e-06	-1.2072330335e-06	+4.9476894717e-06
+1.3151120473e-05	+2.7849696128e-06	-1.4712239839e-06	-2.4402288561e-06	-8.8322524223e-06	-1.8243114869e-06
-7.2711518275e-07	-4.7244118321e-06	+5.1951152099e-06	+1.0720171605e-05	+6.9802003046e-06	-2.7089240313e-07
-5.3220648607e-07	+1.2244079132e-06	-9.7825675533e-06	-4.5611140554e-06	+8.2477481416e-06	+2.9854400517e-06
+4.3659563355e-06	+3.2928390430e-06	-1.0329805424e-05	-1.0573869487e-05	-4.2528629636e-06	-1.4707104354e-06
+9.7478704000e-06	+9.4863074833e-06	-1.8122529173e-06	+1.7276020079e-06	-1.7565770907e-06	-4.0146830298e-06
+1.1274051165e-06	-2.3133137521e-06	+9.4965118008e-07	-2.3012115061e-06	-4.9971535379e-06	+1.5566704119e-06
+3.8240482921e-07	-1.1518153050e-07	+4.2131688382e-06	+5.1857735359e-06	-5.5373101191e-06	-1.1291291613e-05
-5.4773696568e-08	+5.6211884475e-06	-1.6709080729e-06	+4.1837714081e-06	+1.2753878342e-05	-5.7524497036e-06
-1.2470290285e-05	+5.3958212908e-06	+5.1833266976e-06	-7.0173337783e-06	-1.0011384473e-06	+5.7022550384e-06
-1.9506929967e-06	-3.1164862527e-06	+2.8449653913e-06	+4.0513389631e-06	+1.7597651314e-06	+6.1275843178e-06
+5.5306942829e-06	-2.1044074461e-06	-4.4667831084e-06	-7.7780651381e-06	-8.4508028813e-06	-7.6147173893e-06
+5.5687862947e-08	+8.9504040592e-06	+4.5549259579e-06	-2.5741636535e-06	-1.1654428383e-06	+3.1447259044e-06
-2.8948282074e-06	-3.5011684559e-06	+3.4176690184e-06	+9.6274894811e-07	-2.5253944607e-06	+4.8740532775e-07
+6.3946583501e-06	+1.6211837200e-06	-1.9423416242e-06	+6.7007511621e-06	-1.8845096504e-07	-1.2280589455e-05
-5.1713291608e-06	+1.5913402058e-06	+9.0354711824e-08	+5.6005824127e-06	+8.8944005740e-06	+1.9495984963e-06
+1.4622843734e-07	+1.9099980951e-06	+2.5673449225e-06	+1.7862934549e-06	-3.7007704686e-06	-5.4024301838e-06
+2.8526216587e-06	+2.8618076239e-06	-7.8433662814e-06	-1.3916455410e-06	-2.7927343884e-06	-1.3894083318e-05
-2.6131388792e-06	-4.0018388109e-08	-2.7973779248e-06	+9.8954077871e-06	+1.4534035787e-05	+6.1430965756e-06
+2.1485241563e-06	-5.8702647836e-06	-1.1854123315e-05	-3.5857595576e-06	-3.9369014993e-06	+4.4488147683e-06
+1.1223406405e-05	-2.1200166028e-07	+1.7652630375e-06	+1.1353816877e-06	-7.1897641144e-06	-2.8039952111e-06
+7.3877017811e-07	-1.7113913185e-06	+4.5766574910e-06	+6.7593567650e-06	-8.3335636776e-07	-3.1779182946e-06
-1.9597714399e-06	-2.9320559811e-06	-3.5343159918e-06	+2.3696383513e-06	+7.1045808547e-06	+3.9202159791e-06
+3.5541541732e-07	+2.8447791670e-06	-1.8867169192e-06	-1.1201563165e-05	-1.0014855668e-05	-8.0053583471e-07
+1.0487242480e-05	+5.8454393198e-06	+3.1805335406e-06	+7.4224027131e-06	-2.0947178955e-06	-4.7132319920e-06
-1.5825632086e-06	-5.1071400380e-06	-4.0329317141e-06	+4.4427189413e-06	+4.0188695252e-06	+7.3475940734e-07
+3.0158353537e-06	-5.1993925973e-06	-8.2576996500e-06	-6.7900074184e-07	-1.2279453998e-06	-3.2543223763e-06
+5.5996581830e-06	+1.1836856676e-05	+7.0179448710e-07	-2.5389284622e-06	+7.9569119563e-06	+5.1527702685e-07
-1.1103984361e-05	-6.5595493066e-07	+3.2649841322e-06	-6.9577287987e-06	+3.2214594491e-07	+8.9826413315e-06
-4.4017476640e-07	-2.9444943150e-06	+5.1852185898e-06	+6.8195031669e-06	-2.8926377720e-06	-9.1044972800e-06
-3.1951110055e-06	-2.7039758827e-06	-1.0464348057e-06	+5.2028416556e-06	+2.7315423390e-06	+5.3926921972e-07
-1.3576661018e-06	-2.0380445098e-06	+2.7165964659e-06	-8.2480169640e-07	-2.7102934831e-06	+1.2678735416e-06
-7.7519963317e-06	-1.0537448095e-05	+5.3067889186e-06	+1.1520632106e-05	-4.9068673070e-07	-3.2267315899e-06
+2.6555105161e-06	+1.0279852510e-06	-1.6388201042e-06	+2.2179652794e-08	+4.4557875628e-06	-5.5292118595e-06
-7.0600155518e-06	+6.2660071928e-06	+3.9232056489e-06	+2.4114103009e-06	+5.9967808003e-06	+1.9855199324e-06
-7.5773162658e-06	-6.1679236168e-08	+1.1357325412e-05	+2.2417527832e-06	+1.9195022815e-07	+3.1470927187e-06
-5.7220238834e-06	-1.2204491082e-05	-4.9539586993e-06	-1.5625022866e-06	-3.7833754886e-06	+1.1226870021e-07
+8.3658983677e-06	+9.5865716353e-06	-5.8561785046e-06	-8.3256423061e-06	+3.4128665012e-06	+4.2563008811e-06
-5.8679391237e-07	-3.5649047910e-07	-3.2961801615e-06	-8.5406239908e-06	-4.0429239606e-06	+1.2859083947e-06
+1.0605319422e-05	+1.5647310012e-05	+1.1369595730e-05	+3.3980451604e-06	-6.3852160082e-06	-2.2739885739e-06
-9.7306265402e-07	-6.4877728849e-06	-6.3019560281e-06	-6.1530702353e-06	-6.9714179879e-06	-7.7990158080e-06
+3.4307596619e-06	+9.5849538120e-06	+5.2456251371e-06	+9.9488172156e-06	-1.4155575294e-06	-1.7252591991e-05
-1.0331563827e-05	-9.9834021494e-06	-1.6701234699e-05	-6.5936007397e-06	-1.0449118497e-06	-5.2035857047e-07
+1.5981181810e-05	+2.1258076707e-05	+1.4089975378e-05	+1.9691314104e-05	+1.6511421382e-05	-2.8306934707e-06
-5.4439621128e-06	-3.5558148995e-07	-8.7601047286e-06	-1.6878204302e-05	-1.8169036876e-05	-9.7152773015e-06
-3.1386717724e-06	+8.6465355584e-07	+1.2347765204e-05	+1.3929053977e-05	+2.9799357375e-05	+4.8124489955e-05
+2.0044726698e-05	-6.3883196252e-06	-1.8399643475e-05	-4.0780876293e-05	-4.7577975866e-05	-2.9368592877e-05
-7.5412845548e-07	+4.2890268323e-06	-6.8440660206e-06	+1.4214040488e-05	+1.7246023545e-05	-2.4808276657e-05
-8.7662394116e-06	+3.3057030113e-05	+1.0165828007e-05	-2.7413334979e-05	-2.6503678280e-05	+1.7358930342e-05
+4.1553115159e-05	+7.7375019996e-06	-7.9406387114e-06	-5.9345973694e-06	-1.3873752226e-05	+2.2472243316e-05
+3.9771717758e-05	+1.3771178216e-05	-1.7507372069e-06	-3.7941883334e-05	-4.2069268394e-05	+1.0244793371e-05
+1.1949479584e-05	-2.0185987521e-05	+1.1313857344e-05	+2.5032479477e-05	-1.6202377064e-05	-2.0880160008e-05
-8.9107302645e-06	+1.8192167005e-06	+2.9904081762e-05	+3.6689208956e-05	+2.0394664909e-05	+2.4530448612e-05
+2.1958154680e-05	-8.9835771774e-06	-4.5917744274e-05	-6.4066430469e-05	-3.9021087768e-05	-1.4983665986e-05
-1.2644429549e-05	+2.2493919818e-05	+5.9994306066e-05	+3.3854123505e-05	+1.6451928978e-05	+3.5945296717e-05
