TIMESERIES IS_PRNI__SHZ_D, 10432 samples, 40 sps, 2008-01-05T05:26:50.350000, SLIST, FLOAT, 
-1.3584840748e-06	+1.4815336988e-06	-6.3312599585e-06	-4.1355798654e-05	-7.3856245187e-05	-5.7424977862e-05
-1.2408980588e-05	+1.5646028820e-05	+3.5284420034e-05	+6.4932617919e-05	+5.3971007668e-05	+3.2152445756e-06
-4.0032526300e-06	+5.9824154358e-06	-1.7727559778e-05	-2.6525310993e-05	-1.8457695391e-05	-2.1195869705e-05
-1.4801548348e-05	+6.4769510324e-06	+3.1766483356e-05	+2.9750057862e-05	+2.1312313855e-05	+2.6451365469e-05
+9.9260526574e-07	-3.2813565973e-05	-2.2514542849e-05	+2.7353805886e-06	+1.1671441058e-05	+1.1718814400e-05
-1.2980927496e-05	-3.0302430959e-05	-1.3901226402e-05	+3.4195607858e-06	+1.4474548258e-05	+1.4720317073e-06
-1.5004495742e-05	-1.0147410930e-05	-2.4348367099e-06	+3.4652448452e-06	-1.3805146099e-05	-2.3586372539e-05
-1.3910935506e-05	-1.9588004982e-05	-1.8979341816e-05	+1.5986690419e-05	+5.4355142146e-05	+3.3824690032e-05
+2.5779521438e-06	+7.9619619949e-06	+5.3107602723e-06	+2.5213118624e-06	+1.3163374243e-05	+1.1772788138e-05
+3.3156543000e-07	+8.7547854462e-07	-3.4280047068e-06	-1.7901399328e-05	-1.8689948885e-05	-1.1701518133e-05
-2.3831426075e-06	+1.9490205808e-05	+2.1081758899e-05	+2.2065013575e-06	-9.6499172267e-06	-2.1079245960e-05
-1.2618778209e-05	+5.0497956700e-06	+1.4144575628e-05	+2.3866846132e-05	+2.3249895996e-05	+2.0558994644e-05
+9.4617852254e-06	-2.6532306011e-05	-3.6894693215e-05	-7.8717151510e-06	+5.6318033367e-06	+6.4035413112e-06
+7.6622888090e-08	-1.0556662422e-05	+9.2988189121e-06	+1.2809055207e-05	-1.6581586775e-05	-2.4655424077e-05
-1.3738147237e-05	+5.9570455438e-06	+2.0117238831e-05	+8.6808024454e-06	-6.4921858524e-06	-2.4854001045e-06
+3.3206486009e-06	-3.1686587627e-06	-1.3973968286e-06	-1.6320506687e-06	-9.0361225293e-06	-3.6720567702e-06
+6.7013289540e-06	+7.5800391948e-07	-5.2542804114e-06	+5.6843783899e-07	-1.9053767553e-06	-3.1079462420e-06
+1.0899738334e-05	+1.7065244451e-05	+1.9120398218e-05	+1.1592661199e-05	-2.0597084025e-05	-2.8831418153e-05
-3.5408670047e-06	+9.3060917141e-06	+7.0277536207e-06	+8.3528018115e-06	+4.1578023476e-06	+5.5985572546e-06
+2.8935806192e-05	+3.1521582632e-05	-5.8781880817e-06	-4.7704380623e-05	-6.8247349529e-05	-4.1684158548e-05
-1.0821123537e-06	-1.2569401587e-05	-1.7964855156e-05	+9.6079699885e-06	+2.5287119628e-05	+4.1219870623e-05
+4.8289812388e-05	+3.3675703935e-05	+7.6862437039e-06	-1.3833057529e-05	-1.2385429799e-05	-1.3343880852e-05
-3.9415264310e-05	-3.4395407028e-05	+6.8850136867e-06	+3.1508314329e-05	+3.3794412052e-05	+1.8513977465e-05
+1.7132080449e-05	+2.4845903842e-05	+5.6881045983e-06	+3.9601233429e-06	+9.0125425891e-06	-1.1262144264e-05
-2.0857019475e-05	-2.8244262181e-05	-3.0307368230e-05	-1.5580174339e-05	-7.5950035987e-06	-1.6426813554e-06
+8.4371075706e-06	+5.4952306719e-06	-2.7394817588e-06	+3.1744945255e-06	-1.0513885798e-06	-9.9673297767e-06
-5.2135245261e-06	-3.3767712367e-06	-2.3816247495e-06	+6.6398135756e-07	+6.9299983523e-06	+6.5256735622e-06
+1.0764072476e-06	+5.0448283781e-06	+9.2447546354e-06	+6.8171367396e-06	+1.1856338970e-05	+5.5888865013e-06
-7.2345149018e-06	+9.5558848289e-07	-1.1344885852e-05	-2.4899841913e-05	-1.9644741014e-05	-8.0638067780e-07
+2.7608398045e-05	+1.7316401223e-05	-4.9779286855e-07	-1.5024496751e-05	-1.3151228379e-05	+1.4891281416e-05
+2.4657713813e-05	+2.9427173940e-05	+1.8264254612e-05	-4.3006566964e-06	-2.3278692341e-05	-3.9536377747e-05
-3.1046279146e-05	-1.5156845648e-05	-5.6511311107e-07	+1.6686681277e-05	+2.0467862185e-05	+2.5909201246e-05
+2.5510374281e-05	+4.1067835843e-06	-8.5097398435e-06	-2.2008903334e-05	-1.3835469695e-05	+1.8384298239e-05
+1.5060498179e-05	-3.1919625223e-06	-6.1592414026e-06	-1.3162200462e-05	-1.7435217374e-05	-9.0426723333e-06
+2.9349266912e-06	+4.1301800098e-06	-1.5078598970e-05	-1.3310343174e-05	-5.9544395392e-06	-9.7158843040e-06
+1.1779677419e-05	+2.8833607472e-05	+2.7545868239e-05	+1.2625784756e-05	+1.1226413642e-07	-1.1818111481e-05
-1.8254964642e-05	-3.3635805470e-06	+1.3767631006e-05	+2.7876761500e-05	+2.9464468693e-05	+1.1461280104e-05
-1.9095165526e-05	-3.2768799872e-05	-2.2388581684e-05	+1.0268475835e-05	+2.6544617046e-05	+2.9542112847e-06
-1.5505406890e-05	-1.7590507956e-05	-1.0355943486e-06	+7.8389338827e-06	-6.9457347706e-07	-1.0567936535e-05
-1.2602252560e-05	+9.2027600800e-06	+1.0864149166e-05	-7.1521241693e-06	-9.0979937659e-06	-9.4167911042e-06
-2.6995330898e-06	+4.7691198723e-06	+2.3671595033e-06	+1.3114193180e-05	+2.6586216849e-05	+1.8519179753e-05
-1.2825708571e-05	-3.6082963223e-05	-1.0954312847e-05	+2.6852570763e-05	+6.2195131004e-06	-3.5567419277e-05
-3.1766942833e-05	-2.2397256204e-05	-1.0150142989e-05	+8.4722571518e-06	-8.7578124489e-06	-1.6392070204e-05
-3.7552261817e-06	+1.4704208532e-05	+3.2280717901e-05	+9.8106477152e-06	-8.5602563817e-07	+7.3450759958e-06
+6.9571282708e-06	+2.4550143523e-05	+3.0177893193e-05	+2.2116755863e-05	+1.1665820077e-05	+3.0725298089e-06
+2.4490835725e-05	+1.5059983207e-05	-1.8446699330e-05	-2.0817400667e-05	-2.0808033149e-05	-4.9295079329e-06
-3.4380878746e-06	-1.5554467052e-05	-6.8633426973e-06	-2.0093701688e-06	+8.5614349403e-06	+2.3015534434e-05
+1.9930682467e-05	-3.8967514641e-06	-1.0016352288e-05	-4.8619014165e-06	-1.3234180400e-05	-1.9913924821e-05
-2.2733373326e-05	-1.5210017380e-05	-6.3340509425e-06	-5.3612976063e-06	-8.1961312595e-06	+2.8527433331e-06
+6.1631395432e-06	-7.3260392235e-06	+1.0617468279e-05	+1.5893311642e-05	-3.5479401584e-06	-9.4490320944e-06
-4.6091119536e-06	+4.6633592777e-06	+1.3176337359e-05	+3.2360298742e-05	+3.3658730176e-05	+1.9966886346e-05
-2.0497602786e-06	-2.7317659390e-05	-2.1596068567e-05	-1.6283402353e-05	-9.8638571907e-07	+3.2125590642e-06
-1.4614333967e-05	-2.0675492067e-05	-1.3067693012e-05	+2.1388097702e-05	+3.2936112288e-05	+1.5170195011e-05
-5.5198385524e-06	-1.1932897090e-05	-5.3934811696e-06	-8.2499153353e-06	+6.3058934288e-06	+1.1595075049e-05
-1.5377491611e-07	-6.6186818477e-07	-1.0528301286e-05	-1.7232705701e-05	-1.8781853246e-05	-1.9204340182e-05
-1.4696084351e-06	+1.4751753171e-05	+2.6947075080e-05	+4.4263176454e-05	+3.8212034391e-05	+1.4012785610e-05
-2.7587297664e-06	-1.6116847375e-05	-3.0336349924e-05	-2.1065524291e-05	-1.0541678523e-06	-6.3264004962e-06
-4.5182364584e-06	-6.5389013397e-06	-6.5109368570e-06	+1.7524259436e-05	+2.1242472270e-05	+7.6675724294e-06
-1.0591917327e-05	-1.3114730822e-05	-8.7591331295e-06	-4.7531921524e-06	+1.1067824929e-05	+1.6672163810e-05
+1.8083251958e-05	-2.7458645252e-06	-3.0402286546e-05	-2.0554354728e-05	+1.7788046067e-06	+9.2160983641e-07
+2.4992886518e-06	+1.3514631974e-05	+1.9844705357e-05	+2.7971569386e-05	+4.7272297472e-06	-2.1982201038e-05
-2.9453567130e-05	-4.3639486140e-05	-3.2978372638e-05	-4.1288832404e-06	+1.2806902233e-05	+2.3662561290e-05
+1.5543618001e-05	+1.4334365984e-05	+3.1719610086e-05	+2.3844487275e-05	+1.9856522084e-06	-1.5548441229e-05
-1.4714137642e-05	-2.2719505294e-06	-1.1039082130e-05	-2.0275954419e-05	-1.2864094675e-05	+1.6346179810e-07
+7.4771011454e-06	+1.0821390862e-05	+5.0334375758e-06	-4.4468759569e-08	+8.8603841758e-06	+1.8592948953e-05
+1.5326766627e-05	-9.6981540798e-07	-4.7071768541e-06	-8.5335967678e-06	-1.2148901312e-05	-1.5966999576e-06
-6.2005468471e-07	+7.2018240876e-06	+1.6782259899e-05	+1.9846333936e-05	+5.6891028250e-06	-2.3595105125e-05
-2.9019661565e-05	-2.2556498244e-05	-3.8745385787e-06	+1.2571544113e-05	+4.7045269002e-06	-2.0703693283e-06
-1.8410746349e-06	+1.8780070756e-06	+5.4067192660e-06	+1.0290226003e-05	+5.2252911428e-06	-1.5868929633e-05
-2.4312215295e-05	-1.4371141714e-05	-4.9575488032e-06	-4.5868519089e-06	-9.6679839172e-06	-8.9008511116e-07
+1.8380421523e-05	+2.3457283012e-05	+9.5150962401e-06	-5.3073647149e-06	-2.6438549955e-06	+1.4227264077e-05
+2.3298681971e-05	+1.6055117432e-05	+3.9975590731e-06	-3.1972369600e-06	+6.0240138680e-07	-3.6397443735e-06
-1.7099763779e-05	-2.4149729195e-05	-2.2908190214e-05	-7.9148778391e-06	+7.3209723112e-06	+2.0013120610e-05
+2.9782546826e-05	+2.9211555493e-05	+5.5111464229e-06	-1.7901786754e-05	-2.0838988273e-05	-2.6217314097e-05
-2.1620156641e-05	-1.4496187935e-05	-1.4003535130e-05	-3.5958536569e-06	+1.4100937258e-05	+1.9740947385e-05
+1.7279239866e-05	+1.7600740172e-05	+1.6830808749e-05	+1.1283690464e-05	-1.2216266754e-05	-2.2282826983e-05
-1.6540308112e-05	-1.2181637193e-06	+1.7658584978e-05	+4.4358234760e-06	-8.6183842773e-06	-3.5388200974e-06
+1.4988796614e-05	+1.5149125303e-05	-4.5569080447e-06	-4.6647421591e-06	+4.6391501931e-06	+9.3598528123e-06
+1.0288302837e-05	+2.1388283230e-05	+2.3192870119e-05	+1.2931971112e-05	+8.3143152144e-06	-8.7286688298e-06
-3.0735255408e-05	-3.9306031820e-05	-2.8508535838e-05	-2.1887983732e-05	-2.1796398963e-05	+8.7382362545e-07
+1.9094407083e-05	+2.0128846544e-05	+1.1682821032e-05	-8.4840885957e-06	-1.6332186907e-05	-2.2482706068e-05
-1.8032375069e-05	+1.3948056228e-05	+3.3098573493e-05	+2.3179311444e-05	+1.8360287972e-06	-2.3567609851e-06
+6.0804799700e-06	-1.6573815783e-06	-4.7258427390e-06	+1.1177302432e-07	-3.3245393737e-06	+1.1545897227e-06
-4.4789632788e-06	-1.8281351347e-05	-1.7950397782e-05	-1.2756166089e-05	+2.2056063696e-07	+2.1060580273e-06
+1.0011128108e-05	+2.5061577054e-05	+3.2618806594e-05	+3.6168224747e-05	+2.2027750375e-05	+5.8204845365e-06
-1.3242785690e-05	-2.3561156340e-05	-1.4083088816e-05	-1.5549153274e-05	-2.1343004844e-05	-1.4586840865e-05
-1.1223443877e-05	+3.7926876446e-06	+1.6988020313e-05	+8.7809715943e-06	+1.2302171399e-05	+1.0867189524e-05
-4.3224349983e-06	-1.9252902667e-05	-1.9924130503e-05	-2.4748234601e-06	+1.3272494639e-05	+6.8816179437e-06
-1.0224274611e-05	-1.1638239128e-05	-1.0462179579e-05	+3.2030021802e-06	+1.4110972727e-05	+1.1067841954e-05
+1.6234528586e-05	+6.8046389315e-06	-3.8572945579e-06	-1.0236115815e-05	-1.0929189629e-05	+1.4028844348e-06
-7.6194831872e-06	-1.6999120757e-05	-9.1918515892e-06	+8.8374374967e-06	+1.5744200461e-05	+8.9849202406e-06
+2.6599544006e-05	+1.8123785538e-05	-1.6487205844e-05	-2.0205434822e-05	-5.4071652396e-06	+1.5059998986e-06
-1.6850103653e-06	-4.0108921022e-06	-1.3767241932e-06	+1.7389414676e-05	+2.3475313525e-05	+2.7034007465e-06
-1.1920984467e-05	-2.0699488092e-05	-8.3306251234e-06	+7.3559548896e-06	+1.7939829073e-06	-6.1609341198e-08
-8.2433259273e-06	+3.9263023729e-06	+2.6129540289e-05	+1.0694031917e-05	-7.9339569467e-06	-1.6951949356e-05
-2.1655009181e-05	-2.3784797777e-05	-7.5626294532e-06	+2.0558197997e-05	+3.7148608169e-05	+3.0714511005e-05
-9.8408854278e-06	-2.4236765318e-05	-1.3476784770e-05	-5.8724436617e-06	+4.7833668270e-06	-3.6807994593e-07
-7.4259020492e-06	-5.6008574540e-06	-4.4544756034e-07	+1.9855056384e-05	+3.4636730607e-05	+1.7336631110e-05
-3.3838913467e-06	-1.5575352471e-05	-1.6273699964e-05	-3.6602867523e-06	+2.4691460891e-06	+1.9249692743e-06
-5.1268734652e-06	-7.2950336207e-06	-6.2261139969e-06	-4.8456511705e-06	+3.7300465987e-06	+1.0666778138e-05
+1.0339933572e-05	+5.4887009841e-07	-1.0727073925e-05	-9.0295499120e-06	+8.1269730334e-07	-5.7140801802e-06
-1.3168017424e-05	-5.4627276096e-07	+1.7942848224e-05	+1.4700116527e-05	+6.3807315080e-06	+4.0827993845e-06
-8.8763975647e-06	-2.1009443890e-05	-2.5692758278e-05	-8.3852617629e-06	+6.7349794260e-06	+7.6212480190e-06
+3.5908369392e-06	-5.4889781224e-06	+1.2749241368e-06	-5.5363361045e-06	-1.8627216634e-05	-2.3611686924e-06
+1.1719363393e-05	+4.2838522781e-06	-9.5956113821e-06	-8.4315977548e-06	+8.1766279783e-06	+7.8890009385e-06
+1.0050549822e-06	+5.5938101064e-06	+1.3096842278e-05	+1.5451235635e-05	+1.2383301876e-05	+1.5407644740e-05
+2.3453575811e-05	+1.2237151380e-05	-1.2138073258e-05	-8.0699820992e-06	+4.5566868885e-06	+3.3700526852e-06
-6.2598060867e-06	-1.5364922698e-05	-9.9558892717e-06	-4.3223927765e-06	+5.1305788687e-06	+8.5539831334e-06
+4.2665718640e-06	-7.6983191084e-07	-7.9912446824e-06	-1.1592778278e-05	-1.1771492714e-05	-3.1562471696e-06
-5.8492044152e-06	-1.1514682958e-05	-5.5844695988e-06	-5.2243161868e-06	-2.5163346620e-06	-4.9294785205e-06
-8.3099945034e-06	+1.1029139212e-05	+3.5392553435e-05	+3.6777639746e-05	+1.3201814368e-05	-1.6369180319e-05
-2.6047393699e-05	-1.1969364514e-05	-5.4990718669e-06	-6.5737704326e-06	-1.2089745101e-06	-6.0154180917e-06
-1.8896324362e-06	+7.4355497206e-06	+1.3161789526e-05	+1.8141028587e-05	+9.1331649566e-06	-4.2661187356e-06
-1.2134871640e-05	-5.4383087305e-06	-5.6681382798e-06	-1.6021657689e-05	-6.6947513045e-06	+1.3327526552e-05
+2.6135718954e-05	+2.5430050057e-05	+1.3879841276e-05	-3.6648732345e-06	-6.6942696015e-06	+3.8838776910e-07
-7.3208701447e-06	-1.3587728513e-05	-1.9540571449e-05	-2.0158691139e-05	-3.5789232656e-06	+1.2715896730e-05
+1.2360400775e-05	-4.0200937292e-06	-8.0866753383e-06	-1.2460061063e-07	+2.2800210084e-06	+1.2377164738e-06
+4.8011047533e-06	+1.1103301429e-05	+1.0153536913e-05	+1.4079509392e-05	+4.8041005655e-06	-9.7052951440e-06
-8.3388022081e-07	+7.2495629960e-06	+4.3962419100e-06	-1.3027053240e-05	-1.9340223776e-05	-5.3706337696e-06
-7.9733641829e-06	-1.0322333946e-05	-1.1056896928e-06	-2.1854869928e-06	+1.5506849440e-06	+1.3988420041e-05
+9.5795992112e-06	-6.3146236963e-06	-1.1407504694e-05	+1.1592222576e-06	+5.9804200956e-06	-1.5156391093e-07
+5.8837008103e-06	+1.2057053289e-05	+7.0745421492e-06	-4.3788404174e-07	-3.5997679688e-06	-1.0692428379e-05
-1.7247683499e-05	-1.2034425623e-05	-4.5162860849e-06	+1.3111325630e-06	-2.7498898458e-06	-7.0087470675e-06
-8.1130887216e-06	-6.9342932356e-06	+6.6197048079e-06	+1.8678759635e-05	+2.5140473113e-05	+2.0982199632e-05
+1.3331069631e-05	+9.2078056832e-06	-3.3242883202e-06	-7.1452577001e-06	-6.1660471849e-06	-1.3635002987e-05
-1.3938085711e-05	-4.4787530702e-06	+7.8525969575e-06	+1.2191077339e-05	+8.1619133582e-07	-9.7461990308e-06
-1.6117217700e-05	-1.6466340175e-05	-6.5011168755e-06	+2.2176147423e-06	+6.8219301511e-06	+3.9070776669e-06
+1.6327224005e-06	+5.6073691529e-06	+7.0712559519e-06	+8.9355224321e-06	+1.4462179048e-05	+1.9161785735e-05
+1.4582027144e-05	+1.7166070250e-06	-9.3551540846e-06	-1.1980747769e-05	-6.4705624619e-06	-6.0585586801e-06
-1.0025174993e-05	-5.1487205577e-06	+7.3839471909e-06	+1.3147456177e-05	+1.4838846091e-06	-7.3280089747e-06
-7.7367264108e-06	+4.3811666058e-07	+7.5297631978e-06	-2.5062799589e-06	-2.9433314624e-06	-7.5823122411e-06
-1.4199223296e-05	-7.9494567149e-06	-7.1424427625e-06	-1.3223148662e-06	-1.3132212745e-06	-1.6788176453e-07
+9.7451291110e-06	+1.7943142462e-05	+2.6080248378e-05	+1.5451457320e-05	-3.9961925792e-06	-1.1502242511e-05
-7.5953155355e-06	-3.0674219999e-06	+1.0572503538e-06	+1.9150517704e-06	-5.9018606614e-06	-5.8703394532e-06
-4.6778781598e-06	-8.7335609435e-06	-8.5166234593e-06	-4.6110774360e-06	+2.8837157650e-06	+5.2044859587e-06
-2.5156663513e-06	-5.0627909645e-06	+5.5309530615e-06	+6.5088559115e-06	+1.2135207075e-09	-4.4258581886e-06
-1.2151422910e-05	-5.9320216181e-06	+9.0495596090e-06	+1.6924853078e-05	+1.7704525969e-05	+8.6651944733e-06
+3.9658158497e-06	+4.3762316542e-06	+2.3111167029e-06	-1.9667092968e-06	-7.0525612766e-06	+1.9159015540e-06
+2.8444572929e-06	-8.8461726463e-06	-9.4622304019e-06	-9.6464018514e-06	-4.0549170660e-06	+1.2680434796e-06
+3.0024766802e-06	+5.4388648213e-06	+4.9762257713e-06	+6.3619714608e-06	+2.2821510843e-06	-6.1738007902e-08
-2.4258396643e-06	-3.4284869052e-06	+5.1358023133e-07	+3.6192722860e-07	+1.2912682888e-06	-2.5921200335e-06
-1.3682728321e-05	-1.1565190519e-05	+1.7713919654e-06	+2.8900866270e-06	-7.2617506942e-06	-1.5298736330e-05
-5.4858176137e-06	+8.5531346982e-06	+7.6032641326e-06	+9.1953895208e-06	+2.9167377131e-06	-5.2494254128e-06
-4.0823664958e-07	+3.0800466541e-06	+1.1324110030e-05	+1.4794340068e-05	+3.1918950791e-06	-8.7603752700e-07
-3.5273309389e-06	-1.7592260073e-05	-1.5822845911e-05	-7.6417020954e-06	-4.8021767180e-06	+6.4388016944e-07
-1.3088116372e-06	+1.6985220789e-06	+1.6583212238e-05	+2.6169766164e-05	+1.3429832933e-05	+4.6784672214e-06
+7.3684850115e-06	-8.4979585133e-06	-1.7101328586e-05	-1.1276703918e-05	-1.5400785209e-06	+1.1271671417e-05
+6.9205954906e-06	-6.1957307316e-06	-1.5223316179e-05	-1.1544970280e-05	+1.6016702670e-06	+7.6673663879e-06
+2.5456182354e-06	-8.4507883147e-06	-5.3912957302e-06	+2.1587603016e-06	-2.3256433903e-06	+4.1884945921e-06
+1.5098966994e-05	+9.2359707123e-06	+4.5377698230e-06	-4.8570318608e-06	-1.3344960266e-05	-2.5558340750e-06
+5.8542285753e-06	+1.4749029350e-05	+2.3008391383e-05	+1.8147963403e-05	+2.7285824637e-06	-1.1275637883e-05
-1.1727714215e-05	-6.2289196722e-06	+1.1092731299e-06	+1.9162118936e-06	+1.7908028081e-06	-3.4211685877e-06
-1.4600127513e-05	-9.6873170457e-06	-5.9676189584e-06	-5.9251743456e-06	-8.2332116924e-06	-1.0643190312e-05
-1.4547205154e-05	-1.8460915065e-05	+5.9935564654e-07	+1.4157423686e-05	+1.1622808343e-05	+1.2379083786e-05
+1.5753038171e-05	+1.8863759626e-05	+1.4060411745e-05	+5.1255951368e-06	-8.2714778388e-07	-1.5435321008e-07
-1.6783938989e-07	-4.9276854124e-06	-1.8717260189e-05	-2.9642153552e-05	-1.9375193575e-05	-9.0228928108e-07
+1.7943944386e-05	+2.5590953479e-05	+1.4415026150e-05	-9.4306600707e-06	-2.3973160688e-05	-2.0379851897e-05
-1.4777008477e-05	-3.8962570952e-06	-1.9851277753e-07	-1.3177386375e-06	+5.0344910839e-06	+9.5041446075e-06
+1.6021446160e-05	+1.9771700148e-05	+9.3465618363e-06	-2.9102609944e-06	-8.9332461583e-07	+6.1488998019e-06
+1.4789724951e-05	+2.3394219568e-05	+1.8926218874e-05	+6.8358506591e-06	-4.2868710288e-06	-1.0176197889e-05
-1.3826305857e-05	-2.3105879101e-05	-2.1290353662e-05	-1.0224617980e-05	-4.4142960751e-06	-1.4149620728e-06
-5.2102234280e-06	-4.2331139344e-06	-1.8064228310e-06	-2.5366139140e-06	+6.3447696515e-06	+1.3568202729e-05
+1.1625731265e-05	+1.1075618095e-05	+1.0808146537e-05	+3.2042680277e-06	-5.5742780289e-06	-7.3281698124e-06
+1.3079549465e-06	+1.0540934691e-05	+8.7711242708e-06	+1.1285483709e-05	+1.0386140222e-05	-2.1748840484e-07
-1.0710642731e-05	-2.4642739154e-05	-2.3541240193e-05	-1.3542348457e-05	-1.2313780448e-05	-1.6127253784e-06
+1.0962402313e-05	+1.2972162782e-05	+1.3183472883e-05	+1.0050011888e-05	+8.9591205876e-07	-1.3579205842e-05
-2.0022608986e-05	-1.0834508609e-05	-2.2791578769e-06	+6.2954508514e-06	+1.5546545527e-05	+1.4165918333e-05
+1.3154968952e-05	+1.1823470023e-05	+2.0814824259e-06	-9.6172421022e-06	-1.3551477447e-05	-9.1054876293e-06
-7.3980529818e-06	-3.9376946735e-06	+1.2849258384e-06	-2.1623149354e-06	+2.3022810293e-06	+5.9192917469e-06
-2.2859338615e-06	-5.4256834448e-06	-1.8696090803e-06	+7.3836663654e-06	+1.0445892409e-05	+1.9936367290e-06
-4.6026286020e-07	-3.7000226561e-07	-2.6884069472e-06	-1.6722777807e-06	-1.6954961217e-06	-1.4605413736e-06
-3.6022879137e-06	-5.1420585842e-06	+4.9413660056e-06	+6.9950594190e-06	+5.2247478649e-06	+7.8366111947e-06
+7.4446663959e-07	-3.1910642648e-06	-5.5776971469e-06	-1.6371518946e-05	-2.0127902959e-05	-8.7840774653e-06
+5.1539055868e-06	+1.1093679449e-05	+1.1711690364e-05	+1.2537083284e-05	+1.0820599583e-05	+2.1834573007e-06
-6.8987292863e-06	-1.0898554963e-05	-1.2572741428e-05	-1.1517230565e-05	+3.2191682951e-07	+1.1113395844e-05
+9.5086686119e-06	+6.2969289225e-06	-2.8389788998e-06	-4.5625447164e-06	+3.9172894591e-06	+8.0029860617e-06
+5.2012745404e-06	-1.6701172468e-06	-3.7108298623e-06	+5.0090520634e-06	+2.5219493856e-05	+2.3942880198e-05
+2.1187234117e-06	-3.6797562300e-06	+4.4821554687e-07	-5.0165685743e-06	-1.7441694351e-05	-1.5032975885e-05
-7.3243124106e-06	-1.3619474761e-06	+3.3258332028e-06	-1.3712178900e-06	-7.5235316568e-06	-7.6509696022e-06
-3.9388811806e-06	+2.2099001553e-06	-3.2505122236e-06	-1.3071375470e-05	-6.3161258319e-06	+5.9494020461e-07
+4.5733836375e-06	+7.2671147580e-06	+8.3577388406e-06	+1.3874694073e-05	+1.4903978068e-05	+4.8759292658e-06
-5.8966890540e-06	-9.3453757079e-06	-9.6187237114e-06	-1.0259163217e-05	-1.2706318499e-05	-9.2604912933e-06
-3.6249555167e-06	-6.3770137901e-07	-8.6137511529e-07	-1.0907980200e-06	+8.0884780906e-06	+1.6668378856e-05
+2.1833863556e-05	+1.5246385041e-05	+2.2924512727e-07	-7.6881710275e-06	-8.4590178233e-06	-6.5381578023e-06
-3.8894869297e-06	+6.0879485393e-06	+7.5800454656e-06	-8.8697930574e-07	-6.8723765057e-06	-1.3956306576e-05
-7.4401175843e-06	+5.4799670273e-06	+5.0506110711e-06	+1.2467995145e-06	-3.5957361946e-07	-5.2732331237e-06
-9.2566619911e-06	-2.9235453519e-06	+6.6642527418e-06	+6.7603190663e-06	+5.4345244981e-06	+6.4853739042e-06
+3.4959948280e-06	+4.7686940177e-06	+1.1117270587e-05	+2.7163323821e-06	-1.3739763333e-05	-1.4004388508e-05
+2.3214721753e-06	+1.2988405399e-05	+7.2218630370e-06	+1.0732439969e-06	+4.3817090126e-06	+1.1451334029e-05
+4.3487209310e-06	-1.2357859448e-05	-1.7895156838e-05	-8.2340194828e-06	+1.3884500014e-07	-3.4630403490e-06
-9.2139626295e-06	-8.1676282703e-06	+3.3585811638e-06	+1.1207148113e-05	+5.6992992465e-06	+1.0353816333e-06
-7.2999186340e-06	-1.3633894976e-05	-6.1086488755e-06	+4.3567659044e-06	+6.2634995799e-06	+1.8603297826e-06
+1.1041868880e-06	-2.6474590760e-07	-2.1683391878e-06	+8.9866932085e-07	+1.9427302154e-06	-7.1245526810e-07
-1.2247440609e-06	-3.5925568622e-06	-7.0064964287e-06	-1.0247637311e-06	+8.7908856236e-06	+8.2354208889e-06
+4.2988132555e-06	+3.8834697157e-06	+1.4497171022e-06	+2.0571510665e-06	+4.0550383333e-06	+5.4381953937e-07
-4.1830688334e-06	-5.0556534202e-06	+2.0245454666e-06	+9.5387033642e-06	+1.0844660177e-05	+8.3926943754e-06
-1.2428124917e-06	-1.0516623576e-05	-8.4044609224e-06	-1.3077269238e-06	+1.6199216100e-06	+9.7320155315e-07
-1.0457508181e-06	-3.6667744238e-06	-1.9780105042e-06	+1.3821704936e-06	+1.7428855336e-06	-7.1725128808e-06
-1.2940354481e-05	-8.6661954232e-06	-8.1449237662e-06	-5.9508736526e-06	+6.2013703033e-06	+2.0035256468e-05
+2.4180712530e-05	+1.5765896859e-05	+5.6967331605e-06	+1.0663777772e-06	-2.5411661524e-06	-1.1743678654e-05
-1.8272287020e-05	-1.3538526708e-05	-5.2443139092e-06	+1.9096624138e-07	+1.0051563300e-06	+1.5899135297e-06
+6.6845024389e-06	+1.0239025944e-05	+4.3025463980e-06	-3.9475229742e-06	-7.4066775644e-06	-2.9804982034e-06
+8.0450832878e-06	+5.0989233096e-06	-3.1785218134e-06	-2.4750362451e-06	+1.7534684510e-06	+3.4602804575e-06
-1.3815311599e-06	-5.9272260107e-06	-4.7442854856e-06	+9.8715893065e-08	+2.5152142377e-06	-3.4348558445e-06
-1.7146180721e-06	+7.0710578591e-06	+6.5109771473e-06	+5.0080020822e-06	+2.7519562586e-06	-1.9094839303e-06
-5.1165158214e-06	-6.5040860385e-06	-4.1160124730e-06	-9.8339560221e-06	-1.4129954068e-05	-3.6697256273e-06
+3.1630075772e-06	+5.2812300326e-07	-6.4608476851e-07	+1.5731489366e-06	+7.8113510167e-06	+1.4430573844e-05
+8.2691158211e-06	-6.8046033476e-06	-1.6819828976e-05	-1.5004820650e-05	-2.0133414123e-06	+9.4589915719e-06
+1.0688586418e-05	+6.1888047899e-06	+2.5171603118e-06	+3.4136355455e-06	+4.8042869013e-06	+3.4463430712e-07
-9.2503439958e-07	-3.1431314093e-06	-1.2517837777e-05	-1.6034250096e-05	-7.8942519063e-06	+7.0009223665e-06
+8.9962121292e-06	+6.6478336355e-06	+1.6530628829e-05	+1.9638319235e-05	+1.5420448739e-05	+8.5282133426e-06
