TIMESERIES IS_HMDT__SHZ_D, 7002 samples, 40 sps, 2008-01-05T05:26:54.000000, SLIST, FLOAT, 
-1.0335501008e-06	+4.6081293680e-06	-9.9382882358e-06	+1.7372403863e-05	+1.0511517196e-06	-7.7160602716e-07
+4.0930573981e-07	+2.4142091091e-06	+4.0565545276e-06	-7.1620893441e-06	+9.0501076991e-06	-3.9430100194e-06
-7.1389267534e-06	+3.1410251319e-06	-5.6759788700e-06	-2.4010611656e-06	-1.0677862832e-06	+6.0875091089e-07
+5.0719278461e-06	+2.5201823017e-06	+1.9291647662e-06	-8.9326505376e-07	-1.0894356414e-05	+8.7266274621e-06
+1.5173216622e-05	-1.8748414872e-05	-7.2943289909e-06	+1.2800789438e-05	-7.0223767499e-06	-2.0895016669e-06
+1.4610041177e-05	-1.0305847369e-05	-5.5086552214e-06	+9.0843931888e-06	-3.0128170575e-06	+5.0982312692e-06
-4.2434399807e-06	+7.7435213796e-06	+7.2025686352e-06	-8.6848421960e-06	-1.3356173100e-07	-7.2132151152e-06
-8.3012598521e-06	-5.5024167932e-06	+1.5590670344e-05	+3.5686860649e-06	+3.0364692797e-07	+1.1171026120e-05
-1.2971808767e-05	-3.0082744256e-06	-1.1261260682e-05	-4.1772640381e-06	+1.5108245368e-05	-5.1396638144e-06
+7.7270982527e-06	+8.8653820201e-06	-1.6604754544e-05	+8.0336150478e-06	+1.9605035429e-07	-1.6413071732e-05
+2.0589955822e-05	-1.4023182645e-06	+2.8973614776e-06	+9.3600703900e-06	-2.0009686096e-05	+9.5311089641e-06
+2.2567732548e-06	-1.0386759099e-05	+1.2172962761e-06	-3.8619979002e-06	-7.4095164946e-06	+2.8209904869e-06
+1.3283344432e-05	+3.1504795079e-07	+1.6282705468e-06	-8.2739184208e-06	+3.9915016501e-06	+5.2257212108e-06
-2.3615926088e-05	+1.4672922586e-05	+7.6116315447e-06	-7.2700612208e-06	+8.9021363027e-06	-1.0302195041e-05
+4.7699094138e-06	+1.5768268704e-06	-1.3707006478e-05	+6.5721231446e-06	+4.9900253178e-06	-6.0120751849e-06
+7.1326569904e-06	+9.3856349365e-07	-4.5055464535e-06	+6.6855841865e-06	-3.0437603655e-06	-6.9380441885e-06
-5.1396651695e-06	+5.3304327868e-06	+4.3545627244e-06	-1.1502674726e-07	+7.6975136947e-06	-2.9277648336e-06
-8.5507693617e-06	+3.1599430640e-06	-9.8205832530e-07	-1.0530909733e-06	+6.1294072510e-06	-9.5303318131e-06
+7.2786209882e-06	+3.8211675005e-06	-7.7276141195e-06	+7.7965751020e-06	-4.6668336532e-06	-9.2904297884e-07
+2.2950102930e-06	-8.5849730787e-07	+2.1819514296e-06	+2.3931025333e-06	-7.6428919178e-06	-8.2446755236e-07
+9.3336868694e-06	-1.8111087173e-06	+1.1435564423e-07	-6.6257748445e-06	+2.0438544644e-06	-5.2769149766e-06
-1.2932084499e-05	+1.5944778160e-05	+6.3431762469e-06	-8.7955172640e-06	+4.2168701592e-06	+3.9096078471e-06
-3.2239672153e-06	+4.4220892669e-06	+1.3526159712e-06	+1.2630965367e-06	-7.8295373485e-06	-7.8123347154e-06
+7.0267543190e-06	-5.1798348632e-06	+5.7473850556e-06	-3.3958442535e-07	-7.5191306164e-06	+1.0696142541e-05
-1.0987799111e-06	+2.4728210527e-06	+4.8978165224e-06	-9.6764195068e-06	+4.3911538444e-06	+9.8493585251e-08
-3.7105005597e-06	+4.3716644840e-06	-8.4642440807e-06	+1.0836322350e-06	+8.6483338033e-07	+5.4695899598e-06
-4.1134277243e-06	-8.5097806627e-06	+1.3173677711e-05	-2.6050244697e-06	+2.6953249670e-06	+1.8990456320e-07
-1.2060909091e-06	+9.9147052342e-06	-3.6019031509e-06	-7.7361905286e-06	-4.3451690319e-06	-3.2940422034e-06
-6.3074467130e-06	-1.3538370841e-06	+9.2903671166e-06	+9.0499240699e-06	+2.7713626130e-07	+2.0213856695e-06
-2.1476621516e-07	-3.3356925360e-06	-5.6184290500e-07	+1.5169379785e-06	-8.9681805122e-07	-4.7480150163e-06
+1.3140929972e-06	-5.1226792552e-07	-1.8727746010e-06	-5.3656406666e-06	-9.3671273493e-07	+2.1600808924e-06
+5.1765562422e-06	+2.4800117192e-06	-1.1251286262e-05	+7.1807004556e-06	+5.4532060534e-06	+5.3774702238e-06
+9.1418224383e-06	-7.2926733147e-06	-6.8301231903e-07	-1.3891407668e-06	-5.7965108488e-06	-5.8527610158e-06
+7.3401035420e-06	-1.8155528151e-06	-9.8717263508e-06	+4.7096573248e-06	-4.3317036651e-06	+7.2352085201e-06
+2.3000399510e-06	+3.5362065409e-06	+1.8712967907e-06	-1.0892344030e-05	+1.1365332091e-05	-3.8264666483e-06
-6.3949284536e-06	+4.3776499731e-06	-1.1757089734e-07	-4.3203055685e-06	-3.3003750329e-06	+9.2645223095e-06
-5.9381303816e-06	-7.7928145734e-07	+2.9765181289e-06	-2.8024725172e-06	+5.3320131158e-06	-4.3885059391e-06
+6.3464536349e-06	+5.0119325334e-06	-6.1580322486e-06	+4.8274573266e-06	-8.1284193981e-07	-8.1886818829e-06
-2.7418081581e-06	+1.2282241898e-06	-5.0066233029e-06	+4.9458477151e-06	+7.1169335059e-06	-7.5550207217e-06
+3.4966168061e-06	+1.5443471768e-06	-6.9254462620e-06	+4.0681426256e-06	+5.6955537817e-06	-6.6872091759e-07
+2.0357342359e-06	-2.5862361451e-06	-2.8784720098e-06	+5.3333486145e-07	-2.9948404569e-06	+2.6990121937e-06
-4.4614382384e-06	+9.7547541514e-07	+4.0202932916e-06	+2.1055070580e-06	+6.6907460560e-06	-1.0535285610e-05
+1.2022632420e-06	+6.2922592996e-06	-1.3304210183e-06	+1.2042566861e-06	-4.8970893900e-06	+7.6406346931e-07
-2.6740831643e-06	-6.9331156395e-07	-4.0722429078e-06	-2.0026925790e-06	+2.8433004161e-06	-6.2497279987e-06
+1.0671346778e-05	+2.9020682429e-06	-6.7541517180e-06	+4.7385701941e-06	-2.6795841663e-06	+3.9457020892e-07
+1.5761011059e-06	+1.4014599515e-06	+3.3981068763e-06	-4.6299291777e-06	-2.8034698789e-09	+3.2492830426e-07
-3.6666479800e-06	+2.1436223199e-06	+5.9790671873e-06	-3.4113246402e-06	-2.5803249282e-06	+4.7158358147e-06
-1.5680715593e-06	+2.7237924814e-06	-3.0575130864e-06	-3.7776609532e-06	-4.8816107816e-07	+9.5217617257e-07
+8.5156814624e-07	-4.6015628568e-06	+9.1361267604e-06	+1.1084578884e-06	-2.5796300252e-06	+8.4529475331e-07
-5.3916599818e-06	-1.0953327492e-06	+2.8601346988e-06	+2.3457423551e-06	-3.7694512230e-06	+1.0985207854e-06
-1.3874662076e-06	-8.8505263280e-07	-7.3205826993e-07	-1.4712169244e-06	+3.2719492472e-06	-4.3454997461e-06
+5.2678263845e-06	+4.1855645778e-06	-2.2362651194e-06	+4.3973155409e-06	-1.8439376795e-06	-1.6576000418e-06
-1.2850427933e-07	-1.3270487843e-06	+2.8765444884e-06	-2.1612008462e-06	-1.8006144305e-06	-2.7839337245e-08
-1.6758405694e-06	+5.6328347794e-06	-1.7417275993e-06	-2.6936542774e-06	+3.2675664338e-06	-2.4608744254e-07
+1.6215576857e-06	-2.4444065193e-06	-1.9652410946e-06	+1.2683198767e-06	-1.5246465242e-06	+2.5449694305e-06
+5.9647673455e-07	-5.5107002638e-06	-2.3033966014e-06	+1.6046109464e-06	+3.4149091795e-06	-1.3322904144e-07
+1.4127364399e-06	+2.7141807768e-06	-3.7245779831e-06	-2.0658294845e-06	+5.2409417936e-07	+4.0942209229e-07
-6.1440908879e-07	+2.9875165536e-07	+2.4284063989e-06	-4.0205434449e-07	+3.2774682237e-06	+4.4610964162e-06
-4.8778119212e-06	-3.0712583180e-07	+2.0596347150e-06	-1.8921758008e-06	-2.8701376958e-07	-3.1565345146e-06
-1.0410441582e-06	-2.6401681167e-06	+1.4561204104e-06	+1.4994963708e-06	-2.8927736653e-06	+4.5613832602e-06
+4.2083354600e-07	-4.7018978019e-07	-6.6712594223e-07	-1.7196372738e-07	+7.3621734346e-07	+1.1345934684e-06
+1.2347485342e-06	-2.6591039658e-06	+2.1192395932e-06	-4.1475538605e-06	+6.6183620883e-07	+3.6368377023e-06
-2.1509843627e-06	+1.2687400792e-06	-1.5690460672e-07	+3.1590799215e-07	-4.3592617779e-06	+2.7054269218e-06
+1.8862961783e-06	-3.9015619963e-06	+2.2816128361e-06	-2.5318606538e-06	+1.9686567635e-06	+2.5437215089e-06
-3.0025871268e-06	+2.3120414813e-06	+6.8842484947e-07	+1.4240746980e-06	+1.1625241195e-06	-2.4120783853e-06
-8.9075435486e-07	-4.2532901277e-06	+4.8444083793e-07	-1.1418811417e-06	-4.0292028414e-06	+2.3932476449e-06
+1.8485952163e-06	+5.0520290187e-06	+3.0403086322e-07	-2.3600715668e-06	+2.0791806954e-06	+7.9971615642e-07
+1.0561247479e-06	-1.7472980497e-06	-6.7466465881e-07	-8.1212188908e-07	-3.4358996697e-06	+1.6734056680e-06
-4.8755156113e-07	+2.4692841666e-06	+2.8990531153e-06	-2.9605447549e-06	+1.9900206743e-06	-1.4847559870e-06
-1.2794713903e-06	+1.4543710079e-06	+3.2483984734e-06	+2.4863535853e-06	-2.4540250798e-06	-1.4557916911e-06
-3.1733299668e-06	+3.6212341672e-07	+1.4343959361e-06	-7.3284801864e-07	-2.1926107470e-06	-3.9406911821e-06
-1.2797249210e-06	-1.9896082059e-07	+2.7653181710e-06	+2.9242936833e-06	+3.7103520811e-07	-2.7805263772e-07
-2.7947159356e-06	+2.1158056529e-06	+3.1023911743e-06	-1.6022293203e-06	+9.6748109411e-07	+2.3262317379e-06
+4.5575203717e-07	-1.8166393352e-06	-4.4955328022e-07	-2.3813396651e-07	+8.3869807048e-07	-1.2945114470e-06
-5.4715339434e-07	-4.0032219724e-07	-5.5116568839e-06	+2.2867941052e-06	+1.4686066163e-06	+1.6225595000e-06
+3.5788863705e-06	-9.2408503500e-07	+7.4038305769e-07	-2.2041803676e-06	-3.4349932252e-07	+7.1060017847e-07
-6.9452547168e-07	+7.0819312154e-07	+2.4197751374e-06	+7.4319755017e-07	-9.9680639723e-07	+1.8466145699e-06
-4.1236519662e-06	-8.5673020400e-07	-2.9458525364e-07	-5.1533822750e-06	+2.5585682574e-06	-4.9405900060e-07
-3.1062306272e-07	+3.6334401973e-06	-1.6455270558e-06	+4.2406730276e-07	+2.2013306333e-06	+2.1913027385e-07
+2.3125835772e-06	-5.4928790892e-07	-1.0816152144e-06	-1.6095431286e-07	-1.1452503384e-06	-3.2590522795e-07
-2.2163626316e-06	+1.4221804096e-06	-1.0838710816e-06	-1.5719586897e-06	+1.1263412187e-06	-1.4258625853e-06
+1.0553641501e-06	+1.1273304379e-06	+9.5719551300e-07	-9.4696117873e-07	+9.5191551488e-07	+6.7010438995e-07
-8.2795181726e-07	+1.9458517414e-06	+1.2751389990e-07	+8.6602768067e-08	-4.1272672827e-08	+7.5368096882e-07
-5.8586134642e-07	-1.6249399854e-06	+1.0477274465e-06	-9.6587546076e-08	-5.8154113020e-07	+1.4111220361e-06
-1.3136292987e-06	-1.7857740180e-06	-9.9834495109e-07	-4.6234132250e-07	+1.3916529110e-06	-1.2923220947e-06
+2.6100167674e-06	+1.2349023521e-06	-2.3172013805e-06	+2.4181158901e-06	+3.1153546059e-07	-7.5564972549e-07
+8.1565674805e-07	-1.5439223412e-06	+4.1283974420e-08	+7.2235920272e-07	-5.0518777414e-07	+3.5153731180e-07
-9.6703764472e-07	+1.9627901638e-06	+1.5240992641e-07	-1.2146548614e-08	+9.8962827387e-07	-1.3413322226e-06
+4.9412469235e-07	-3.6630669479e-06	-6.7385917503e-07	+1.4450633648e-06	-1.7231641372e-06	-5.7088206928e-07
+6.5177253354e-07	-3.3128335202e-07	-9.7415055972e-07	+8.7144359834e-07	-1.1901065687e-06	+1.7707124102e-06
+2.1592644136e-06	-3.4810397704e-07	-3.0782238283e-07	+3.9571304024e-07	+8.2923833839e-07	-1.3920171588e-06
+2.5071923014e-06	+1.6603758187e-06	-9.7211827101e-07	-2.9502688996e-07	+5.7112900437e-08	+1.4154476802e-06
-8.9036158123e-07	-8.5298410173e-07	+1.1351562435e-06	-2.8709392546e-07	-1.6829449680e-06	-8.1791720311e-07
+1.2678626332e-06	-7.4349876197e-08	-2.3329665430e-06	+1.5157745722e-06	-5.2790275364e-07	-1.2467122881e-06
+5.4497211618e-07	-3.7140487741e-06	+5.1336225629e-07	+1.9252802842e-06	-3.8955669860e-07	+1.8774790355e-06
+1.4302765977e-06	+4.3949101644e-07	+1.0482479206e-06	-1.7443466187e-06	-1.4260306618e-06	+2.5111473207e-06
-2.9252226040e-06	-1.2621223949e-06	+4.8100183984e-07	-3.3712029614e-06	+2.2163900041e-06	+2.6365575841e-06
+1.4206015353e-06	+5.7248524703e-09	-6.1194662437e-07	+3.1676820006e-08	-2.0530924772e-06	+9.8137457925e-07
+1.7083889184e-06	+4.1939061396e-07	+1.3086273655e-07	-1.5900761436e-07	+2.2146780195e-07	+1.0535755518e-06
+5.4410982425e-08	-6.5360148470e-07	-1.0897862011e-06	-1.7624567955e-07	+2.4474406407e-06	-4.7469426605e-07
+5.5106421155e-07	+8.0648290048e-07	-2.7791734591e-06	-1.8128570806e-06	+1.0058286922e-06	-1.2908144686e-06
-2.0502490010e-06	+1.7427721230e-06	-1.6408359580e-06	-1.6887207153e-07	+1.6689081899e-06	-1.7192545876e-07
-3.0808298440e-07	-1.1648658898e-06	+1.8344332649e-06	+4.0244047769e-07	-5.4106320149e-07	+9.5467668203e-07
-3.9201324982e-07	+9.4835086680e-07	+1.2789354169e-06	-6.7041573737e-08	-1.3398632573e-06	-1.3172222561e-06
+1.4425034924e-06	+5.2356476645e-07	+4.2255354368e-07	+1.0040587870e-06	-2.3964511812e-06	-1.3207679031e-06
+4.5432662386e-07	+1.1400132188e-06	+7.6588385256e-07	-7.9308959614e-07	+3.8606275531e-07	+1.9678027844e-08
+2.5791265766e-08	-4.8101893580e-08	+1.5754083174e-07	-1.3412802073e-07	-9.1272436856e-07	+3.4309612916e-06
+4.0336958981e-07	-2.8566814757e-06	+1.3842332626e-07	-2.3435271803e-06	+8.6228503376e-07	+1.7058325147e-06
-4.5110718539e-07	+6.2005093600e-07	-9.7694708683e-07	+1.1172442486e-06	+6.6879201957e-07	-3.5907149001e-07
-1.5059511216e-06	-2.5474182264e-06	-2.0746380597e-06	-1.2089404489e-06	+1.6186342111e-06	+7.0596735052e-07
+6.3747533947e-07	+1.3468146105e-06	+1.0024953084e-06	-4.2318796503e-10	+3.6766820108e-07	+6.6031293062e-08
+4.4357812432e-07	+1.4366281358e-06	-9.1081475067e-07	+1.5533965277e-06	+1.1798455755e-06	-5.5966613573e-07
-2.2292372277e-07	-5.2755120622e-07	+1.9035052795e-07	-1.8143342507e-06	-4.4439474484e-08	+1.1851175560e-06
-1.1519369037e-06	-1.2840926538e-06	+1.0673595038e-08	-6.2467525611e-07	-1.2656802954e-06	+7.8884703511e-07
-8.1703055419e-07	-3.5961556862e-07	+7.8743125973e-07	+2.7821205477e-07	+1.5592940090e-06	-2.5307695868e-07
+5.6321497897e-07	-1.4495283340e-07	+2.0828841891e-07	+1.0512013347e-06	-2.1657748077e-06	+7.8390200797e-07
+1.2868404839e-06	+8.0617666906e-08	+6.7664944804e-07	+7.5324781656e-07	-3.1028301841e-07	-7.1416223416e-07
+1.2998486322e-06	-1.1150139166e-06	-8.2767972913e-07	-9.7532604246e-07	-1.9482058925e-07	+1.3875650848e-06
-5.6758368766e-07	+7.4781813652e-08	-1.0478056931e-06	-1.4174354637e-06	-2.3710806670e-06	+4.8566586655e-07
+1.1121002396e-06	+9.3038289350e-07	+2.0509830494e-06	-1.7148864236e-06	+1.3690521033e-06	+6.0398712457e-07
-1.2658417666e-07	-1.4849337115e-06	-4.3964546997e-07	+1.3094235652e-06	-2.9956924383e-06	+1.2975819517e-06
+4.3523278514e-07	+6.9260730306e-07	+1.2191250395e-06	-8.4395460321e-07	+3.4929808338e-07	+1.0815477660e-06
+7.8531276708e-07	-2.7188592869e-06	+2.5243438692e-06	+8.4286392630e-07	-1.9070856764e-06	+2.1978315999e-06
-1.5805255782e-06	-3.1386864477e-07	+7.4708634427e-07	+3.5799386226e-07	+7.3576784511e-07	-6.1892569826e-07
-8.0307771946e-07	-2.2996614380e-06	+3.2916664344e-07	+2.4532338250e-09	-6.0684477984e-08	+1.1092191404e-06
-1.7777420102e-06	+1.0300654750e-07	-6.5014813761e-08	-2.4757651585e-07	+6.3476195718e-07	-1.7881024760e-07
-2.6117854254e-07	+1.9745384784e-07	+1.7484611112e-06	-1.3955983356e-06	-4.2240366059e-07	+1.3433879838e-06
-1.4164303106e-06	-1.2509168545e-06	-3.2698452244e-07	+1.4965721838e-06	+4.3210285730e-07	+1.6957595337e-06
+1.2227483637e-06	-8.3047993412e-07	+1.8035384852e-06	-1.2181102575e-06	-1.1300415122e-06	+1.8793623502e-07
-8.3102337871e-07	+5.5712770672e-07	-1.9164480574e-07	-3.4173362957e-07	+4.2085608459e-07	+6.4421480007e-07
-2.4948541874e-07	-3.8016169896e-07	-5.5241894972e-07	+1.4111467737e-06	+3.8685800250e-07	-1.5432803236e-06
+1.0097450302e-06	-6.4189661274e-07	+1.2755502795e-08	-1.0683384527e-06	-8.5468550705e-07	-2.9158235716e-07
-1.4570474344e-06	+1.6080705776e-06	+7.6276551393e-07	+8.6312062399e-07	-5.9285026782e-07	+2.9871448063e-08
+4.0868770570e-07	-7.6320828224e-07	+7.8914574413e-08	+1.5794627416e-09	+1.0536823053e-06	-8.7470261815e-09
-1.1561389697e-06	-3.6842546881e-07	+2.8091736196e-06	-1.0349581701e-09	-7.5666757817e-07	-3.9365462650e-07
-5.9492205485e-07	+1.9161787406e-06	-1.1351719624e-06	-6.3854575710e-07	+6.5826994252e-07	+2.3672011804e-07
-1.5408125566e-06	+5.9482423568e-07	+1.1776747109e-07	-1.3074609430e-06	+2.8144124654e-06	-9.5634686301e-07
-1.2179703487e-06	+8.7915718738e-07	-1.3489888144e-06	-1.5447384662e-08	+7.9563797037e-07	-1.1769606747e-06
+4.8677238402e-07	+3.9048056772e-07	-4.4088281229e-07	+2.3816970228e-06	+3.7028638398e-07	-2.7348701727e-07
+5.1065449089e-07	-7.1095435617e-07	-8.5814270687e-07	-6.5898180994e-07	+8.7022928390e-07	-8.4766082588e-07
-9.7403137557e-07	+1.2513218269e-06	-2.3321484612e-07	-3.6752737634e-08	-4.9067762911e-07	-4.2989220957e-08
+3.9831523927e-07	-9.0181022655e-07	+3.1311214734e-07	+3.8718020571e-07	+2.5445781965e-07	+7.4164123403e-07
+5.3596150280e-07	-7.7430089414e-07	-9.4140746791e-07	-5.8920353739e-07	+2.8582444642e-07	-3.1014436139e-07
-1.1566934441e-07	+1.7895997830e-06	-4.1937670293e-07	+8.5698739350e-07	-5.3742576556e-07	-4.2831443187e-07
+1.4360977406e-06	-1.4978039209e-06	+1.1948499007e-06	+6.4929288804e-07	+6.2984003295e-08	+3.1545222954e-07
-4.6303328865e-07	+8.1805956305e-07	-1.0579758463e-06	-8.4131235369e-07	-8.4114287443e-08	-3.8230310126e-07
-2.3704825969e-07	-1.0630137673e-06	-3.5650524324e-07	+1.6652553664e-06	-1.7190150915e-07	-1.3987147515e-07
+8.2080455506e-07	-1.3791364412e-06	+1.0714858932e-07	-4.0994553183e-08	-5.1448172022e-07	+1.1898373705e-06
-1.5080709071e-07	-8.4310621217e-08	+1.6134181187e-06	-1.3912560314e-06	-3.4612964218e-07	+1.4488925122e-06
-1.2064364786e-06	+9.6958051695e-07	-2.3410870577e-07	-1.3764310456e-07	-2.7848414205e-08	-9.4798437895e-07
+1.4947727114e-06	-2.0668750425e-07	+9.0977090740e-07	-1.1226486606e-07	-7.0508615427e-07	+3.7108290970e-07
-5.5692793154e-07	+6.1886025525e-07	-1.4649148465e-06	+5.8670386501e-08	+8.0618188660e-07	-1.6590307935e-06
+6.5112719104e-07	-9.7297623961e-08	-1.2571745497e-06	+1.9056594779e-06	+8.6136277702e-08	-1.7692181861e-06
+4.3444100551e-07	-1.0952363632e-06	+2.2200108281e-07	+1.7867815026e-06	+1.4428384009e-06	+1.3983840780e-06
-9.1071288612e-07	-9.6301419613e-07	-7.9674997144e-07	+3.9247141835e-07	+7.0941992836e-07	+2.4661123567e-07
-5.8882718757e-08	-1.1785976546e-06	+8.0071190209e-07	+2.8778318486e-07	-1.1443010316e-06	+1.6697408097e-07
-1.1592007446e-06	-7.1013526418e-07	+4.5620479432e-07	-1.0534646594e-06	+2.7462113180e-07	+4.4519637126e-07
+6.4889895986e-07	+1.1608290434e-06	-3.6070785717e-07	-1.1790819230e-07	-1.0345427085e-06	-1.3005324661e-07
+1.5702204300e-06	-4.5690703213e-09	+5.6107701181e-07	+5.4451409216e-07	+3.7470493737e-07	+4.5828714645e-08
-1.2709216887e-06	+3.7963413737e-07	-1.0006318846e-06	-7.4709432488e-07	+9.9982945568e-07	+4.3071207654e-07
+8.3132659430e-07	-1.5824122205e-07	+2.2529789524e-07	+1.8778320031e-07	-3.4172217105e-07	+7.1097047357e-07
+1.4500020767e-08	-8.7749825203e-07	-3.0591079693e-07	-1.0042017994e-06	-8.7713722824e-08	+2.9023275127e-07
-1.0232638474e-06	-1.9143905347e-07	-6.9110456968e-07	+3.5072080254e-07	+6.4989355045e-07	+2.7665211940e-07
+8.6276795162e-07	-4.7363164075e-07	-7.9868611965e-07	-6.4341608884e-07	+9.2077445893e-07	+7.0639011323e-07
-3.5308979933e-08	+8.3504735425e-07	+9.5352453107e-08	-8.1889054928e-08	+1.5997775360e-08	-1.2147189189e-07
-1.2522074050e-07	+7.5955101898e-07	-3.7970030724e-07	-4.1568815673e-07	+1.9738433832e-07	-1.1642035116e-06
+8.7261651779e-08	-8.1521117329e-07	+4.5160274821e-07	+7.7833536565e-07	-1.9996752532e-07	+1.2981657114e-06
-1.3187080907e-06	+3.4728123702e-07	+1.1905824167e-06	-1.1467208186e-06	-4.2802155550e-07	-2.2016564659e-07
+5.4291290280e-07	+4.5267760678e-07	-2.9125183337e-07	+1.2330405805e-07	-1.7692979613e-07	-3.1828822027e-07
+1.5696531426e-06	-7.0759770303e-07	-1.1495398829e-06	+1.1321802150e-06	-9.4966328101e-07	+6.0489590670e-07
+4.0852312416e-07	-6.0995986886e-07	+2.5151589331e-07	-5.7725556435e-07	-3.7221205947e-07	-5.9942173983e-07
+2.1772161202e-07	+2.9882202651e-08	-3.6944331037e-07	+7.7795673182e-07	+1.4627127605e-07	+5.2847508263e-08
+9.7994626242e-07	-8.7890954876e-07	+2.3921084084e-07	+1.3746902189e-06	-9.8269783194e-08	+3.5392531034e-07
-1.1102586246e-06	-6.4526839084e-07	-8.2705823868e-08	+1.9499033360e-09	+2.8485409392e-07	+2.7172093074e-07
+2.9990357577e-07	-7.1081191907e-07	+5.0058102068e-07	+4.3202509162e-08	-6.3059500337e-07	-3.3609015344e-07
+4.3698073958e-08	-2.4574828262e-07	+2.0326268106e-07	-1.2444381414e-08	-5.0586983045e-07	+8.2929932494e-07
-8.1658947712e-07	+4.2648076547e-07	-3.2611431815e-07	+2.6459548412e-07	+1.6365628345e-06	-7.9485322544e-07
+1.0557091818e-06	-4.3591841462e-07	+3.6599879362e-07	+2.7873170893e-07	-1.5137657897e-06	+9.3036991425e-07
-1.2999262863e-07	-3.4697414361e-07	+3.0327292315e-07	-7.7582831172e-07	-1.0888341473e-06	+1.9822878515e-08
-1.2453288770e-07	+5.6210640253e-07	+1.8407453897e-07	-5.9210041793e-08	+9.0849007155e-07	-7.1351951858e-07
+7.6331572731e-07	+8.4090372083e-08	-4.6124566969e-07	+7.4820753111e-07	-7.4632141282e-07	+8.0795477924e-08
+2.1582018717e-07	-1.7226507216e-07	+2.7542189528e-07	-7.9037532684e-07	-2.2684487510e-07	+1.2030531264e-06
+2.1833425870e-07	-9.6338985521e-07	-5.7752557053e-07	+8.0604851700e-08	-2.2704120385e-07	+6.5422758870e-07
-1.7487220199e-07	-4.4716066065e-07	+1.1913755293e-06	+3.7786266177e-07	+8.4724637077e-07	+9.6107504598e-08
-4.8591489977e-07	-8.5022857843e-07	-7.0381331108e-07	+1.8335069037e-07	-4.2433983099e-07	+2.6740836319e-07
+5.5301858307e-08	+5.6036626087e-07	-1.9903791789e-07	+3.0193176172e-07	+6.7314636725e-07	-6.8212816984e-07
+2.1641797172e-07	-1.1670842233e-07	-1.7976511460e-07	-9.0296954882e-07	-2.7561264072e-07	-1.2115939778e-07
-4.4935352745e-07	+2.7687476610e-07	-2.0669016307e-07	-2.0630043445e-08	-5.2363626771e-07	+7.5468400453e-07
+3.3546026192e-07	-1.3691084770e-07	+1.1359784624e-06	-5.8765507389e-07	+5.9475193165e-08	+5.3867284563e-07
+1.5899472359e-07	+7.2726490409e-07	+2.0698515259e-07	-2.7373396354e-07	-7.4017658904e-07	+9.7396795225e-07
+3.8331540520e-07	+3.1269875305e-07	+1.0220751609e-06	-1.6405209222e-06	-7.6522029903e-07	-5.7744834878e-07
-3.8145992078e-07	+2.5190676786e-07	-6.5680978719e-07	+1.9432106248e-07	+4.9718248108e-07	+5.6792466198e-07
+5.5893901629e-08	+1.3028844655e-07	+1.3312575766e-07	-5.3079328054e-07	+3.4308717838e-08	-2.8348380738e-07
-1.5242071481e-06	+3.9126322871e-07	+7.2093844087e-07	-7.0068262545e-07	+9.6650175573e-07	-1.8612143697e-07
+3.8833759443e-07	+5.9763767373e-07	-1.0291339274e-06	+3.8802249597e-07	-7.5355196778e-07	-8.4262143097e-07
+7.9054539174e-08	+5.9899295081e-07	+1.3997907875e-06	-1.0908777457e-07	-6.7694001604e-08	+9.3427089040e-07
-5.7923900086e-07	-5.3973219033e-07	+6.6714309080e-07	-2.3407043397e-07	+8.7686105999e-08	+3.4972241212e-07
-2.4051225377e-07	-5.0615495925e-08	-2.6744052311e-07	+5.3358315982e-07	+8.7616075854e-07	-3.2248371543e-07
-2.6947310259e-07	-8.9504355405e-07	-5.2787024885e-07	-4.8310927420e-08	-8.5464809732e-07	+4.3254307938e-07
-3.0183494053e-07	-3.8412785965e-07	+3.2808583880e-07	+5.6547921763e-07	+2.4420789792e-08	-1.4200912784e-06
+6.2720887079e-07	+6.0559088061e-07	+2.5639865103e-07	+7.9296055258e-07	-1.4771180014e-07	-2.9768173275e-07
-1.0693772435e-07	-6.0472608420e-08	-1.2690644079e-07	+6.3181456321e-07	+4.9168450198e-07	+1.4335509884e-07
+3.2971844418e-07	-2.9043519425e-07	-5.9370263014e-07	-6.3387354125e-07	-5.7779298948e-07	-9.0566891674e-08
-3.2910020669e-07	+1.9378220667e-07	+7.0818946531e-08	+6.0190858942e-07	+1.0887076414e-06	-8.1378897770e-07
+3.6367441394e-07	-5.6457212568e-07	-7.2823249376e-08	+1.6447783987e-06	-4.7801281775e-07	+1.1542847514e-07
+4.3836682124e-07	+4.0605617203e-07	-8.7322961274e-07	-5.9058556566e-07	+4.1744099755e-07	-2.4440702581e-07
+5.8821151028e-07	-8.5820315092e-07	-1.1944721643e-06	-3.5096622376e-07	-3.7936104629e-07	-2.1017007643e-07
+4.8850882383e-07	+4.6121286104e-07	-7.5622924194e-08	+8.4362500015e-07	+2.2193322407e-07	-1.9212188147e-07
+2.2276326927e-07	+1.2607514951e-07	+5.1355147602e-07	-8.3284868395e-08	-1.7550162373e-07	+1.2000426128e-07
-4.2297653393e-07	+1.0209984055e-06	+2.8703226486e-07	-8.5464551861e-07	+3.5297398672e-07	-9.6679026106e-07
-5.1054210186e-07	+1.4625967758e-07	+4.3637541401e-08	+3.5762036350e-07	-8.8605075027e-08	+6.4471224716e-07
