TIMESERIES IS_HRFI__BHN_D, 8068 samples, 40 sps, 2008-01-05T05:27:49.725173, SLIST, FLOAT, 
+1.0109162593e-04	+2.2360720740e-05	-3.2052293937e-05	-7.8924352097e-06	+4.8991720465e-05	+2.6177327859e-05
-1.4949063672e-05	-4.7788913066e-05	-8.7412830014e-05	-6.6476485516e-05	+2.4562988261e-06	+7.6878374057e-05
+6.6092767727e-05	-1.5237567141e-05	-2.0900140113e-05	+2.1267615488e-05	+3.3654915429e-05	+3.2302805455e-05
+1.8068382537e-05	-2.0252660965e-05	-6.8021592335e-05	-9.3096580536e-05	-5.6400251808e-05	+5.6732027826e-06
+4.0196049621e-05	+3.6678594424e-05	-5.7477092136e-07	-1.6409116920e-05	+1.6330254894e-06	+2.4496588082e-05
+2.3579097391e-05	-1.8331261001e-06	-2.6285229603e-05	-3.2395705661e-05	+8.9429832315e-06	+4.0815967279e-05
+2.0931294252e-05	-1.0039394601e-05	-1.6665249496e-06	+2.3113471154e-05	+4.0503053304e-06	+1.0183881579e-05
+2.1516282324e-05	-1.6567218946e-05	-4.7192380188e-05	-4.3334955984e-05	-6.4604784136e-06	+1.1214417547e-05
+1.5975070420e-05	+1.4237470981e-05	-1.7231271269e-05	-3.2869506468e-05	-1.8227401450e-05	-1.6219062243e-06
+5.4694470470e-06	+2.2414279540e-05	+3.4763653135e-05	+4.7756441909e-05	+3.1738256770e-05	-3.1364390547e-05
-4.7886639465e-05	-8.9332897942e-06	+2.3529021395e-05	+2.9486201628e-05	+2.9017198768e-05	+1.8741070754e-05
+1.1743968152e-05	-7.3268101187e-06	-6.5040949972e-05	-7.3546259931e-05	-3.2783823266e-05	+3.1574497808e-06
+3.2545819035e-05	+4.7253576047e-05	+5.5757569457e-05	+5.3556197740e-05	+3.7200280008e-05	+3.5380707289e-06
-5.8716346475e-05	-9.3353035461e-05	-4.9330637872e-05	+8.5257672840e-06	+1.9099458142e-05	+7.6732276284e-06
-7.7605819498e-06	-1.6268385929e-05	-6.4330868649e-06	+6.3202483605e-06	+3.6819591062e-05	+5.7150648587e-05
+4.4636300171e-05	+3.4688784649e-05	+8.2721183628e-06	-5.7787049848e-05	-1.0141574193e-04	-4.8519710016e-05
+1.1782679379e-05	+2.4353596170e-05	+3.2392046232e-05	+2.2459587786e-06	-2.6852574330e-05	-2.6502648110e-05
-2.7889575481e-05	-1.6644699582e-05	-5.1293649124e-06	+3.4476547739e-05	+1.1216024870e-04	+1.4473200328e-04
+8.6029301041e-05	-4.1847221455e-05	-1.4419516311e-04	-1.3855415269e-04	-7.9211290727e-05	-3.5672184876e-05
+9.4110559716e-06	+4.2374358114e-05	+4.3241157019e-05	+4.9516882428e-05	+5.5626388126e-05	+5.8337833839e-05
+5.8655887900e-05	+3.6678699914e-06	-7.1772331566e-05	-1.0596229194e-04	-8.9290326743e-05	-2.2781573684e-05
+2.9799610819e-05	+5.5408234069e-05	+6.7903375494e-05	+5.6376221653e-05	+2.1452261844e-05	-2.9615962617e-05
-2.3795191425e-05	+1.4337548002e-05	+2.4709013899e-05	+2.5057402501e-05	-3.5128064823e-05	-8.7708458500e-05
-4.9951041926e-05	+1.4812076318e-05	+6.1051723192e-05	+3.7312095541e-05	-4.8197370821e-06	-6.9848896334e-06
-3.3373828840e-06	-8.7478437124e-07	-2.4419162570e-05	-3.7202897758e-05	-2.2210667331e-05	-1.6763702949e-05
+8.3612278791e-07	+8.7299046842e-06	+4.4134482577e-06	+2.6707786797e-07	-8.2609933357e-06	+3.2130238062e-06
+9.2442923174e-06	+2.5306161061e-05	+4.2811997721e-05	+1.1269575887e-05	-2.8903805072e-05	-3.7547463973e-05
-9.3008106151e-07	+6.0825196554e-05	+5.7559290081e-05	-7.1248373422e-06	-3.3307626613e-05	-2.6491688335e-05
+2.7976725583e-06	+3.7774649456e-05	+1.8534424146e-05	-1.0665577662e-05	+5.7374150900e-06	+2.3151858437e-05
+5.3184009416e-06	-1.9223350895e-05	-2.7591692762e-05	-2.5533109881e-05	-2.8635439215e-05	-2.8826912613e-05
-1.8197830995e-05	-1.1738460163e-06	+8.8084360160e-07	+3.3781154651e-06	+2.5204564724e-05	+1.1507222069e-05
-1.1391950824e-05	-4.3272063671e-06	-1.3232682925e-06	-7.3486256443e-06	-9.6599365277e-06	-1.2012114119e-05
-1.7701868929e-05	-1.2565764505e-06	+3.9265159337e-05	+5.5873106807e-05	+3.7501588403e-05	+2.3003533713e-05
+1.2948171715e-05	-7.3547506420e-06	-1.0840303951e-06	+2.7924222912e-05	-2.9608640135e-06	-6.4816228635e-05
-5.5854712912e-05	-2.4932351156e-05	-1.4241463172e-05	+8.6584049987e-06	+4.5192216710e-05	+5.5176117385e-05
+1.4058096068e-05	-9.4350673894e-06	-1.1254214767e-05	-1.6325867119e-05	-1.9431555786e-05	-3.5458229218e-05
-4.6184807490e-05	-4.9530197705e-05	-1.8965418416e-05	+3.1791047187e-05	+6.0548210626e-05	+9.5979620174e-05
+9.9999684540e-05	+1.3299337818e-05	-7.9036125106e-05	-8.7599383364e-05	-5.4116921101e-05	-1.9720245837e-05
+3.2646442971e-06	+2.1956158847e-05	+2.9512670847e-05	+4.3088615712e-06	-5.5999529974e-06	+1.2227475385e-06
+1.1223670557e-05	+3.6353015326e-05	+2.8963692914e-05	-7.0853284232e-06	-3.5074948847e-05	-5.1101433602e-05
-4.1254606690e-05	-1.9307855086e-05	-1.2150244556e-05	+9.2387890371e-07	+5.1685588382e-05	+9.8225707963e-05
+7.2568278322e-05	+1.2585663162e-05	-1.1992130027e-05	-2.6900894994e-05	-3.2951697128e-05	-1.6565835867e-05
-2.7367592665e-05	-2.5076586403e-05	-6.0237114518e-06	-1.1880820167e-05	+6.5361436658e-06	+3.2353984215e-05
+3.5109307772e-05	+2.2010635960e-05	+1.9143270924e-05	+3.2128325460e-05	+1.3977315252e-05	-3.2770991634e-05
-6.0113783142e-05	-2.5878890506e-05	-1.2009866196e-05	-4.1719739116e-05	-1.7581626384e-05	+1.0300126201e-05
+9.7396637407e-06	+1.9127721542e-05	+1.2744995273e-05	-9.5420130893e-06	-5.6553407410e-06	-4.2602089689e-06
-2.5885530859e-05	-2.2134497290e-05	+4.3040777021e-07	+2.1845270265e-05	+2.7105564057e-05	+1.2358426496e-05
-8.5026603810e-06	-1.4658870269e-05	+1.2279099226e-05	+4.5704781586e-05	+4.3283206671e-05	+7.8320913974e-06
-1.1409147037e-05	-2.2635675583e-05	-1.6698458740e-05	+4.3929813866e-06	+1.6397077384e-05	+3.6916497846e-05
+1.0797761720e-05	-3.6692031532e-05	-2.0595727198e-05	+1.2419953863e-05	+1.6234297359e-05	-8.9803306025e-07
-6.1714618839e-06	-1.0977880023e-05	-3.1642065283e-05	-1.8090888799e-05	-1.9755605248e-05	-3.9996057785e-05
-3.2746240886e-05	-3.5006477430e-05	-2.1031349077e-06	+5.0587823479e-05	+5.1635780316e-05	+3.0871437295e-05
+4.6690887822e-06	-2.4768733561e-05	-2.4939874098e-05	+1.0595628740e-05	+6.2757185116e-05	+8.2506396820e-05
+4.2520317790e-05	-2.3653810385e-06	-2.4225155888e-05	-2.9290270617e-05	-2.3587482299e-05	-2.9579600477e-05
-2.3823536934e-05	+5.6222859834e-06	+7.2423541367e-06	-9.5689145520e-06	+5.4686332317e-06	+2.9452171815e-05
+1.2870763374e-05	-1.5394086092e-05	-3.1727508585e-05	-6.5179304760e-05	-6.6106789201e-05	-3.0931802559e-05
-3.4400012611e-06	+2.9553656317e-05	+5.0172362791e-05	+4.6949631027e-05	+1.6219645159e-05	-3.7548023476e-06
-4.2976127446e-06	-2.2177392936e-05	-2.2302098804e-05	-8.0870977052e-06	+1.8157233520e-05	+4.6918929078e-05
+3.4671203424e-05	+1.5768760659e-05	-2.2316248081e-05	-5.2206945699e-05	-2.6290726434e-05	-3.9709996806e-06
+2.7499725485e-05	+5.3682493018e-05	+3.2610502577e-05	-7.5999259012e-06	-3.3387434975e-05	-3.0336086426e-05
-2.6050483495e-05	+1.8313447539e-06	+3.9470363584e-05	+3.5671123897e-05	+2.1334565839e-05	+3.7373197777e-06
-9.4432226708e-06	-1.1709371467e-05	-2.3431445906e-05	-3.0303203470e-06	+3.1345065225e-05	+1.4375267744e-05
-9.8830009542e-06	-2.2003592596e-05	-4.3857801676e-05	-4.7028784544e-05	-2.3856893474e-05	+2.4207909039e-05
+7.0096378599e-05	+5.3882494713e-05	+6.0315239873e-06	-1.1039529441e-05	-9.5777443263e-06	-3.2953672749e-05
-5.8540091817e-05	-3.2328472966e-05	+4.8507140906e-06	+1.3976480996e-05	+1.7435585095e-05	+2.7545575197e-05
+2.7782429991e-05	+1.5098309605e-05	-1.1925998856e-06	-1.4565945891e-05	-3.7057489678e-06	+9.3830995640e-06
+1.6149994840e-05	+1.5675468991e-05	+6.2045102376e-06	-5.6718793465e-06	-2.9163290822e-05	-3.6240566133e-05
-1.8664064651e-05	+1.9296724231e-05	+3.0368132669e-05	+1.7574643674e-05	+2.3576529400e-05	-1.4013274203e-06
-3.2289456604e-05	-3.7156243532e-05	-2.2372697637e-05	+1.3178025326e-05	+2.1879017873e-05	+5.7538401415e-06
-4.0287225580e-06	-8.6051151128e-06	-1.1947179117e-05	-3.0778305934e-06	+1.8427054957e-05	+2.2488462838e-05
+1.3456738754e-05	-1.2532010443e-06	-1.2975682601e-05	-1.1237388667e-05	-1.5398857595e-05	-8.0463551994e-06
-1.7968181400e-05	-4.4423862112e-05	-1.8884289761e-05	+1.9577458825e-05	+3.6779158384e-05	+3.5889331555e-05
+1.7615227595e-05	-2.1719709259e-06	-1.5566126507e-05	+1.8818797322e-06	+1.5806869218e-05	+1.0074833500e-07
-7.4281294934e-06	-8.3226030588e-06	-3.9438072629e-06	+7.0456836265e-06	-7.8924182671e-06	-2.8299736016e-05
-9.7683259015e-06	+4.5429641182e-06	+5.3885307491e-06	+1.6514110373e-05	+1.3975140953e-05	+8.0222602243e-06
+1.0379491490e-05	+7.4913971041e-06	-5.3499173312e-06	-1.9444167310e-06	+8.6674082685e-06	+7.4487456075e-06
+6.0548105325e-06	-9.5753814622e-06	-1.4762966753e-05	-2.2361325432e-06	-2.6727387791e-06	-5.0093580730e-06
-1.0207949350e-06	+2.5464121643e-06	+1.0867880595e-05	+1.5889061847e-05	+3.1717725800e-06	-5.8881821228e-06
-1.2183763037e-05	-1.2195170507e-05	+8.2621342460e-06	+4.1202601434e-06	-8.4038080715e-06	-9.9196874313e-06
-5.8657844326e-06	+1.4874574142e-05	+1.2611031537e-05	+6.1125738748e-06	+1.8011362225e-06	-1.6103399337e-05
-2.9035108999e-05	-3.9042618786e-05	-2.3548276176e-05	-1.4016006439e-06	+1.3745729412e-05	+2.4442300430e-05
+1.0451237976e-05	+1.3810631261e-05	+2.9195561859e-05	+1.3470412899e-05	+6.9206893166e-06	+1.3004094989e-05
+1.0133073368e-05	+6.2784578679e-06	-6.4549931621e-06	-1.3812261508e-05	-1.3459806960e-05	-7.8376699879e-06
+7.2694901720e-07	+9.3372475941e-06	+1.8010347322e-05	+7.9253240240e-06	-6.7640793173e-06	-9.8768869793e-06
-7.7258235136e-06	-4.5364640260e-06	-5.1632144525e-06	-5.6553814107e-06	-2.1538297853e-06	-8.4750371364e-06
-1.6483417027e-05	-6.5776862106e-06	-3.2035233381e-06	-1.5035298112e-05	-2.0944598218e-05	-1.5052641385e-05
-5.4913548882e-06	-1.1459092668e-05	-1.2361205146e-05	+1.4273901505e-05	+2.5728931942e-05	+1.3060926516e-05
+7.0922091075e-06	+1.5904465688e-05	+2.8595527359e-05	+1.9789215130e-05	-1.9807507354e-06	-5.7538905562e-06
+1.3215740588e-05	+2.3078369208e-05	+1.4548309831e-05	+1.2169429316e-05	+9.6585837637e-06	-2.6712661839e-06
-1.5343386845e-05	-7.7173139623e-06	-4.1436772109e-07	-7.7127568531e-06	-1.5441327401e-05	-3.1018708667e-05
-3.4517489440e-05	-3.5022885001e-05	-2.3758447173e-05	+9.6344996578e-07	+2.9307867185e-06	+1.7289461561e-05
+3.5378410407e-05	+3.1292942468e-05	+2.2781977519e-05	+2.9245446865e-06	-6.6018522114e-06	+1.3374437882e-06
+4.3667964524e-07	+2.1014866103e-06	+2.5343703506e-06	-1.0732491181e-06	+1.1697321034e-05	+8.5721484530e-06
-2.2994838541e-05	-2.3152358316e-05	+4.9967011093e-06	+7.3044099931e-06	-2.3057348727e-06	-1.2712130585e-05
-3.4704792943e-05	-3.4454085760e-05	-8.2132958001e-06	+2.3048157187e-05	+4.7639272613e-05	+5.9441110280e-05
+5.1551808209e-05	+4.9367171603e-06	-2.2916159014e-05	-2.2874747724e-05	-5.1624737067e-05	-4.6457787652e-05
-8.1128396786e-06	+3.8310571421e-06	+9.8019560458e-06	+1.8291417334e-05	+2.3003535568e-05	+1.5142290111e-05
+2.3554599755e-06	-2.0258443088e-06	-2.8909741671e-06	-1.0525877306e-05	-1.5035730222e-05	-1.8361040911e-05
-2.0366663862e-05	+8.5023783345e-07	+1.1776193428e-05	+1.5919393473e-05	+2.5573139832e-05	+1.1347344717e-05
-2.4348821331e-05	-4.6146115624e-05	-1.9763363988e-05	+1.0056924916e-05	+1.6934447848e-05	+2.2362025290e-05
+1.9724695204e-05	+1.0212752855e-05	+1.0623877254e-05	+1.1333895232e-05	-1.8962204698e-07	+4.7499011789e-06
+1.4732779119e-05	+9.1218619296e-06	-3.5383508422e-06	-1.3544936964e-05	-1.1714542962e-05	-1.4789922959e-05
-5.8605600734e-06	-8.1359002684e-06	-3.4154280951e-05	-2.6699862819e-05	-7.8449367049e-06	+1.7471774822e-05
+3.8259518160e-05	+2.0704335132e-05	+1.0216676680e-05	+5.1125011780e-06	-5.2936281177e-06	-8.5565913739e-06
-2.7162737948e-06	+1.3688708444e-05	-1.1616795955e-06	-2.0705229197e-05	-1.3105084542e-05	-4.3966683718e-06
+7.4350558928e-06	+3.7392859369e-06	-8.3302958842e-06	-5.7240824102e-06	+5.8261543575e-06	+3.7966999199e-06
-9.6242895108e-06	-2.2094748768e-06	-2.1857250709e-06	-1.7613492277e-05	-1.1877373212e-05	+2.0050644349e-06
+1.0646495683e-05	+1.6675468181e-05	+1.8409238788e-05	+1.9502165885e-05	+7.1835718068e-06	-1.7968753680e-05
-2.9056117020e-05	-1.4364039877e-05	+1.9031425105e-06	+1.7509396254e-05	+4.1258187007e-05	+3.7235895204e-05
+8.3836900496e-06	-1.3070169543e-05	-1.5373819801e-05	-1.0375727096e-05	-1.4590927143e-05	-1.5431212318e-06
+2.3663928672e-05	+2.0568045306e-05	-1.2535029714e-06	-6.9948201214e-06	+5.6540886125e-06	+1.4987885548e-05
+6.9328647975e-06	+2.0496577656e-06	+1.5651758749e-05	+6.9731170626e-06	-2.7948651683e-05	-4.8099107028e-05
-4.0839735167e-05	-1.7519885193e-05	+4.2934558711e-06	+1.2287575448e-05	+8.5223986773e-07	-1.4147743079e-05
-1.6233989331e-05	-3.1433535927e-06	+8.4354122527e-06	+3.0542706296e-07	-3.7029874418e-06	+6.7733558262e-06
+1.1250575767e-05	+1.4298787167e-06	-1.8220431508e-05	-1.8717696556e-05	-9.1370410352e-08	+2.1121538391e-06
-1.8494271648e-06	+1.1370666651e-05	+2.4366919469e-05	+1.6365226086e-05	+6.9789045438e-06	+1.1661880098e-05
+1.1854681587e-06	-4.6597458464e-06	+2.2178424267e-05	+3.6410657492e-05	+1.5779618370e-05	-9.8236347628e-06
-2.4238469213e-05	-2.9269453606e-05	-2.6718798269e-05	-5.9866016799e-06	+2.9791375589e-05	+3.5332018543e-05
+6.3287887509e-06	-2.6605371902e-05	-3.4078655797e-05	-1.4912520233e-05	-1.2443529696e-05	-8.8008197308e-06
-1.9125741256e-06	-4.7686294342e-07	+1.4810958739e-05	+1.4698995841e-05	+4.7052250148e-06	+5.9938679159e-06
+8.6915435826e-06	-2.5381915522e-06	-2.4684593720e-05	-2.5497432083e-05	-2.1461378066e-06	+1.1124261321e-05
+2.1748848863e-05	+3.6686613424e-05	+2.2650459430e-05	+2.4370656941e-06	-9.9541184049e-06	-2.1781365094e-05
-1.5203881653e-05	-1.2209962012e-05	-1.0470555787e-05	-2.7183091617e-06	+4.0598390677e-07	+1.2687615610e-05
+1.0237310690e-05	+8.8297258384e-06	+2.3160651102e-05	+1.9477770699e-05	+1.8476446280e-05	+1.2150778810e-05
-6.8956225053e-06	-2.0386237778e-05	-2.9131574569e-05	-1.3589287423e-05	+1.5194769089e-06	+2.4412741064e-06
+9.7691514446e-06	+3.8519548113e-06	-1.4361154848e-05	-2.9407053095e-05	-2.3498487374e-05	+5.8773214651e-07
+7.7806538254e-06	+8.0097630907e-06	+1.6828544492e-05	+9.4880644434e-06	-6.3997902756e-06	+1.6331389135e-06
+1.4410137024e-05	+1.9795507188e-05	+4.8643834238e-06	-2.4766812045e-05	-3.1856404257e-05	-2.9995077263e-05
-8.3713491734e-06	+2.0977150704e-05	+2.1474427438e-05	+1.3413466964e-05	+8.9820887688e-06	+1.5018289872e-05
+2.0024419632e-05	+4.8389335703e-06	-1.2208718731e-06	+5.0651362289e-06	-8.3123624008e-06	-1.2755039291e-05
+1.7195652751e-06	+5.6283513505e-06	+5.9951363457e-07	+2.2804027329e-06	+1.7184862292e-05	+1.0374785903e-05
-1.0474739432e-05	-1.2324922443e-05	-8.1999337673e-06	-1.1538723347e-05	-1.2471813411e-05	-6.7513868282e-06
-1.0098987778e-05	-1.6431463269e-05	-1.8069240204e-05	-1.1967711981e-05	-1.2739087922e-05	-7.3977474318e-06
+7.9291291916e-06	+8.3409996043e-06	+2.2077703165e-05	+2.4255547104e-05	+1.4875639252e-06	-9.6069473233e-06
-7.2311187980e-06	+1.1334029500e-05	+1.6779719227e-05	+8.4529633879e-06	-3.7835030991e-06	-3.3293173600e-05
-3.3386704320e-05	-1.1214582813e-05	+1.4169997617e-06	+1.5310830064e-05	+1.3589168596e-05	+9.4401025760e-06
+1.1273711486e-05	+8.3929563232e-06	+5.9221938938e-06	+4.5756816381e-06	+1.2298709059e-05	+1.0336904626e-05
+1.1321284017e-06	-4.9995198190e-06	-1.7007941229e-05	-1.7662785319e-05	-6.5657170203e-06	+7.8974098708e-06
+2.0966630510e-05	+2.4229678589e-05	+1.4881583064e-05	+4.7567596463e-06	+1.2974096577e-05	+2.5708035527e-05
+1.1001460665e-05	-9.3617227631e-06	-2.9463345768e-07	+6.9812996863e-06	-1.2292540943e-06	-7.8999952556e-06
-2.6351840990e-05	-3.5582915545e-05	-1.6110235479e-05	-7.8677655946e-06	-9.4068220042e-06	-4.0148033088e-06
-2.7426484655e-06	-4.6643269295e-06	-6.0093892802e-06	-6.7384477636e-06	-1.6716883870e-05	-2.0567995822e-05
-8.0718052703e-06	+6.3407396699e-06	+2.3347773728e-05	+2.2531090874e-05	+1.9155917487e-05	+3.2068039157e-05
+1.4205732921e-05	-1.0354147400e-05	-1.5441303398e-05	-1.5084332815e-05	-3.0345275250e-07	+3.7686959091e-06
+5.1592963605e-06	+1.0346647740e-06	-1.6255785785e-05	-1.2320265337e-05	-1.3437036149e-06	+3.9137527236e-06
+3.7917280323e-06	-3.2291545100e-07	-6.1055224072e-06	-1.3884393726e-05	-5.0078090191e-06	+8.3731554239e-06
+1.1489823985e-05	+6.8911684059e-06	+1.3892335413e-06	+5.1181047948e-06	+4.2754802510e-06	+2.0140196563e-06
+7.2050867707e-06	+8.4952770601e-06	+6.0293396885e-06	+4.6623110954e-06	-5.8126421207e-09	-7.0346805962e-06
-2.8626804334e-07	+5.2533566425e-06	+1.8301244429e-06	+1.1566101976e-05	+1.5743393251e-05	+9.8881858282e-06
+1.5859748639e-06	-1.3874406320e-05	-1.6191628209e-05	-1.1061529960e-05	-2.0174654695e-05	-3.0785682366e-05
-2.0371983593e-05	-8.2181791955e-06	-1.2024590231e-05	-1.2079550856e-05	+5.5501329430e-06	+2.5170536191e-05
+2.7196010867e-05	+2.3934838636e-05	+1.2748071680e-05	+1.3801482273e-06	+5.5950724726e-06	+1.0379519476e-05
+1.1158981985e-05	+1.9366516308e-06	-7.6603030621e-06	-1.1663926973e-05	-1.0841350689e-05	-3.5954371823e-06
-6.5863185084e-06	-4.2632336875e-06	+5.8972254632e-06	+7.8106153153e-06	-3.6818521348e-06	-1.9908238688e-05
-1.1959953621e-05	-4.7611949690e-06	-7.8401637203e-06	+3.8817383472e-06	+9.1952857231e-06	+5.8460660592e-06
+1.4028170413e-06	-7.8037489545e-07	+1.0757032796e-05	+7.7303499436e-06	-1.2183628566e-06	+3.6243751095e-06
+2.4697496338e-06	+2.3051748307e-06	+1.7615034045e-06	-3.1688527854e-06	-1.1349757980e-05	-9.8200679783e-06
+1.2224291008e-06	-8.9720436596e-07	-4.6121426376e-06	-1.0306600550e-05	-7.5303718424e-07	+1.0429289385e-05
-3.2196714234e-06	-1.5522684486e-06	+8.4236594381e-06	+1.8178885134e-05	+2.5921769701e-05	+1.8941790210e-05
+1.5964617359e-05	+6.6772878229e-06	-1.0783385049e-05	-3.0813566209e-05	-4.3579072736e-05	-1.9753234867e-05
+8.9632391783e-06	+1.1973625806e-05	+7.9564992508e-06	+7.2482131504e-06	+5.1971160963e-06	+5.9860998180e-07
-2.6340207894e-06	-1.0340719878e-05	-1.0032630940e-05	-3.6073392445e-06	-3.3515813723e-06	-7.1269575473e-08
-2.2502164364e-06	-8.3520269096e-06	-2.2261136780e-06	+6.8323793988e-06	+3.6003505496e-06	-1.7803206310e-06
+7.3071871015e-06	+2.1331097990e-05	+1.5890487436e-05	-3.0790294969e-06	-1.1513031443e-05	-4.5001732322e-07
+9.0503404092e-06	+5.7864819606e-06	+7.4682938866e-06	+1.3457851338e-05	+1.9723178864e-05	+1.4404329438e-05
-7.8129055535e-06	-2.1613163249e-05	-1.8727279576e-05	-1.2639414881e-05	-1.6085793812e-05	-1.1670777982e-05
+7.5412503986e-07	-1.9959453485e-06	+9.5653020676e-07	+1.1104705649e-05	+3.5808469530e-06	-1.1006251587e-05
-8.3681525904e-06	+4.3888243072e-06	+3.6166677186e-06	-5.5714461596e-06	-6.5184786088e-06	+3.9928770907e-06
+1.3571184107e-05	+2.0331376318e-05	+1.6818846503e-05	+1.4508363295e-06	-4.8016226917e-06	-7.8642276023e-06
-1.2820994041e-05	-2.1275994212e-05	-3.0018144208e-05	-2.3762907872e-05	-5.1883280658e-06	+1.9247679921e-05
+3.8952875937e-05	+3.7966722097e-05	+2.3712838683e-05	+1.1793851836e-05	+3.8284368829e-06	+8.2887805884e-06
+1.2237613100e-05	-2.5607008717e-06	-1.8745380542e-05	-3.3171053243e-05	-4.4636030389e-05	-3.6179106829e-05
-1.6697243615e-05	+1.8125785826e-07	+1.2276872310e-05	+1.5082910696e-05	+6.8521706061e-06	+2.7858278875e-06
+9.7193993522e-06	+1.2490574752e-05	+1.4598005466e-05	+9.8136429864e-06	-1.8434813285e-06	-8.6012642638e-06
-1.9411137125e-05	-1.6305428965e-05	-8.1202351517e-06	-6.1144096741e-06	+1.0949407129e-05	+2.4911834022e-05
+2.1439152492e-05	+4.7840417447e-06	-6.3649606317e-06	-4.3923654749e-06	-3.7428375196e-06	-4.0599426724e-06
-2.2735796217e-06	-3.8392222006e-07	-6.3192127835e-06	-1.2828998168e-05	-1.0758876903e-05	-7.2119561132e-06
-3.3129370710e-06	+2.3422948866e-06	+8.4354382229e-06	+1.0860674575e-05	+7.3356559326e-06	+9.7082404030e-06
+1.7570577154e-05	+1.9880132497e-05	+1.7262555484e-05	+4.9982545714e-06	-6.0172991959e-06	-1.2579201650e-05
-1.5036807161e-05	+1.8754324696e-06	+9.8365746455e-06	+2.9653752748e-06	+1.5356381965e-06	+1.5958716275e-06
+8.2537781437e-06	+1.1075746217e-05	+2.7457213170e-06	-1.1489965106e-05	-2.3823762825e-05	-2.1718452014e-05
-1.0275960312e-05	+2.7657386253e-06	+1.1943001724e-05	+1.4581646836e-05	+3.0255475015e-06	-1.1845336753e-05
-1.2350314465e-05	-1.5157823106e-05	-1.1047054890e-05	+3.7635866973e-06	+6.0502322624e-07	-4.7169607023e-06
+2.5030002175e-06	+1.6353826377e-06	-7.4840286603e-06	-6.4699885148e-06	+6.1805128364e-07	+2.6881448134e-07
-2.9686748002e-07	+6.6924868561e-06	+1.3714465010e-05	+4.3575431157e-06	-6.8446845096e-06	-7.1720034465e-06
-8.6531209068e-06	-3.4121561971e-06	+4.6118506914e-06	+1.5961948219e-05	+2.3490420919e-05	+1.5795826054e-05
+6.4668339612e-06	-6.8780956412e-06	-4.8528804486e-06	+7.0456160840e-06	+9.6035936628e-07	-2.3300714920e-06
+6.6543109272e-06	+6.5392656039e-06	-6.8882033563e-06	-6.7886241325e-06	+4.2975334498e-07	-3.9136533443e-06
-4.7580669488e-06	+4.4010557734e-06	+1.2526873329e-05	+3.4480133142e-06	-1.1213136681e-05	-1.4994746914e-05
-1.6119065069e-05	-1.6685568620e-05	-1.3227425479e-05	-7.9288528343e-06	-5.6484865903e-06	-6.6159248453e-06
-2.4161358120e-06	+4.0703939064e-06	+6.7116179066e-06	+1.4502191825e-05	+2.1211478797e-05	+1.1389377471e-05
+3.1175728993e-06	+7.1780777980e-06	+8.3456160023e-06	+1.3240995035e-05	+1.8581996174e-05	+8.5422079589e-06
-1.3387096333e-06	+5.6912680861e-07	-7.5389515743e-06	-1.7790527250e-05	-6.2495305416e-06	-3.1637193843e-06
-1.0517472734e-05	-1.1253499767e-05	-1.3792488479e-05	-1.7450383444e-05	-2.0035712490e-05	-5.1517907766e-06
+1.1437669879e-05	+1.1814056876e-05	+1.3798388614e-05	+9.4668266910e-06	-8.1738144775e-07	-7.7963651116e-06
-8.7343383455e-06	+1.8731213788e-07	+8.5960719180e-06	+1.2737021879e-05	+1.2091074497e-05	+7.6687482790e-06
-1.8110834523e-06	-1.3467208471e-05	-1.3332848066e-05	-3.0653406164e-06	+7.8553036924e-06	+1.1485377393e-05
+8.6449353065e-06	+4.3999046931e-06	+1.6372738063e-06	+4.4787110391e-06	+5.5196857904e-06	+2.1611289479e-06
-3.9266579517e-06	-1.1618695790e-05	-7.0471808311e-06	+5.8437352006e-06	+1.1700709029e-05	+1.5741822579e-05
+1.2665634320e-05	-8.6235921082e-06	-2.8515355495e-05	-3.1849566336e-05	-2.0440428285e-05	-3.7141033103e-06
+5.0371534545e-06	+3.6797791848e-06	+3.4024808221e-06	+9.8805925433e-06	+1.6097049345e-05	+2.1836327363e-05
+1.4193518176e-05	-6.0975240181e-06	-1.0030548547e-05	-8.5165392823e-06	-9.0004732874e-06	+1.6912597829e-06
+9.9790807163e-06	+1.1533971574e-05	+5.9943431721e-06	-4.4175699963e-06	-7.7848000979e-06	-2.4216376153e-06
+3.3411965186e-06	-2.8494274395e-06	-8.6580115943e-06	-2.7618548034e-06	-1.6748371072e-06	-3.4371753847e-06
-3.1064604510e-06	-7.0223939594e-06	-5.7334897628e-06	+1.6581347985e-06	+2.5175234588e-06	-1.6348547017e-06
-1.6629830686e-06	+2.3421844247e-06	+4.0893139069e-07	-4.2882394407e-06	+5.3819045852e-07	+9.2062964553e-06
+6.1493082819e-06	-2.2154553666e-06	+1.1234419813e-06	+4.1908651194e-07	-1.1186914831e-05	-7.8938752900e-06
+3.0503184944e-06	+3.1351432159e-06	+1.2034700020e-06	+4.8885014447e-06	+9.0436724553e-06	+5.0958045360e-06
-1.7094159889e-06	+1.3741154391e-06	+3.4720988713e-06	-1.1688959822e-06	+2.6836182101e-06	+4.8658350626e-06
-1.2659583982e-06	-5.8745842575e-06	-8.2280844553e-06	-3.7118961887e-06	-8.9890628461e-07	+2.6305775660e-07
+6.4203720486e-06	+6.0485168046e-06	-7.2898018026e-07	-5.2737426867e-06	-5.5954981476e-06	-6.2954327905e-06
