TIMESERIES IS_KZIT__BHN_D, 8051 samples, 40 sps, 2008-01-05T05:27:50.529169, SLIST, FLOAT, 
-1.2656337695e-05	-1.5475149319e-05	-1.5817047311e-05	-2.0652165926e-05	-2.4798677368e-05	-2.6174627481e-05
-2.2788523556e-05	-9.0447712366e-06	+6.5232175846e-06	+1.5360003334e-05	+2.0045474132e-05	+1.8333452378e-05
+8.7683748662e-06	-1.3518671457e-06	-4.1176157724e-06	-4.5627485336e-06	-8.2957467031e-06	-1.0151527758e-05
-1.5738700413e-05	-2.1901744490e-05	-2.0632220090e-05	-2.1346234463e-05	-2.0042644575e-05	-9.7993271178e-06
+2.0418873033e-06	+1.4117545155e-05	+2.2167773691e-05	+2.0700671202e-05	+1.8629510529e-05	+1.8415459451e-05
+1.6132762330e-05	+1.2320276125e-05	+4.0020516490e-06	-6.6388688734e-07	+5.9938286921e-06	+7.7760834219e-06
-1.3593513418e-06	-1.0924502543e-05	-1.6779454858e-05	-1.4917153165e-05	-6.9537055591e-06	-2.2163410370e-06
-8.6639137656e-06	-1.9118506772e-05	-2.0669464765e-05	-1.3832708890e-05	-3.1902254859e-06	+2.3148150295e-06
+1.5504009412e-06	-4.7133824562e-07	-7.9269953487e-06	-1.2960531166e-05	-2.7422986229e-06	+1.4974016023e-05
+2.5353625908e-05	+2.2024421689e-05	+4.2554666960e-06	-1.6009426841e-05	-2.1554932405e-05	-1.4941450869e-05
-7.6247312537e-06	-2.5701612380e-06	+2.3593832818e-06	+3.7191873295e-06	-1.8018280165e-06	-1.9615478751e-06
+9.7984575180e-06	+2.3302663302e-05	+3.1336351777e-05	+3.4429293016e-05	+2.7404382165e-05	+1.3845217209e-05
+1.2744148311e-05	+1.9331572295e-05	+1.8893306488e-05	+1.2911729937e-05	+1.7830437857e-06	-9.3869189303e-06
-6.5492229929e-06	+8.8011652415e-06	+1.9554267675e-05	+1.7768945194e-05	+8.3553631299e-06	-2.7849119140e-06
-1.2777878083e-05	-1.7102138343e-05	-1.7804146042e-05	-2.4398902880e-05	-3.6826498181e-05	-4.2833238222e-05
-3.4849937016e-05	-2.1022744259e-05	-9.1292463602e-06	-6.6753738243e-06	-1.7509419205e-05	-2.3610173930e-05
-1.3612038079e-05	+2.1990583419e-06	+1.2473416059e-05	+1.6171509011e-05	+1.7328403602e-05	+1.5888782606e-05
+1.1212044760e-05	+3.0249581226e-06	+1.6600230594e-06	+7.5136178514e-06	+6.1905056763e-06	+7.9987000297e-06
+1.5889773242e-05	+1.8275724585e-05	+1.8493311621e-05	+1.3774635688e-05	+3.3206232815e-06	-6.5723585513e-06
-1.3489682772e-05	-1.2394590699e-05	-7.3551109986e-06	-9.4959844306e-06	-1.9550553325e-05	-2.9176541567e-05
-2.7663275768e-05	-1.6223741981e-05	-3.6558980050e-06	+5.4677642714e-06	+6.1913557499e-06	+4.2024385194e-06
+5.6871371074e-06	+8.4582105907e-06	+9.8183191185e-06	+6.9748524885e-06	+8.5730951001e-06	+1.3938768419e-05
+1.4064182941e-05	+1.5608935137e-05	+1.5849929911e-05	+9.1745832981e-06	+9.1677413518e-07	-7.0094397227e-06
-1.2984441303e-05	-1.5008710664e-05	-1.0441497396e-05	-6.2458048112e-08	+8.0122282904e-06	+7.4315587006e-06
-3.3042929571e-06	-1.6291161876e-05	-1.7331301090e-05	-9.6192055269e-06	-3.3405393576e-06	-5.7138073407e-07
-1.7940171248e-07	+5.7544707003e-06	+1.6714267461e-05	+2.6536597358e-05	+3.1032902207e-05	+2.9600391120e-05
+2.2806661111e-05	+9.7140432619e-06	+2.6732044102e-06	+8.7744209498e-06	+1.7144048809e-05	+1.2576779685e-05
-6.4219928465e-06	-2.2992393589e-05	-2.6591757160e-05	-2.2124052993e-05	-1.6410069963e-05	-1.6879652764e-05
-2.4707743297e-05	-2.7906396677e-05	-2.7947934489e-05	-3.1834080155e-05	-2.9186163700e-05	-1.9822154810e-05
-9.7015848909e-06	+1.7623394499e-06	+2.9392608284e-06	-5.0514338314e-06	-2.3969790372e-06	+1.0069483266e-05
+1.9853247208e-05	+2.7545857280e-05	+3.0838357404e-05	+2.5411372510e-05	+2.0144399369e-05	+1.7822016390e-05
+1.2301855986e-05	+1.6588510328e-06	-8.9463530867e-06	-1.0879808453e-05	-4.8105580893e-06	+1.9635538635e-06
+6.7921719949e-06	+1.0583305741e-05	+1.3434882788e-05	+1.2674744536e-05	+8.5502739910e-06	+7.2604680272e-06
+7.3027873826e-06	+6.2341391864e-06	+6.1730610698e-06	+1.3461194213e-06	-4.8040041442e-06	-2.2743727410e-06
+5.8990565073e-06	+1.3214523781e-05	+1.1508515545e-05	+4.2297733945e-06	+2.0255766780e-07	-8.8214382644e-06
-1.7349593494e-05	-1.7064808520e-05	-1.6918431025e-05	-1.5053023514e-05	-1.0937937229e-05	-9.7799942265e-06
-7.9148145354e-06	-5.1970173556e-06	-7.0335038961e-06	-1.2695921177e-05	-1.7968643670e-05	-1.9444058811e-05
-1.5613973481e-05	-6.4265600260e-06	+2.6360833363e-06	+2.6945550275e-06	-1.4424515964e-06	-5.3950245060e-06
-8.0943747758e-06	-5.6319864233e-06	-2.6719568041e-06	+9.3823176074e-07	+3.5546593208e-06	+2.4225627213e-06
+4.0659940994e-06	+7.4377804148e-06	+1.2399442284e-05	+1.9730526898e-05	+1.9793138303e-05	+9.4698967047e-06
+7.3125631072e-07	+2.6246044816e-06	+9.8326720678e-06	+1.6498501982e-05	+2.0726598922e-05	+1.8937384511e-05
+1.1335293639e-05	+4.0747279885e-06	+1.2720297289e-06	+5.4140643390e-06	+1.0895499626e-05	+8.4423656696e-06
+2.3312426796e-06	-4.7505180463e-06	-6.9408450213e-06	+2.1144723063e-06	+9.8783881503e-06	+7.0480630235e-06
-4.7873372482e-06	-1.7956966958e-05	-2.2196692847e-05	-1.8003332465e-05	-1.0789269118e-05	-5.0088317161e-06
-6.1426430855e-06	-1.3592931978e-05	-1.9095640890e-05	-1.5789029604e-05	-4.1229036520e-06	+7.0007180731e-06
+1.1238615731e-05	+1.1969389441e-05	+7.7781842062e-06	+3.0727880421e-07	-4.8512645380e-06	-8.0144080995e-06
-8.6209150747e-06	-9.1230802348e-06	-7.8219036995e-06	-4.6280262067e-06	-3.2466883588e-06	-3.2771311718e-06
-6.6382035158e-06	-1.0247036766e-05	-9.9684217259e-06	-3.9844155467e-06	+4.2245321982e-06	+8.4848044852e-06
+1.1427047502e-05	+1.2962846942e-05	+9.5249316160e-06	+4.7184887442e-06	+4.8416083541e-06	+6.4598565430e-06
+7.3326942038e-06	+1.1374426785e-05	+1.5156177147e-05	+1.4707307527e-05	+9.6811700796e-06	+3.4936974844e-06
-1.5134026488e-06	-3.1394389334e-06	+1.0731317255e-07	+2.9229028645e-06	+1.2664371959e-06	-4.8698133186e-06
-1.0051124587e-05	-1.7487636879e-05	-2.8511501176e-05	-3.3659227540e-05	-3.4837853270e-05	-2.8236015555e-05
-1.1324905903e-05	+9.3661446996e-06	+3.0459768544e-05	+3.9205349046e-05	+3.4485705157e-05	+2.7111888243e-05
+1.4400059472e-05	-1.5885780800e-06	-1.0964390124e-05	-1.2757278192e-05	-3.7155021182e-06	+1.5756165300e-05
+2.7447325962e-05	+2.4075994660e-05	+1.2852480704e-05	-2.4968401769e-06	-1.2261437204e-05	-1.0001425824e-05
-3.8219833271e-06	-2.2857981829e-06	-3.5571027899e-06	-1.4505310703e-06	-6.3487303046e-07	-3.4405627015e-06
-4.5968505575e-06	-1.1532385980e-05	-2.1044680579e-05	-1.8917312354e-05	-1.1931207050e-05	-9.6323420948e-06
-8.6930388081e-06	-7.7518871908e-06	-7.4542970730e-06	-1.8958227940e-06	+6.6385789958e-06	+1.1144038488e-05
+1.0804521208e-05	+5.8540471318e-06	+2.4393773063e-06	+3.2515398344e-07	-9.5253977436e-07	+3.1538553819e-06
+3.9089507004e-06	-1.1691710262e-06	-3.5807931305e-06	-1.3773714960e-06	+5.7047583255e-06	+1.3311600190e-05
+1.4255846173e-05	+1.0490696311e-05	+3.7105101959e-06	-4.9708324703e-06	-8.6532347228e-06	-5.1005911139e-06
+3.3463436707e-06	+9.3107000241e-06	+8.2865136292e-06	+5.6607782452e-06	+3.9891652239e-06	+3.4059893028e-06
+2.8257615011e-06	-5.1293550522e-07	-6.1214175018e-06	-9.8998504937e-06	-8.0498382017e-06	-4.6413671964e-06
-2.7158331958e-06	+2.4878088084e-06	+3.8436197673e-06	-6.0616550650e-06	-1.4021461449e-05	-1.2355619611e-05
-7.4537586202e-06	+3.0392310663e-07	+1.0788293856e-05	+1.4287906217e-05	+6.6765025211e-06	-1.9634488746e-06
-5.2873239117e-06	-6.1745717287e-06	-6.3454436192e-06	-8.8579298567e-06	-1.1822994717e-05	-1.2040089846e-05
-9.2077292692e-06	-5.0631245037e-07	+7.0700764007e-06	+1.0154363560e-05	+1.3179489900e-05	+1.2165372313e-05
+8.5308551831e-06	+8.7588929612e-06	+1.1263246776e-05	+1.2852048040e-05	+1.3603476500e-05	+1.2105454785e-05
+4.6236023359e-06	-9.9737426450e-06	-2.1808120135e-05	-2.2562634132e-05	-1.5620180522e-05	-4.5462932688e-06
+2.5096476217e-06	+7.2068314414e-06	+1.7612626757e-05	+2.3359385286e-05	+2.1280472164e-05	+1.5700805176e-05
+7.4770103127e-06	+3.1547120015e-06	+1.2801246582e-06	-2.9399802650e-06	-8.3153160561e-06	-1.2823409116e-05
-1.6333932586e-05	-1.8276976437e-05	-1.7979838450e-05	-1.8449750700e-05	-1.8169645134e-05	-1.5592664479e-05
-1.2775881971e-05	-1.2241893948e-05	-1.5631085232e-05	-1.5741604144e-05	-1.1260574677e-05	-6.1885486044e-06
-4.2113215873e-07	+1.5196564659e-06	+4.5540500070e-07	+2.3094298585e-06	+7.6551687435e-06	+1.2584485258e-05
+1.4602212586e-05	+1.6706276157e-05	+2.0644384853e-05	+2.3780915793e-05	+2.0686943191e-05	+1.5410934816e-05
+1.3260524786e-05	+5.9752693302e-06	-3.1162311371e-06	-6.5750202849e-06	-6.6379800502e-06	-1.2168038798e-06
+5.8193311884e-06	+6.7741828995e-06	+2.2225637659e-06	-6.4886126462e-06	-1.3257171173e-05	-8.2900518416e-06
+2.8348900661e-06	+8.9156284733e-06	+9.2587309026e-06	+4.1895702687e-06	-2.9793238967e-06	-3.8165168782e-06
+1.0400667655e-06	+8.0361858047e-06	+1.2783070287e-05	+8.8901725986e-06	+2.0313595483e-06	-3.8777309333e-06
-7.7101292007e-06	-4.5780871402e-06	+6.7242344865e-07	+3.0417007897e-06	+1.0742329134e-06	-1.6569064740e-06
-2.6552939784e-06	-7.0895305384e-06	-1.2692748536e-05	-1.7966400366e-05	-1.9785740419e-05	-1.5908560283e-05
-1.3542010535e-05	-1.1561203152e-05	-7.0907906604e-06	-1.2497429930e-06	+4.8787604556e-06	+7.7422771393e-06
+8.3700080204e-06	+9.1101726520e-06	+9.8986460086e-06	+1.1314685250e-05	+1.0329062721e-05	+4.6904153588e-06
-2.6422890735e-06	-4.1559388880e-06	-1.1535660514e-07	+1.3427119897e-06	+3.1706310754e-07	-3.2630838413e-06
-8.0240964880e-06	-9.4103728241e-06	-8.2727585241e-06	-6.7276044468e-06	-3.9382671413e-06	+2.6365281688e-06
+9.2588703726e-06	+1.2828745120e-05	+1.3704273814e-05	+1.2294466825e-05	+1.0083038174e-05	+6.2492917970e-06
+1.5509690569e-06	-1.9263427120e-06	-4.0337446527e-07	+3.9614200372e-06	+5.7763041240e-06	+6.1474828439e-06
+1.1750931313e-06	-4.8938807361e-06	-3.5368279638e-06	-2.3722772730e-06	-4.3339176726e-06	-4.4011551034e-06
-2.6535380020e-06	+2.9501040052e-07	-3.0481116336e-07	-6.4099615786e-06	-1.0593202425e-05	-1.0426458830e-05
-8.4519977888e-06	-6.6506281053e-06	-3.6722883220e-06	+5.3995130358e-07	+2.6549239066e-06	+3.1519876129e-06
+1.4134068997e-06	-1.0141843687e-06	+1.0924082116e-06	+5.3185462494e-06	+5.4960307497e-06	+3.5732575040e-06
+4.8413152771e-06	+8.4509553529e-06	+1.0288083964e-05	+9.3028110273e-06	+5.6635746017e-06	-5.6394813324e-07
-6.4990587505e-06	-8.5618030632e-06	-3.2031436391e-06	+4.3824924848e-06	+7.0481853196e-06	+8.7872915693e-06
+6.5981546023e-06	-3.2891604870e-06	-1.1866905555e-05	-1.3858017860e-05	-1.1515675758e-05	-8.9141047115e-06
-6.7479268054e-06	-2.1085588446e-06	+1.3362183524e-06	+1.8571141198e-06	+2.6738628137e-06	-7.6549379912e-07
-7.8394573064e-06	-1.1030492556e-05	-1.1209124979e-05	-8.9575098530e-06	-3.6502228919e-06	+1.9697296749e-06
+7.6946765832e-06	+1.0692138891e-05	+8.5210181400e-06	+5.7257675146e-06	+5.6243834567e-06	+6.8879650044e-06
+8.4901586933e-06	+1.0435620874e-05	+1.2090972529e-05	+1.1561094139e-05	+8.1776605944e-06	+5.3280184591e-06
+3.7791803962e-06	+1.9952927494e-06	+4.3465677571e-07	-2.9402745464e-06	-4.9004367818e-06	-1.2713444046e-06
+1.4025997486e-06	+8.7400874694e-07	-2.5456723744e-06	-1.0484473784e-05	-1.8023220470e-05	-1.9957346418e-05
-1.5635051279e-05	-9.3534286550e-06	-3.1759074333e-06	+2.8192077409e-06	+6.0281370029e-06	+5.1409434551e-06
+6.8470836316e-07	-2.0594045525e-06	-3.9962477537e-06	-6.5269067943e-06	-6.0790586382e-06	-6.5456438246e-06
-9.0188340559e-06	-1.6051213001e-05	-2.2857146706e-05	-1.7819759596e-05	-8.2899245525e-06	+2.2401011720e-07
+7.8970537826e-06	+1.3728773889e-05	+2.2351405507e-05	+2.8797407718e-05	+2.7254698793e-05	+2.1722246620e-05
+1.5780122171e-05	+9.5876763750e-06	+4.6486866179e-06	+2.2350101207e-06	-1.7296010672e-06	-5.8037903680e-06
-5.1793701295e-06	-2.5073751673e-06	-7.7883010634e-07	+6.4027903998e-07	+3.2739862212e-06	+6.3188002978e-06
+6.4581677889e-06	+3.3789171470e-06	+6.6668864640e-07	-4.7315281172e-07	-3.0024121740e-06	-7.8777512948e-06
-1.1654554736e-05	-1.1850123370e-05	-7.6181516805e-06	-9.1164522364e-07	+2.1631970594e-06	+4.9519106044e-06
+9.6848813824e-06	+7.2237863064e-06	+1.8517041826e-06	+2.2614686422e-06	+4.6571337342e-06	+7.2287438601e-06
+8.4439983204e-06	+2.0422553095e-06	-6.0471794985e-06	-5.3678387254e-06	-2.3905521029e-06	-4.3694727144e-06
-8.8225573010e-06	-1.3652719750e-05	-1.5185644632e-05	-1.2347264686e-05	-9.3959230841e-06	-6.8213380174e-06
-4.5972567745e-06	-6.6364443923e-07	+5.2131589734e-06	+6.4427975310e-06	+3.8728496712e-06	+9.7550053289e-07
+2.6292743053e-07	+1.4206153204e-06	+1.9648177898e-07	+2.3363568180e-06	+7.8139803929e-06	+8.8753561399e-06
+6.1087389625e-06	+1.0639993310e-06	-2.0082715890e-06	-1.6054727237e-06	-9.0625072929e-08	+3.4836288764e-06
+5.5709673658e-06	+6.9975804664e-06	+7.3282926493e-06	+1.5296257285e-06	-2.5699492409e-06	-2.6575123213e-06
-2.8388443154e-06	-7.2051730666e-07	+1.0915711574e-06	+8.2378377736e-07	-3.6625017538e-07	-1.2856471858e-06
-1.0059564661e-06	-1.1001821195e-06	-6.4374507622e-07	-1.1352957776e-06	-3.4807579036e-06	-1.7652721047e-06
+1.3224802430e-06	-1.2513087784e-06	-3.5213036207e-06	-1.4873742268e-06	+3.7345343763e-07	-2.1480598532e-06
-8.2965020715e-06	-1.1056220136e-05	-9.5192470838e-06	-4.5925303262e-06	+1.9979910712e-06	+3.0366819063e-06
-4.5060499122e-07	-4.3827011985e-06	-6.3820021419e-06	-3.2988847171e-06	+2.7808734210e-06	+9.1681216189e-06
+1.3801009353e-05	+1.4027218919e-05	+1.1128835028e-05	+6.4223545427e-06	-1.6311364222e-07	-5.9343322588e-06
-9.2940454191e-06	-1.0776744749e-05	-1.0275045640e-05	-8.7794740577e-06	-5.9330272453e-06	-1.5786174443e-06
+1.3259912893e-06	+2.0123731371e-06	+1.1999956609e-06	+3.8075306069e-07	+9.0408685017e-07	+1.4263190211e-06
+8.8299568645e-07	+2.2731401026e-06	+8.2258337329e-06	+1.2517323590e-05	+1.1051063284e-05	+7.7699408210e-06
+4.3468870481e-06	+3.6929298974e-07	-2.7903848222e-06	-3.9072470247e-06	-4.7066117359e-06	-5.7529352403e-06
-6.1067599140e-06	-5.2073539191e-06	-2.4610387374e-06	-6.4529750047e-08	+1.6704656397e-06	+3.4145935364e-06
+2.7346599352e-06	+2.8069113516e-07	-3.5333346877e-07	+2.9776659957e-06	+6.4955073482e-06	+7.4831473419e-06
+8.9340701155e-06	+8.3024411926e-06	+4.6178361093e-06	-7.9846604797e-07	-7.6178497328e-06	-8.7014999629e-06
-3.3578760297e-06	+1.7848844300e-07	-6.7574155322e-07	-4.8976121313e-06	-1.0583409909e-05	-1.2779717807e-05
-9.1468089859e-06	-2.0082218360e-06	+3.8074407621e-06	+5.0653933447e-06	+4.0955520729e-06	+3.5025742983e-06
+3.7481670660e-06	+4.0506439841e-06	+5.8362168629e-06	+1.0324470502e-05	+1.1149700884e-05	+6.9384949427e-06
+4.2401369404e-06	+4.2424561855e-06	+5.2315375472e-06	+5.4259079556e-06	+3.6218516283e-06	+3.5449542820e-08
-2.5130980564e-06	-2.6458873317e-08	+3.2186341217e-06	+3.3620248137e-06	+3.2361689807e-06	+1.6356694877e-06
-3.6136594736e-06	-9.8516395283e-06	-1.2707381241e-05	-1.0188272095e-05	-5.2806352617e-06	-2.7469951628e-06
-2.0251720134e-06	-2.6736521000e-06	-4.9681547346e-06	-4.8471946840e-06	-4.9116879784e-06	-7.5929634060e-06
-8.1313428408e-06	-6.2885035574e-06	-1.1455253718e-06	+6.2527044644e-06	+9.2390995739e-06	+7.6146704459e-06
+1.8728522519e-06	-4.7306456973e-06	-5.6744495970e-06	-3.7508729174e-06	+6.4762068799e-07	+5.7696137777e-06
+5.2134338999e-06	+2.2556455218e-06	+9.1464305401e-07	+7.3258158136e-07	-1.8780051666e-06	-8.4084453084e-06
-1.3191798283e-05	-1.3800754185e-05	-1.0144270865e-05	-6.0539211114e-06	-5.8825756019e-06	-6.1993863628e-06
-8.1003202640e-06	-9.9937464851e-06	-5.2976981361e-06	+1.3915483324e-06	+5.7610703005e-06	+8.5620033259e-06
+7.8040866021e-06	+4.6373474298e-06	+1.2804474937e-06	-7.1591514458e-07	+1.5146914669e-06	+5.2979259627e-06
+7.4032311304e-06	+9.2184823035e-06	+1.0627149068e-05	+1.0586923962e-05	+8.9539361545e-06	+6.5296550226e-06
+4.6193737836e-06	+1.6760046914e-06	-3.8238364977e-06	-8.3739117943e-06	-7.6604735696e-06	-4.6098906364e-06
-4.3593314328e-06	-5.2128888131e-06	-2.9027501871e-06	+2.4658815736e-06	+6.8936830697e-06	+7.9366108921e-06
+8.1960284526e-06	+1.0401608686e-05	+1.2955309586e-05	+1.3600683936e-05	+1.1978071835e-05	+1.0773453776e-05
+1.0686340521e-05	+7.8499316171e-06	+2.2071494026e-06	-4.7545763095e-06	-1.1760520915e-05	-1.3703079346e-05
-1.0391154042e-05	-7.5474774234e-06	-6.5148085569e-06	-5.4988476880e-06	-4.3224005021e-06	-2.5566019653e-06
+5.6135810467e-07	+3.8266442625e-06	+6.8758218143e-06	+7.8461440675e-06	+5.7679904993e-06	+2.9496265573e-06
-7.9428077455e-07	-2.7569008242e-06	-2.5532791734e-06	-3.6924020043e-06	-5.0323552267e-06	-5.8520069973e-06
-5.2607578051e-06	-2.0084424339e-06	+9.2857156668e-07	+1.0281228904e-06	-1.5768420581e-07	-1.6096934303e-06
-3.7169082563e-06	-6.2806240905e-06	-7.9914080983e-06	-7.4517572367e-06	-5.8617916154e-06	-3.8387932727e-06
-1.2648882170e-06	+1.4789308227e-06	+3.5652876152e-06	+3.8010755348e-06	+2.0900448658e-06	+2.3064132340e-07
+7.9297292869e-07	+1.7342987892e-06	+1.9179755458e-06	+1.5626042901e-06	-1.6278017310e-06	-2.7574556799e-06
+1.9910527949e-06	+6.2880190979e-06	+5.7891462511e-06	+2.8602226860e-06	+3.5326266701e-07	+8.4128552989e-07
+5.2020382621e-06	+8.0393764441e-06	+6.4995784641e-06	+3.3956932017e-06	+4.1034528647e-07	-5.5935677812e-07
+9.8190195578e-07	+1.8246057032e-06	+1.0142686979e-06	+1.4329509000e-06	+2.4750355164e-06	+1.0771498493e-06
-2.2692867128e-06	-5.5688261012e-06	-8.1830206384e-06	-9.1041476962e-06	-8.0311443757e-06	-8.4595042798e-06
-1.1872416463e-05	-1.5466116829e-05	-1.7002222756e-05	-1.5142745343e-05	-9.2011138806e-06	-2.7656675116e-06
-5.7745829967e-07	-1.7224797433e-06	-1.3336605680e-06	+3.2704066015e-06	+8.5646819580e-06	+1.1506167399e-05
+1.1888840562e-05	+6.9861224574e-06	-5.2071467119e-07	-2.5869220230e-06	+1.0775696666e-06	+6.1311111215e-06
+9.0200856180e-06	+9.4472570088e-06	+9.5262657013e-06	+8.0128344266e-06	+7.6158001852e-06	+8.5647569716e-06
+6.0771630862e-06	+3.2439294675e-06	+1.4221900620e-06	+1.7266764463e-07	+1.3326725191e-06	+2.8676231929e-06
+2.7800399531e-06	+8.8980101541e-07	-4.2963294710e-07	-1.9663398385e-06	-7.0917625802e-06	-1.1825909687e-05
-1.3518149324e-05	-1.3005462321e-05	-8.7821200144e-06	-3.8929509352e-06	-2.5018994943e-06	-2.6040012269e-06
-1.0738460260e-06	+1.2856406038e-06	+1.6232554484e-06	-1.0119146323e-06	-5.6939747982e-06	-9.7476610616e-06
-9.7397227576e-06	-4.5121663092e-06	+2.6731727583e-06	+8.0842368704e-06	+1.1305106160e-05	+1.2416301017e-05
+1.3817992768e-05	+1.6915902783e-05	+1.6895862020e-05	+1.4030931606e-05	+1.4392035521e-05	+1.7210383910e-05
+1.7433632933e-05	+1.3163657821e-05	+5.4887508669e-06	-2.3499141297e-06	-7.4564141471e-06	-9.6241635623e-06
-8.7776933480e-06	-5.5566271106e-06	-3.6404861367e-06	-4.0364511646e-06	-5.9195403259e-06	-1.0966914913e-05
-1.4686202943e-05	-1.1966848598e-05	-7.7742179255e-06	-5.6687708861e-06	-3.9112172731e-06	-3.0398944705e-06
-3.7889679549e-06	-5.4090528386e-06	-7.2382232010e-06	-7.5039508114e-06	-5.3132044363e-06	-2.5345299164e-06
-8.8836511839e-07	-2.6112417149e-07	-1.6970262200e-06	-3.1172111117e-06	-2.9886626440e-06	-4.2945772116e-06
-4.7603689688e-06	-4.1086778723e-06	-3.2146247905e-06	-1.0251990904e-06	-1.0465671428e-06	-1.8726689249e-06
-8.9640448030e-07	-4.5857431351e-07	-8.1944670462e-07	-8.7161154693e-08	+2.4541816036e-06	+6.0244732735e-06
+9.1179018496e-06	+1.0732935063e-05	+1.1757157656e-05	+1.3532377796e-05	+1.4748433895e-05	+1.2646310246e-05
+9.4221900831e-06	+8.2551125536e-06	+6.9807822465e-06	+4.8018099989e-06	+2.0850147688e-06	-3.2711789426e-07
-7.8532221239e-08	+1.4477979502e-06	+8.7613538512e-07	-3.3231794184e-06	-8.4454717386e-06	-9.4566502461e-06
-6.5030827660e-06	-3.9487739202e-06	-3.3585599376e-06	-3.0882613805e-06	-1.7464588711e-06	-1.5741377506e-07
+8.1012419702e-07	+1.1948782101e-06	-5.7543346537e-07	-3.8610625333e-06	-4.9198350645e-06	-3.4647951833e-06
-3.4075850838e-06	-5.1847985703e-06	-5.6172514461e-06	-4.6373886577e-06	-3.4875054193e-06	-2.4664371557e-06
-1.8769151039e-06	-3.8776900254e-06	-8.2672713184e-06	-1.1707491426e-05	-1.1794028605e-05	-6.0051537507e-06
+1.1527117193e-06	+4.5854338121e-06	+5.6367435861e-06	+4.2081467265e-06	+2.3107339357e-06	+2.0838459404e-06
+3.0276237852e-06	+3.9858346026e-06	+4.7997262252e-06	+8.0031182272e-06	+1.2069724570e-05	+1.2598825946e-05
+9.8350214203e-06	+7.4248932646e-06	+7.5872836737e-06	+8.4967497406e-06	+8.1508385608e-06	+7.7714322122e-06
+8.2823641677e-06	+7.5566020589e-06	+4.5912947765e-06	+1.7964847280e-06	+2.3073474559e-07	-1.7512481292e-06
-6.4405403781e-06	-1.2861063762e-05	-1.8446024171e-05	-2.1576062390e-05	-1.9942922055e-05	-1.6367540389e-05
-1.3425075717e-05	-9.7969089935e-06	-6.7674235083e-06	-4.2240693369e-06	-8.0561154386e-07	+2.8708107355e-06
+6.5021237542e-06	+1.0925805898e-05	+1.5783376059e-05	+1.9385179537e-05	+2.1173605420e-05	+1.9349072047e-05
+1.4028233293e-05	+9.7326620417e-06	+6.4341436460e-06	+3.4515093053e-06	+1.9476234285e-06	-1.4983410490e-06
-7.7015081420e-06	-1.4128119017e-05	-1.7578545422e-05	-1.4762265896e-05	-8.7289432248e-06	-2.4278646099e-06
+3.0654098849e-06	+4.6893743874e-06	+3.3720127330e-06	+4.8419835325e-07	-3.6362503290e-06	-5.9157982684e-06
-6.3787506191e-06	-7.2875215895e-06	-7.7846647597e-06	-7.8483891059e-06	-7.2091071227e-06	-3.7039609380e-06
+7.7921399612e-07	+2.5200643186e-06	+1.6984242438e-06	+1.3761517897e-06	+2.6555820191e-06	+2.8826760944e-06
+2.7955578788e-06	+3.8784483783e-06	+4.3790783617e-06	+4.3373899925e-06	+2.7213832259e-06	+2.0192465207e-06
+4.3006233292e-06	+4.1378741951e-06	+1.5969444431e-06	+7.1737203236e-07	+1.6490721390e-06	+4.1310031100e-06
+6.6826782270e-06	+6.1768955925e-06	+2.6954333085e-06	-1.1472897933e-06	-4.7057287193e-06	-7.1012416309e-06
-6.2168396732e-06	-3.2743923509e-06	-9.6968267665e-07	+2.9124339461e-07	-1.7474017513e-07	-1.5427482774e-06
-1.2498928806e-06	-1.9502137474e-08	-5.8128673980e-07	-2.6221472746e-06	-4.2825606775e-06	-4.8149363638e-06
-3.5180771520e-06	-1.4886082147e-06	-1.7698263938e-07	-1.6001208136e-07	-8.5638553503e-07	-1.6115531352e-07
+2.0850223658e-06	+2.8942927761e-06	-4.1297749495e-07	-5.9381874319e-06	-8.9254451121e-06	-7.3852908138e-06
-3.7364748943e-06	+4.0660471843e-08	+2.7728212830e-06	+3.0575088590e-06	+1.7054763948e-06	+7.4134355732e-07
+6.4034314638e-07	-1.3332181939e-07	-1.1011458121e-06	-1.6050499318e-08	+3.5654289437e-06	+7.4035270253e-06
+8.8956011551e-06	+8.5803190020e-06	+7.4086822025e-06	+5.3763790510e-06	+3.2375970504e-06	+1.1526045661e-06
+1.3480228417e-07	+2.9081035402e-06	+6.7694656478e-06	+5.9003255667e-06	+9.3221958006e-07	-3.3367329876e-06
-4.5435502530e-06	-3.7714889863e-06	-1.5003230638e-06	+3.7413694275e-07	-1.1559167026e-06	-3.8810251392e-06
-4.6909555467e-06	-3.8988999351e-06	-2.9928041661e-06	-1.9026965267e-06	-2.4196294751e-07	+6.3538670265e-07
+2.8533829640e-08	-2.0471871330e-07	+1.5395090489e-06	+3.1233604938e-06	+2.5363278823e-06	+2.1995035564e-06
+3.7700070982e-06	+3.9003075003e-06	+2.9981901545e-06	+4.6481491596e-06	+6.1466874808e-06	+6.2800018226e-06
+5.9707907390e-06	+1.6547794072e-06	-4.9966215470e-06	-7.7562475958e-06	-6.8894496887e-06	-4.8370563299e-06
-2.0441648830e-06	-7.0018294801e-07	-1.9041114739e-06	-3.8430814756e-06	-5.8944045015e-06	-7.2526007125e-06
-7.2633019149e-06	-5.7133460651e-06	-2.0196503582e-06	+4.1606672885e-07	-1.6862272373e-07	-4.9634222558e-07
