TIMESERIES IS_MMA0__BHZ_D, 8306 samples, 40 sps, 2008-01-05T05:26:58.300000, SLIST, FLOAT, 
+6.9992359202e-05	+5.6149865771e-05	-5.9007503346e-05	+7.7737134330e-06	+9.1925612973e-06	-2.5006933661e-05
-8.3779379876e-06	+3.4271010837e-05	-4.2319344452e-05	+1.8735704933e-06	+1.3989140470e-05	-4.3765804350e-05
+4.6052420465e-05	+9.9145680214e-06	-3.4353316831e-05	+3.1253625273e-05	+2.1950053398e-05	-5.4634279002e-06
+2.0653133020e-05	-5.3188712594e-05	-5.0644496054e-05	+7.2520052451e-06	+2.7037487921e-05	+5.1679395942e-05
-2.2963489840e-05	+5.7519008198e-05	-2.1229326087e-05	-9.2579002362e-05	+5.4318084778e-05	-2.7470815634e-05
-3.3402762042e-06	+3.3599091887e-05	+2.3443670368e-05	-1.5255025212e-05	-6.5900000706e-05	+5.3077504182e-05
+1.6632668719e-05	+1.2190876180e-05	+3.3634836231e-05	-9.0546493852e-05	-3.7940530322e-05	+5.8597349102e-05
-1.0454440784e-05	+2.3406485658e-05	+5.4173358965e-05	-4.4603937840e-05	-4.4433973570e-05	+1.1732615339e-05
+9.6535034536e-06	-4.6558436977e-06	+5.5154138364e-05	-7.2160631415e-06	-7.0496640725e-05	-2.5189115971e-05
+3.1186906022e-05	+6.7216968503e-05	-8.7496421618e-06	+1.1914644232e-05	-1.5997689515e-05	-2.9348666528e-05
+1.0657805313e-05	-4.1860449784e-05	-1.3670829776e-05	+1.3264558596e-05	+4.9371744404e-05	-9.1299839133e-07
+3.0859666335e-06	+4.7947866735e-05	-7.3791978901e-05	-1.3150279451e-05	+1.6686107446e-05	-5.1749811977e-05
+3.6476612595e-05	+3.0031302258e-05	+9.3042339467e-06	+4.1303154120e-05	-5.5282094763e-06	-5.9605976557e-05
-4.0424254538e-05	+2.5697183798e-05	-1.0297919078e-05	+8.2135321131e-06	+4.7470322149e-05	-5.3026199948e-05
+2.5441778604e-06	+4.9579795240e-05	-1.9051211499e-05	+3.4558738178e-05	+2.7237674135e-05	-5.8972926597e-05
-4.9073395669e-05	-2.7192488620e-05	+7.6071404982e-06	+3.9826882298e-05	+3.8265860431e-05	+5.7075546240e-05
-4.6112833543e-05	-2.9854180356e-05	+3.6647362314e-05	-4.1761541889e-05	+2.3454481796e-05	-1.4237556878e-05
-5.8154532031e-05	+2.0396967883e-05	+7.7216082131e-06	-5.5447257229e-06	+3.9876308683e-05	+7.8963866999e-05
-2.0501517628e-05	-3.8778713879e-05	-8.1973036251e-06	-4.2150438737e-05	-2.1291221526e-05	-1.7431581245e-06
+1.0441296969e-05	+1.0741117057e-05	+2.9010982384e-05	+1.3255424216e-05	+2.1124204691e-05	+1.7089123651e-06
-2.3045705205e-05	-3.5253687010e-05	-5.2349955875e-05	+7.1855766722e-05	+3.3766849716e-05	-1.4968751287e-05
+2.3850342994e-05	-2.6242718474e-05	-7.2897470425e-06	-8.9357366278e-06	+1.1324903268e-05	-1.0403784951e-05
-4.9005199281e-05	+7.4037027077e-06	+3.7790139328e-05	+1.8601121138e-05	-1.5630638820e-06	+2.2415911004e-05
-5.3509247359e-05	-3.0987177650e-05	+7.2166987642e-05	-2.4096694960e-05	-3.0105299769e-05	+3.5833574440e-05
-3.9281079529e-06	-2.8869326107e-05	+6.0676852350e-06	+1.2819891169e-05	-3.4774943175e-06	+4.4478908624e-05
-7.3938231642e-06	-3.3679149196e-05	+1.6039829415e-05	-1.0892446609e-05	+3.7792178110e-05	-3.1157030328e-05
-3.1218414899e-05	+5.2542718053e-05	-2.3824778704e-05	+2.1182899204e-05	-1.8476431386e-05	-5.7646349112e-05
+2.8210723963e-05	+2.2630975246e-05	+2.8187639231e-05	+4.5235816947e-05	-5.6949856020e-05	-7.0536585174e-05
+1.8624724656e-05	-6.9047193820e-05	+5.7172261374e-05	+1.0115482109e-04	-4.6045498011e-05	+6.0677220171e-05
-1.5418125395e-05	-5.7254199623e-05	+1.6721483543e-05	-2.3110140338e-05	-3.7914787730e-06	+2.7849482992e-05
+2.7884254059e-05	-3.9960973112e-05	-3.7640663543e-05	+2.7369111481e-05	-1.4965620881e-05	-2.0283867249e-06
+5.2346383755e-05	-6.4358581709e-06	+1.1134813052e-05	+3.4538837164e-06	-2.0935470395e-05	-7.0205563597e-06
-1.5174709429e-05	+1.0722405867e-06	-4.3427297378e-05	+3.1902065225e-05	+6.8293109113e-06	+2.4116330387e-05
+4.0427003574e-05	-8.4330242007e-05	+3.5031495880e-05	+9.7382863538e-06	-4.6237530504e-07	+3.1584129259e-05
-7.2836790614e-06	-1.0749995290e-05	-4.3783848064e-05	-6.9143020870e-06	-5.1142946086e-05	+5.0465860385e-05
+5.2197413336e-05	-2.4663810947e-05	+4.8319347609e-05	-2.8749094081e-05	-2.3733884995e-05	+2.8689070195e-05
-3.0196433805e-05	-4.5421236222e-05	+1.2225123252e-05	+1.7256582090e-05	+1.5864484469e-05	+9.7260290093e-06
+4.1090468544e-05	+2.4319950401e-05	-1.0247427746e-04	-1.6794241709e-05	+1.6524226103e-05	-1.3755101724e-05
+1.0166913814e-04	+4.4260826892e-05	-7.3116964006e-05	-2.6250725339e-05	-2.8831686941e-05	-4.6989010154e-05
+7.1750438433e-05	+1.8681131685e-05	-2.4698989642e-05	+5.8931045526e-05	-5.8202960917e-05	-7.4131268720e-06
+3.1913451086e-05	-3.6279555778e-05	+7.2599578782e-05	-2.1324555122e-05	-4.3868402026e-05	+1.4822596674e-05
-4.7672011032e-05	+2.3136891655e-05	+4.0179664154e-05	+2.1878539319e-05	+9.8790345045e-07	-4.4161884976e-05
-1.0859715187e-05	-1.0473911850e-05	-2.8353536512e-05	+6.4305410949e-05	+6.5582001276e-05	-8.6046962945e-05
-3.3513410362e-05	+6.0778278773e-05	+8.8802180891e-06	-3.7062156667e-05	+1.9645601085e-05	+2.0405458060e-05
-6.8552112294e-05	+1.6219140830e-05	+2.4853800333e-05	-2.0782357976e-05	-1.2086497784e-05	+1.4798262221e-05
+3.9911208800e-05	+1.9516485531e-05	+3.2177998212e-05	-4.1085992655e-05	-5.0324287541e-05	-1.8946387307e-05
+1.7822431189e-05	+2.1152685008e-05	-1.1768238271e-05	+7.9730234304e-06	+1.1472337178e-05	+2.1369651312e-05
-4.8927253780e-05	+5.0764209336e-06	+2.1969256169e-05	-2.8468853067e-05	+1.6846690430e-05	-7.9976820961e-06
+1.0228893950e-05	-3.0430453614e-05	+5.0731522744e-06	+8.7810578029e-05	-4.2094908326e-06	-6.4169878166e-05
-1.2506319178e-05	-1.5258061821e-06	-3.6972629179e-05	+4.6981690611e-05	+2.2869370711e-05	-2.6331740589e-05
+2.9980465730e-06	-1.4284993268e-05	+4.8123614326e-05	+7.2779776523e-06	-2.8340739034e-05	-2.9776992161e-05
+2.1702315256e-05	+6.5421050218e-05	-6.5078598801e-05	+5.3118174595e-05	+1.8413362152e-06	-8.5019363892e-05
+7.0715915629e-05	-6.9881047812e-05	-5.2540534945e-05	+5.0203421397e-05	+2.0416654611e-05	+3.8188712721e-05
+4.7683247225e-05	-1.5534588868e-05	-6.5160515214e-05	+2.3823205708e-06	-6.7485285433e-05	+6.0045436309e-05
+5.4670019143e-05	-8.5228690495e-05	+7.7330196077e-05	+5.3150441397e-06	-2.4728697468e-05	-1.4856573393e-05
-4.0579173279e-05	+1.3912938356e-05	+3.5937994828e-05	+3.5925197117e-05	-4.1150482173e-05	+6.2401375568e-06
+3.9034550658e-06	-1.5887318012e-05	-6.4945665607e-06	-2.4408296633e-05	+1.4342671793e-05	+8.1788672027e-06
+2.8235343229e-05	+4.8271302146e-05	-9.3523900995e-06	-5.9021386335e-05	-2.4206079920e-05	-2.2510442059e-06
+1.0023143496e-05	-8.8576761623e-06	+1.0001014441e-05	+4.2838306710e-05	-5.4107700781e-06	+2.1510639162e-05
-6.4919441611e-06	-6.3412085119e-05	-1.2292105097e-05	+5.4972565309e-05	-4.9623980857e-06	-1.3625125531e-05
+4.5701256632e-05	-8.6223557936e-06	-1.8975195681e-05	-1.9167826688e-05	-6.0172590062e-08	-3.4796705532e-05
+1.3483840239e-05	+5.2264463756e-05	-6.2748089902e-05	+1.6467426548e-05	+6.8590243697e-05	+1.4782714512e-06
-5.4978429832e-05	+1.4022278560e-05	+8.0129666562e-06	-6.4686118166e-05	+5.4609845473e-05	+1.2316259424e-05
-3.7652042314e-05	-1.1499544848e-05	+2.8902488110e-05	+5.7332053898e-05	-3.3214974290e-05	-6.3678797862e-06
-2.9857074251e-06	-3.4947984089e-05	+8.1967946798e-06	+2.1320148917e-05	+7.0765473222e-06	-1.0639458023e-05
-7.9882319373e-06	-1.1416447768e-05	+2.1354192715e-05	+1.5616466100e-05	+1.6012733241e-05	+2.6741596719e-05
-8.4243663051e-05	-4.2362332378e-05	+5.6172906139e-05	+3.0732312803e-05	-1.6524596042e-05	-1.5069031206e-05
+1.7026667895e-05	-2.8723233498e-05	+7.6919457510e-06	+3.7671895525e-05	+1.8475955325e-05	-4.9137119858e-05
-4.3947400653e-05	+4.3314104507e-05	-1.4865619353e-05	+2.7015973643e-05	+1.9884764454e-05	-1.7473233799e-05
-2.9465569550e-05	-3.4334314395e-05	+5.7259572848e-05	-1.0203700911e-05	+1.8242135093e-05	+7.1526039549e-05
-4.5371348221e-05	-3.6436688376e-05	+1.7264028978e-05	-1.6692147229e-05	-2.7203852698e-05	-1.6030259391e-05
+2.8596550488e-05	+6.9200484885e-05	-2.9911441325e-05	-4.7982785117e-05	+1.7572374516e-05	-1.1028124879e-05
+1.5441880335e-05	+4.9951012221e-05	+7.6477854231e-06	-5.2157185047e-05	-4.5588971754e-05	-2.7598640738e-05
-2.5850289667e-05	+6.8056370524e-05	+5.8938939065e-05	+9.8239527881e-06	-9.4034614004e-06	-1.7472926968e-05
+8.5505436591e-06	-2.8924811560e-05	+3.0856796798e-05	+5.0909437913e-05	-3.0085716567e-05	-1.0952920945e-04
-2.3542401980e-05	+3.3219484652e-05	+3.5093822234e-05	+1.6125578279e-04	-5.3515279467e-05	-9.3731819411e-05
+6.6983063473e-05	-1.2536719633e-05	-2.7243497682e-05	-1.6201364369e-05	-6.1635655912e-05	-7.3503489785e-05
+4.0637823599e-05	+1.4798257549e-05	-2.3392481609e-05	+9.8487568185e-05	+6.1858757127e-05	-4.9976822939e-05
+2.0561273129e-05	+2.9250720143e-05	-2.1433286173e-05	+5.3646147147e-05	-3.0478013489e-05	-6.1808482993e-05
-1.6471462858e-05	-9.9806328320e-05	-6.5996299322e-05	-5.5917346936e-05	+6.2951775511e-05	+2.3039917985e-04
+7.9705344354e-05	+6.7853892688e-05	+1.3688850852e-05	-5.9674875293e-05	-9.7120705442e-05	-1.7337103833e-04
+7.3951315995e-05	+3.7718854959e-05	-2.5652805996e-05	+1.0073984372e-04	-1.3562655761e-05	-2.4531854661e-04
+4.2705608475e-05	+3.4242500186e-04	-1.0504636318e-04	-9.8515280727e-05	-1.1139201091e-04	-9.5561275401e-05
+3.1360801510e-04	-2.8265625354e-06	-8.0701629417e-05	-7.6480277453e-05	-2.8217152682e-04	+2.3305359007e-04
+2.7414038402e-04	-6.7807241486e-05	+9.2209377827e-05	-1.2700157247e-04	-2.0278849765e-04	+1.8267354711e-04
-7.5501290492e-05	-1.0466652738e-04	+2.5523678252e-04	-4.8366292064e-05	-9.5024285695e-05	+7.3880321896e-05
-7.6253875766e-05	-1.3014180032e-04	-1.2567680606e-05	-2.8707397763e-05	+7.2126079618e-06	+2.8166903335e-04
+1.3570697491e-04	+6.3941460293e-05	-7.5511915492e-06	-2.1624642071e-04	-7.8361375777e-05	-7.7959303203e-05
-7.6369917103e-05	+1.1676319888e-05	-6.7320435072e-05	-3.0192098892e-05	+1.6936863953e-04	+1.6757426311e-04
+1.3370953407e-04	+8.4367186652e-06	-1.0643477883e-04	-3.1642335036e-05	-5.9157967909e-05	-1.7502739634e-05
+1.8675126171e-06	-3.5483886536e-05	-2.8543437605e-05	-8.8151646180e-05	-5.0694203461e-05	+2.0123251966e-04
+6.0424807656e-06	-1.1165674090e-04	+1.6358517226e-04	-6.9574854266e-05	+1.9602450471e-05	+1.3316220447e-05
-1.0508433639e-04	+2.8691105358e-04	+3.5320695877e-05	-3.0866196485e-04	-1.2120500499e-04	+6.3933290388e-05
-1.8888520958e-05	+6.9430409203e-05	+9.2156649230e-05	-1.2796489505e-04	+1.6918422295e-04	+7.9391205705e-05
-2.1362543513e-04	+1.0572154206e-04	+8.6302167826e-05	-1.9366925220e-04	+2.3189984563e-05	+1.7497883385e-04
-8.7856764376e-05	-1.9050399413e-05	+4.4997007702e-05	-3.1686090621e-05	-4.4997106808e-05	-1.5965448893e-04
+1.0577529806e-04	+6.7016111900e-05	-1.4686134626e-04	+9.7543637614e-05	+4.2739741775e-05	+1.7957512046e-05
-2.4667646682e-05	-7.0731372063e-06	+2.1359761952e-04	-1.2562706559e-04	-2.2118993525e-04	+1.7450230627e-05
+7.0284234674e-05	-1.2784290221e-05	-5.3214758333e-05	+2.0752960114e-04	+7.8233928316e-05	-1.1980259202e-04
-5.5713556742e-05	-9.2487177013e-05	+2.1135491051e-05	+7.0532610392e-05	+5.0812663502e-05	+9.1855339955e-05
+1.9186799065e-05	+4.7572515073e-05	-1.2617420826e-04	-1.2564394527e-04	+2.0992304201e-04	-8.3664941970e-05
-1.9898594235e-04	+4.7782609223e-06	-8.7595534664e-05	+9.5930228883e-06	+1.4091569638e-04	+9.6167775850e-05
+5.9987819051e-05	+1.4321028721e-05	-4.6197083279e-05	-7.3387119003e-05	-1.0019083334e-04	+1.1322604059e-05
+1.0006076954e-04	+7.8707591810e-07	-2.5867604521e-06	+7.3615753578e-05	+4.9036523990e-06	-1.7253541877e-04
-6.5485002605e-05	+1.6774940369e-04	-2.7898662556e-05	+2.5913214617e-05	+1.5414514637e-04	-1.4071045146e-04
-2.4669102077e-05	+9.6127387868e-05	+5.0261802502e-05	+2.0681693966e-05	-1.0036432345e-04	-3.6783853278e-05
-6.0635676367e-05	-7.7110118798e-05	+1.3903527301e-04	+1.2481235993e-04	-2.1598885314e-04	-2.1132185349e-04
+7.6619928317e-07	+1.0587579949e-04	+9.3631413149e-05	+5.7161273788e-05	+1.5974552123e-04	+1.0605468460e-04
+1.6952249530e-05	-9.6400060522e-05	-1.2683037719e-04	-1.1953215664e-04	-1.2062667354e-04	-2.0805015200e-05
+1.8432894407e-05	+8.9709219542e-05	+1.3672527557e-04	+1.2889875100e-04	-6.0050760752e-05	+1.1398441133e-05
+5.8665254568e-05	-1.7558382769e-04	-4.6667062021e-05	+2.9745159183e-05	+6.6696909968e-05	-1.2625564508e-05
-5.6260694233e-05	-9.1021138591e-06	-5.2023246965e-05	+7.4504955861e-05	-1.9581034497e-05	+6.6773908023e-05
+9.3898289695e-05	-3.7183110989e-05	+4.6671440187e-05	-6.5900792602e-05	-7.1820958647e-05	-5.7071641959e-05
-9.7582572937e-05	+5.3552356392e-05	+9.8589263230e-05	-5.5243960554e-05	+5.7293540857e-05	+6.8948182827e-05
-1.3357033851e-04	+5.8811479972e-05	+5.4259947604e-05	-1.0634443118e-04	+1.1972874990e-05	+9.6478048767e-06
-1.2040543437e-05	+1.5895906117e-04	+5.2998526705e-05	-1.0650855485e-04	-5.8603910530e-05	-5.4670757317e-05
+1.4806381417e-04	+4.0140873213e-05	-8.4538776334e-05	+1.0992038060e-05	-1.0958652986e-04	+4.4348947443e-06
-3.7173980238e-05	-2.3416456240e-05	+5.3692688798e-05	+5.5057075041e-06	+1.7713855386e-04	+4.8497567249e-05
-3.0426722986e-05	-8.4308747748e-05	-1.9176879881e-04	-4.0887935992e-05	+4.1947237385e-05	+4.4918252913e-05
+5.1356267750e-05	+1.1274725805e-04	+4.8626968760e-05	+4.8052600931e-05	-1.7885149846e-05	-1.3635138194e-04
-5.8497365793e-05	-8.1356550624e-05	+4.6227119411e-05	+7.4933405221e-05	-2.1378475594e-05	+3.6978689810e-05
-1.2659740914e-05	-4.7818613769e-05	+2.4893593786e-05	-2.4832402610e-05	+1.1233832961e-07	+1.3095050192e-04
+9.0514573706e-06	-5.7000773012e-05	-4.6693932369e-05	-2.9931718954e-05	+4.1076939534e-05	-4.6477354419e-06
-4.2574838933e-05	-2.2201058157e-05	+1.7096333229e-05	+7.5075112021e-05	+7.7896939827e-05	-1.9000290507e-05
-6.5725845368e-05	-3.9692239827e-05	+2.1305685359e-05	-5.8841296310e-07	-4.6035008964e-05	+3.9069281616e-05
+6.1433264918e-05	-3.9948523721e-06	-5.7712447436e-05	-9.4825410210e-05	-1.6751886534e-05	+7.4708605950e-05
+1.4515129673e-05	+6.2123042897e-05	+6.0505410175e-05	-5.1346999928e-05	-2.7137291229e-05	-3.4256707619e-05
+9.4201180635e-06	+8.1327970649e-05	+2.0381440725e-05	-5.0540548011e-05	-6.6529189684e-05	-1.9203616081e-05
+4.5235970204e-05	-8.4858404332e-06	+1.3848718227e-05	+5.1412524211e-05	-7.9521077868e-05	-4.2460892387e-05
-1.0927409817e-05	-7.2144763682e-07	+4.8240887135e-05	-6.4754694252e-05	+8.7231456942e-05	+1.3045567909e-04
-8.2783262149e-05	+2.4902480935e-05	+7.3307102924e-05	-4.3835962449e-05	-9.4679551893e-05	-5.6073952717e-05
+6.8918555100e-06	+7.7819874513e-06	-2.7488823685e-05	-1.5377203779e-05	+7.5974992009e-05	+8.3393376218e-06
+1.2408797122e-05	+1.1199020238e-04	-2.8901455545e-05	-1.2448151053e-04	+2.0886633071e-05	+7.7742920221e-05
-7.2939492669e-05	-4.3037993133e-05	+6.4166352257e-05	-7.1596401623e-05	-1.1691978374e-04	+5.5639219844e-05
+7.3619633189e-05	+5.7237309315e-05	+1.1826521317e-04	-2.6097777421e-05	-1.1641680972e-04	-6.5717428708e-05
+1.2244581618e-05	+7.8636621172e-05	+3.4370394473e-05	+1.1299399906e-05	-6.1529798922e-05	+1.7838613067e-05
+7.7151348452e-05	-4.6346911958e-05	+5.8144220583e-06	-9.3435011521e-05	-8.5002529286e-05	+7.2017505053e-05
+3.3828376123e-05	+1.1429581555e-04	-4.6279320520e-06	-1.3455548381e-04	-2.8726298820e-05	-5.2091202780e-05
+6.6345499987e-05	+1.2039790436e-04	-7.8895276785e-05	-3.1777068362e-05	+2.4223621170e-05	-3.5926578051e-05
+7.4984275347e-05	+7.2669160304e-05	-7.6343156012e-05	-7.5977431589e-05	+8.4197829698e-05	+4.2883752597e-05
-3.5559693419e-05	+5.7154581601e-05	-5.5384155025e-05	-4.8432698928e-05	+1.1460166288e-05	-5.3234831049e-05
+5.0609513952e-05	+3.2656984357e-05	-4.0315657435e-05	+1.8667659819e-05	+2.7129003806e-05	-8.1980977404e-05
-3.9496163458e-05	+1.1094401191e-04	+3.7102127835e-05	+4.9632084188e-05	+8.7316104383e-06	-1.1791245405e-04
-2.5037497439e-07	+1.0802630307e-05	-5.5729070387e-05	-2.8925436299e-06	+1.2045188823e-05	-4.5349104628e-05
-2.1510804713e-05	+7.7036711231e-05	+9.5991560463e-05	+3.4169307929e-05	-1.1540807549e-05	-7.1646018871e-05
-5.6254865130e-05	+3.9127487644e-05	-2.6382213524e-05	-6.7896894862e-05	+9.5733609000e-06	+1.1211114830e-04
+4.7375524772e-05	-3.8897099091e-05	+3.5075229098e-05	-5.7930722267e-05	-4.4641484619e-05	+3.3984914990e-05
-2.6351141811e-05	-1.0601830107e-07	-1.7184376336e-06	-1.6538582596e-05	-1.8823225845e-05	+4.3354031253e-05
+5.7561708484e-05	-5.7207233518e-05	+1.4676724249e-05	+3.0132854624e-05	-1.4087183145e-05	+5.3893053542e-05
-5.5426142163e-05	-9.2023149005e-05	+4.0954875997e-05	+5.5600265049e-05	+5.4965780093e-05	+4.0959818008e-05
-2.2071398715e-05	-4.6167434016e-05	-9.6329036429e-05	+1.0010163220e-05	+3.9323373605e-05	-4.9851259098e-05
+4.6804875919e-05	+3.0723035459e-05	+6.9352330032e-05	+3.1696395136e-06	-1.5785016636e-04	-4.3801775117e-05
+3.4539320950e-06	+4.0427374106e-05	+9.1653216398e-05	+2.6140071153e-05	-2.6141841815e-05	-2.4838358482e-05
-3.3335805643e-05	+1.9613751001e-06	+6.3960261811e-05	-2.3699112348e-06	-4.8744393579e-05	+1.1186276580e-05
-2.4389998173e-05	-3.0418743949e-05	+4.4409809938e-05	-3.8260827506e-05	-1.1301424646e-05	+3.8791259851e-05
+4.5467604409e-05	+1.4434607572e-04	-1.9412192610e-05	-1.1412798336e-04	-5.4001303676e-05	-7.5525556912e-05
+3.3610402464e-05	+8.3137332263e-05	+4.5950490117e-05	-5.2757046856e-07	-9.1288347128e-05	-5.7896529626e-05
-5.3006303034e-06	+1.7868923245e-07	+7.8535418417e-05	+3.3469234891e-05	-6.1799480082e-05	+4.1958225619e-05
+1.5575116981e-05	-9.2453469096e-06	+4.9682257603e-05	-5.4485356448e-05	+3.0098638498e-05	+4.2631601597e-05
-6.6867448504e-05	-1.5112566343e-05	-2.2130240857e-05	+3.3150941473e-05	+2.9791987350e-05	-3.6196282039e-05
-4.1178127701e-06	-1.0204929661e-05	+8.4480261859e-06	+1.0881672153e-06	-4.4956150913e-05	-1.8013526587e-05
+3.7934282968e-05	+2.2083270396e-05	-1.5081940852e-05	+1.7445604881e-05	-5.0691283675e-07	-1.1359335230e-05
+3.4313749292e-05	+1.2762580878e-07	-8.2170964672e-06	+2.0333462454e-05	-3.4107683814e-05	+2.7470447941e-06
+3.1992077469e-05	-5.9030565786e-05	+2.8282170522e-05	+5.6974044735e-05	-1.1341301884e-05	+1.7142201374e-05
-6.1389331458e-05	-6.4842802301e-05	+7.1535215747e-06	+1.6822129860e-05	+2.8492417694e-05	+3.3873493596e-05
-1.4576071659e-06	-3.0235773652e-05	+1.6405621302e-05	-4.2971418309e-06	-3.3091774455e-05	-1.3151055197e-05
+3.4036869155e-05	+3.6987674896e-05	+5.4439603783e-06	+8.2990539586e-06	-3.8749194843e-05	-1.2435096855e-05
+1.9013528217e-05	+3.9408121146e-08	-2.0014089192e-05	-1.9071038005e-05	-1.4173048992e-05	+3.5315480785e-06
+4.6661837254e-05	+4.2017946447e-05	+3.8303710315e-05	-5.4598371943e-05	-3.8777474217e-05	+8.8191539758e-06
-3.7104439205e-05	+7.1550594719e-06	-1.7501338909e-05	-1.2984072589e-05	+6.7567985925e-05	+3.5022065446e-05
-5.7999652374e-05	+2.1135776013e-05	+1.6628783129e-05	-5.1223139931e-05	+2.9160345245e-05	-1.5042330172e-05
+4.2065337849e-05	+4.2793274834e-05	-6.0393796660e-05	-2.6658162175e-05	-4.2495835435e-05	-5.1190242061e-06
+4.0384809216e-05	+2.1558593742e-05	-1.5626466636e-06	+1.2720889149e-05	-2.5608594492e-06	+5.6946324003e-06
+3.3781759754e-05	-2.6073370476e-05	-1.8447156905e-05	-1.1362250985e-05	+8.7494747528e-06	-4.5671401787e-05
-4.2991938160e-06	+6.8512056247e-05	-6.0696966834e-05	+5.9161778369e-05	+3.9081906236e-05	-7.2250492982e-05
+5.4531579765e-05	+9.4596669088e-06	-2.0304212270e-05	+1.1691934676e-05	-3.8017285935e-05	-1.8709534257e-05
+2.0779998106e-05	-4.6973878979e-05	-1.4462722561e-05	+4.8591939559e-05	-6.7530732762e-06	-7.2549036804e-06
+2.8636912493e-06	+7.0515467552e-06	-3.1892827243e-05	+1.9837039218e-05	+6.1617488278e-05	-8.5260063567e-06
+1.5659951777e-05	-3.9119504499e-05	+1.5028090748e-06	+2.2819729050e-05	-5.0438029303e-05	+4.3577940104e-05
-4.6824165949e-06	-7.1058126083e-05	+8.3655032977e-06	+5.8440925819e-06	+6.2917329281e-06	+9.3394265302e-05
+3.8437207397e-05	-3.8265250184e-05	-3.3687437515e-05	-2.8620009739e-05	+1.2473074006e-05	-3.9252625682e-05
+1.4347623557e-05	+3.0195580692e-05	-3.5661536991e-05	+1.6048895270e-05	-5.8951930379e-06	+1.9514119370e-06
+9.0049282105e-06	-4.1562810723e-06	-2.0267225440e-05	-1.0974750084e-06	+7.7479065749e-06	-2.7656711903e-05
+5.3915359871e-05	+2.1429032444e-05	-1.8909806204e-05	+2.8343800292e-06	-1.3001063055e-05	+3.6964593972e-05
-9.1609863113e-06	-7.5264764603e-05	-1.8142171658e-06	+2.9785128808e-05	+9.0321970073e-06	+4.2289112784e-05
-1.3487771031e-05	-1.8038265055e-05	+3.5527758851e-05	-7.0240077906e-06	-1.6936737148e-05	-4.4069358058e-05
-3.5572198495e-05	+5.5396235363e-06	+3.2394366204e-05	+3.2013370481e-05	-1.0437811659e-05	+2.5269454134e-05
+2.1915989561e-05	-1.1316147617e-06	-3.0384890948e-06	-2.2052261320e-05	-1.3667049882e-05	-4.4518328989e-05
+1.8373863171e-05	+5.2959891242e-05	-1.0670448612e-05	+3.4921648203e-05	-7.4896263405e-06	-6.3604812214e-05
-1.4924719101e-05	-2.3550155777e-05	+2.4988748361e-05	+4.4733632197e-05	-1.7605109429e-05	+3.8591455674e-08
-1.3644280453e-05	-1.6612353227e-05	+1.1454124133e-05	+3.1871126439e-05	+5.2750694279e-05	-1.0317940845e-05
-1.5096232621e-05	+1.2101385839e-05	-2.7559260376e-05	-3.4817600735e-05	+1.7041419246e-06	-2.5766139723e-05
-1.2908215686e-05	+6.0931062611e-05	-1.1988091355e-05	-8.9635544835e-07	+4.9383465501e-05	-2.6777299946e-05
-3.4561950894e-06	+1.0359706614e-06	-4.3802524986e-05	+6.6425510085e-06	+5.9491686353e-06	-2.2579655620e-05
+9.4074740659e-06	-3.2855423964e-06	-2.4501378509e-06	+1.7870368445e-05	+3.9043274036e-05	+1.6575553474e-05
-3.8376133251e-05	+3.0177309092e-06	+1.0815903063e-05	-1.3121205130e-06	-1.7278355271e-05	-5.1381052503e-07
+2.0042893277e-05	-2.6868294784e-06	+2.4549238358e-05	-4.7157862629e-05	-2.7449104281e-05	+2.0290748935e-05
+1.9305796074e-06	+3.2983337943e-05	-1.1855577983e-05	+3.4955168384e-06	-2.3430478830e-05	-1.9409621604e-05
+4.2397968451e-05	+1.0901675622e-05	+2.2243158953e-05	-1.6689591435e-05	-4.8370370007e-05	-2.0324366571e-05
+1.2644790171e-05	+1.5818057819e-05	-8.2358724991e-07	+4.1640113404e-05	-5.4573567241e-06	+7.9835880608e-06
+2.7721854013e-05	-5.5965170911e-05	+2.3555327960e-06	-2.6351523402e-05	-3.5011797378e-05	+2.7706420413e-05
+5.2791774534e-06	+5.3066138245e-05	+2.4322885470e-05	-3.3786422333e-05	-5.2146713658e-05	-1.2526085877e-05
+2.1534061958e-05	+1.5304313121e-05	+5.3901273839e-05	+1.2774000630e-06	-3.4807192880e-05	-2.7310858517e-05
+4.6080814515e-06	+2.8006080136e-05	-5.9985516195e-06	-5.9177596329e-06	-4.6141959299e-06	-9.2945239132e-06
+1.2011905275e-06	+2.0249881141e-05	-2.2739803067e-05	-6.1145067699e-07	+2.3110830913e-05	-3.9934654286e-05
+2.1150145661e-05	+2.5915333311e-05	-1.7783113120e-05	+2.4082569247e-05	-8.7719292392e-06	-4.5555541255e-05
-3.5659125842e-06	+1.0432838096e-05	+2.0479622620e-05	+2.7193218019e-05	-4.3959188643e-06	+1.2538205053e-05
-2.6270952635e-05	-5.1453735761e-05	+1.3336058877e-05	+6.5635730317e-06	+5.7086507996e-06	+2.3794281837e-05
+2.1161881198e-05	+1.5920313997e-05	-7.1514230964e-06	-1.0151104779e-05	-1.9998433352e-05	-2.0547657251e-05
+1.8802818783e-05	+8.8242157510e-06	-1.4453984426e-05	-2.5207914052e-06	-6.5894152354e-06	-4.1845933571e-07
+2.1504792222e-05	+2.3593638196e-07	-1.0166405302e-05	-1.1732345495e-05	-1.4714456178e-05	+5.1075225512e-05
