TIMESERIES IS_MZDA__SHN_D, 5858 samples, 40 sps, 2008-01-05T05:27:51.650000, SLIST, FLOAT, 
+4.6323856152e-08	-4.0833520417e-08	+2.3517666791e-08	-1.6921829056e-07	-1.2443252432e-07	-1.6032322005e-07
-7.5030428841e-08	+1.6929833983e-07	-1.6575141438e-08	-2.1640692927e-09	+2.3401019260e-08	-3.7258277892e-08
-4.7134668840e-08	+1.0737080769e-07	+1.9324144265e-07	+1.3328071024e-07	+2.6789323587e-08	-1.6863608933e-07
+3.2891675119e-08	-8.3103657816e-08	-1.7779313687e-07	+4.7087964649e-08	+8.8427501306e-09	+1.9901409183e-07
+1.1780295706e-07	-6.9802264377e-08	+1.9678272543e-07	-4.2609288085e-08	-1.7098095125e-07	+1.0592131035e-07
-1.8379574137e-07	-1.8057030841e-07	+1.1915048989e-07	+5.2427219825e-09	+8.8963328825e-09	+1.2117873829e-07
+8.3670370681e-09	-1.7680767550e-09	+6.6088347763e-08	+2.3329036218e-08	-1.1479799288e-08	-3.3168546357e-08
-1.9926303879e-08	-1.8479094605e-07	-1.2636137560e-07	-3.8345798550e-08	-5.4895401014e-08	+1.6881679763e-07
+1.0935583592e-07	+4.1546042352e-08	-1.0339672714e-08	-3.7229538827e-08	+4.4632803101e-08	+1.2755695646e-07
+5.6527194565e-08	-1.3563778064e-07	+3.3490211629e-08	-1.4850396060e-07	-1.1422177303e-07	+2.0595862047e-07
+4.0956917123e-09	-1.1441517406e-07	+2.4015329960e-08	+1.2943968906e-08	-1.0206400409e-07	+5.7530777413e-08
+3.1669052771e-08	+6.9420177666e-08	+3.7300470205e-08	-1.2025708683e-09	-3.0932588005e-08	-1.7939285278e-07
-2.6977441308e-08	+1.2093739838e-08	+2.3023261841e-07	+1.4651432103e-07	-2.9215269211e-08	-5.3248867734e-08
-1.2856721887e-07	+2.9483764244e-08	-1.2258003006e-08	+1.8366137540e-08	+1.0451051123e-07	-2.1432560018e-08
-1.1798774828e-07	-3.6787576977e-08	+3.4449374123e-08	+1.6654570030e-08	-1.1438243879e-07	-1.6775182020e-08
+3.1052561412e-08	-1.3024559865e-08	+1.1163793346e-07	+5.4858486222e-08	+2.7777424692e-08	-1.7790654653e-07
-9.1920764077e-08	+3.4250439295e-08	-5.9703287375e-08	+1.2428723261e-07	+1.2813797119e-07	+8.4715202867e-08
+2.0637638002e-08	+2.1203940891e-08	+5.6228917854e-09	-1.1800533678e-07	-1.7995164586e-08	-9.6740668658e-08
-1.2475961627e-08	+1.6032840901e-07	-5.5781977673e-08	+1.3248103134e-07	+5.9024040171e-08	-2.1540004121e-07
+1.3523691621e-08	-1.3797780009e-07	-7.7723812218e-08	-5.6589161478e-09	-7.6175883458e-09	+2.1936158774e-07
-1.2574485774e-07	-6.8360711934e-08	+8.1984447700e-08	-3.4700104110e-08	+1.6755242762e-07	+2.2083411251e-07
+1.2089872361e-07	-1.4008062918e-07	-1.6036058387e-07	-2.0127304714e-07	-2.0211392809e-07	+9.3312339081e-08
+1.6811398309e-07	+2.4689884153e-07	+4.5864569683e-08	-6.2661773325e-09	+2.3450613241e-08	-1.9096618076e-07
-1.0177531449e-07	-1.4049428345e-07	+7.6402927228e-08	+3.3714358514e-08	-4.8266822894e-08	+1.5297875100e-07
-2.0748887725e-07	-1.0241636242e-07	+1.0215136309e-08	+1.0437353145e-07	+1.9456187131e-07	-1.5451523624e-08
+8.1493553561e-08	-1.5693941743e-07	-4.7805524515e-08	+1.5997106783e-07	+6.9092334262e-08	+3.8228255528e-08
-9.5743602323e-08	+1.4371098904e-08	+5.0483563425e-08	-5.3219140379e-10	-1.2349624801e-07	-1.1752269472e-07
-9.9952534229e-08	-9.3653008950e-08	+2.4545451123e-07	+1.2804672222e-07	-3.2570208841e-09	+5.1350802248e-08
-1.5472952621e-07	-7.8165885347e-09	+4.3845141545e-08	-3.3309300840e-08	+1.0101016221e-07	+5.7384374923e-08
+4.3755918739e-08	+7.0328459016e-09	-7.3754608829e-08	+3.4678901627e-08	-9.9602271832e-08	-1.3955733990e-07
+2.0669191261e-08	-1.1045184784e-07	+7.2933895726e-08	+1.3035449239e-07	-7.7721071517e-08	+1.8226582452e-08
+4.0412986837e-08	+3.7013923702e-08	+4.9259780313e-08	+4.6987197578e-08	-1.7204097194e-08	-1.7274159074e-08
+3.6025825816e-08	-1.0296261751e-08	+5.6695300298e-08	-1.4096090148e-07	-1.8762964592e-07	+1.1246886096e-08
-1.0831356659e-08	+1.1129335765e-07	+5.9420870499e-08	+1.2997134041e-07	+5.7680773904e-08	-2.2766617402e-07
-5.9227094321e-08	-2.6645258643e-08	+5.3904553901e-08	+7.8934571305e-08	+4.0317010205e-08	+1.4944980916e-08
-1.3337765418e-07	-1.1333196429e-07	-1.5318719992e-07	+4.3496429726e-08	+1.9411675148e-07	-6.1432162970e-09
+2.8940784330e-08	+1.7294452257e-08	-5.1138279629e-08	+1.2840692441e-07	+1.2243001637e-07	+3.5614799743e-08
+4.9824348409e-08	-9.4619633886e-08	-9.9392363733e-08	+2.8453802456e-08	-6.8782111670e-08	+2.8621635358e-08
+1.8703419942e-08	-1.0892728580e-07	-3.8523935845e-08	-1.8559192679e-07	+5.7040043346e-08	+9.1988187150e-08
-3.5578522332e-08	+7.8088599898e-08	+1.4788138191e-08	+2.0081747348e-07	-2.9982796302e-08	-1.5936634641e-08
+1.1172606852e-08	-2.6308417224e-08	+1.8304686758e-07	-6.5766803500e-08	+9.9098724520e-08	+5.2353305928e-08
-8.5171645510e-08	-1.7861313391e-08	-9.5920183416e-08	-2.2005070923e-07	-9.1461775957e-08	+6.5036449465e-08
-8.5552195086e-08	+1.7488362590e-07	+1.8644694151e-08	-4.4433611212e-08	-6.4946311319e-08	-4.5302808609e-08
-4.3763623042e-08	-2.5637208718e-07	+1.5721066452e-07	+3.9416997096e-08	+1.8426195304e-07	+1.6772923087e-07
+2.9426490185e-08	+1.2499446748e-07	-1.0320072534e-07	-1.3109115276e-08	-1.1601935063e-07	+7.6849831305e-08
+3.4694245042e-08	+6.6299511283e-09	+7.0243900929e-08	-2.4160646761e-08	-4.1726108317e-08	-2.4798125394e-07
+9.1475575509e-08	+7.2286774451e-08	-6.2355469222e-08	-2.9929520560e-09	-6.5451878350e-08	-7.4697195998e-08
-4.7379056637e-08	+1.2018233219e-07	+4.6381689328e-08	+2.7074266089e-08	-9.3367974933e-08	-6.2346723470e-08
+1.0317874923e-07	+1.2597233064e-08	+5.0497578402e-08	+1.6501781920e-07	-1.9040699701e-08	-1.8691301457e-07
+1.4268760807e-08	-3.1697030968e-08	+7.0865324592e-08	+1.9264489491e-07	+7.4685583572e-08	+4.4204358523e-08
-1.2742518655e-07	-1.1133946316e-07	-9.8500061348e-08	-1.3523674758e-07	-2.9498429460e-08	+1.0124697819e-07
+9.6773439818e-08	-4.6227554030e-08	-1.4531825455e-07	-1.2300106536e-07	+5.3217625652e-09	+6.1759004637e-08
+3.8131463870e-08	+2.0920561768e-09	+5.6670342022e-08	+6.7349704574e-08	+7.8768181331e-08	-7.5757547374e-08
+8.9206612512e-09	+2.3411232446e-07	+9.5674912859e-09	+9.5469939215e-08	+3.0567493606e-08	-9.6955815797e-08
-1.4756961774e-08	-5.8340592522e-08	-4.2811224156e-09	-1.3609169116e-07	-6.9468372300e-08	-6.8457150469e-08
-1.1222927054e-07	+9.4549402373e-08	+5.8814441206e-08	+9.5754772258e-08	+1.0235721137e-07	+1.7290714043e-09
+2.5749812391e-08	+3.1145906365e-08	-2.3473868461e-08	-2.2419840221e-08	-5.1458909367e-08	-1.7504059328e-07
-6.1528855830e-08	+6.4642517587e-09	-2.6588953766e-08	+7.9888114577e-08	+9.0086044642e-08	+5.5908084761e-08
-5.5904570901e-08	-6.0836915316e-08	-3.2585721772e-08	-8.6047897747e-08	+1.2798995811e-07	+1.3479045953e-07
+2.8350741703e-08	-4.0931062823e-09	-5.3715974483e-08	-1.8833641017e-08	-5.8288138271e-08	+7.3051114888e-08
+7.7831348678e-09	-6.4504674686e-08	+4.4291477876e-09	-3.5646146376e-08	-7.4099295521e-08	-8.6985317550e-08
+4.1453471566e-08	+4.9299586737e-08	+9.2528485720e-08	+5.7049795157e-08	+1.0914247612e-07	+1.1242212282e-07
-1.0911064379e-07	-4.6750204017e-08	-4.6331746817e-08	-9.1221306515e-08	-5.7193892348e-08	-5.1776610211e-08
+1.5757839073e-08	+1.6482133748e-07	+1.6438040311e-07	+6.1263831063e-08	-5.2153219019e-08	-4.3775884247e-08
-2.3815173358e-08	-1.4887668459e-07	+2.1953827922e-08	-6.5217921665e-09	-4.6709948971e-08	-1.7205950133e-09
-1.1265024545e-07	-3.6001459521e-08	-3.0036354344e-08	+8.8569162314e-08	+1.6670434170e-07	+2.3739091994e-09
+2.6373684150e-10	+1.0191244660e-07	-3.0537549174e-08	-3.2947764035e-08	+9.7516578838e-08	+5.5294495252e-08
+4.3947285425e-09	-4.0148529153e-08	-8.9367043392e-08	-1.7007770330e-07	-1.1951242948e-07	-1.0752422698e-07
+3.8393885836e-08	+1.5113083565e-07	+3.3139868822e-08	+6.8662534332e-08	+1.7713766035e-08	-7.9708365458e-08
-7.8206320905e-08	+1.0681319954e-08	-3.2481401386e-08	-5.0313746704e-09	+2.0147311882e-07	+1.0979111504e-07
-6.6862470778e-08	+1.8200878094e-08	+1.1656120296e-07	-8.0833572495e-08	-1.4230805581e-07	+6.1753964106e-08
-1.1274030359e-08	-2.8729116895e-08	-1.7302379674e-08	-1.0979537896e-07	+1.2668936669e-08	+7.5920177320e-08
+6.8477678512e-08	-5.3583724945e-10	+4.5876232920e-09	-2.9693239941e-08	+3.0602062692e-08	+1.6249062542e-07
-5.9298757040e-08	-5.1121075297e-08	-6.9282581261e-08	-1.1093676814e-07	+2.0967393263e-08	+8.9015535299e-08
+7.8376586448e-08	+3.4157314900e-08	+3.5810382865e-08	-1.6144493713e-07	-8.7967350915e-08	+4.7775726109e-08
-9.6022897077e-08	+1.7427922915e-08	-1.8125141923e-08	-7.7116974425e-08	+5.5274607915e-08	-1.9848748052e-08
+1.3207948921e-07	+9.6622809282e-08	+6.9773624524e-08	+1.5218647686e-07	-2.4832234816e-08	-6.4367912496e-08
-2.4119535539e-07	-1.1883373223e-07	+3.9733817572e-09	-6.7414471215e-08	+3.5858352785e-08	+9.9267834338e-08
+1.4327626008e-07	+4.8217830930e-08	+1.0822777918e-07	+1.6636958690e-08	-5.5114820933e-08	+2.4113370905e-08
-1.7524506037e-07	-8.9478854396e-08	-2.6010249055e-09	-8.5414527903e-08	+4.2626782412e-09	-5.6276819339e-08
+6.0232532129e-08	+2.7262362357e-07	+1.0310439591e-07	+4.9614587088e-08	-3.8411366425e-09	-8.3983849071e-08
-2.6125750415e-08	-1.0268486047e-07	-1.3238430845e-07	-1.4665624432e-07	-1.9924377467e-08	+2.5139673741e-08
-6.5720036930e-08	+9.5037267877e-08	+1.5162531697e-07	+7.7017683136e-08	+1.0360534071e-07	+9.3398113216e-08
+5.0729245049e-08	-6.0136222841e-08	-1.4809563800e-07	-1.4407418324e-08	-6.5297794834e-08	-3.9182650287e-08
+3.3992070496e-08	-1.2059198484e-07	-1.3697752699e-08	+1.3300358378e-08	+5.4020385318e-08	+1.0046884230e-07
+2.2461296305e-08	-2.3761062089e-09	-3.0090036325e-08	+4.7331688748e-08	-5.3845922594e-08	-3.1331989350e-09
-7.6855760875e-08	-1.3476005513e-07	+8.5474122000e-08	-4.5603051718e-09	+2.8909861658e-07	+1.7569870033e-07
-1.2350747948e-07	+1.0104020534e-08	-2.0506363105e-07	-1.9421224662e-07	-1.1681731868e-07	+4.8636951545e-09
+8.1832518270e-08	+3.1650672059e-08	+2.8387460154e-07	+3.4339247885e-08	-7.9280334710e-08	+6.6679741734e-08
-1.3536280599e-07	+4.7618059374e-08	-7.4245486820e-08	-1.2427131272e-09	+2.3549418642e-07	-5.3460204300e-08
-3.8321919512e-08	-7.3415453364e-08	-7.3974956904e-08	-5.0851004500e-08	-6.7501076366e-09	+4.7082480614e-08
-2.7528729718e-08	-4.1425859207e-09	+2.5129046728e-09	-1.1323992837e-08	+4.3612838558e-08	+1.1875227458e-07
+1.4582823701e-08	-2.8303959534e-08	-7.6850933079e-08	-9.1792071667e-08	+5.6385599066e-08	+9.1344649550e-08
+1.2045379627e-07	+7.7898935593e-08	-7.2358270743e-08	-1.4062721215e-07	-1.2314386743e-07	-1.3222439928e-09
+5.2198683439e-08	-2.0757524406e-08	+4.1873690671e-08	-1.5673247707e-08	+4.7147569667e-08	+1.8083316582e-07
-2.7498253162e-08	-8.5149062139e-09	-1.1153750495e-07	-1.0267182442e-07	+1.8032746515e-08	+3.7289082408e-08
+1.1636168663e-07	-1.6215947224e-07	+7.4928494201e-08	-2.8438212097e-08	-1.6997222622e-07	+1.5678343111e-07
-1.1847828110e-07	+1.3669444830e-08	+1.1230423078e-07	-4.1983416322e-08	+2.0840034973e-09	-2.0151817231e-08
-2.5613859212e-08	+1.7778447993e-08	+5.1683590205e-08	+3.1775490644e-08	+1.2687228025e-07	+5.4243909731e-08
-5.1877408700e-08	-9.3918584147e-08	-6.2039022602e-08	-7.2972142790e-08	-4.8102312556e-08	+1.4654012802e-07
-1.5367444363e-08	+2.7023225413e-08	+1.2367288699e-07	-4.0535312036e-08	-3.1252430695e-08	+4.5600562362e-08
-1.1117059886e-07	-1.2636069467e-07	+7.1102768271e-08	-2.4316559708e-08	+1.4736514541e-07	+2.4397427359e-08
-1.2941658407e-07	+7.6077393950e-09	-1.0130111828e-07	+2.2137010309e-08	-3.0655441449e-08	-2.5078535402e-08
+1.0490380002e-07	+1.6531032347e-07	+7.4108914879e-08	-1.2899584801e-07	+1.8447123100e-08	+1.4571588282e-08
-2.3434253308e-08	-1.4893001557e-08	-2.8843390318e-08	+2.3403409813e-08	-9.7576482711e-09	+1.3288528537e-07
-1.6483912695e-08	-9.8463989313e-08	-2.3980385778e-08	-9.0289607260e-08	+1.2558275859e-07	+3.1315353868e-09
-4.1434284307e-08	-3.7809906399e-08	-1.1212592734e-07	-7.7471728071e-08	-3.5121980817e-08	+1.8224499342e-07
-4.1540548895e-08	+2.4871613152e-08	+1.3817597611e-07	-2.9245007710e-08	+3.8469190125e-08	-1.1783677262e-07
+8.4157384978e-08	+4.6335730273e-08	-1.9637548016e-07	+1.3179875304e-07	-2.8426568303e-08	-1.2652536239e-08
+1.3260450745e-07	-5.2850327181e-08	-9.0542317852e-08	-1.2316139961e-07	+1.8108812073e-08	-9.3494640842e-09
+1.2470884786e-07	+1.8211524635e-07	+8.6246685964e-08	+5.6635935272e-08	-1.5605637347e-07	-1.0822617823e-07
-1.4485164486e-07	-1.0751495957e-07	+1.1521300439e-07	+4.4572060684e-08	+2.2791892366e-08	+7.4451079865e-08
-4.1644833684e-08	+1.7137566830e-08	-3.8864419168e-08	-6.6874696745e-08	+6.0272260849e-08	+7.5331447530e-09
+2.9372179962e-08	-3.7904576243e-08	+1.4681887828e-08	-1.2308421878e-08	-5.1118351225e-08	+5.4552841167e-08
+4.4783812411e-09	+3.8747954084e-08	+2.3873879252e-08	+2.8395175792e-08	+5.9151204206e-08	+2.2978903017e-08
-1.0300578541e-07	-9.8117457756e-08	+2.3749083539e-08	-6.0304190505e-08	-1.1139026526e-08	+4.8807895875e-08
-3.6187464988e-08	+1.0731448622e-08	+1.5533367678e-07	-1.3547740700e-08	-4.2391574967e-08	+1.3482079698e-07
+5.1606981029e-09	+5.7080313097e-08	-4.3309644190e-08	-1.4436627676e-07	-8.6381582894e-09	-1.1292519916e-07
-4.4608348601e-08	+2.6175356844e-08	+1.9359036040e-08	+1.1309119837e-08	+8.5093731404e-09	+3.4485588883e-08
-3.5852809919e-08	-1.9037520660e-10	-5.4587820138e-08	-1.9716855942e-08	-2.0003454741e-08	+3.4942730400e-08
+1.1396331407e-07	+5.0914946083e-08	+6.1668096938e-08	-2.5497917330e-08	+1.3918045119e-08	-6.1197181285e-08
+2.3292131916e-08	+5.3621111912e-08	-1.0927284443e-07	-7.4540153439e-09	+5.8760245492e-09	+8.3150709297e-09
+5.3668644335e-08	+3.9032639898e-08	-3.8625508598e-08	-5.2425511195e-08	-1.0347492358e-07	-7.7163384434e-08
-8.9059717823e-08	+4.1266903421e-08	+2.0388131504e-07	+8.4596768936e-08	+1.4751423429e-07	+7.5405997204e-09
-9.7573473834e-09	+6.1490432813e-08	-2.7991111319e-08	+5.2410025766e-09	-7.2554784279e-08	+7.4308931119e-09
-1.2798376285e-08	-2.0090762522e-07	-7.8421615845e-08	-9.3592095080e-08	-1.5242013040e-07	+4.2576881437e-08
+4.8342071720e-08	+8.1299739453e-08	+8.4193917108e-08	+8.8916306263e-09	-7.6100622082e-08	-1.3543661778e-07
+3.1081983925e-08	+5.0933932470e-08	+1.7652573622e-07	+1.5020380504e-07	+2.1668073489e-09	+9.6048163239e-08
-1.3199398363e-07	-1.2156007903e-07	+3.3955869065e-08	-4.8313733815e-08	+1.5247414895e-07	+1.2606535107e-07
-4.9447077715e-08	-3.5397797870e-08	-1.1181113900e-07	-1.1608249809e-08	-2.8728773763e-08	-7.3846583507e-08
+4.9745929776e-08	-1.5958306532e-08	+4.5879292509e-08	+8.5743820907e-08	+4.7468755585e-08	+5.4520352514e-08
+1.4679378119e-08	-6.1328284684e-08	-1.2002130514e-07	-2.2710293956e-08	-3.9846799122e-08	+3.7132922872e-08
+2.9826497142e-08	-7.7527104820e-08	+3.0040237490e-08	+2.7675030538e-08	+3.0106311639e-08	-7.6415679889e-08
+4.4200319560e-08	+1.3386872861e-07	-9.7250411435e-08	+6.3064533576e-08	-4.1930740734e-08	-1.5778404977e-07
+6.2408476437e-08	+5.7408843578e-08	+1.2039837542e-07	+5.7562692196e-08	-8.2720202014e-09	-3.7110152334e-08
-1.3854340352e-07	-6.1658970990e-08	-7.5252391233e-08	+6.1665026082e-09	-1.8101388483e-09	-4.6821233208e-08
+4.6800416326e-08	-5.3328181134e-08	-4.6322319998e-08	+4.2485508445e-08	-9.4442250971e-09	-5.2233440191e-08
+9.7628495117e-08	+1.2890675247e-07	+1.1223389372e-07	+7.6774329518e-08	-9.5266336833e-09	+3.1034848751e-08
-2.0660454824e-07	-7.9152136432e-08	+2.9940368293e-08	+2.8681087980e-08	+1.2366818766e-07	-5.3624999688e-08
+1.1682144481e-07	-8.3957474019e-08	-1.3025547361e-08	+7.6171123385e-08	-1.3820730449e-07	+8.5374445108e-08
-4.3145940043e-08	-1.1898224543e-08	-7.0965141786e-08	+5.7872546330e-08	+6.4024616779e-08	-1.3782290304e-07
+1.6661791953e-07	-5.0748291128e-08	+1.1169334585e-07	+7.1436612716e-08	-1.6788843874e-07	+5.6739293221e-08
-1.8966789813e-07	-4.1620522790e-08	+1.8414211263e-08	+5.0127266215e-08	+7.6850524328e-08	-7.5445110823e-08
+1.3374394430e-07	-1.0137093155e-07	-1.0788251125e-07	+4.2268335049e-08	-8.2304709464e-08	+5.3954491662e-08
-5.9201677345e-08	-3.1618933483e-08	+1.0586852578e-07	-8.4831561876e-08	+6.0021868140e-08	+1.5037122551e-08
-4.3959220213e-09	+1.3965141448e-07	+9.5721886115e-10	+1.2691177346e-07	+2.4308601632e-08	+5.8978927488e-08
-3.2342590002e-08	-1.7066496168e-07	+6.8678938286e-08	-1.3427710613e-07	-3.0037909079e-08	+9.4631917901e-08
-4.1765536215e-08	+2.5320551886e-08	-7.5539937098e-08	-6.2486378257e-08	+6.5028213035e-09	-5.5571220367e-08
+3.3728210220e-08	+2.9144071794e-08	+6.3771720905e-09	+1.1562372205e-07	+7.2761776190e-08	+6.5227263454e-09
-2.1997167231e-08	-8.2049468364e-08	+9.2679101631e-09	+4.4544964087e-08	-4.7074918588e-08	+1.3466757216e-08
+5.3442971877e-08	+1.0488669054e-08	-4.7770851178e-08	-2.5998930635e-08	-7.8012211086e-08	-3.9614169938e-08
+8.5058786313e-08	+2.5515231318e-08	+6.4270038870e-08	+7.1466079213e-09	-5.7888642939e-08	-5.2714266925e-08
-7.8239978641e-08	-3.9951181276e-08	-2.0817520135e-08	+6.1830061026e-08	+1.4838865564e-07	+4.8551539871e-08
+8.2708846540e-08	+2.8016127658e-08	-8.1939416082e-08	+2.0792196632e-08	-7.8139465904e-08	-5.0122731673e-08
-6.9488298713e-08	-3.5921508339e-08	+6.0605916585e-08	-3.7801576883e-08	-2.1682332959e-08	+3.3712708645e-08
+7.4461820677e-08	-2.0758430406e-08	+5.5393624728e-09	-3.3400434557e-08	+2.3149921460e-09	+9.6606949154e-08
+8.6015234075e-11	+5.2807804328e-08	-2.8954132479e-08	-8.2806119848e-08	-8.0682233647e-08	-2.6673271376e-08
-1.3099577279e-08	-8.6683159924e-09	+1.3846299055e-07	+6.3597449426e-08	+3.5577218684e-08	-3.4752161336e-08
-1.1508499397e-07	-4.4095223391e-08	+9.7246327120e-09	+5.7647201903e-08	+8.4815149315e-09	+6.5147515037e-08
+5.0621615100e-09	-5.9968700375e-08	+7.7541931855e-08	-3.1266855554e-08	-9.0993555237e-08	+1.6717761678e-08
-9.8624807609e-08	-4.8789559537e-08	+5.5789563786e-08	-7.2028645063e-08	+3.1785239502e-08	+8.9716476514e-08
+4.5862214560e-08	+2.0819826087e-08	+1.3989937368e-08	+4.2293672012e-08	-4.7068130018e-08	-3.9445809264e-08
+2.3055568039e-08	+5.0888376852e-08	-2.4268025473e-08	+1.0684454865e-08	+5.1151722143e-08	-2.8888415142e-08
+4.7357219505e-08	+1.1729410995e-07	+7.8679104747e-08	-8.5577585590e-08	+5.6791471900e-09	-7.1488909683e-08
-1.6393068469e-07	+4.9945303004e-08	-6.5614466645e-08	+2.4476698556e-08	-6.5490484883e-08	-9.9619151589e-08
+9.6341551439e-08	-6.4074168312e-08	-9.0935580746e-09	+1.5805083391e-08	+6.9200972124e-08	+3.4068895003e-08
-7.5928048319e-08	+1.2150707000e-07	-1.8696345656e-08	-3.9355931757e-08	+1.1558469573e-07	+3.3718473687e-09
+3.6896409683e-08	-1.3080276239e-07	-6.3346967169e-08	+6.3049962275e-08	-1.0618055926e-07	+7.5594776472e-08
+6.4349141402e-08	-6.9906575391e-08	-4.8984528005e-08	+8.1914815118e-08	+4.0891274966e-08	-6.9690435963e-08
+1.1206868479e-07	+2.6273848122e-08	-3.2277269566e-08	+6.6864339070e-08	-2.6242679815e-08	-2.4011340041e-08
+4.5374182379e-08	-1.0612798803e-07	-8.1420253165e-08	+6.6675549259e-08	-4.0129876482e-08	+3.2206789731e-08
+5.7837031640e-08	-1.5003016099e-08	+3.2067769564e-08	-3.0072377731e-08	-9.4680857919e-08	-2.4286582186e-08
-1.0557233512e-08	-3.4893363452e-08	+1.0932150840e-07	+1.0311241633e-07	-1.4527298560e-09	+1.1609296389e-09
+8.2337193584e-09	-1.1867140123e-07	-5.2763780988e-08	+1.0154553516e-07	-3.6010259194e-08	-2.9089169503e-08
-3.4238827184e-08	+5.4898213338e-08	-3.1291299982e-09	-5.3638349684e-08	+1.1969738156e-07	+2.3926304209e-08
+4.3032850065e-08	+5.8029062588e-08	-4.7689929904e-08	-1.2281000780e-07	+2.7887273066e-08	+2.7363066207e-08
-7.0034718575e-08	-2.1196283294e-08	-7.9891076443e-08	+7.7057329404e-09	-1.4576242141e-08	+4.0073659680e-08
+1.5030606885e-07	+4.7137392128e-09	-6.3604315061e-08	-5.3589971735e-09	-2.9307867545e-08	-2.5786139234e-08
+5.2141363300e-08	+2.2162860664e-08	-2.9415584789e-08	+6.4005698862e-09	+2.3463676623e-08	-2.0464528387e-08
+6.7601950325e-08	+1.8203884828e-08	-6.5670914750e-09	+9.2257718933e-09	-5.5018343019e-08	-3.8316076253e-08
-2.7475902337e-08	+5.3758967846e-08	-3.3678691845e-08	+2.4028160521e-08	+4.9111268724e-08	-9.5038771943e-08
-4.6882985191e-08	+6.6061752317e-08	+1.3045942902e-08	-5.2109982118e-08	+1.1369842558e-07	+4.5347255202e-09
-4.6293684258e-08	-1.8702823409e-08	-5.1554344432e-08	+3.9341824509e-08	-2.5448106814e-08	-3.6474160565e-08
+1.5608703294e-08	+6.7236509919e-08	+1.8057587339e-09	+1.5528576191e-08	+1.0271106376e-07	-3.8374771862e-08
-4.9056840996e-08	+3.4726413745e-08	-5.5459391109e-08	+1.8261055956e-08	+4.7934553082e-09	-7.3352705080e-08
+6.5994284385e-08	-5.4509680961e-08	+9.1500532017e-10	+3.7049038160e-08	-6.5839287675e-08	+5.7775579218e-09
-5.1267534858e-08	+9.5101916072e-08	-2.6508975091e-08	+3.9337837385e-08	+1.3391915098e-07	-1.5092814303e-07
+3.7807254924e-08	-4.7935195741e-08	-6.5475469619e-09	+6.0041337236e-08	-4.3600484039e-08	+6.9861304601e-08
-5.2427405813e-08	-7.7517220162e-08	-1.0195624067e-07	+5.9284179014e-08	+7.6883617118e-08	+2.9525178062e-08
+9.1442105840e-08	-3.4125515968e-08	-1.0016224013e-08	-2.8748707673e-08	-2.7447907870e-08	-3.1117772445e-08
-6.8034676798e-09	+5.1978888952e-09	+3.1495952562e-08	+2.5357222717e-08	-5.7783043355e-08	-3.0863246780e-08
-7.6686196273e-08	+3.1141550739e-08	+1.1392179961e-07	+5.6367868790e-08	+6.1102075607e-08	+2.4392278393e-08
+1.3663738908e-08	-2.6641056094e-08	-5.0216849718e-08	-8.4574582849e-09	-1.2015040217e-08	-3.3712376234e-08
-5.9991937030e-09	+6.4758332796e-09	-6.3234160346e-09	+1.4162438701e-08	-1.6487075361e-08	-4.1174412199e-08
-3.9922054743e-08	+5.2310470252e-08	+1.3175411916e-08	-2.2371749094e-08	+1.2202804946e-07	-1.7881811021e-08
-7.4938746790e-08	+1.2138004075e-08	-6.1497033637e-08	-3.3738805760e-08	-3.8888501027e-08	-1.7171452188e-08
+1.1834742051e-07	+1.3004726173e-08	+5.7007731051e-08	+6.4198087554e-08	-1.0960289884e-07	+2.8179357722e-08
-1.0370954018e-08	-1.6559502538e-08	-1.3576661693e-08	-2.1492172274e-09	+5.6457262292e-08	-5.9080216316e-08
+4.6016820892e-08	-1.4639920205e-08	-2.5253087549e-08	-5.5345112407e-08	-8.3188988511e-08	+9.9129671804e-08
-9.8454380038e-08	+3.3059727456e-08	+1.5161051236e-07	-5.9682054553e-08	+8.0338624280e-08	+7.7207638444e-09
-7.5402682471e-08	+3.5491811404e-09	+3.2570014562e-08	+5.1522121277e-08	-2.4688166490e-08	+5.9287880246e-08
-4.0704304337e-09	-6.9634515462e-08	+2.1701427056e-08	-7.0045223208e-08	+1.4296491493e-08	+5.9352981443e-08
-4.0269238360e-08	+4.8141137638e-08	+2.7163651689e-08	-1.0276794547e-07	-1.1297263521e-07	-7.1930728415e-09
-1.3157317594e-08	+1.5533713758e-08	+4.5188330639e-08	+3.0685962162e-08	+6.5736935975e-08	-3.4812864563e-08
+1.1112969131e-09	+4.0932877475e-08	+7.4737317702e-08	+9.9751376551e-10	-1.9311644523e-08	-1.3334503233e-08
-1.0241189580e-07	+4.9203598040e-08	+1.6739687799e-08	+1.7143881223e-08	-2.0295630342e-08	-4.1129607071e-08
-5.7621932626e-08	-5.6586786077e-08	+5.9941820734e-08	-6.5509424486e-08	+7.7513280738e-08	-2.0608014722e-08
-5.0235572473e-08	+7.0968138960e-08	+8.5101907835e-09	+2.7020599792e-08	-3.7158176751e-08	+1.3165633044e-07
+5.1871779029e-09	-6.3843278205e-08	+4.1755771886e-09	-2.2817063306e-08	+7.0465814129e-08	-9.3000142673e-09
+1.2655157021e-08	+3.1591742037e-08	-1.7341135491e-08	-6.2730404323e-08	-5.5944954366e-08	-4.1661298885e-10
+5.2291320568e-08	-1.8079743142e-08	+6.1802577744e-09	+3.5991422950e-08	-2.6385470907e-08	-3.1691240208e-08
