TIMESERIES IS_MMA4__BHZ_D, 9426 samples, 40 sps, 2008-01-05T05:26:43.550000, SLIST, FLOAT, 
+1.2245775034e-07	+5.6492661879e-08	-1.0027788947e-07	-1.5753648650e-07	-1.0117237466e-07	-4.1728127957e-10
+1.7554973470e-08	-8.4686684814e-08	+2.3990114666e-08	-2.3355819733e-07	-1.8053384655e-07	+3.7945663081e-07
+8.1083350930e-08	-4.5633948730e-07	-1.4292494737e-07	+5.0375415593e-07	+2.5215286840e-07	-3.2953119502e-07
-1.4230919598e-07	+4.6580273181e-08	-1.3097402045e-07	+9.3064406876e-08	+4.4884408791e-08	-1.1429109222e-07
-1.5692233801e-08	-8.5446941633e-08	-1.3378766578e-08	-3.0074795541e-08	-1.7834587840e-07	-2.4057474972e-07
-6.9411595039e-08	-3.9294427587e-09	+3.2511068119e-08	-3.3238554375e-08	-1.2539055400e-07	-6.2205079050e-08
-1.7651796299e-07	+2.6861396548e-07	+1.7051391897e-07	-7.0090377303e-08	-1.7399498745e-07	-1.4010820289e-07
+5.2319075446e-07	+8.4991320984e-08	+1.2700509388e-07	-3.3730490403e-08	-3.0230791074e-07	+1.5773418658e-07
-1.4019879795e-07	+2.6029607351e-07	+6.5898064253e-08	-3.3379012585e-07	-1.6686656569e-07	-4.3194378850e-08
+2.5033705989e-07	-1.6710198011e-07	-3.6907452249e-08	+1.4923630817e-07	-3.1243898805e-07	-1.7238988335e-07
+2.6575909677e-07	-1.6998438537e-08	-2.4723525854e-07	-2.7301024261e-07	-4.9541736644e-07	-1.2710519009e-10
+4.9141888476e-07	+3.4533802288e-07	-5.0609235457e-07	-5.7853865657e-07	+5.6847281250e-07	+2.6916152863e-07
-3.7945566080e-07	+5.6173554451e-08	+2.2084014456e-07	+1.2162755893e-07	+7.9408968143e-08	+3.5558795943e-07
+2.5390034689e-07	-1.7486505990e-07	+2.2772591863e-07	+4.5614608795e-07	-1.7222475378e-08	-2.9949350398e-07
+3.4189273610e-07	+5.3004375269e-07	+7.0315430707e-08	+5.8399070133e-11	-1.0161525009e-07	-8.5698881003e-09
-1.6282503383e-07	+1.6738061213e-07	+3.5204359138e-07	-9.6878573289e-08	-6.7488703486e-08	-1.8294023982e-07
+1.5610632775e-07	+1.6655388646e-07	-6.3332013937e-08	-1.0055873480e-07	-1.8340120868e-07	+2.1118999755e-07
-6.2796195912e-08	-3.8728301508e-07	-1.0443732902e-07	+3.6784058519e-07	+2.0174853007e-07	-2.1144388264e-07
-1.8201189780e-08	+1.3100268617e-07	+6.5533695999e-08	-5.0803818937e-07	-6.2123122235e-08	+2.5717528841e-07
-2.5103645308e-07	+3.9096954223e-08	-9.1937504140e-08	-4.6726506832e-08	-1.6931455801e-07	-9.8186537667e-08
+1.2983829202e-07	-1.7468113802e-07	+3.7363801202e-09	-2.6804723772e-07	+2.4161481440e-08	+3.1131464221e-07
-2.5780703717e-08	-1.0160109247e-07	-4.0819711527e-07	+9.7784327118e-08	+2.3352162027e-07	-4.1843288019e-07
+4.2347600814e-08	+1.8149369719e-07	-1.6104585761e-07	-4.8939665715e-08	-2.9744670549e-09	+1.1692743134e-07
-6.1811641243e-08	+1.9589630938e-07	+2.0664596628e-07	-1.3304926538e-07	+1.1837110164e-07	+1.2935450421e-07
+4.9898444079e-08	-5.5337506653e-08	+1.0914948830e-07	-1.1695634989e-07	-7.8303767644e-08	+3.5163192084e-07
+6.3536557675e-08	-3.4970851588e-08	+1.6095649070e-07	+3.7375203776e-07	+7.5696690450e-08	-3.7076712538e-07
-3.3840596306e-07	-1.1089208759e-07	+6.4738871127e-09	-9.6794872453e-09	+7.6156549911e-09	-2.7078958637e-08
+1.3023547626e-07	-3.0838865880e-08	-2.9664465205e-07	-3.2911146151e-08	+4.4218492172e-08	+1.2002642152e-08
-1.0806032895e-07	-1.9454631306e-07	-1.3431772563e-07	-9.0481956654e-08	-6.2229279785e-08	-1.5382174321e-07
+1.2726996500e-07	+1.9194280371e-08	-1.6345755301e-07	-3.5949308856e-08	+1.7279123376e-07	+3.9573050724e-07
-1.5623632793e-07	-1.4085070532e-07	-1.8334278667e-08	-1.3804139107e-07	+2.3737300493e-07	+1.6489873070e-07
+1.5453348568e-07	-1.2818762196e-08	-8.1603273770e-08	+3.7024947991e-07	+9.3460026498e-10	-2.5223903540e-07
-1.0748662576e-07	+1.0752318545e-07	+4.1730821063e-07	+1.0767429954e-07	+1.4767337065e-07	+2.7708077490e-07
+9.7291993356e-08	-2.3626728304e-07	-2.3132269350e-07	+3.5584652455e-07	+6.2278606502e-08	-3.1001906833e-07
-7.5013528271e-08	+2.9418142548e-08	-1.4492167660e-08	+2.3970480178e-08	+5.7257437153e-08	+1.8487088269e-07
+2.0364882074e-07	-7.2987155537e-08	+9.8146470254e-08	+1.3975052898e-07	-8.4133301784e-08	-1.8926105853e-07
-1.2373360295e-08	+1.4844210201e-07	-9.2681256641e-08	+5.7642937443e-09	+3.5446443951e-07	+5.0783331787e-07
+1.8748595647e-07	-4.6752914495e-08	+1.2702887333e-07	+1.2121941612e-07	-1.0048434323e-08	+3.0577740419e-08
-1.0696474296e-07	-1.5380542663e-07	-1.8002638577e-09	-1.9293574694e-07	-8.4094908159e-08	-1.4427226617e-07
-3.4363889701e-07	-2.4609992407e-07	+5.8653620525e-10	-3.3837467610e-08	-4.8931413827e-07	-9.2523708643e-08
-2.1283500974e-07	-4.2478174234e-07	-3.3090233601e-08	-3.5313398850e-07	-2.4785650895e-07	+8.7018064633e-08
-3.7444264905e-08	-2.4067637298e-07	-1.7358301526e-07	+2.7997684143e-09	-1.6986080131e-08	+1.5469289240e-07
+1.0134731778e-07	-3.9457337982e-07	-3.3359142512e-07	+3.1606456673e-07	+4.0693967286e-07	+3.9170458334e-08
-4.4114175430e-07	-2.5939267543e-07	+3.5642349711e-07	+2.0806018929e-07	+2.8185090424e-07	+2.7235705031e-07
-2.2774872933e-08	-7.4301456632e-08	+6.1226674381e-08	+2.2363935415e-07	-1.4112271223e-07	-2.0947349442e-08
+4.8437902158e-07	+3.2696401129e-07	-7.5294785419e-08	-6.1070923474e-08	+1.1890898238e-07	+4.7896210097e-08
+9.2874386217e-08	-3.6333929321e-08	-3.5328756229e-07	+3.3031882316e-08	+1.4509603392e-07	-1.3253770879e-07
+1.6572828411e-07	+1.1093993715e-07	+1.1358008953e-07	+1.9979328520e-07	+9.3737299204e-08	-1.1093465760e-07
-2.8080015695e-07	+1.7553746917e-07	+2.6418391368e-07	-5.2094441587e-08	-8.7877746098e-08	-5.3923575886e-09
-4.4189978968e-08	+2.1454371502e-07	+3.7627673220e-07	-4.5837555810e-09	+9.2349107304e-08	+2.8508710375e-07
+6.5599822027e-08	-1.0542198177e-07	+1.1570596066e-07	+1.9647791707e-07	-2.1896781483e-07	-3.0620698405e-07
+1.6432423300e-07	-2.1631124056e-07	-4.5496295857e-07	+3.1440479984e-07	-6.1428451957e-08	-3.4507478745e-07
-7.3582203186e-08	+1.1473442357e-07	+9.1938099220e-08	-3.9253328722e-07	-3.0380416706e-07	-4.7566550704e-07
-5.3061875483e-07	-1.6240479816e-07	+9.6627441613e-08	+1.0982637683e-07	-4.2978181610e-07	-3.2236748012e-07
+1.6722275465e-07	+1.6461846235e-07	+3.0528226662e-07	-2.1058623743e-07	-5.5698692474e-07	+2.7954242541e-07
+3.0894898002e-07	+2.2110315962e-07	+2.3949252060e-07	+2.0944379966e-07	+1.4268731192e-07	-1.5317221818e-07
+4.5498828370e-07	+3.4241217867e-07	+1.2639175631e-08	+8.0062312656e-08	+8.2736057225e-08	+1.0791158799e-07
+7.5447849518e-08	+4.8840273234e-07	+1.2140379661e-07	+9.5699704670e-08	+1.8132869601e-07	-1.7937426650e-07
+2.6942885349e-07	+3.3955281199e-07	+2.5324516672e-08	-3.1729307662e-07	-3.3978827143e-07	+1.2063184273e-08
+1.2476000247e-07	+3.2411382012e-07	+9.4182693029e-08	-5.2878444279e-07	-2.5178671395e-07	+2.0967626515e-07
+1.6922905849e-07	+2.1741437777e-07	-9.7300946734e-08	-5.0400752266e-07	-5.5598088338e-07	+1.5997669608e-09
+4.9742223936e-07	-2.0880318652e-07	-8.5448876849e-07	-7.3665405539e-07	-2.5584003938e-07	+4.8404761202e-07
+5.7062294422e-07	+4.6783475657e-08	-2.2560612022e-07	-4.4246553029e-07	+1.7020071316e-07	+3.5579311572e-07
+8.3309309981e-07	+2.3216755417e-06	+4.0605435310e-06	+4.9026511794e-06	+1.7289102903e-06	-4.9429460575e-06
-1.7038183304e-05	-1.8941744781e-05	-8.2457432021e-06	+1.1593122127e-06	+2.2806721315e-05	+3.2334641678e-05
+1.5522605079e-05	-7.7413627391e-06	-3.9144798386e-05	-1.8439266867e-05	+3.0131390567e-05	+2.8390083117e-05
+1.9744104235e-06	-4.8593127277e-05	-4.9128172194e-05	+5.9740334263e-06	+5.1269497448e-05	+5.7268387066e-05
-1.0616182397e-05	-3.9116657341e-05	-1.0547286675e-05	+3.4750470853e-05	+3.1742379290e-05	-4.7961194845e-05
-9.3426770759e-05	-7.0111264541e-05	+2.6554265849e-05	+1.2292508349e-04	+1.5321979827e-04	+9.4587073605e-05
-2.3315265834e-05	-1.6566934570e-04	-2.1892442413e-04	-1.2796662750e-04	+4.2243684315e-05	+2.6155655430e-04
+2.4815378324e-04	+6.6417748848e-05	-1.7098258494e-04	-2.8865300636e-04	-5.2449819474e-05	+8.8165099102e-05
+1.2344164007e-04	+1.6803251209e-05	-1.0898147072e-04	+3.3300926475e-05	+7.1132528302e-05	+9.9079528145e-05
-1.3362974774e-05	-1.3547172370e-04	-3.5460034308e-05	-1.4928007351e-05	+2.8312311514e-05	-3.0135119474e-05
+1.5458688340e-06	+8.6678381135e-05	+5.7684767052e-05	+4.4658235172e-05	-6.4109530807e-05	-4.4486028066e-05
-4.0652635216e-05	-3.7908180836e-05	-3.8413796494e-05	-6.0175683380e-05	+1.0029103070e-04	+1.7964485542e-04
+9.8125291836e-05	-1.0566101864e-04	-1.6756293673e-04	-9.3436085860e-05	+3.4806405950e-05	+1.4947308577e-04
+5.7619046547e-05	-3.6363661461e-05	-8.7602967288e-05	-3.0297892760e-05	+3.2037178906e-05	+4.6581805940e-05
+7.8122833276e-05	-4.6700652314e-06	-7.7120306650e-05	-5.4310174003e-05	+1.9742315372e-05	+4.5439159675e-05
-5.0363079423e-05	-1.0255953800e-04	-3.8575521117e-06	+1.0046526403e-04	+1.4270286366e-04	+1.1529728221e-04
-1.1967005564e-04	-2.1399941748e-04	+1.4243096493e-05	+6.6470004546e-05	+7.7503214368e-05	+5.4718082047e-05
-8.7969706544e-05	-4.0486831027e-05	-1.2538101785e-06	-9.5197561972e-06	+2.1552517326e-05	+7.7405347642e-07
-4.5244053290e-05	+4.8707205392e-05	+8.8323578902e-05	+2.4306621960e-05	-3.2291660952e-05	-1.2889459329e-04
-3.8812825781e-05	+4.1585206869e-05	+5.9942341433e-05	+2.6975848574e-05	-1.5309646302e-05	-3.9584183392e-06
-2.2475617772e-05	-4.9841668463e-06	-1.0326101006e-05	+5.9253252988e-05	+6.4501525612e-05	-3.9336335822e-05
-1.1881323350e-04	-5.5445442311e-05	+3.5101596292e-05	+8.6104211007e-05	+9.4173163134e-05	-4.0944092245e-05
-3.5668938052e-05	-4.6587439908e-05	-7.2436631150e-05	+1.9366341120e-05	+7.1744165469e-05	+2.8961812162e-05
-1.8585331731e-05	+2.2021064626e-05	+5.2596330368e-05	+3.9688583257e-05	-7.7815335432e-05	-1.0408597385e-04
-8.3998606287e-05	+2.0670698941e-05	+1.4219934974e-04	+1.7506716643e-05	+3.2152674613e-06	+6.8158908834e-06
+2.8132400154e-05	+1.4803822677e-05	-9.8969481387e-05	-5.5054559988e-05	-1.8074553595e-05	+4.1065099367e-05
+4.5831645663e-05	+1.5291889852e-05	+2.1443962330e-05	-2.3908673604e-05	-4.8532763780e-05	-2.9977741639e-05
+5.0565185446e-05	+8.2428981063e-05	+6.7247899408e-05	-4.0329370694e-05	-1.5296613362e-04	-6.7182455862e-05
+4.3043770076e-05	+1.0929217542e-04	+5.6845331436e-05	-7.2803365881e-05	-7.3928740441e-05	-1.0275426716e-05
+7.0805388394e-05	+6.0479423929e-05	-2.3518875618e-06	-4.5213694329e-05	-7.4484267235e-05	+2.3883047168e-05
+5.1842262956e-05	+9.6355481390e-06	-4.7871618592e-06	-2.9444994934e-05	-2.0345067328e-05	-2.0214012652e-06
+7.3867729495e-05	+6.0684852678e-05	-5.7970436357e-05	-8.3262939141e-05	-2.7383210988e-05	+1.7392765188e-05
+6.3256503322e-06	+4.1769246418e-05	+6.0223667709e-05	-9.6724691693e-07	+6.5841322811e-06	-1.9516657662e-05
-5.1143478448e-05	-2.1919959581e-05	-2.4201812323e-05	+1.1189433998e-05	-1.4373523999e-06	-1.6294642113e-05
+6.4411520700e-05	+9.0425660840e-05	-3.2231092465e-05	-8.9409592938e-05	-2.3243672274e-05	-1.3961681337e-05
+7.1865614452e-05	+5.1691500971e-05	-1.5325178284e-05	+4.9944266335e-06	-6.6676635699e-05	+8.5368348659e-06
+3.0700901284e-05	-2.9038648411e-05	+7.2309069348e-06	-3.9259724969e-05	-5.1820293176e-06	+9.2013908183e-06
+2.3608951076e-05	+9.8996728367e-05	-3.2028591661e-05	-5.8172653665e-05	-2.2156529023e-05	-2.8146262143e-05
+5.4233646788e-05	-1.3062851270e-06	-1.4321292257e-05	+1.1516905276e-05	+2.9620312224e-05	+1.6545407239e-05
-6.9906117458e-05	-2.2529821096e-05	+1.0113093681e-05	+9.1312962646e-05	+3.6117189353e-05	-1.2169637842e-04
-1.0801160654e-05	+1.1808211085e-05	+5.2046099982e-05	+7.1917093735e-05	-8.0457561682e-05	-7.7053604914e-05
-1.5094768697e-05	+8.3208770291e-05	+1.1361746965e-04	-6.1779469640e-06	-7.7961595233e-05	-6.2437413058e-05
-6.8183802292e-05	+3.1134076648e-07	+8.5727695512e-05	+3.0479033708e-05	+4.4223420339e-05	-4.4609756173e-05
-8.0113897485e-05	+2.3226780430e-06	+5.0471432459e-05	+1.0069002844e-04	+6.3957701535e-06	-2.6827686279e-05
-9.0969975191e-05	-7.0286758486e-05	-8.6391911272e-06	+1.4429520378e-05	+9.8442866087e-05	+5.3097204188e-05
+1.9681285057e-05	-2.4686181209e-05	-2.7206766765e-05	-6.9911274173e-05	-2.3883872538e-05	+2.1874158068e-05
-4.8044881500e-05	+4.1974350336e-05	+4.5871909627e-05	+6.6340520687e-05	+1.3367071583e-05	-3.7139423927e-05
+2.1558212553e-06	-5.1115691152e-05	-4.7061465516e-05	-5.4000053177e-05	+2.7055844724e-05	+9.1064064523e-05
+9.3486781800e-05	+3.4592826694e-06	-9.3833747162e-05	-3.6969961326e-05	-4.6946876483e-05	-1.9195322494e-05
+4.1401091359e-05	+8.9130654806e-05	+3.2120622385e-05	-4.3193362982e-05	-3.9814741352e-05	-2.1684136668e-05
+6.0976718842e-05	+1.0522073930e-05	-2.4357419884e-06	-5.0489508431e-05	-7.1776263002e-05	+1.2275353387e-05
+2.2478865558e-06	+4.5594894614e-05	+1.1605690482e-05	+4.8064636347e-05	+2.4424528594e-05	-5.9635845538e-06
+4.7452336394e-05	-4.8270616879e-05	-5.2095219604e-05	-6.7047303522e-05	-1.7028085574e-05	+3.3284080451e-05
+2.6141538797e-05	+3.2946669093e-05	-2.7142385788e-05	+2.6516871175e-05	+4.0783273318e-05	-5.4732090086e-06
-6.1615365561e-06	-4.4941181055e-05	-5.2793144954e-05	+3.7439638224e-06	+3.5514433798e-05	+5.9097370982e-05
+2.0920120753e-05	-3.0452178536e-05	-6.6674919140e-06	-1.9371019638e-05	-4.6085368857e-05	-4.0587678596e-05
+3.6956934428e-05	+6.3862698621e-05	+1.8479035935e-05	-2.7722203608e-05	-1.6735990026e-05	+4.9664531417e-05
-5.6755298759e-06	-4.5906186694e-05	-5.6545308417e-05	+2.3485078252e-05	+8.4546389971e-05	+9.0078471988e-06
+1.2467315518e-05	-2.7452278703e-05	-4.8465043521e-05	-3.7840714623e-05	+1.7908368410e-05	+4.1272747841e-05
-9.4303392450e-06	-3.4728544949e-05	-5.1145110161e-05	+3.2128846098e-05	+6.8368046122e-05	+4.9255128915e-05
-3.7060482018e-05	-8.2973493795e-06	+6.4872632630e-06	-2.5663643336e-05	-9.8669801720e-06	-6.5271823206e-05
+6.5229136365e-05	+1.2052729057e-05	+2.5243745220e-05	+3.3409028301e-05	-9.0112801917e-05	+5.2534988961e-05
+6.2722933729e-06	-5.3384895479e-05	-2.2836196681e-05	+4.5589445625e-05	+6.7500757997e-05	-1.0681025639e-05
-1.6828264401e-05	-3.7941425221e-05	-2.7052481238e-05	-3.5186481152e-05	+8.0439111825e-06	+2.5615997344e-05
-1.3103085636e-05	+5.1094928521e-05	+5.9513965788e-05	-5.6098273884e-06	-4.1266051085e-05	-8.0282336969e-05
-2.5903168016e-05	+7.7808141783e-05	+8.2389313816e-05	+1.2958555507e-05	-5.7169640195e-05	-4.2679687481e-05
-5.1442538701e-05	-5.6984893723e-06	+6.4281368600e-05	+5.0293101691e-05	+7.8101982385e-06	-7.9284876242e-05
-9.6417485887e-06	+3.7541603734e-05	-2.3249420191e-05	+2.9863513975e-06	+1.3227623252e-05	+1.8724479213e-05
+1.1461255383e-05	-1.9991672718e-05	-5.7032726546e-07	+5.6119356884e-07	-1.3402033938e-05	+1.6065846867e-05
+7.9924606910e-06	+1.4203897481e-05	-2.7767564206e-05	-6.6187780654e-05	-8.9599827023e-06	+8.4345127526e-06
+8.9407240503e-05	+5.6302353947e-05	-2.2711324482e-05	-4.9369056041e-06	-5.0908317611e-05	-7.6901875491e-06
-1.6207681359e-05	-5.4832123819e-05	+1.1323733812e-05	+3.9223599535e-05	+4.7015228254e-05	+2.2565036267e-05
-2.3240542321e-05	-1.6385988910e-05	+1.6439169507e-05	+2.1373980105e-05	-1.5672773621e-05	-5.4760838433e-05
-4.3683758293e-05	-8.1967159345e-06	+3.9987703886e-05	+7.3023046553e-05	+6.6701099967e-05	-1.7414693947e-05
-8.0608815220e-05	-3.9216088460e-05	-3.5326700955e-05	+1.5056925809e-05	+6.5979637618e-05	+2.8891830897e-06
+1.0360987137e-05	-1.5833101221e-05	-4.9664304445e-05	+3.9938937790e-05	+3.6020773030e-05	+3.1988338932e-05
+1.3227906085e-05	-3.5996036433e-05	-5.2033308136e-05	-8.0936302612e-05	-2.4839771542e-05	+5.4779389566e-05
+1.1992766584e-04	+1.7223156007e-05	-3.3119469977e-05	-1.1372055837e-05	-4.9561484394e-05	+1.4643962172e-05
-3.8342287004e-05	-1.8788424600e-06	+1.8827958526e-05	+1.6120348926e-05	+6.0839972291e-05	-4.7435070006e-05
+2.0865229835e-06	+4.2908654672e-06	-6.4627561677e-06	-1.0647393630e-05	+1.3697471905e-05	+4.0711539284e-05
-7.8722976166e-05	+1.8159444339e-06	-3.8017023441e-05	+1.3920112202e-05	+9.9530116761e-05	+2.8487405899e-05
+1.9284270830e-05	-1.3310675998e-04	-4.4229146119e-05	+6.8473289508e-05	+4.9476259106e-05	+2.3795817969e-06
-4.7873979446e-05	+7.2572000728e-06	-3.5327442515e-05	+5.4019769565e-06	+4.3349089777e-05	+7.5208458275e-06
+1.9419424356e-05	-1.1237105070e-05	-3.4138125461e-05	-7.5617686615e-06	-2.6561037015e-06	+8.4731098461e-06
+1.5308690270e-05	+2.7712533957e-05	+3.9345197257e-05	-5.6862474960e-05	-1.1315177644e-04	-5.4055803820e-05
+6.0208426668e-05	+1.2136711369e-04	+9.4390334600e-05	+4.7839035595e-06	-9.8459319106e-05	-7.7646921220e-05
-1.4462850732e-05	+2.3749813572e-05	+1.5793234425e-05	+7.4055702590e-06	+2.9009804846e-05	+2.4330245306e-05
+2.5604111444e-05	-3.5336892975e-05	-4.1410149614e-05	+5.8558161712e-06	-1.3274912570e-05	+3.1823086595e-05
-9.6463546815e-06	-4.4608004482e-05	+5.2910297207e-06	+1.8751991748e-05	+7.1376064551e-05	+1.1543005526e-06
-4.5457765198e-05	-3.1249938393e-05	-1.6566466787e-05	+1.6993743632e-05	-1.9154358857e-05	+3.3080419952e-05
+4.7133772115e-05	+3.3277024073e-05	-1.0923106908e-05	-9.9602687714e-05	-6.8608256901e-05	+4.0544699629e-05
+7.7763870826e-05	+1.2642613484e-05	+1.6659477308e-05	-1.7242255170e-05	+6.1623803984e-06	-7.6470913865e-06
-5.7517693689e-05	-4.8969119564e-06	-1.5621429375e-05	+6.1407945866e-05	+4.2082808236e-05	-9.4756233595e-06
+1.4139948427e-05	-1.5165579135e-05	-5.0541681459e-05	-7.2380697867e-05	+4.6312167470e-06	+4.3421400298e-05
+2.7891701166e-05	+5.2455437044e-05	+2.8594096021e-05	-5.1997814565e-05	-2.9829013702e-05	+1.0842963473e-05
-2.2780224719e-06	-3.3083709048e-06	-3.6306059045e-06	+1.2730438555e-05	+3.0736175569e-05	+3.3770561507e-05
-5.4274700562e-05	-8.9135231818e-05	+5.0681285542e-06	+5.5001500977e-05	+1.8169128094e-05	-6.2421406564e-06
-4.4641418650e-06	+1.1241267341e-05	+3.9135747027e-05	-3.4223718416e-06	-4.2899305312e-05	-1.6117939850e-05
+3.8988077731e-05	-5.6146564025e-06	-4.4843165153e-05	-1.8312867958e-05	-5.5809193373e-06	+6.8613964809e-05
+4.3058308778e-05	-9.5069810901e-06	-3.6963771242e-05	-4.9185394243e-05	+4.1252158080e-05	+3.3034056715e-05
-1.5912574683e-05	-4.3853424588e-05	-2.6378142633e-05	+4.4680924508e-05	+1.2510899665e-05	+1.4590062927e-06
-1.0073780636e-05	-2.3735859666e-05	-7.1629951600e-06	+3.8388940406e-05	+6.4821603243e-05	-4.3290955859e-05
-2.0068393276e-05	+1.6744891520e-06	-1.2345806888e-05	+2.4941113958e-05	-2.8937259024e-05	-4.0772408025e-05
-5.6541514990e-07	+5.7813769278e-05	+4.0334031341e-05	-4.7209691679e-05	-7.6885156356e-05	+1.0821845938e-05
+7.1144236507e-05	+5.8660089941e-05	-1.9348943926e-05	-6.6215298806e-05	-1.2061943628e-07	-1.0963247872e-06
+4.9260724796e-05	-1.5540216634e-05	-8.5698825596e-06	+6.5213268544e-05	-4.1950395920e-05	-2.4427739115e-05
-6.1301102552e-05	-1.9945663717e-05	+8.4256428734e-05	+2.0185798986e-05	-1.7952599450e-05	+2.1424401868e-06
-2.4128082476e-05	-3.1324794150e-05	+6.7739940030e-05	+4.6595595439e-05	-4.5193106642e-05	-8.2340578172e-06
+2.4172378821e-05	-6.7853753361e-05	-5.7552419776e-05	+2.5226372207e-06	+1.4639412617e-05	+7.8428260968e-05
+2.0270621520e-05	+9.8929362316e-06	+1.4076866850e-05	-3.4335042237e-05	+1.1727816611e-05	-1.7791410520e-05
-9.8044710959e-06	-1.1965929598e-05	-3.3043813655e-05	+5.7291196547e-05	+3.2188079394e-05	-3.3694174296e-05
-2.8334449841e-05	-2.9305959301e-05	-3.8113040250e-06	+4.0391813919e-05	+9.3679663418e-06	+3.2022700165e-05
+5.2525731640e-05	-3.4964221386e-05	-2.5033854045e-05	-1.0321762290e-05	-3.3999878081e-05	-3.4180760129e-05
+1.1210098946e-05	+1.5131805496e-06	+2.5594978001e-05	+6.2438149819e-06	-4.9914328088e-05	-6.4174665558e-07
-1.2043238689e-04	+9.8429241330e-05	+2.2345436552e-04	+7.6845353173e-05	+4.8197287037e-05	-2.3239569320e-04
-1.6281598131e-04	-3.4222292683e-05	-6.6204660025e-05	+4.8675596245e-05	+1.1758778631e-04	+2.0729112183e-04
+1.2999189872e-04	-1.4675818950e-04	-2.5868249951e-04	-5.9662793111e-05	+1.1463261466e-04	+3.0954201259e-04
+1.4852706876e-04	-2.3660696865e-04	-2.3804095237e-04	-1.5255566908e-04	+7.9363177160e-05	+8.4446680751e-05
+6.3589778478e-05	+6.9591134765e-05	-8.8850498521e-05	-1.4528009498e-05	+2.3044022739e-05	+1.2039479566e-04
+1.6899745743e-05	-1.0519385909e-04	-1.0893306545e-04	-1.9964717719e-06	+1.9182170160e-04	+5.0406520310e-06
+6.4553909693e-05	-7.1200133546e-05	-1.6130044288e-04	+3.8601542712e-05	-1.3362372656e-04	+9.8349579755e-06
+8.1964594194e-05	+9.9475117530e-05	+4.0202374585e-05	-2.0842563849e-04	+1.3032664190e-04	+2.2259681168e-04
-1.1409132318e-04	-1.7942797768e-04	+4.6774846541e-06	+7.7338485544e-05	+8.1702942690e-05	+2.3143690756e-04
+4.1133881069e-05	-2.2752064692e-04	-3.8098149996e-04	-3.4521250563e-04	+2.9905807938e-05	+3.2630276746e-04
+4.7994024373e-04	+2.9345826422e-04	-1.1500925413e-04	-3.3926315769e-04	-1.7228890702e-04	+1.0857951549e-04
+1.3906702111e-06	-5.3422264445e-05	+1.3703454753e-05	-4.5201778492e-05	+1.0790448748e-04	+4.6294522598e-05
-6.3180177113e-05	+7.9123392790e-05	-1.4395436147e-04	-1.4406841894e-04	+1.7738560851e-04	+1.9901808244e-04
+5.7408058194e-06	-8.0668577141e-05	-1.6870003498e-04	-1.5049637052e-04	+5.9594994052e-06	-9.8033672176e-05
+1.8555549977e-04	+2.5889423820e-04	-4.5594746827e-05	+4.6412319646e-05	+9.4218989345e-05	-1.1540908671e-04
-3.1332538137e-04	+9.0008971085e-07	+1.3004129417e-04	+1.5286368887e-04	+3.0458992051e-04	-5.1671584237e-05
-4.1911612824e-04	-3.5535631799e-04	+9.0220595765e-05	+2.6689775322e-04	+1.2297496776e-04	-1.7964196734e-05
+1.7688511824e-05	+1.8390194009e-04	+2.5923490067e-06	-1.3868208428e-04	-8.1572463603e-05	-4.3401926479e-05
-5.1943995368e-05	-9.2343446851e-05	+1.0648208601e-04	+1.5745624615e-04	-2.5728774477e-05	-7.6249907628e-05
-2.4924449182e-04	-1.0572874835e-04	+3.9192687524e-04	+3.4541256741e-04	-9.6712232057e-05	-2.8299881071e-04
-2.4790764653e-04	-2.4765981269e-05	+2.1856884934e-04	+8.3878309539e-05	+1.1088461842e-04	+7.6407521608e-05
-2.3674861727e-04	-4.0809876559e-05	+5.7811332465e-05	-3.1202482827e-06	+1.7411707097e-04	+8.4700670916e-05
-7.6624914569e-05	-1.6775856815e-04	-9.6661190764e-05	+4.6538311771e-05	-5.4526691146e-05	-4.2298219217e-05
+8.8580689687e-05	+6.6536709507e-05	+2.1445952731e-05	-4.4553242081e-05	-1.1150185041e-04	-1.3104678317e-05
+1.4353071263e-04	+1.7058059621e-04	-4.2987591300e-05	-1.0201551428e-04	+1.2570841413e-05	-3.0770747437e-05
+8.8325857103e-06	-1.1994202709e-04	-1.7021395282e-04	+1.4024887000e-04	+2.0176258449e-04	+1.4402755667e-04
+8.8780361537e-05	-1.1946172725e-04	-1.5100629403e-04	-1.5446922016e-04	-1.7714751452e-04	+8.7997461542e-05
+1.8905816127e-04	+7.6977348519e-05	-1.1702335731e-05	-7.1922726174e-05	-1.4074597147e-05	+1.1489311733e-06
+8.2666566642e-05	+1.6406959395e-04	-1.1125571671e-05	-1.3119976767e-04	+2.3593403059e-06	-7.8201186593e-05
-1.0151247662e-04	+1.9169027311e-05	+5.5798886574e-06	+1.6102800321e-04	-3.1969799984e-05	-1.8206329566e-04
-4.4507189648e-06	+7.1200483817e-05	+7.5040022842e-05	+2.0685494107e-05	+9.4896108079e-05	-4.3314982807e-05
-9.4703041544e-05	-9.3668573932e-05	-2.9172856522e-05	+2.3226175110e-04	+5.5184081056e-05	-8.6991073578e-05
-6.1737936573e-05	+3.0195877805e-05	+3.4577488533e-05	-1.3185162224e-04	-5.2034099697e-05	-2.3893063143e-05
+9.4678595681e-05	+1.9743068973e-04	+3.4662467970e-05	-5.7071913391e-05	-1.2322605659e-04	-1.0474281213e-04
