TIMESERIES IS_MMLI__BHZ_D, 5021 samples, 40 sps, 2008-01-05T05:27:48.618229, SLIST, FLOAT, 
-1.1312304686e-05	+3.2307696581e-07	+1.7415696854e-05	+8.4370026596e-06	-1.5311782758e-05	-1.9756367783e-06
-1.1386367274e-05	-2.8224654822e-06	+5.0447793923e-05	+9.8055485392e-06	-2.7681329861e-05	-2.7397770371e-05
-1.7021380186e-05	+1.8510498201e-05	+2.3642015883e-05	+3.4018813204e-05	+9.5561573615e-06	-1.7507137452e-05
+1.2379022179e-05	+3.7497011224e-06	-1.2179091525e-05	-1.7772234880e-05	-2.0876189555e-05	+1.3121569518e-05
+1.8723132326e-05	+2.9023633093e-05	+2.8609750937e-05	-2.7813166435e-05	-1.8912043052e-05	+8.5721930514e-06
+1.4917052813e-05	+4.0349877066e-05	+1.8139120597e-05	-7.9218636663e-06	-1.6425665326e-05	-2.0299316667e-05
+1.2645289648e-05	+1.0185262041e-05	-2.7550870057e-05	-1.0821453565e-05	+1.2357541260e-05	-1.4407575409e-06
+4.3525670428e-06	+1.6321809626e-05	-7.8832850416e-06	-1.5697749755e-05	+8.4787915169e-06	-1.9411590853e-05
-3.9512635998e-05	-5.1716727088e-06	+3.4666091870e-05	+5.9392052845e-05	+1.9926005461e-05	-2.5897043376e-05
-4.1538513172e-05	-3.0173006912e-05	+1.0999859680e-06	-2.2281423874e-06	-1.3137547853e-05	-1.0772318840e-05
+1.4760483768e-07	+2.8319643980e-05	+3.9386977461e-05	+5.5742702673e-06	-1.9208203535e-05	-3.0705970063e-06
-1.9173556106e-06	-2.2767334889e-05	-1.0429401028e-05	+7.4887472954e-06	+1.0859759574e-05	+6.5592694049e-06
-1.6732973896e-05	-1.0578163919e-05	+1.0508565336e-05	+2.0213655351e-05	+1.8949728471e-05	-1.2710798487e-05
-2.8222847037e-05	-2.1960350104e-05	-6.1908797419e-07	+3.2493050176e-05	+1.4165935747e-05	-4.1989260671e-05
-5.0525237535e-05	-1.2674966877e-05	-2.9350724828e-06	+2.8608358895e-05	+3.0947378985e-05	-2.2244825879e-05
+7.0248905527e-07	-1.0585749619e-05	-1.5135265968e-05	+1.9960442434e-05	-2.5167224742e-05	-2.3516003108e-05
+4.7820913956e-06	+4.1223890546e-06	+2.4638435131e-05	+3.3502152573e-05	+3.1617131044e-05	+2.2961930450e-05
+5.7224725837e-06	-1.1946296189e-05	-2.3056555988e-05	-4.5961631287e-06	+9.1147622790e-06	-1.8989683821e-05
-8.4534304002e-06	+4.0145991248e-05	+3.6420540519e-05	+5.9209853498e-06	-8.0981835123e-06	-1.1905203345e-05
-1.2147044527e-06	-9.8171792236e-06	-2.3443244216e-05	-1.3377897523e-07	+1.3448587983e-05	+1.6947526058e-05
+6.6468814978e-06	+1.0229537253e-05	+1.3985721502e-05	-2.6363745155e-05	-9.0545673513e-06	+3.5503524762e-05
+2.0769657770e-05	-2.2967042950e-05	-2.3859314584e-05	+6.8364209608e-06	+1.1120011417e-06	-2.8177650295e-06
-1.8007494484e-05	-1.2616795689e-05	+2.0403820619e-05	-1.1510475409e-06	-1.4237636657e-05	-1.1135269102e-05
+7.8143315276e-06	+3.4265451258e-05	+3.0347325730e-06	-2.0646600660e-05	-1.5974098594e-06	+3.5998440630e-06
-1.3471883148e-05	+4.3631430087e-06	+1.4306558228e-05	-2.8167835571e-05	-2.2410308071e-05	+5.4516688366e-06
-9.0642781927e-06	-2.6447160295e-06	+9.7013992329e-06	-9.2388465478e-06	-2.9625467622e-06	+9.6021645471e-06
-4.8236771784e-06	+1.1561406098e-05	+1.1756051134e-05	-3.5875012108e-06	+1.1182496068e-05	+4.4082757831e-07
-1.3858945652e-05	-1.9629866589e-05	-1.3598897297e-06	+1.5105271707e-05	-2.6285115479e-06	+1.3736553708e-05
+2.9494928548e-05	+6.9119291803e-06	-2.1572332933e-05	-1.9055250262e-05	+1.1583934123e-05	+1.4794875277e-05
-2.8673121073e-05	-2.6735406205e-05	+2.9198238489e-05	-8.6253177943e-06	-1.2899537365e-05	+4.2779729466e-05
+7.3085740821e-06	-1.4913825569e-06	-5.7774374836e-06	-2.8865781796e-05	-3.4317306867e-06	+9.8336874414e-06
+2.6233200546e-05	+3.3618890492e-05	-7.5164972402e-06	-2.9129484047e-05	-8.9024887633e-06	-2.9666572973e-06
-9.3105769064e-06	+7.3956124331e-06	+5.9028675684e-06	-2.2376160359e-05	-1.2942444535e-05	+1.2498376953e-05
+5.5513860725e-07	-4.0228412499e-06	+1.7023036131e-05	+1.3851549116e-05	+1.4871086892e-05	+6.7245361797e-06
-2.2893430514e-05	-1.3954586658e-05	-2.1180283022e-05	-1.2782575456e-05	+3.1729194760e-05	+1.2157601847e-05
+1.4797070839e-06	-1.9302647031e-06	-2.8785191465e-05	-1.4592155498e-05	-1.6965774114e-06	+1.4556353141e-05
+1.8206606592e-05	-9.7404711450e-06	+9.6337939447e-07	+1.5482928760e-05	+7.4904518667e-06	+2.5731362097e-06
-1.7894636389e-05	-1.3175166005e-05	+1.9836034111e-05	+9.7963273111e-06	-9.6728357454e-06	+1.8218402945e-06
+5.2674287306e-06	+4.3811508800e-06	+8.3825783638e-06	+1.1684518828e-05	+1.5425489784e-05	-1.2136330748e-05
-1.9044864183e-05	-1.0094453923e-05	-3.5698231512e-05	-1.9221424412e-05	+1.5773129538e-05	+1.5179150599e-05
+5.6317599584e-06	+1.0991157590e-05	+5.1945322017e-06	-1.1003079217e-05	+2.0218216077e-05	+2.1902136307e-05
-1.0736347458e-05	-6.8425447301e-06	-1.0366953560e-05	-5.5183954091e-06	+5.4728771862e-06	+1.3349445973e-05
+7.9940620723e-06	-1.7408080004e-05	+8.6191715356e-06	+7.6281183213e-06	-2.9920585214e-05	+4.6049508248e-06
+2.0402720834e-05	-1.5526820933e-05	-9.9109234232e-06	+1.1994217943e-05	-1.2205744261e-06	-4.3989935905e-06
+1.7585449283e-05	+2.1517317761e-05	+2.2281173732e-06	+4.8648219713e-06	+1.7510727717e-05	-8.2222522187e-06
-8.9850589266e-06	-5.0688030331e-06	-2.5774314135e-05	-2.0913406088e-05	-1.5216829853e-05	+3.8343921445e-06
+4.0849765640e-06	-1.6052014833e-05	-1.3414604166e-05	+2.7302382997e-06	+2.1909548782e-05	+7.4640372553e-06
-1.2483179503e-06	+2.3947894263e-06	+8.7578087741e-06	+3.5899628153e-05	+2.8169970888e-05	-8.2233604724e-06
-2.4082950246e-05	+8.0927864818e-07	+1.0553322408e-05	-2.2058557443e-05	-1.7639981978e-05	-2.0926736717e-06
-1.2068194742e-05	-1.1083224794e-05	+3.1799743363e-06	+1.3062307320e-05	+7.5984207534e-06	+8.9038456868e-06
+1.3204211102e-06	-9.4684642419e-06	-1.1927526776e-05	-1.6074884335e-05	+2.0934437351e-07	+1.3062605273e-06
-3.9692617859e-07	-1.6760917792e-06	-3.0632494922e-05	-3.8827374495e-06	+3.1895484901e-05	+2.6675911627e-07
-2.0734737470e-05	-2.0501459701e-05	+1.7997035124e-05	+5.0237896556e-05	+2.8308478326e-06	-1.9098909141e-05
-2.1293519092e-06	-1.2657883935e-05	+1.6748336058e-06	+2.3140078867e-05	-2.0071918067e-05	-9.0873771462e-06
+4.6452175616e-05	+6.1746353548e-06	-1.9260866021e-05	-3.7411234492e-06	-1.4185970251e-05	-1.1744621291e-06
+2.3578433053e-05	+1.4866811209e-05	-8.8054185550e-06	-5.0208291451e-06	+3.3709068558e-06	-7.0281682599e-06
-4.0269226677e-06	+4.8309488582e-06	-3.6857728638e-06	+9.6894023332e-06	+2.8778515625e-05	+4.3408721618e-07
-2.1687690878e-05	-1.5971599818e-05	-4.6624915584e-06	-2.6202431621e-06	-2.6725254955e-05	-2.5923513946e-05
+1.2650631341e-05	+3.9629040836e-05	+2.8760523055e-05	+9.6008038936e-06	-6.4977877504e-06	-3.6980248619e-05
-1.2204467412e-05	+3.0107472635e-05	+4.8696303029e-06	-1.0300092195e-05	-1.1351833568e-05	-1.1384758434e-05
+8.7651454520e-06	+1.0423147236e-05	+6.5019232541e-06	-3.2558621327e-06	-1.2633686247e-05	-1.1263867843e-06
+1.0670340289e-05	+1.4903389340e-05	+5.9380303167e-06	-9.6168477656e-06	-2.4049916117e-06	+1.6529219787e-05
+1.3158747021e-05	+5.8257225980e-06	-2.6236066158e-06	-1.4491826273e-05	-1.2748127183e-05	-6.0855001438e-06
-4.2757267655e-06	-3.1157748658e-06	+4.1394274858e-06	+8.0135127342e-06	+2.8447779786e-06	-3.0405407890e-06
+8.1638105168e-06	-2.7289643940e-06	-2.1709514196e-05	+1.0278044754e-05	+2.1082483366e-05	+1.5297824694e-05
+1.0846979664e-05	-1.1505548360e-05	-7.7845717454e-06	-5.1261095161e-06	+1.0842662239e-06	-5.0620803409e-06
-1.1328997334e-05	+3.4955089003e-06	-1.4218799631e-05	+6.3141333433e-07	+2.2878203216e-05	-1.0141162589e-05
-2.0658794129e-05	+7.9637395787e-07	+1.6092428065e-05	+1.2912861854e-05	+1.1904160901e-05	+1.7350250635e-05
-8.2974277429e-07	-1.0918552630e-05	-1.0586735148e-05	-1.4782782593e-05	-1.1407736358e-05	-2.1949318193e-06
+1.0806998578e-05	+3.9234918002e-06	+6.6339010988e-06	+6.2849822235e-06	-1.4097498375e-05	-1.9010231932e-08
+1.2852908632e-05	-5.0208234386e-06	-1.3335504545e-05	-1.4135201466e-06	-4.0752366388e-06	-1.9323186067e-05
-5.4548776571e-06	+1.2705763713e-05	+3.2816868031e-06	-1.0590968393e-05	-2.0842211617e-05	-3.2880926154e-06
+2.6780993193e-05	+1.4925322372e-05	+1.1530247712e-06	+7.6276396181e-06	+2.8006262839e-06	-1.3405848304e-05
-5.9223805740e-06	+6.2761406855e-06	-1.4333398428e-05	-7.8693964424e-06	+1.3102398204e-05	-1.4657677402e-06
-1.9160745065e-06	+1.3995589175e-05	+7.4301414508e-06	-6.7087313375e-06	-1.7894110161e-06	+8.3219062570e-06
+2.9280696774e-06	+2.4007786917e-06	+3.8791143684e-06	-1.0703264422e-05	-2.3956581092e-05	-8.2223425081e-06
+1.7112095019e-05	+1.8345975256e-07	-1.7410092849e-05	-1.5665512588e-06	-3.4724676311e-06	-1.0535611614e-05
+5.6378404516e-06	+1.2712652400e-05	+6.6896570167e-06	+1.4395242228e-05	+1.8324884894e-05	+4.2577160363e-06
-2.1224588686e-06	-1.7065966761e-05	-3.5608587494e-05	-1.3506424961e-05	+8.6853801163e-06	+7.6186077761e-07
+7.4937784132e-06	+2.7648327125e-05	+1.8487976271e-05	-1.5959593322e-05	-1.6294214531e-05	-3.1521350928e-07
-1.1700948116e-05	+2.0313437220e-06	+1.1993531474e-05	-1.2114975734e-05	-1.4214268987e-05	-1.5719098974e-05
-1.2571452956e-05	+1.3100612929e-05	+1.8035052420e-05	+1.9238468720e-05	-1.2553479475e-06	-4.2182745998e-05
-1.8957209222e-05	+1.9109868743e-05	+9.0852572570e-06	-3.6112641647e-06	+4.3566194633e-06	+2.2487580449e-05
+2.3268017067e-05	+6.4374028551e-06	-4.6348959740e-06	-2.0614011432e-05	-1.8382203270e-05	+1.0605760174e-05
+2.3350970207e-05	+1.1583862702e-05	+4.0583707908e-06	+8.0711072734e-06	-8.7432130458e-06	-1.2830160761e-05
+3.5724001993e-06	+2.4629999619e-06	+5.9686810083e-06	-3.4366233738e-06	-7.1287515948e-06	+3.4161671026e-06
-8.8664579492e-06	+5.8200482885e-06	+2.1850241353e-05	+1.2870565600e-05	+1.7049692639e-05	-3.6404393291e-06
-1.2474572810e-05	+1.0828902141e-05	-2.2961722722e-06	-1.3009892778e-05	+2.8191150662e-07	+9.3967798325e-07
+1.6980121451e-06	+1.4216341669e-07	-5.0443112614e-06	+2.6827492537e-06	+1.1747603458e-05	+1.1195918966e-05
+4.3377337126e-06	-1.8481131870e-05	-3.3222911968e-05	-7.3665670446e-06	+1.8478731293e-05	+8.5522821785e-06
-1.6053397697e-06	+3.8787374093e-06	-4.6310377856e-06	+1.8338598496e-07	+1.7074400539e-05	-3.6962066496e-06
-1.8040195688e-05	-5.2817651851e-06	-6.2635586961e-06	-1.8205531954e-06	+7.2829563418e-06	+1.0247740538e-05
+3.3497126587e-06	-2.0767283310e-05	-8.8334882808e-06	+1.2446261774e-05	+4.4444866690e-06	+6.2836486909e-06
+1.1618336030e-05	+1.1476390122e-05	+1.0150566871e-05	-4.0258501111e-06	-2.2922003387e-05	-1.5026086053e-05
+2.0587400995e-06	+5.3840227854e-06	+9.5852274845e-06	+1.5715318676e-05	+2.2852983418e-05	+9.3856979108e-06
-6.7443398244e-06	-2.0454336171e-05	-2.9194374876e-05	+3.8600866579e-06	+1.4611999928e-05	-1.8120101798e-06
+1.0817587116e-05	+1.7934473944e-05	+1.1809308087e-06	-8.4294030815e-07	+3.2730254884e-06	-1.4577771146e-05
-1.3549532561e-05	+5.1806228350e-06	+6.2232400010e-06	+9.2123239169e-06	+5.8352702335e-06	-9.3923633650e-06
-4.4449211053e-06	-6.5593839727e-06	-1.8965307389e-05	-2.8756080333e-06	+1.5402042662e-05	+1.1792188974e-05
-1.9279122285e-05	-2.9111079206e-05	+8.2593796729e-06	+1.2574203194e-05	-7.9765614802e-06	-1.7121817198e-05
-2.0181218754e-05	-8.4867459520e-06	+9.6922169298e-06	+2.2401780672e-05	+6.2037577412e-06	-2.0182451982e-05
-1.4834771702e-05	+4.1320064171e-06	+7.2275017040e-06	+4.2353064337e-06	-2.6181750833e-06	-9.7555389197e-06
-1.1813246088e-05	-1.0106371653e-05	-5.9615991704e-06	-1.2012120202e-05	+5.2338110796e-06	+2.7725232197e-05
+2.7952593941e-06	-1.9343800776e-05	-1.0389791117e-05	-3.7388382574e-06	+2.2153204568e-07	+8.8476637065e-06
+5.3160425733e-06	+1.9069097536e-06	+5.4508790777e-06	-7.5116727846e-06	-9.5530247328e-06	-1.1290293130e-06
-3.2107224414e-06	+4.6939333604e-06	+9.1626920457e-06	+7.9572106587e-06	+8.3622511316e-06	-7.0207295608e-06
-2.1084251586e-05	-1.2484220934e-05	+6.4947876362e-06	+1.8245777847e-05	+1.0955121562e-05	-4.5481167927e-06
-4.0421792002e-06	+8.2094418745e-06	+8.8551880224e-06	-7.2452257111e-07	-6.7559102409e-06	+2.2806637320e-06
+1.9582499639e-05	+1.0113065025e-05	-1.5052256611e-05	-4.9173655960e-06	+1.6874991121e-05	+1.3340631439e-06
-1.4530035493e-05	-1.1399508980e-05	+2.0440474491e-06	+1.8390804575e-05	+1.3160397616e-05	+1.0536684044e-05
+2.4797532075e-06	-1.1183894101e-05	-2.9718373536e-06	+1.6814117372e-06	+7.7025665821e-06	+1.0657138200e-05
-7.5231609604e-06	-5.2559739837e-06	+9.6659111313e-06	-5.6424044611e-06	-1.4265598207e-05	+3.2605739446e-06
+9.5740617771e-06	+1.5116580973e-05	+1.7282081091e-05	+7.4386219632e-06	+9.7896136897e-06	+1.6530379063e-06
-1.7890829209e-05	-1.8647383333e-05	-8.1752195198e-06	+1.0069809035e-05	+2.0726380410e-05	-1.5509724744e-06
-2.5183140285e-05	-2.5559071310e-05	-1.0872757390e-05	+5.3344982853e-06	+5.9602746298e-06	+7.1999184353e-06
+1.1519119393e-05	+1.1888398082e-05	+1.3363803165e-05	+4.6403956181e-06	-8.2427379534e-06	-1.0833083612e-05
-2.8329185715e-06	-2.8498543855e-06	-1.1407205202e-05	-8.4726325475e-06	-6.7002084968e-06	+2.0835700480e-06
+1.3761743380e-05	+1.1145099871e-05	+8.0570720283e-07	-8.5944329013e-06	+6.7820697190e-06	+5.0244535919e-06
-1.3036247319e-05	+1.2365485361e-05	+1.7990746396e-05	-6.8058224620e-06	+5.9365157718e-06	+9.5533762619e-06
-1.4438122896e-05	-2.0824934841e-05	-1.3377670285e-05	-6.3491087106e-06	-4.9095258117e-07	+9.4886068894e-06
+1.5295821168e-05	+1.9667082719e-05	+1.1496054153e-05	-1.2196132767e-05	-6.6312353194e-06	+8.1647097189e-06
-6.3656263887e-06	-1.5404442010e-05	-4.3017700559e-06	+3.4331286369e-06	+7.5303611659e-06	-7.4686589719e-07
-1.5193314757e-05	-4.3597035231e-06	+1.3730957721e-05	+5.8906718080e-06	-9.8773998128e-06	+1.4254806946e-06
+1.4943109837e-05	-2.7069678854e-06	-7.6180285250e-06	-4.9475752646e-06	-2.1362779466e-05	-1.2586196353e-05
+2.1123930252e-06	+4.8369078441e-06	+1.5454117769e-05	+1.3309407371e-05	+4.1268011790e-07	-5.0475192695e-06
+2.8507678038e-06	+4.8070861165e-06	+1.7376062450e-06	+6.7501686925e-06	-6.8691715704e-06	-2.2227731984e-05
-1.2784905869e-05	-1.0419608622e-06	+2.0834400611e-06	+1.4032343819e-05	+1.7622368812e-05	+1.7180082230e-06
-8.4008551867e-06	-1.8814488407e-06	+1.1269469590e-06	-8.8998369327e-06	-1.6970085062e-06	-1.1385144698e-06
-4.6669004728e-06	+8.2054546771e-06	+3.8697775261e-06	-3.0286939449e-06	-4.4827584461e-06	-3.9300503736e-07
+1.0133489330e-05	+6.7808092171e-07	-2.2191360254e-06	+9.2338028736e-06	-3.5442280861e-06	-1.1113343540e-05
-1.3307486591e-06	-6.6457714825e-06	-6.0793634017e-06	+3.4296659270e-06	-6.6244996547e-06	-2.5253668453e-06
+7.1956137890e-06	-1.1120421292e-05	-5.3062391743e-06	+4.7315704763e-06	-9.0199843442e-06	-8.9154558353e-06
-4.6488137911e-06	-6.4254340451e-06	-3.9552819347e-06	+2.6340094633e-06	+7.1119653449e-06	+6.1006614005e-06
+1.5159787501e-06	+5.0429623856e-06	+1.2361340307e-05	+1.0187323848e-05	+1.5461714696e-07	-1.0341271551e-05
-1.3678009067e-05	-4.1533627494e-06	+1.1004156197e-05	+6.6220388909e-06	+6.3998838794e-06	+5.2475530878e-06
-8.9314717787e-06	+2.9355443900e-06	+1.0764466982e-05	+7.2819576291e-06	+5.6481669741e-06	-3.2966408777e-06
-3.4126351364e-06	-3.5918388364e-06	-8.7449387087e-06	-7.6395445545e-06	+1.2430282715e-06	+5.5921404808e-06
+1.7705072402e-06	+3.5369634187e-06	+3.9679801981e-07	-3.9519528481e-06	+4.4572477654e-06	+1.1021854034e-05
+6.5371273546e-07	-1.5429460855e-05	-1.1120327244e-05	+1.8132989989e-06	+6.1013975955e-06	+1.6148026678e-05
+2.0696150262e-05	+4.2438933367e-06	-5.4975032700e-06	-1.9052284363e-06	-1.3569041498e-06	+1.1088275571e-06
+2.3468770538e-06	-3.6446333711e-06	-7.8401315842e-06	+3.5232286402e-06	+2.8968556281e-07	-1.2194763775e-05
+7.4302556954e-06	+1.3174162395e-05	+1.0080823321e-05	+1.1682842434e-05	-6.2547690606e-06	-9.4766015709e-06
-5.4829793212e-06	-7.6149745748e-06	-5.8236058682e-06	-6.0208669823e-06	-8.3778433480e-07	+7.6874836564e-06
+3.2494023450e-06	-5.2671241253e-06	+3.4658703022e-06	+9.7717921858e-06	+1.4293014584e-06	-2.3826218533e-06
-7.6670306337e-06	-1.2128503307e-05	-1.4168874555e-06	-8.3012805178e-08	-1.6595841460e-06	+1.2400407763e-05
+1.2712993666e-05	-4.3031744103e-06	-9.5761216900e-06	+6.3309306980e-06	+7.0076054249e-06	-9.2412220584e-06
-9.0529879594e-06	+1.5311575427e-06	+4.2194451286e-06	-2.0182383068e-07	-1.7679102681e-06	-6.3093876537e-06
-7.5880523992e-06	+1.1477134364e-06	+1.0511739579e-05	+4.6423776304e-06	-4.3738205097e-06	-2.1430524193e-06
-4.2114778064e-06	+2.1151557128e-06	+5.8378024813e-06	-6.3641270195e-06	-5.5740947427e-06	+8.1812184535e-06
+5.4758605040e-06	-5.4109700950e-06	-2.1261954761e-06	+4.1327064943e-06	+7.7847403473e-06	+1.4123074732e-06
+1.5931821091e-06	+3.1995174094e-06	-9.8144601136e-06	-6.8991786972e-07	+7.0905127406e-06	-9.3891338496e-07
-4.0328547322e-06	-1.5210879823e-06	+1.5570186515e-06	-8.8276344378e-06	-1.9900919306e-06	+1.5195679236e-05
+2.2257154789e-06	-6.6758577581e-06	-2.7437158577e-06	-1.3626352656e-05	-2.4942453975e-06	+1.5518791121e-05
+3.5697788064e-06	-4.8647799907e-06	-8.7723162690e-06	-6.1126912898e-06	+5.9416578199e-06	+5.6969556816e-06
+5.4590922055e-06	+4.7295754947e-06	-2.3535122435e-06	-7.2001956766e-07	+9.8858887324e-07	-4.0125250608e-06
-4.0895065151e-06	+4.4782909020e-06	+7.6363689116e-06	+1.3235658895e-06	+4.5591170151e-06	+3.7280325286e-06
-1.1713830107e-05	-9.9475948137e-06	+3.1497719341e-06	-7.5950162360e-06	-1.6382537749e-05	-3.0104470438e-06
+2.9927772160e-06	+2.3880487620e-06	+3.5937218835e-06	-1.5359117877e-06	-8.1129877631e-06	+8.3931962737e-07
+5.2097515625e-06	-7.0967082992e-06	-1.1099433218e-06	-3.7401278172e-07	-2.4018385479e-06	+1.0679680145e-05
+4.6057432352e-06	+5.2267587657e-06	+7.9729115968e-06	-8.2818930498e-06	-1.6502808720e-05	-1.5738591035e-05
-1.3461602997e-05	-8.9755692196e-06	+9.6263540680e-06	+1.9018107150e-05	+8.0444450630e-06	+1.1819071367e-05
+7.2597726266e-06	-1.0447691425e-05	-9.5947710532e-06	-7.6963752379e-06	-2.1505867887e-06	+1.4769402523e-05
+1.6325240998e-05	+1.5858730926e-06	-8.8645131571e-06	-5.6953726243e-06	-4.5677061541e-06	-8.1710736541e-06
-2.6595445322e-06	+3.6651059754e-06	+9.5152202986e-06	+1.1854192481e-05	+4.5124672470e-06	-5.4075885164e-06
-1.9636789513e-06	+9.2414506610e-06	+1.4562755250e-06	-6.9589142399e-06	-4.0319345771e-07	+1.8163077434e-06
-2.3284473523e-06	-1.4664676936e-06	+6.5331059362e-06	+5.9341814565e-06	+1.0048578358e-08	+1.1626913262e-05
+8.3099282022e-06	-1.5569242230e-05	-1.0599482762e-05	+3.2595940563e-06	+5.2272908640e-06	+2.0748031559e-06
-3.2842870523e-06	-2.3018838679e-06	-2.1973424587e-06	+3.3756137595e-06	+8.1340391566e-06	+6.6129599434e-07
-7.6766544591e-06	-6.7909604388e-06	+8.4508118751e-07	+2.2213947075e-06	+2.4489479799e-06	+7.0137955759e-06
-7.5836386075e-07	-1.4666495384e-05	-3.2749082709e-07	+1.4403091050e-05	-7.6825233937e-08	-1.9664937340e-06
+4.0378453331e-06	-1.7541657384e-06	-4.0830865583e-06	-5.1269767784e-06	-9.4180855271e-06	-8.6622457562e-06
+2.1005589545e-06	+5.8651416459e-06	+5.6391447404e-06	+6.5605922607e-06	+7.6392576676e-06	+1.0864409122e-05
+4.8487144073e-06	+5.5459851758e-06	-2.7107107152e-06	-2.1581502992e-05	-8.0598390149e-06	+1.1933494928e-05
+3.9458949269e-06	-3.7970058780e-06	+7.4685156202e-07	-1.1752065150e-05	-1.1333308639e-05	+7.9067168544e-06
-1.4829833416e-06	-4.9078113053e-06	+6.7587385809e-06	+9.1527048498e-06	+1.2494969774e-05	+2.7055051486e-06
-6.0481663453e-06	+8.4241379578e-06	+1.2365731808e-05	-8.7155379940e-07	-6.6655385584e-06	-9.0937523684e-06
-5.8567298260e-06	-2.3532583309e-06	-1.9535546967e-06	+1.8717969773e-06	+1.0322432012e-06	-1.9104938803e-06
-6.8984235563e-06	-5.3262661093e-06	+3.8844036142e-06	+8.6573352185e-06	+1.3102231230e-05	+7.3376798273e-06
-3.6323664482e-06	-1.6845915650e-06	+3.0058165037e-06	-1.1355120135e-06	-1.3599997113e-05	-1.1408030407e-05
-1.3057083333e-06	-1.2400817798e-06	+4.1847029909e-06	-2.2462036423e-06	-7.9377903184e-06	+4.9952655496e-06
+8.3833982348e-06	+1.1622465130e-05	+1.7532393404e-05	+1.0378279895e-05	-8.2545704993e-06	-1.8064652052e-05
-1.8416759549e-06	+6.3224682135e-06	-7.2983216949e-06	-1.7432639931e-05	-1.2982049737e-05	+3.8893521123e-06
+1.4842356135e-05	+5.9566998143e-06	-6.8948919454e-06	-3.9333334534e-06	+1.8795215433e-06	+2.0220283783e-06
-2.1799463894e-06	-8.5774937236e-06	-4.6453949878e-06	-2.5678805646e-06	-8.5628224462e-06	-7.8592972424e-06
+1.3168676149e-06	+6.5106927185e-06	+4.2599368842e-06	+4.1380868109e-06	+1.9489336392e-06	+6.2824022300e-06
+1.0684576709e-05	+4.2648502139e-06	-3.3199037015e-06	-4.0489506653e-06	+6.4611157636e-06	-3.5771653005e-06
-1.7319696648e-05	+3.2983372824e-07	+1.0946802470e-05	-4.9104616816e-06	-2.0603962851e-05	-1.5804334692e-05
+7.0091945733e-06	+2.0504965083e-05	+1.3934377301e-05	+8.2546933549e-06	-3.8269167645e-06	-1.3054103113e-05
-7.3046270727e-06	-5.0723237575e-06	+5.6404955208e-06	+1.3521851240e-05	+3.1975125512e-06	-4.4247395903e-06
-4.1703930328e-06	+1.3083601919e-06	+1.7234108296e-06	-2.4561886791e-06	+1.0317794708e-06	+3.9064623627e-07
-6.4799435810e-06	-1.2464586350e-06	+3.2809289058e-06	-3.9400885745e-06	-5.6297810556e-06	-8.7724806066e-06
-2.5305100048e-06	+7.4632391516e-06	-2.1961289937e-06	-3.4749502620e-06	-1.0517539936e-06	-4.3419244983e-06
-2.6978947620e-06	+6.0851600768e-07	+3.5970974550e-06	-5.7295948360e-07	+1.8784702665e-07	+6.0355095024e-07
-6.5666731444e-06	+2.6432069185e-06	+5.3645786941e-06	-6.5437968165e-06	-7.5702701609e-06	-9.1652496817e-06
-7.1638427557e-06	+3.8124704109e-06	+1.0034644041e-05	+6.4501839060e-06	-3.0709108570e-06	-7.0032751926e-06
-1.5483654862e-07	+1.1605072770e-05	+1.0825619798e-05	+3.4507096199e-06	+7.4177517396e-06	+1.3810202298e-05
+8.8505237671e-06	-3.3574109354e-06	-6.5196189991e-06	-3.0867464264e-06	-1.3387146657e-07	+5.1913822466e-06
+5.5784986156e-06	+5.3737406552e-06	+8.1966164092e-06	+2.1596139957e-06	-5.0361859268e-06	-5.4664476838e-06
-3.3403722094e-06	+4.8742121174e-06	+1.6474290023e-05	+1.1309169084e-05	-9.7601565906e-06	-1.1518201361e-05
+6.4319453001e-06	+1.0230410920e-05	+5.0865848999e-06	+3.7809550356e-06	+1.2454826384e-06	-7.6849760321e-07
-2.4508231896e-06	+2.5568449968e-06	+3.7353299545e-06	-3.6244625077e-06	+4.6022577059e-06	+5.2283722613e-06
-8.3083827718e-06	-9.7930191082e-06	-1.2777036727e-05	-5.5453173029e-06	+4.9798577322e-06	-2.4812539518e-06
-7.2456601551e-06	-7.9460126951e-06	-7.9591456264e-06	+4.3880553535e-06	+1.6161542472e-05	+5.9906882524e-06
-7.3210624844e-06	-1.0342186458e-05	-8.3878829102e-07	+1.2651457981e-05	+5.2545995021e-06	-2.6737782380e-06
+4.1801104181e-06	+1.4432986572e-06	-5.9160362524e-06	+1.0933972148e-06	+1.6218498024e-06
