TIMESERIES IS_SLTI__SHE_D, 8548 samples, 40 sps, 2008-01-05T05:26:54.150000, SLIST, FLOAT, 
+3.6811811868e-07	-3.7364366534e-07	+1.1137960900e-07	-6.4212281986e-07	-8.6606031529e-07	+3.0542869370e-07
-4.3455874083e-08	+2.6200735996e-07	+4.3390013395e-07	-4.3335777521e-07	-6.6230331194e-07	-8.6631315433e-08
+3.4758804937e-07	+3.2905068638e-07	+5.4710043555e-07	+1.0506011770e-07	+4.1629266651e-07	+4.0481749954e-07
-1.1424003489e-06	-9.4545619637e-08	+5.4479930970e-07	-1.4202682756e-07	+1.4037153724e-07	+2.6575189381e-07
+2.8617921351e-07	-7.1676968792e-07	-4.0767389910e-07	-1.7236103780e-07	-1.0195954893e-06	-9.9852896861e-08
+6.1334593322e-07	+1.6382206191e-08	+3.8658573660e-07	+1.0029745820e-06	+2.5387820107e-07	+3.7710978767e-07
-3.1913031245e-07	-8.4720016611e-07	-4.4492357229e-07	-8.4691487693e-07	+7.9871295069e-07	+1.0237311684e-06
-6.0636824670e-08	-4.7140719822e-07	-5.2339222085e-07	+4.4696184114e-07	-2.6724784135e-07	+2.8767528938e-07
+8.1378509162e-07	-7.0670265191e-08	-4.3813655314e-07	-6.9136586579e-07	+3.2846021253e-07	+4.9356777071e-07
-1.5049540812e-07	-8.8528254055e-07	-6.9821132212e-07	-8.9764567404e-08	+7.1725981587e-07	+1.2236357408e-06
+5.8415449781e-07	+5.1247668467e-07	-5.7839059295e-07	-9.1454241588e-07	-8.3564642637e-07	-5.3176153452e-08
+9.0515516436e-07	-2.7595406897e-07	-2.8491127564e-07	-5.9464250319e-08	-3.0559610026e-07	+2.2729547407e-07
+1.0271926626e-06	+4.4075205136e-07	-4.3842998398e-07	+7.2286123112e-08	-4.3551337103e-08	-2.2695117710e-07
-6.5309557795e-07	-9.7632503420e-07	+3.5003013003e-07	+5.8066159545e-07	+4.2554362559e-07	+6.6318829272e-07
-1.5058527184e-07	+1.9115504303e-08	-5.3780957283e-08	-4.1642114501e-07	-4.6235586338e-08	-5.9589373267e-07
-2.5487545849e-07	+8.3262674459e-07	+4.7974478257e-07	-1.1952785286e-07	-2.7931709866e-07	-6.0930106380e-08
-6.6911270124e-08	-5.5643155084e-07	-2.2033805011e-07	+2.2741484177e-07	+2.9028157242e-07	+7.8416365915e-07
+6.2875350362e-07	-4.4771981455e-07	-3.0723884940e-09	-5.7293625216e-07	-9.3709344770e-07	+2.4242300741e-07
-1.3943420210e-07	+7.2425701932e-07	-3.4054085470e-07	-1.1867948146e-07	+9.5363189528e-07	-4.4822288741e-07
+9.0679329687e-07	-2.9403975020e-07	-9.7322995505e-07	+4.0700756377e-07	+2.2598508053e-08	-8.4292533190e-08
+7.6227197961e-08	+5.8279183290e-07	-1.2819422720e-07	-4.8963751783e-07	-3.5989842825e-07	-1.3275947008e-07
+2.4102109913e-07	-2.1050699635e-07	-3.7500804426e-09	+3.5842203060e-07	+4.9399644188e-08	-2.6127176843e-07
-2.0557873344e-07	+2.1405446286e-07	+2.7295218895e-07	-1.5970440980e-07	+8.0268527679e-07	+5.2929821177e-07
-7.5969398484e-07	-2.3464676371e-07	-3.4575727824e-07	-4.9973098808e-07	-4.5704997818e-07	+1.9057442240e-07
+5.6538906252e-07	+2.7287594541e-07	+8.0338989243e-07	+6.7960026135e-08	-2.5098772070e-07	-1.0843322104e-07
-4.4690451874e-07	-6.8727171808e-08	-4.6271473333e-08	-7.3944838685e-08	+1.4178978308e-07	+2.5849122202e-07
+2.0886865369e-07	-2.2510607384e-07	-2.5949437734e-07	-3.6542556473e-07	-6.6552096634e-07	+3.3412270126e-07
+5.8726087349e-07	+5.3820962885e-07	+8.9638454647e-08	-5.1416774830e-07	+3.2762293121e-07	-9.6684193908e-08
+5.6535902880e-07	-1.2343004753e-07	-7.7666594527e-07	+8.4675911275e-07	-7.5835084937e-07	-5.1702984162e-07
+5.1383404245e-07	-5.9410869134e-07	-3.3954469003e-08	+3.6246572904e-07	-1.4886758888e-07	+5.4995610711e-07
+7.6445714913e-07	+2.2012057663e-07	+3.4158632890e-07	-7.6372727881e-07	-4.0426195420e-07	-2.2821406155e-07
-1.0442810674e-06	-4.4562659520e-08	+5.4334474966e-08	+2.2210882363e-07	+2.1056103503e-07	-3.8963944338e-08
+2.3189900393e-07	+5.7204478133e-07	+3.8751928316e-07	+3.4884625808e-07	+3.7836919533e-07	-6.2586593899e-08
-1.0587115276e-07	-5.3166088465e-07	-2.4239430199e-07	-7.2281679246e-07	-2.3479062545e-07	+3.0745514799e-07
-1.7198623906e-08	+2.2767190661e-07	-5.5511193460e-07	+1.4598324884e-08	+5.0547307372e-07	+4.2453617285e-07
+7.4313843116e-08	-2.3339461108e-07	-3.7270144308e-07	-1.7520126790e-07	-6.4369626404e-08	+6.7736273014e-08
+5.5866473277e-07	+4.6667670090e-08	+6.6236604848e-07	-2.0499397721e-07	-2.6044642543e-07	+2.0571675838e-07
-9.1018283249e-07	+1.8595529651e-07	+2.5794195289e-07	-4.7154863182e-07	-1.2629300874e-07	+2.1460902903e-07
+1.9993646467e-07	+5.0207674857e-07	-1.6402932665e-08	-2.2630383042e-07	-2.3455603574e-07	-8.7368563599e-07
+3.9242199770e-07	+4.0080238463e-07	+3.6505285964e-07	-8.5367576482e-08	-3.4928667194e-07	+7.4436807412e-07
-3.0918861819e-08	-1.2861352620e-07	-4.5584786855e-07	+3.6090122530e-08	+1.9149783905e-07	-3.9993015898e-07
+4.2366783284e-07	-5.6498181272e-07	-5.7296736560e-07	+6.7998830499e-07	+5.1590955478e-07	+1.0389642154e-07
+1.0936351157e-07	-5.2782075299e-07	-5.2837155624e-07	+7.6716044238e-07	-1.1862210112e-07	+2.3500522063e-07
+7.8468510231e-07	-5.9003175050e-07	+2.6970873791e-07	-6.9242890480e-07	-9.4591272856e-07	+4.2062706227e-07
+1.9941373393e-08	+6.2671776827e-07	-1.8512996083e-07	+1.0256572926e-07	+4.1510426246e-07	-9.1954852231e-07
-1.8954063411e-07	+2.1793818515e-07	+1.6795650058e-07	+3.2784026418e-07	+2.0612036428e-07	-4.2448610918e-07
-1.5534973786e-08	+2.1724044317e-07	+1.0596636548e-07	+5.4735938114e-07	-1.4141208804e-07	-1.4952875944e-07
-2.0003917232e-07	-2.6279952675e-07	-2.9160233700e-07	-7.4196406562e-07	+7.3425669010e-08	+8.2515934767e-07
-1.6390288680e-07	-1.9004585547e-08	+6.9689016786e-07	-1.0762063257e-07	-5.3480919004e-08	+4.4155377818e-08
-1.6643901630e-07	-1.8252986238e-07	+3.2021899052e-07	-1.7061960323e-07	-1.5771072016e-07	+4.3054510796e-07
-5.4690707400e-07	+2.7447086210e-07	+2.9633373256e-07	-1.5468633203e-07	+5.1730506722e-08	-1.8176020574e-07
-1.1174448539e-08	+1.4782531166e-07	+1.6063886019e-08	-2.8848784142e-07	+1.7028486032e-07	-2.8341983041e-07
-1.5813163459e-07	-3.8965810266e-07	-3.9254442800e-07	+7.5924728216e-07	+5.3742423886e-07	+3.0888980278e-07
+3.5595164492e-07	-3.3784664612e-07	-9.7830767979e-07	+3.8977068383e-07	+1.5064771249e-07	-3.9601606222e-07
+5.6878964941e-08	+5.8688259003e-09	+9.7486638562e-08	+2.4634608463e-07	+6.3582709225e-07	-4.5616912822e-08
-1.4738637143e-08	-5.4158428242e-07	-4.8473013378e-07	+1.0250387125e-08	+2.3666592012e-07	+6.3766048431e-07
-1.0317226740e-07	-3.1276766917e-07	-2.9341717995e-07	-3.2948344692e-07	-3.6472316555e-07	+1.6586487634e-07
-1.1461755202e-07	+7.6022632608e-07	+9.5103992972e-07	-2.0844912442e-07	+3.5488449667e-07	-7.2431426740e-07
-2.4137958620e-07	+2.4623427267e-07	-5.4100750626e-07	+4.2423964026e-07	-4.6336416986e-08	+2.7964066185e-08
-1.6026147479e-07	-6.0828526197e-07	+4.9037680764e-07	-6.0203088306e-08	+1.4378950549e-07	-3.8513401969e-07
-5.2315527880e-07	+1.1131058147e-06	-1.8252823645e-07	-1.6666653842e-07	+8.3214208686e-07	+3.9875445648e-08
-4.0054466892e-07	-2.8983262757e-07	-1.7614854471e-07	-2.9217748568e-07	+4.2681265003e-07	+3.6063837532e-07
-1.5753105977e-07	+2.1926150514e-07	-4.1852009782e-07	-2.5149338710e-07	+1.4165481230e-07	-4.7432472671e-08
+3.0350194821e-07	-9.6920862776e-08	+1.9163323264e-07	+7.6714302758e-08	-1.1413928177e-07	+2.1540671398e-07
-7.0799672115e-07	-4.1607403161e-07	+3.3085668489e-07	-1.7943871841e-07	+4.6745873795e-08	+4.6746714542e-07
+5.1911852777e-07	+5.7600654961e-07	-6.0128159913e-07	-5.0489239558e-07	+4.1283155441e-07	-1.8735343711e-07
-3.1355532534e-07	+4.5711942705e-08	+2.7781860360e-08	-7.8135416065e-08	+2.5329036747e-07	-9.0788661209e-09
+3.1928983687e-07	+2.9086048483e-07	-1.0116139340e-06	-3.1958138499e-07	-1.9943746797e-07	-1.2903506657e-08
+1.0101941659e-06	+5.7830612040e-07	+2.6822733012e-07	-7.0508250805e-07	-3.9594075690e-07	+2.9600304282e-07
-4.3768580894e-07	+2.2366090769e-07	+9.5290010407e-08	-2.0428350905e-07	+1.9271751574e-07	+1.3236124294e-07
-5.5847290674e-08	-9.7201468001e-08	-2.6661264150e-07	-4.4194024535e-07	+1.2112222551e-07	-3.7929702154e-07
+9.1738424152e-07	+7.9250950788e-07	-3.5458734225e-07	+5.9379615996e-07	-8.9515924613e-07	-6.6350485209e-07
+3.4762431797e-07	+9.1828067043e-08	+2.1318675231e-07	+9.1699056783e-07	+1.9962224339e-07	-1.3225606824e-06
-1.9509894189e-07	-1.0531235881e-07	-6.1419737544e-07	+6.4522893346e-07	+1.2349567406e-06	+1.9885808829e-07
-6.4254599490e-09	+1.1949032521e-07	-3.3153433250e-08	-4.0770488952e-07	-1.4977114336e-06	-1.7716202071e-06
-7.5966155473e-07	+1.4438970252e-08	+1.1809943740e-06	+2.3991884023e-06	+1.8115293431e-06	+6.2215234161e-07
-1.2635806506e-06	-1.4712868027e-06	-3.0040333481e-07	+6.3228755019e-07	-6.7368862458e-07	-4.7262062506e-07
+5.8286993677e-07	-1.0148720891e-06	+9.4669156495e-07	+6.9337632799e-07	-1.4454411044e-07	+6.1166390656e-07
-5.5239686369e-07	-1.6811550460e-06	-1.6275471209e-06	-7.2897986337e-08	+2.4049127218e-06	+3.2285644922e-06
+1.6550504808e-06	+2.4515073537e-06	-2.1291332587e-06	-3.3897305750e-06	-6.5330641797e-07	-2.6614177647e-06
+3.6471692120e-07	+1.5778695383e-07	-2.0733746057e-07	+5.6870223687e-07	-1.5539214898e-07	+1.8380393677e-06
+7.5890650760e-07	-1.2001544157e-06	-2.8257549946e-06	-2.8041659488e-06	+2.1856038234e-07	+2.8789079210e-06
+2.0058354149e-06	+2.8174649305e-06	+5.2614485671e-06	+1.9451852601e-06	-1.5975667239e-06	-2.9855735807e-06
-4.7401377781e-06	-3.2226796107e-06	-9.1618451060e-07	-3.4648564635e-07	-7.0615811299e-07	+3.0432014727e-08
+3.3925206023e-06	+9.9587623837e-07	+1.1146227342e-06	+1.8259125493e-06	-1.0148546173e-06	-2.6865709004e-07
-1.1477346846e-06	+1.6321674435e-06	+1.7234997593e-06	-1.2478120976e-06	-3.1254111239e-06	-2.6222395656e-06
+2.4997982518e-07	+3.5324380051e-07	+8.9238597419e-07	+1.7130325145e-06	+2.9245555276e-06	+5.6264840757e-07
+5.2502459587e-07	-7.8890364220e-07	-2.0846840591e-06	-3.8848861741e-07	-3.0693049153e-06	+1.2421065726e-06
+1.9694579825e-06	-2.6394678552e-07	+4.2648669210e-06	+1.8731035225e-06	-3.7941647307e-07	-2.0443223779e-06
-4.5706559387e-06	-2.4392647942e-06	-4.2323572845e-06	-1.0267418397e-06	+2.8107414029e-06	+3.0627224664e-06
+3.6689434317e-06	-7.0397765602e-07	-5.2775042443e-07	-1.6436543406e-06	-1.3720689931e-07	+3.6791648838e-06
+1.5308101164e-06	+2.7818376194e-06	+4.9936098550e-07	-3.7718602748e-06	-1.7155817835e-06	-1.3839445056e-06
-3.2169957875e-06	+1.1264338895e-06	+9.1541614955e-07	-2.7736250248e-06	+1.2935766662e-06	+1.9608486458e-06
+7.8727247680e-07	+2.6727289879e-06	+5.6643085708e-07	-1.7719945384e-06	+1.1983074635e-07	+2.1395566369e-06
+1.0536946050e-06	-2.7649070990e-06	-1.9911562125e-06	-1.6380299699e-06	-3.0839986122e-06	+9.2339331821e-07
+1.1871776110e-06	+6.8785660874e-07	+2.7240068010e-06	+1.0835288184e-06	-1.0991621997e-06	+1.5159700161e-06
+1.1221482472e-06	-2.4154272276e-06	-1.9749604939e-07	-6.6946601138e-07	-1.9041095890e-06	+4.9123777166e-08
+4.0697119050e-08	-5.3697258452e-07	+1.7079530478e-06	+3.5648213460e-06	-1.5522151769e-07	-1.9034489174e-06
+1.1352568049e-06	-7.6730459441e-07	-2.7741900290e-06	+3.0473345310e-07	-9.0852796357e-08	+8.2606451746e-07
+1.8141925630e-06	-2.6425991073e-07	-1.1172345183e-06	-2.3845926779e-06	-7.8514912508e-07	+3.3356885314e-07
+5.4857412066e-07	+1.5681393623e-06	+2.1121017565e-06	+2.4320844428e-06	+1.3319061808e-06	+5.6234272292e-07
-1.9678183930e-06	-3.0802679899e-06	-1.4290093940e-06	-1.0267430291e-06	+5.2229778877e-07	+4.3158716823e-07
-8.1069889221e-07	+3.1492623665e-07	+6.3615939548e-07	+7.5972497759e-07	+1.2896428766e-07	+5.4913210350e-07
+7.7474684125e-07	+6.9457622673e-08	+1.8431031070e-07	-1.6525061468e-06	-1.0957694568e-06	-1.4751893704e-06
-3.8676639261e-07	+2.8364884934e-06	+1.0831918752e-06	-2.2429993137e-07	+1.1299480299e-07	-1.0106496528e-06
-1.5646542950e-06	+5.5298948493e-08	+1.5025332876e-08	+1.0961323721e-06	+1.7390533533e-06	-1.6882581373e-07
+5.5507174535e-07	+1.3271165891e-06	-1.5038755538e-07	-1.1552578096e-06	-8.8030804433e-07	-7.6508050547e-07
-1.0046700720e-06	-7.5624594995e-07	+7.7407217243e-07	+3.3732817117e-07	+5.0618995050e-07	+7.6890318009e-07
+3.1999467162e-09	+3.8503845548e-07	-4.5890147556e-07	-7.5202931325e-07	-1.0298049779e-06	-7.4156009365e-07
+2.4250580472e-07	+3.4408360179e-07	-2.6641322293e-08	+1.2561995175e-06	+1.5259025294e-06	-4.3444705925e-07
-9.3568092781e-07	-2.9312455341e-07	+7.0661410530e-07	+9.8968517433e-07	+9.5332710815e-07	+4.2937284446e-07
+9.6084190507e-08	-1.9614360764e-06	-2.5714010502e-06	-7.9654768628e-08	+1.2484435165e-06	+1.3954517692e-06
-3.5635909250e-07	-8.7934925242e-08	-1.0022158503e-07	-1.7888415922e-06	-6.9164005676e-07	+6.1298548455e-07
+6.7963475314e-07	+8.5404720066e-07	+8.6271623938e-07	-5.4559867912e-07	-3.5066792403e-07	+9.2632003865e-07
-4.0793641596e-07	-5.6410795379e-07	+3.1648581720e-07	+5.2753073884e-07	+6.7055673802e-07	-6.9573996259e-07
-1.0037610208e-06	-2.1092083396e-07	-2.6877659497e-07	-1.1202416753e-07	+5.1714939832e-07	+7.2565131125e-07
-5.4705641535e-08	-6.7144924184e-07	+4.9831379370e-08	-5.3686127310e-07	-2.9529845473e-07	+5.1317257459e-07
-1.8020059361e-07	+1.6958539839e-06	+1.9488029264e-07	-3.7479272109e-07	+4.2799878398e-07	-1.5580258268e-06
+2.5878387304e-07	+8.3402530131e-07	-6.3347068455e-07	-5.8792963207e-07	+7.8409810866e-07	-1.0140931648e-07
-2.8206937695e-08	+4.7817571901e-07	-1.5530458855e-08	+9.2118767826e-08	-1.4541384601e-06	+2.3299049804e-07
+5.3984704302e-07	-5.6856631819e-08	+1.0473093922e-07	-2.0311138581e-07	-3.0507392712e-07	-3.2069345160e-08
+8.7278785109e-07	+1.0625827541e-07	+2.1709983481e-08	-4.2153231155e-07	+2.3906896509e-07	+8.0127371941e-07
+4.9930339868e-07	+1.6458861143e-07	-2.1684704905e-07	-1.1003116879e-06	-1.7213912608e-06	-8.9193893579e-08
-9.2966863650e-08	-3.3996894310e-07	-5.6336125165e-07	+3.6323321631e-07	+1.1594904810e-06	+9.2452063006e-07
+7.2356907044e-07	+1.0108060147e-08	+2.7784780582e-07	-7.3238699782e-07	-3.2394384274e-07	-2.4272188592e-07
-2.7410566086e-07	+9.0075226799e-07	+1.1286676554e-06	+9.4052018049e-07	-9.9277099099e-07	-1.1960896570e-06
-1.2261445007e-06	-7.6566074818e-07	+4.9453943206e-07	-5.5451495865e-07	+2.5185424616e-07	+1.4521747774e-06
+1.2084540862e-06	+9.2242190351e-07	-8.5402924968e-07	-1.3985347704e-06	-5.1271779238e-07	-1.4091683538e-07
+1.1064080623e-06	+6.8902455468e-07	-3.1041281863e-07	-5.6487985417e-08	-3.6295702971e-07	+4.4606925130e-07
+7.9390733455e-07	-4.6353458310e-07	-1.0982181046e-07	-6.6893663194e-07	-1.5801981238e-06	-1.0319615410e-06
-5.6714119402e-07	+1.1120752054e-06	+1.0931093807e-06	+5.6047197402e-07	+5.7813299020e-07	+9.1545565882e-08
+8.7103488875e-08	-3.8514515969e-07	-6.7842686521e-07	-3.4215926231e-07	+1.7182341612e-07	+7.6261078536e-08
+7.8575019163e-07	+5.3393079400e-07	+8.8096836543e-08	-1.2147405001e-07	-6.7152814934e-07	+2.9259162976e-07
+8.7583360077e-07	+5.9060750481e-07	-1.6666771420e-07	-1.0852509670e-07	-6.6030471637e-07	-4.5518621692e-07
-6.4737672563e-07	-9.7713815050e-07	+2.7882470475e-07	-1.9778154150e-07	-8.5264769508e-08	+1.0467517121e-07
+2.0733225041e-07	-1.8313926851e-07	+4.0131093435e-07	+1.3553153391e-06	-2.8553046001e-08	-4.4873920059e-07
-3.7179868494e-07	-2.5790302187e-07	+9.8725025149e-08	+1.1124818677e-06	+6.4993703050e-07	-5.5532094070e-07
-1.1966894513e-07	-1.3098460665e-06	-5.7149112388e-07	+1.2485800411e-06	+5.9090341052e-07	+2.9490912924e-07
+2.1524368444e-07	+4.7761410606e-07	-8.8480538112e-07	-1.4230258333e-06	-1.6552333582e-08	-1.7175127922e-07
-2.3273589041e-07	-5.7587792377e-07	-2.1528333464e-08	+2.7749889231e-07	+3.1520982987e-07	+1.2766497076e-06
+3.6175236916e-07	+8.1109761708e-08	+5.5164718227e-07	+2.1316487230e-07	-4.5759967991e-07	-1.0041184411e-06
-8.8638902526e-07	-4.1386741896e-07	+4.2337274304e-07	+6.6748202949e-07	+1.2961414899e-06	+4.3524767538e-07
-1.5957423312e-06	-6.0430743223e-07	+1.3489269707e-07	+5.1270861725e-07	+1.3763675962e-06	+4.6162009392e-07
-3.9500111453e-07	-7.2872551306e-07	-7.0006842743e-07	-4.3979279300e-07	-5.4439267255e-07	+3.5778907199e-07
+7.8324648288e-07	-6.6383343285e-07	-3.6169584970e-07	+3.8041710917e-07	-4.7088754677e-07	-1.9123832676e-07
+6.6204652510e-07	+6.9879372212e-07	+4.7255001461e-07	+1.3647152950e-07	-5.3655579488e-07	-1.3622083818e-07
+3.0898188453e-07	-2.4296168447e-07	+1.1770788907e-07	+2.4084309713e-07	-1.1391829574e-07	+5.2603600023e-08
-2.0263967904e-07	+2.0794356954e-07	+1.7605088400e-08	-4.0205049653e-07	+3.2039507026e-07	-3.5784888342e-08
-3.0205883447e-07	-9.0769650322e-07	-2.5027792743e-07	+1.2023523546e-07	-3.5704248534e-07	+8.8153759511e-07
+1.8497710350e-07	+1.6227613072e-07	+9.7284752737e-07	+3.6297401805e-07	-3.6910036158e-07	-6.3518713415e-07
-3.0528558933e-07	-1.6842503535e-07	-5.0762595521e-07	-3.4702841052e-07	+6.4609920752e-07	+3.0395411228e-07
+4.0672957877e-07	+6.2532061741e-07	-1.0434266511e-07	-7.5484909797e-08	-3.4817480584e-07	-4.2234610290e-07
+6.1691334683e-08	+4.0652979319e-07	-1.1922481247e-07	-5.9862658153e-07	+3.5903706602e-09	-1.5180891007e-07
-5.2674560554e-07	+8.4477090622e-08	+3.0734915353e-07	+4.8864938769e-07	+2.6873756003e-07	-1.2596688243e-07
+6.6175964316e-07	+2.7178733199e-07	-2.5413250095e-08	+1.2782267381e-07	-6.2927380407e-07	-4.7820084800e-07
-4.8880669107e-07	-2.6137327833e-07	-2.1676527910e-08	-2.5599765677e-07	+5.4965974081e-07	+7.1914207120e-07
+9.2305218998e-09	+2.7241452811e-07	+4.4106931089e-07	-1.4820308752e-07	-1.7130055406e-08	-5.9187222632e-07
-9.2486370591e-07	-5.1314451499e-09	-1.0871732284e-07	+2.3820885111e-07	+4.4152880643e-07	-5.2711237653e-08
-2.3477580582e-07	+1.2439451114e-07	+6.2216967471e-07	-2.6095397229e-07	+6.7311337619e-08	+3.3632109014e-07
-1.3195248125e-07	+8.7012646885e-07	+3.7709309565e-07	-6.3717681203e-07	-2.4375694523e-07	+4.4003839424e-07
-3.8922278150e-07	-1.0356125383e-06	-2.8940956244e-07	-8.7333122466e-07	-3.7796877694e-07	+1.9865597791e-07
+4.0324562630e-07	+1.0328729669e-06	+5.3433620057e-07	+6.9297730811e-07	-3.3579794680e-07	-3.1532313589e-07
+6.1283902572e-07	-2.5343518281e-07	+7.4309521226e-08	-2.5062458060e-07	-8.2610574876e-07	-2.6983124490e-07
+2.0826001081e-07	+5.8619336400e-07	-2.6451070426e-07	-8.8992025185e-07	+1.6419906491e-07	+3.6157486395e-07
-1.7929068817e-07	+4.6305398206e-07	-1.0102228354e-08	+1.5669131133e-08	+6.2971630081e-07	-7.4696043696e-08
+4.3127783473e-07	+4.1694290780e-07	-2.0910989334e-07	-6.8732355490e-07	-8.4882105972e-07	-1.9603884448e-07
-3.4776202305e-09	-2.1789179854e-07	+5.0771014369e-09	+7.2870691588e-07	+4.0520879792e-07	+5.0517670537e-07
+5.1017537251e-07	-2.7735264323e-07	-1.9808560806e-07	-7.8855096481e-07	-6.0112258035e-07	+2.5484900575e-07
-2.0059822862e-07	+2.8219661390e-07	+4.8363508072e-07	-2.6012117752e-07	-1.1076607871e-07	-3.7868435644e-07
-3.9511582977e-07	-9.4126044509e-08	-2.8769337154e-08	+9.0544147338e-07	+8.5635812612e-07	-1.0796422331e-08
+8.8518658114e-08	-6.2254027528e-08	-6.8923769863e-07	-3.6579687621e-07	+1.4347979216e-07	+1.0120035222e-07
+6.2036378417e-07	-4.1652133819e-08	-3.7044808020e-07	+5.8381803815e-07	-9.7103265400e-08	-4.9579306295e-08
-4.1255677002e-07	-5.9527551966e-07	-1.1769886653e-07	-6.5314093581e-07	+2.6469317065e-07	+1.9678539017e-07
+4.5885333144e-07	+4.0911810099e-07	-1.6800049502e-07	+3.4565956591e-07	-1.2789815083e-07	+2.6055855078e-08
-2.3081122736e-07	+2.9001663737e-07	+1.1327182992e-07	-5.6733685865e-08	+4.7136298080e-07	-1.6121325544e-07
+1.1785769306e-07	-3.9146427477e-07	-1.3635736234e-07	-3.0341236687e-07	-6.6483838699e-07	+3.1343714486e-07
+1.7174075131e-07	-5.3499250557e-07	-9.3258001932e-08	+5.6065688136e-07	+1.6052066645e-07	+4.7757329546e-07
+1.9019816902e-07	+1.2576744009e-07	-2.2054191616e-07	-6.4895283803e-07	+2.3687829819e-07	-4.1782223122e-07
-3.6706936017e-07	+4.9699038744e-07	-2.5400467646e-07	+2.5009888878e-08	+8.9434996619e-07	-3.1650307356e-07
-8.2870610351e-08	+5.2498744094e-07	+1.7789284902e-07	+1.1452262992e-07	-2.5876483539e-07	+6.3905895453e-07
-9.4372450514e-08	-6.7930310154e-07	-4.7538651477e-07	-3.0702455289e-07	+3.4514781827e-07	-2.1364403887e-07
+1.1646420434e-07	-3.2259906563e-07	-8.0301506509e-08	+3.3327193291e-07	-1.5096339131e-07	+1.9682839067e-07
-3.0293198123e-07	-5.2693714369e-08	+2.3293371795e-07	+2.6308384185e-07	+1.8844369890e-07	+2.6675782591e-07
+1.6388148104e-07	-4.5557203408e-07	+7.0850195738e-08	+4.2868955648e-08	-1.4885295264e-07	-7.1050861767e-08
+2.2447705637e-07	-3.0745782322e-07	-5.1484131871e-07	+2.9037618672e-07	-1.6045135054e-07	-5.9896358064e-09
+1.8065330007e-07	+3.2386908143e-07	+9.7814905205e-08	-8.8023874317e-08	+2.4182822716e-07	-1.6745352489e-07
+2.1357541554e-07	+2.5495521014e-07	-1.6795553024e-08	+1.5083470546e-07	-1.7337683075e-07	-4.2923891135e-07
-4.3027648378e-07	-5.0914702896e-07	-1.2035522254e-07	+1.1391923270e-07	+1.0208632818e-07	+5.0407081563e-07
+2.2161654623e-07	+2.7684397877e-07	+2.1089485877e-07	-1.9092588417e-07	+2.0856701815e-07	-9.5715282526e-08
-1.5516508938e-07	-4.6874608613e-08	-2.9703305027e-07	-6.3731311663e-08	+1.3346484194e-07	+1.8940756012e-07
+2.2024320884e-07	+1.3459101692e-07	-4.7619968993e-07	-1.0623624931e-07	-6.0440093927e-08	-5.3588098337e-07
+2.1955927597e-07	-1.1906055781e-07	-1.1082732238e-07	+5.9067700365e-07	+1.2850152065e-07	-2.2371587132e-07
-2.0773396452e-08	+1.7831370973e-07	+1.7813883653e-07	+2.2712073031e-07	-4.7172685830e-09	-5.4038247025e-07
-3.6949500555e-07	-1.4773999084e-07	+4.8259579782e-08	+2.7606555216e-07	-4.0723890758e-08	+3.3737119788e-07
+2.0958373210e-07	+1.7313598070e-07	+5.6342419494e-07	+2.7094873374e-08	+1.2075470332e-07	-1.8239725661e-08
-5.1334437015e-07	-2.6878565388e-07	-1.7074948208e-08	-3.9714689968e-07	-5.1644047749e-07	-1.1736762477e-07
+1.2285895638e-07	+1.1348182266e-07	-5.0009095607e-08	+1.1711555997e-07	+4.1483800530e-07	+3.6158991661e-07
+5.9049883417e-08	+2.3515244794e-07	-5.9644613976e-10	-2.3817405211e-07	-1.1246938194e-08	-6.1349725161e-07
-3.3550848100e-07	+2.1045660903e-07	+4.8603379102e-08	+1.9058888938e-07	+2.4273101945e-07	+2.3256650763e-07
-2.9869685020e-07	-2.5687705429e-07	+1.1809242336e-07	-3.4889997046e-07	+2.2383282775e-07	+4.5847770184e-07
-9.1389757624e-08	+9.4762132075e-08	-5.1670091050e-08	+7.6116643150e-08	-4.4956730943e-08	-7.2287226785e-08
+1.7181607993e-07	-3.5754408902e-07	-2.1418847986e-07	-4.9593206182e-08	+1.6402860618e-07	+2.1545482826e-07
+1.6919479961e-07	+1.6787719427e-07	-2.8183930376e-07	-3.9096090504e-08	+1.0212355152e-07	+1.2005925794e-07
-8.9931067683e-08	-1.2975684289e-07	-4.4712148439e-08	-3.3689433620e-07	-1.1515440695e-07	-2.5813281649e-07
+2.3320313780e-07	+7.5444374674e-07	+2.0592075088e-07	+4.3353493682e-08	-4.9107753814e-07	-4.5670900357e-07
-4.6169054267e-07	-1.4752432495e-07	+7.0619661476e-07	+3.2894140343e-07	+3.4198100210e-07	-2.0847867046e-07
+2.8943241216e-07	+3.1984047027e-07	-5.3826557791e-07	+8.5580062476e-08	-4.4376107331e-07	-1.3075053362e-07
+3.2070055989e-07	+4.1122363027e-09	+5.8662973137e-08	-8.2208468956e-09	-9.6287626582e-08	-1.0108354316e-07
+2.8506505113e-07	-1.0674958899e-07	-1.4092825104e-07	+2.6031437211e-07	-2.3947439329e-07	+2.4701507045e-09
+3.6666136249e-07	-7.5126933103e-08	-2.1215725193e-07	-2.4977834260e-07	-3.2710743075e-07	-1.4387366356e-07
+3.2145441680e-07	+2.1875623503e-07	+1.8207865014e-07	+1.9780054350e-07	-8.7573190521e-08	+1.1659199058e-07
