TIMESERIES IS_MBRI__SHN_D, 10752 samples, 40 sps, 2008-01-05T05:27:11.100000, SLIST, FLOAT, 
-9.4082157821e-11	+4.2109571776e-11	-5.1391410872e-11	-1.0301918870e-10	+2.3546251276e-11	-1.4261581007e-10
-2.5266838663e-11	+1.1519333363e-11	-7.8453986799e-13	+1.3483742537e-10	+1.0277774277e-11	+2.6385363470e-11
+1.1138954213e-10	-4.0876596840e-11	+7.1457098262e-12	+1.4924218754e-11	-1.4855590316e-10	+6.3569960490e-11
+2.7295800246e-11	-4.2995364593e-11	+8.5551251024e-12	-1.1708211410e-10	+2.0347849855e-11	-2.5198460096e-11
+9.4028203875e-11	+2.2990041026e-10	+4.2814378669e-11	+2.4909720408e-11	+2.0690124842e-11	-9.6546103387e-11
-1.4293661275e-10	-5.5276340154e-11	-1.5076657812e-10	-5.7764800944e-11	+8.0063591714e-11	+7.6309475648e-11
+1.9199246099e-10	+1.8001302035e-10	+9.8498173840e-11	-3.9685306962e-11	-7.2822846642e-11	-1.0059642921e-10
-6.5608622665e-11	+1.2503565213e-11	-3.9469705659e-11	+2.5982068472e-11	-1.0593884852e-10	-7.7012373456e-11
+2.6602698215e-11	-8.6395700284e-11	+7.5861246515e-11	+2.0559541322e-11	-3.6332512348e-11	-1.9887977642e-12
-2.4432120142e-11	+8.7296166180e-11	+3.6805836927e-11	+1.1946453370e-11	+3.8125875369e-11	-1.0621534776e-11
-9.6582363699e-11	-4.7138306906e-12	-1.9775928168e-11	+2.2630366071e-11	+9.2662805374e-11	-5.3550556290e-12
+1.4919978004e-10	-1.8057541232e-11	-7.2975326462e-11	-5.8732953004e-11	-1.3637597124e-10	-2.3479946619e-11
-4.5241709828e-11	+4.3829500033e-11	+2.9230218507e-11	+9.9665682989e-11	+8.1416319235e-11	+1.4034413103e-11
+8.4479880175e-11	+6.1145231292e-12	-2.2548125844e-11	-9.2828360469e-11	-1.2929575769e-10	-8.4791723860e-11
+3.9941723311e-11	+1.1090166519e-10	+8.3555124812e-11	+1.0153893185e-10	-1.0672933136e-10	-1.1999858862e-10
+1.2797379210e-10	-1.0370361899e-10	-2.8001714227e-11	+7.1531097524e-11	-7.6333971191e-11	+1.1001051900e-10
-4.5013905408e-11	-3.3792428470e-11	-1.9471765997e-11	-8.6930371849e-11	+3.2127094236e-11	-1.8693960573e-11
+2.2154600330e-11	-2.3909764861e-11	-9.3461967425e-11	-2.1326588251e-11	+3.5080964685e-11	+2.8348629914e-11
+1.2791621630e-10	+1.4589269601e-10	+2.2944094729e-11	+6.3099425270e-11	+1.1583537289e-11	-4.0339381377e-11
+1.0236705957e-10	+3.7012548419e-11	+1.6889695608e-12	+2.7467254177e-11	-1.4019080569e-10	-3.8066447981e-11
-6.0025263498e-11	-1.6086611818e-10	+1.8054523006e-11	-8.2631302863e-11	-1.1130339213e-10	+3.1452262486e-11
+2.2492863830e-11	+7.3894858779e-11	+1.7053932055e-10	+1.3977234926e-10	-1.9185597980e-12	+5.5212695484e-12
-1.4419291629e-10	-2.1610707220e-10	-1.7314192969e-10	-1.8507710149e-10	+6.7798717756e-11	+7.3755573580e-11
+2.7202414232e-10	+2.3449746976e-10	-2.1596797080e-11	+6.6392836364e-11	-1.6226003811e-10	-8.4881263031e-11
-6.1756100094e-11	-6.3816011489e-11	+1.4011692938e-10	+1.0219485183e-10	+1.0447891485e-10	-3.7355592770e-12
-9.0722440372e-11	-1.0615416230e-10	+7.8157695453e-11	+1.4379027935e-10	+3.5679963032e-11	+1.0160753771e-10
-6.2460499421e-11	-1.0686106215e-10	-5.4534165939e-11	-1.1202729872e-10	-1.6667720332e-11	-3.5076098716e-11
-2.8330855298e-11	+1.2828012899e-11	-3.6738417796e-11	+1.1980265201e-10	+1.1251322496e-10	+1.2432949272e-10
+7.0899864962e-11	-2.0268324946e-10	-1.2618848836e-10	-1.9215074403e-10	-1.1321729145e-10	+5.4009575749e-11
+1.7182994958e-11	+1.7496289851e-10	+1.5939824781e-10	+1.3218150167e-10	+5.8411892775e-11	+4.2106820268e-11
+6.8153438329e-11	-1.5812211256e-11	-1.3365651593e-11	-1.1518054964e-10	-1.0956229851e-10	-8.2166371729e-11
-5.0141155308e-11	-6.2536580714e-11	-1.1183529940e-11	+1.4673818909e-11	-4.2218085354e-11	+6.0167619782e-11
-1.7213449857e-10	-1.3964985460e-10	+3.9150504330e-11	-7.4399889428e-11	+1.3124189800e-10	+2.6339866662e-10
+3.1299820342e-11	+2.6430016402e-11	+7.4120610191e-11	-7.1529194648e-11	+1.3189045924e-11	+3.5579872204e-11
-3.8387581335e-11	-3.7097842613e-11	+4.3065331461e-11	-5.0223649265e-12	-4.4423868843e-11	-5.7225997610e-13
-9.5319584459e-11	-1.3037185039e-10	-1.4974152065e-10	+5.9270611438e-11	+1.3663587202e-10	+1.2853042761e-10
+1.5155664784e-10	+4.8154866499e-11	+4.0720429548e-11	-1.0515423638e-10	-1.0461078130e-10	-7.2091403605e-11
-7.9436019292e-11	+1.3047803902e-10	+1.3600373576e-10	+4.6652858136e-11	+9.3794278839e-11	-2.9682441878e-11
-7.9095274830e-11	-3.3569717967e-11	-1.1683127992e-10	-1.1112962510e-10	-4.3803831653e-11	+7.0773840441e-11
+5.3391182422e-11	+6.0130308468e-11	+2.8757156130e-11	-4.6934289331e-11	-6.7546099742e-12	-6.8599485784e-11
+2.2451974209e-11	+7.4764228741e-11	+5.4183991885e-11	+4.2729174880e-11	+6.5322716988e-11	-2.7584443934e-12
-6.4445666204e-11	+8.1536730671e-11	-5.1618816778e-11	-8.4016338085e-11	-2.7039097756e-11	-5.0423125501e-11
+6.0278885658e-12	-3.3465242876e-11	-3.3465003771e-11	-2.6311019107e-11	+2.7273035036e-11	+3.1369407352e-11
+2.4881532224e-11	+1.7037584411e-11	+3.5790754964e-12	-1.5575882127e-12	-3.0959527769e-11	+3.0533718264e-11
-3.6840874669e-11	+6.8626607770e-11	+5.4857959585e-11	-5.3313322245e-11	+7.1001104332e-11	-2.9296854765e-11
-1.2348555029e-11	+1.0128487703e-11	-5.8950145680e-11	-1.8772444052e-13	-4.5303339233e-12	-9.8155641659e-11
-5.7206388723e-11	-3.8611549088e-11	-6.8135503752e-11	+2.5175079902e-11	-5.9892533867e-11	-1.3979104997e-11
+1.6605256511e-10	+6.7319414567e-11	+1.9463342483e-11	+1.3026417295e-10	-1.3023308394e-12	-2.0561310933e-11
+5.4144263931e-15	-1.2944385009e-10	-4.2302783167e-11	+1.0080078834e-10	+1.6573846348e-10	-8.5280937222e-12
+4.0282729792e-11	-1.4048986895e-11	-2.2112526929e-10	-1.9545404679e-11	-5.1727461322e-11	-3.9255016882e-11
+1.2266406367e-10	+1.3978736364e-10	+4.6653201785e-11	-5.4664698055e-11	-6.6438562613e-12	-1.3069451297e-10
+3.2506989808e-11	+1.6884486136e-10	-7.8900066872e-11	-3.0555834050e-11	-6.7572782296e-11	-7.5541336232e-11
+5.1976010434e-11	+1.4235937958e-10	+1.6562362626e-10	+9.1880162656e-11	+8.1666426113e-12	-1.2748736400e-10
-5.6539578874e-11	-1.2971203508e-10	-1.1208985316e-10	+1.9360371348e-11	-6.7378102637e-11	-3.9984841777e-11
+4.3875693112e-12	-1.3749305333e-11	-2.3236126607e-12	+2.5548205342e-12	-1.1395202147e-11	+6.2387528235e-11
-3.7909229187e-11	-8.7307137315e-11	+1.8649053727e-11	+4.4059468197e-11	+6.7717589677e-11	+1.0505224178e-10
+1.5221514836e-10	-2.4129688632e-12	-3.0314612077e-11	+4.1534586042e-11	-1.0367282691e-10	-1.1479211517e-10
+4.8265121819e-11	-8.2476495811e-11	-9.8286452817e-12	+2.0476335784e-10	-1.1095964478e-10	-3.6192885320e-11
+1.7401693865e-10	-3.5616356449e-11	-1.4310046976e-11	+5.4523829069e-11	-8.2120390285e-11	-5.6347978126e-11
+2.0227384212e-11	+3.0952419240e-11	-2.7138809919e-11	-1.1372793861e-11	-2.1320773353e-11	-1.0856900324e-10
+2.5450100065e-11	-1.0636407176e-10	-8.2772450143e-11	-1.1499475280e-12	+3.2083299436e-11	+1.7336877673e-10
+1.4137542587e-10	+3.4487761994e-11	-3.5021861551e-11	+5.8210655199e-11	-4.3125921276e-11	+4.1757927774e-11
+3.5591178731e-12	-5.8451211697e-11	-2.5792061536e-11	-1.2847277651e-10	-2.4266984649e-11	+1.6321743984e-11
+9.9381271802e-12	+6.0245691887e-11	+6.2123559841e-11	-1.0082531838e-10	+8.8123217794e-11	+2.8254663975e-11
-9.2930356460e-11	+1.1011340598e-10	-7.1390722414e-11	+1.3037847018e-11	+3.0324630914e-11	+2.8242235956e-11
+1.6377580573e-10	-1.4125583804e-11	+1.2545440945e-10	+9.2183503410e-11	-1.5627242755e-10	-6.6302417541e-12
-1.1123739865e-10	-2.7398533243e-10	-9.0105657615e-11	-4.2474805697e-11	-1.0133678499e-10	+1.0304382196e-10
+1.5690966882e-10	+1.1113425498e-10	+1.1183489530e-10	-5.0737084727e-11	+9.8087699033e-12	-8.5096145144e-11
-1.0457801337e-10	+7.4157772249e-12	-1.4922328285e-10	-4.6774427699e-11	+3.1541120696e-11	+5.3224737211e-12
+7.2496905913e-11	-2.4563407245e-12	+7.7622620652e-11	+2.1459912024e-10	+1.4624360572e-11	+7.9151562065e-11
-2.6779355600e-11	-2.2539583803e-10	+6.7522199504e-11	-4.8077808866e-11	-5.2242898936e-11	+6.0374281012e-11
+4.2737716576e-11	+5.4515063240e-11	-4.9036467182e-11	+6.8345049768e-11	+4.9687344400e-11	-5.9357367540e-11
-7.5139634751e-11	-4.4118652309e-11	-4.4847051236e-11	-5.0255991522e-11	+6.8192374165e-12	+2.2258480460e-11
+6.9028894066e-12	+8.3242855192e-11	+8.5031097768e-11	-5.3052853047e-11	+1.5256914654e-11	+2.7701053257e-11
+1.4615325727e-13	+2.1334485431e-11	+5.9153171199e-11	-5.2032093603e-11	-1.1224988330e-10	+3.9193086996e-11
-1.1221041391e-10	+1.3279420183e-11	+6.3887718732e-11	-5.7344007065e-11	+1.1359091830e-11	-8.4289611328e-11
+7.9653872420e-11	+5.3633128853e-11	+3.8808946630e-11	+6.1675399881e-11	-6.4508526782e-11	+5.8200122850e-11
+3.2201577313e-11	+6.7835617241e-12	-5.5283721419e-11	-7.3972285961e-11	-7.4874762193e-11	+7.9668939382e-11
+7.4451046437e-11	-1.4977905071e-10	+1.1022905379e-11	-8.1461687116e-11	-1.0833685617e-10	+6.8050774329e-11
+7.5030610952e-11	+4.9040799598e-11	+7.3685443886e-11	+9.9130602914e-11	-1.2354713659e-11	-3.6965813075e-11
-4.0645394819e-11	-6.5082653709e-11	-2.8952516647e-11	+5.9271052385e-12	+1.6136656836e-11	+9.8612083915e-12
+1.6875204840e-11	+4.6694126739e-11	-1.3061092910e-11	+5.4072506089e-11	+1.1634464910e-10	-6.5681354786e-11
-2.1391353823e-11	-5.7429005951e-11	-3.7735878898e-11	+3.6351702780e-11	-1.1003362435e-10	+6.8710678163e-12
-9.8204713049e-11	-7.0740259859e-11	+6.7229655223e-11	-6.9026333011e-11	+4.2534374657e-11	+4.4042307747e-11
+1.8949308570e-10	+1.9619678554e-10	-2.3985853396e-11	+3.9636213844e-11	-5.1552426520e-11	-6.4371970262e-11
+1.6568856925e-11	-4.8233767886e-11	-6.4867615707e-11	-1.7744697519e-11	-7.5464384492e-12	+3.9706284704e-11
+5.0060763826e-11	+4.2302357825e-12	-1.0973807250e-11	-5.7226099680e-11	-3.7552810350e-11	-1.8579743278e-11
-6.3421158394e-11	-1.0755084883e-10	-6.5150601589e-11	-4.5446126928e-11	-8.0321426967e-13	+1.3631045713e-10
+1.7071887893e-10	+5.8026220505e-11	-2.9214219394e-11	+5.1127392148e-11	-2.5741258931e-11	-7.1847173097e-11
+1.1207400065e-10	-2.5224504081e-11	-7.4171345559e-11	+8.2873129183e-11	-2.9367638991e-13	-8.5840631543e-12
-7.0701740392e-11	-1.0070959275e-10	-4.4188753558e-11	-5.1278664940e-12	+3.7177192054e-11	+3.4406372354e-11
+8.5141522967e-11	+4.2856131420e-11	+3.2370591524e-11	+7.2058688450e-12	-4.2647817297e-11	-3.5859429129e-11
-5.5823364767e-11	-4.5353055968e-11	-5.2392072113e-11	-3.3421284077e-11	+7.6045930030e-11	+1.0562259870e-10
+2.8672042283e-11	-1.1184458492e-11	-5.1133543527e-12	-8.0376131258e-12	-5.9991906295e-12	+7.2015101029e-12
+6.6588910703e-11	+7.5961130003e-12	-5.5345312744e-12	+5.3801026264e-11	-5.9661109296e-11	+2.5254070897e-11
-9.6713651751e-11	-9.7511198995e-11	+4.0905566453e-11	-1.4243518051e-10	+6.8009375818e-11	+1.2824640968e-10
+2.9098604038e-11	+1.0384367576e-10	+4.4266681278e-11	-2.6408864809e-11	-5.2870170560e-11	-6.3590697394e-11
-5.9887685364e-11	+2.2654664430e-12	+3.0955847710e-11	+1.4472232554e-11	+6.5438274337e-12	-5.2032656822e-11
-4.1929912228e-11	-5.7685894597e-11	-1.1502352458e-10	+7.5482845600e-11	+2.5540705786e-11	+1.0390743431e-11
+1.3326242907e-10	-6.2019687019e-11	+1.9746633984e-11	+3.9911229533e-11	-4.5601610863e-12	+1.2027375374e-10
-7.9105835531e-12	-4.3152181910e-11	-6.3812644151e-11	-9.2067410397e-11	-6.8101805958e-12	+7.2133755635e-11
+9.7143087644e-11	-8.5830834763e-11	-5.4694123841e-11	-3.1517185340e-11	-6.9332853342e-11	+2.3793813637e-12
+5.2894429870e-12	+4.8527103901e-11	+1.5436428996e-11	+1.7329666253e-10	+9.4341493674e-11	-2.2698809287e-11
+7.5880682006e-11	-7.9426855445e-11	+2.8915009014e-11	-1.4008834049e-12	-1.0699800573e-10	+3.1659700824e-11
-9.5257106615e-11	-1.0892820001e-10	+1.8040320721e-11	-6.2309989899e-11	+7.2023520729e-11	+1.6473411300e-10
-4.8556766950e-11	-5.0198116209e-11	-1.1375135694e-11	-2.3606765377e-11	+2.0765645745e-11	+9.6495356704e-11
+3.8401242037e-11	+1.1950509816e-11	+3.9310561750e-11	-1.1691553039e-10	-1.2763876932e-10	-1.2850787763e-10
-4.8797225313e-11	-3.2245507060e-11	+1.9981965728e-12	+5.0158484836e-11	+4.7888349946e-11	+1.7975690237e-10
+1.2696107135e-11	+8.2438770582e-11	+3.4686567023e-12	-2.1601806612e-10	+1.5124843493e-11	+5.1877873346e-11
-1.7147573108e-11	+2.8529796253e-11	+1.3992349422e-10	-1.9881181456e-11	-9.5529602358e-12	+6.7369324260e-11
-4.8342610363e-11	+2.5144467815e-11	-2.0633856926e-11	+6.8083433684e-11	-5.0192357732e-11	-4.9200660211e-11
+7.6184180638e-11	-8.2107289454e-11	-2.3530063880e-11	+8.1953134338e-12	-9.8231944693e-12	-4.1717400724e-11
+2.5344818905e-11	+5.9840154029e-11	+2.3468218280e-11	+7.0012227565e-12	+5.2529689722e-11	-2.8687563384e-11
-1.6054908481e-10	+7.6767320054e-12	-5.7809939414e-11	-9.9966994374e-11	+6.4672772233e-11	+2.7832681551e-12
-5.1658463054e-11	+4.3621324378e-11	-2.5850333656e-12	+4.9755853944e-11	+4.3445449427e-11	-4.9702958472e-11
+6.2349450149e-11	+2.1173395999e-11	+8.2519279884e-11	+5.7357570995e-11	+8.0479596190e-12	+1.4065085816e-11
-8.6758341236e-11	+4.6813380725e-11	-1.5385474837e-11	-1.1785159139e-10	+3.5954138821e-11	+3.1965746082e-11
-7.7991777294e-11	+7.8283949316e-11	-5.2138568822e-12	-1.4919680543e-10	+8.1068378994e-11	-5.7390735761e-11
-6.4822846921e-11	+4.1490843934e-11	-4.9469546163e-11	+3.2499405632e-11	-1.4281597659e-12	+1.3655738726e-11
+4.1582801509e-11	+6.9849152184e-11	+1.4195422572e-10	-8.6854029052e-12	-8.9317423981e-11	-3.9845947422e-11
-9.6196312630e-11	-2.3439282751e-11	+8.1472908066e-13	-6.2344689263e-11	+4.8830041389e-11	+2.7087461501e-11
+4.0291843258e-11	+1.0398316677e-10	+6.9384132898e-13	+4.9929235122e-11	+8.9172781845e-11	-4.5901481074e-11
-8.9272843747e-12	+2.4207977518e-11	-6.4833162679e-11	+4.5810198897e-11	-3.0508931888e-11	-5.6826538435e-11
+6.5832094961e-11	-7.8371210566e-11	-3.2549367177e-11	-5.5301222844e-11	-5.0354753425e-11	+1.0325265491e-10
+7.9822512750e-12	-2.5123916150e-11	-7.9845618914e-12	-1.1337074603e-10	+2.1935791560e-11	+3.9560663137e-11
-7.6002978502e-11	+3.5457160649e-11	-1.0491694289e-10	+9.3315959655e-12	+1.1484892039e-10	+1.5294787239e-11
+6.9734134702e-11	-3.5341032203e-12	+3.3198637359e-11	+2.2166610496e-11	+1.9034164266e-11	+6.0998572412e-11
+1.4862285041e-12	-3.1113299927e-11	-2.4881293846e-11	+7.9824155705e-13	+1.9602089999e-11	+6.4866176697e-11
+1.4256615112e-11	-1.1399064350e-11	-2.2105360746e-11	-1.1094428889e-10	-2.4817004188e-11	-2.5434189091e-11
-5.0246416068e-11	-3.9509956057e-11	-3.3192470907e-11	+5.0562447927e-11	+3.7267546564e-11	+9.9803565006e-12
-4.3840624892e-16	+1.5880019948e-11	-6.7503769324e-11	+4.5655110926e-11	+6.6805979627e-11	+2.6718340924e-11
+6.0423903759e-11	-5.6685241963e-12	+3.5239536544e-12	-8.4413558627e-11	-8.1678487945e-12	-9.0980096175e-11
-1.5494103915e-11	+2.0187177417e-11	-1.0705180215e-10	+6.6447676899e-11	+7.7614655896e-11	+1.3271958329e-10
+1.0839759289e-10	+2.4509845274e-11	-4.4036513829e-11	-5.5760756240e-11	-1.2002057201e-10	-1.1678761861e-10
+3.6117238677e-11	-4.6251117050e-11	+3.1773689833e-11	-4.5976338280e-11	-7.8183426887e-11	+1.5726634713e-11
-5.6440357777e-11	+1.5185298032e-10	+1.0750568388e-10	+4.3583077695e-12	+1.2969110900e-10	+1.2407840863e-10
+5.2926931869e-11	-3.6245879744e-11	-5.3712442298e-11	-8.7192785862e-11	+1.2498902303e-11	+9.6997763373e-11
+2.7276128615e-11	-3.3851475041e-11	-1.3103784720e-10	-1.2918172440e-10	-1.1351308213e-10	-4.0269744259e-11
-3.6061322627e-11	-4.2804314011e-11	+1.1766961865e-10	+5.2619325518e-11	+4.6958746344e-11	+1.2988201696e-11
-1.0073929574e-10	-1.4951651551e-11	-6.1850624310e-12	+6.0136814698e-11	+9.9545243213e-11	+4.4525714971e-11
-4.8853390055e-11	-4.7277856008e-11	+1.9174494523e-11	+6.9409934982e-12	+5.7196542171e-11	+7.9059346628e-12
-4.1214389455e-11	-8.1676085990e-11	+1.2497854785e-11	+3.2218172242e-11	-2.3706395684e-11	+1.2143844809e-10
-4.7182337641e-12	-5.5226951825e-11	-7.6057958375e-12	-2.9201637534e-11	-7.5032666261e-12	+5.7615593548e-11
+9.5315484260e-11	+2.7211348175e-11	+2.8524143374e-11	-5.2523075886e-11	+4.0365170841e-12	-1.0952084068e-10
-3.7468009779e-11	+1.0785143589e-10	-6.2564684400e-11	+4.6096295039e-11	-4.3547731398e-11	-3.9280869129e-11
-4.4661683526e-11	-4.9390448854e-11	+6.1826778886e-11	-1.8307888030e-11	+2.6957185149e-11	-7.0385948988e-12
-2.8643363495e-11	-7.7690707550e-11	-8.9568885870e-12	+6.6505944651e-11	+1.5224977585e-11	+7.9103681011e-11
-3.1726477109e-12	+4.7729257368e-11	+2.3954836400e-11	-1.2202280376e-10	-7.4187166353e-12	-2.6734798239e-11
+2.1147303268e-11	+9.9970502056e-11	+4.7305961478e-12	+1.7080358273e-11	+2.1571166884e-11	-2.4255809156e-11
-6.1754709896e-12	-2.7398984762e-11	+4.4118960879e-12	+4.9317602953e-11	-1.0471441940e-10	+5.5847875165e-11
-2.8883845181e-11	-1.4388861490e-10	+1.0240789537e-10	-7.6761160013e-11	+7.6767263803e-11	+8.0888824250e-11
-9.7162442641e-12	+8.2555799664e-11	-6.8962519031e-11	-4.9381670058e-12	-2.7032208637e-11	-5.8845355084e-12
+1.4401652660e-12	-1.5976422637e-11	+1.4864026733e-11	+7.1045527755e-11	+3.6346827108e-11	-5.4776212503e-11
+5.6380610239e-11	-4.0262370126e-11	+1.2364663219e-11	+4.4345533593e-12	-6.2578479125e-11	+6.4049278109e-11
-1.0522702067e-10	-9.7802366494e-11	-1.0006300604e-11	-1.8085187656e-11	+8.8937756353e-11	+8.6225165606e-11
+3.4822832053e-11	-4.3311307083e-11	-6.2472237259e-11	-4.7669029338e-12	-1.1329970710e-11	-2.8361587920e-11
+3.2309238913e-11	+3.8110966626e-11	-4.3367044357e-11	+9.5804416915e-12	+2.8415648627e-11	-4.5930614810e-11
-7.8258536702e-12	+2.3772494162e-11	+8.7718389227e-11	+2.9468673121e-11	-2.8340611771e-11	+7.3407515317e-11
-8.6095034511e-11	+3.5440483194e-12	+9.0933999398e-11	-1.3767058633e-10	-9.0992685384e-12	+5.7450307682e-11
-6.8154539217e-11	+3.2785580862e-11	+4.2358197888e-11	-9.4507789755e-11	+1.7659041115e-11	-2.4482075668e-11
-2.6176639188e-11	+7.9916147418e-11	-2.4427071976e-11	+6.5232828758e-11	+2.7634296493e-11	-5.5117649897e-11
+2.8403288097e-11	+2.4046614649e-11	+4.4145167473e-12	-1.8804328509e-11	-3.7241211154e-11	-9.0532272357e-12
-5.4208872386e-11	-1.4645644940e-11	+2.7137312430e-11	-7.5062832330e-11	+6.3739487719e-12	-1.3070395646e-11
-1.6967220682e-11	+1.0891411556e-10	+7.9104105208e-11	+8.7543730276e-11	+2.6559745195e-11	-1.2144526318e-10
-7.0336487304e-11	-4.8989815111e-11	-6.0616623599e-11	+8.1810423380e-11	+5.3352651831e-11	+5.6742410860e-11
+6.6138146182e-11	+1.6542146085e-11	+1.4885263946e-11	-5.4809141886e-11	-5.2608069221e-11	-9.8609207072e-11
-2.0209266159e-11	+5.0476808939e-11	+1.5962614240e-11	+5.7653841028e-11	+4.8280767865e-11	-5.6033229077e-11
-6.4789082251e-11	+4.0104139453e-11	-2.9453941898e-11	+3.0139452298e-11	+1.3402352713e-11	-5.3595138607e-11
+1.6589352986e-11	-1.7154697299e-11	-5.5246061397e-12	-3.9160277962e-11	-6.2826558636e-11	-7.9527735629e-11
-4.9643571177e-12	+5.2856299976e-11	+3.9966047354e-11	+1.0512965881e-10	+7.4857775513e-11	+4.0727120924e-11
+1.7789004553e-11	-2.2527339913e-11	+1.3351663310e-11	+6.0486882584e-13	-4.9084852629e-11	+2.0591854274e-11
-3.1606445446e-11	+2.6987111099e-11	+6.9195903023e-11	-5.6808844256e-11	+2.7907032334e-11	-2.2284343089e-11
-2.3282286857e-11	-2.2658177794e-11	-5.6868613135e-11	+3.2533423309e-11	-6.3900325524e-11	-2.1867230113e-11
-1.7575901623e-11	-4.3701073513e-11	+7.6386528252e-11	+3.7409771504e-11	+1.2353717642e-11	-2.7853264828e-11
-2.3381917217e-12	+1.5784066862e-11	-3.9368948009e-11	+2.6985210443e-11	-5.7297950585e-11	-2.2449296002e-11
+8.3533753829e-11	+4.8448642530e-11	+3.5805846322e-11	+1.4640479072e-11	+4.7371687638e-11	+1.1976828878e-11
+1.7276879111e-11	-5.2519499418e-11	-7.0315706102e-11	+1.4322733933e-12	-9.5890451728e-11	-3.8741025285e-11
+2.6006876481e-11	-4.7275836452e-12	-9.7191791397e-12	-3.7467500429e-11	-5.4977847313e-12	-1.8803785593e-11
+2.6745688517e-14	+1.0842379719e-10	+5.7291578185e-11	+1.5910355076e-11	+6.0677486214e-11	-5.7521865279e-11
-9.4049309369e-11	+2.7609039001e-11	-6.7800635223e-12	-5.2497905319e-13	+1.2146922381e-10	+2.0173495492e-11
-1.1020246159e-10	+1.9998296242e-11	+9.5678269603e-12	-4.5701588280e-11	+8.1612315342e-11	+5.1784614818e-11
+8.1636639410e-12	+2.4930134762e-11	-9.2467637507e-12	-1.0094355758e-10	-8.6824768823e-11	-3.9116171715e-11
-2.2308055690e-11	+5.3175305548e-11	+1.1641122069e-11	+1.6445877693e-11	+2.5323163692e-11	-1.6699877145e-11
-1.1473280400e-11	-2.3831683628e-12	+4.2514128935e-11	+5.3260684549e-11	+9.3672745918e-12	+8.2484031507e-12
-8.0235258113e-12	-3.1296818040e-11	+2.9564254631e-11	+1.5130041251e-12	+5.7483339883e-12	+5.3283401832e-11
-7.8956136454e-12	+3.9349728717e-11	-9.9714141701e-11	-1.2552104207e-10	+6.8186957031e-11	-1.1572959860e-10
+4.7270769988e-12	+4.6292383606e-11	-1.5692171178e-10	+1.3535188654e-10	+8.2887338280e-11	-6.5572215631e-11
+1.6459677213e-10	+3.6703733494e-11	-4.8047433344e-11	-1.6551101193e-12	-3.7520340846e-11	+2.0899067666e-11
-6.5010320041e-12	+1.0933083102e-10	-1.0082866474e-11	-8.7903747541e-11	+2.3771086272e-11	-1.0894756406e-10
-4.8097060834e-11	+4.8628208816e-11	-3.1203710423e-11	-5.0286608616e-11	+5.7698157177e-11	-5.8362683551e-11
-9.7069405806e-11	+3.2752810919e-12	-5.2762707740e-11	-3.8522147367e-11	+2.1345654725e-11	+3.0164523846e-11
+9.6582431662e-11	+1.3830043941e-10	+3.2889542059e-13	+1.0538809305e-10	+1.1463333274e-10	-1.1304010088e-11
+5.7577277020e-12	-6.6219026450e-11	-9.8471572100e-11	+8.2245863535e-12	+2.3823254864e-11	-1.0844203839e-11
+3.8602039602e-11	-6.2552295030e-11	-4.1949834002e-11	-1.2987716717e-11	-2.9206556918e-11	-1.0244146024e-11
+6.5969375523e-11	+5.1875647083e-11	-7.7353157501e-11	+6.5056073483e-11	+2.6635179998e-12	-3.4453592503e-11
+6.9235061792e-11	+2.8941784667e-12	-1.1969832305e-10	+2.4041234994e-11	+4.7046621346e-11	-1.3377859069e-10
+7.3281950658e-11	+2.9633575490e-11	-4.2996887759e-11	+3.3013992660e-11	+2.0280336412e-11	-6.1922632295e-11
-3.0055591810e-11	+6.2783757402e-11	-7.7035781182e-11	+5.3328388749e-12	+3.0196179688e-11	-2.1870852650e-11
+1.8475574526e-11	+2.3541485795e-11	-7.4778906855e-11	-3.9132671944e-11	+1.7875118965e-11	-7.3117351229e-11
+1.1845900833e-10	+2.4633160578e-11	-2.1970359198e-11	+1.1932080684e-10	-2.9502115825e-11	-6.0612887428e-12
+5.6864952219e-11	-1.7694186471e-13	+4.3748463564e-11	+1.9844062256e-11	-9.9286404932e-11	+7.1258148746e-12
-7.0131956739e-11	-3.1498599474e-11	+1.3691178131e-10	-5.4295717755e-11	+4.3005433906e-11	-2.5853740193e-12
-5.2947266100e-11	+6.5075159235e-11	+4.7159361661e-13	+2.3079854001e-11	-4.4721009840e-11	-4.7077875928e-11
+1.0413976322e-11	-2.2572998592e-11	-4.8627646642e-11	+9.1116379565e-11	-7.5221621121e-11	-5.2152624154e-12
+1.6685246683e-10	-1.6368213080e-10	+3.1905963495e-11	+3.1355285622e-11	-1.0134951248e-10	+4.4444795661e-11
+2.9178817135e-11	-4.3675111893e-11	+9.3291769639e-12	+5.8906691942e-11	-3.1978145873e-11	+4.3799526539e-11
-1.0225857234e-11	-4.4111033496e-12	+3.0694566861e-12	-3.9047337022e-11	+1.1660218864e-11	-2.8643951382e-11
-8.5123303435e-11	-3.7780587335e-12	+4.8913061088e-11	-3.9765464752e-11	+3.5692212611e-11	-1.9308358486e-11
+3.1591747991e-11	+3.1156378438e-11	+4.1676078178e-11	+1.1089395186e-10	-4.4974718196e-11	+4.6235676939e-11
-4.5562156184e-11	-2.7043115248e-11	+1.5779587647e-11	-6.3320084301e-11	+1.3367513423e-11	-8.2429540260e-11
-1.6331865544e-11	+1.3216308222e-11	+2.6361751047e-11	+3.0514903481e-11	-6.2816003095e-11	+4.0850890159e-11
