TIMESERIES IS_MMC5__BHZ_D, 10067 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
+1.3261511918e-06	+3.7612383000e-06	+2.2157108375e-08	-3.4001815653e-06	-5.7616372101e-06	-3.5933738299e-06
+1.5393771643e-06	+4.9590771471e-06	+3.5773393921e-06	-5.8322985936e-07	-2.9701530796e-06	-3.4758697873e-06
-8.9997204472e-08	+3.6445820407e-06	+4.1613454833e-06	+1.0797698219e-06	-1.0566870210e-06	+1.3502607374e-07
-1.3495942758e-06	-1.4151419230e-06	+2.1222803090e-07	-8.6763354701e-07	+1.9681877356e-06	+2.6521520129e-07
-2.1181703794e-06	+3.0992609401e-07	-2.1502630409e-06	-1.9588360647e-06	-2.5393287175e-06	-1.7782027796e-06
-2.1384445991e-07	-1.6179785417e-06	+3.2896697959e-06	+8.3788891858e-06	+8.9089883165e-06	+1.3932178704e-06
-5.1642565693e-06	-7.0670073289e-06	-8.9663636481e-06	-3.3483291039e-06	+2.2121801487e-06	+5.2640635851e-06
+5.3782500814e-06	+6.1171881692e-07	-2.6419000424e-06	-7.4709554454e-07	+3.4890429606e-06	+1.0521856076e-06
-3.5720314012e-06	-5.0237024901e-06	-3.9288461444e-06	-8.8241333496e-08	+1.7623207624e-06	+3.3862410589e-06
+4.8490053781e-06	+2.4789476304e-06	+2.0500308166e-07	-1.0887663679e-06	+2.0068341005e-07	+3.6173421656e-06
+2.4665842694e-06	-2.6087315028e-06	-5.7431297231e-06	-1.9290810459e-06	+2.6765742468e-06	+2.1389873617e-06
-7.3551633270e-07	-1.8311324783e-06	-1.1979175082e-07	-1.8912809699e-06	-4.8007654491e-06	-3.4845696771e-06
+2.9248208935e-06	+8.3992367665e-06	+4.9273880373e-06	-9.1732104762e-07	-3.6218696641e-06	-5.1953501616e-06
-3.9803326849e-06	+1.7948090432e-06	+6.5777651647e-06	+7.2930266298e-06	+4.4037822816e-06	-2.2452503527e-06
-6.2851752911e-06	-6.0826687898e-06	-4.8071441854e-06	+6.9050412624e-07	+4.9098221150e-06	+1.0876846712e-06
-9.3260273893e-07	-4.0520814911e-07	-3.8282705399e-07	+3.6425805854e-06	+4.0219094760e-06	-1.2559999392e-06
-4.6592356767e-06	-3.7231624613e-06	-1.4484455981e-07	+2.8806059560e-06	+3.1811282703e-06	+9.9025315042e-07
+7.0363048553e-07	+1.0025184021e-06	-6.0024713378e-07	-2.8621562094e-06	-3.1325288980e-06	+1.0550919122e-07
+2.2218526411e-06	+1.2127445078e-06	-1.5444027723e-06	-1.5134536057e-06	-1.8807184947e-07	-2.4918556326e-06
-2.4728522711e-06	+6.1177797607e-07	+3.7050468734e-06	+5.3365570235e-06	+2.9015783737e-06	-1.4130668879e-06
-5.1671020328e-06	-4.1925641946e-06	-1.0882306261e-06	+7.7276056091e-07	+2.8400692644e-06	+1.7774137310e-06
-8.7395439248e-09	+3.7869907748e-08	+1.2498768000e-07	-1.8821339575e-06	-3.0236317828e-06	-1.2630624739e-06
+4.6733497283e-07	+2.7120145790e-06	+2.7596964991e-06	+2.9010708426e-06	+3.0033257312e-06	-2.4725652881e-07
-3.7938103307e-06	-4.1444576487e-06	+1.9794557507e-06	+3.0421768343e-06	-1.2975706314e-06	-2.9787831305e-07
-9.9713033414e-07	-2.8509142364e-06	-2.6278823557e-06	-1.9000411560e-06	+1.9613037516e-07	+3.5570842907e-06
+5.1518383078e-06	+8.1942187528e-07	-2.5162703341e-06	-6.4425169519e-07	+2.1411229577e-06	+3.3704123034e-06
-2.0788844033e-07	-4.7687992342e-06	-3.4469185616e-06	+1.4761882276e-06	+2.4599860309e-06	-1.0875427678e-06
+5.2845058733e-07	+3.2564433627e-06	+1.0001925267e-06	-1.1950312935e-06	-3.7080823542e-06	-3.9679433433e-06
-7.9428458242e-07	+2.5510773162e-06	+2.4964644942e-06	+1.5710184446e-06	+2.5123546785e-06	+1.4668093801e-06
+6.2762958173e-07	+1.0631114627e-07	-1.0569635672e-06	-1.8512651404e-06	-2.0895673287e-06	-1.4041350482e-07
+1.4449154454e-06	+1.0588255130e-06	+3.2389899012e-07	-2.8284972617e-06	-5.1388963536e-06	-2.1501495640e-06
+1.4236043054e-06	+2.8982538538e-06	+3.4538521068e-06	+3.0309428007e-06	-6.0113957436e-07	-3.8721921402e-06
-2.5201206737e-06	+1.6349609863e-06	+3.9410531458e-06	+4.9706764871e-08	-2.8514752185e-06	-1.8693643822e-06
-1.9761493225e-06	-1.5195026203e-06	-5.4780248876e-07	-4.9750082090e-07	+3.0189736019e-06	+6.3527016895e-06
+3.1589391680e-06	-4.5280630997e-07	-3.4149431244e-06	-3.8075001179e-06	-3.5371346354e-07	+6.7832445640e-07
+1.0665369927e-06	+1.7882725429e-06	+1.6514765221e-06	+5.8080041017e-07	-1.4380167081e-06	-2.0282961493e-06
-2.4787084809e-06	-2.0245345178e-06	+6.7674856466e-07	+2.6681935735e-06	+3.8444527253e-06	+2.6542499848e-06
-1.1561893314e-06	-3.2193871974e-06	-1.8269909421e-06	-2.6852817730e-07	-1.3510952368e-06	-2.0111439316e-06
-7.5385730618e-08	+1.9935417660e-06	+1.5337749261e-06	+8.8720999366e-07	+1.6062294622e-06	+1.3292503112e-06
-5.5092168847e-09	-2.0183125117e-06	-2.4338171511e-06	+1.0417741682e-07	+2.1975843033e-06	+1.5147481291e-06
+5.6438761987e-07	+1.4043700761e-06	-9.3409229602e-07	-4.1636784848e-06	-2.7942889019e-06	-5.9489025738e-07
+2.0904008753e-06	+3.3728870344e-06	+7.1450234336e-07	-2.2829669419e-06	-1.4301248919e-06	+2.5598089073e-06
+3.8692815372e-06	+4.3863636136e-07	-3.3342704273e-06	-2.9877584529e-06	-7.4136103692e-07	+7.1901979845e-07
-7.9942626967e-08	-6.9903152976e-07	+9.9808135952e-07	+2.5333241892e-06	+3.4222924285e-06	+2.7346920236e-06
-2.1566484047e-07	-4.7374594683e-06	-4.7815928806e-06	-3.2193836193e-06	-3.3755571221e-06	-3.4712106794e-07
+2.5669898388e-06	+4.7995351049e-06	+3.8929846031e-06	+2.6556393457e-06	+2.4912094133e-06	-2.8373243401e-06
-5.4370868114e-06	-2.5026667575e-06	+2.7775343254e-06	+3.6403961698e-06	-7.3093960509e-08	-8.6620353489e-07
-2.1936638525e-06	-1.0404024304e-06	-6.2998503880e-08	-3.6685477046e-08	+1.5388951735e-06	+1.4087836501e-06
+2.1993527715e-06	+2.2081337725e-06	-4.6097789777e-07	-6.9484123346e-06	-6.7689321235e-06	+2.3284219628e-06
+6.8385689076e-06	+3.3102232580e-06	-2.4850718148e-06	-2.1955789691e-06	+1.2957357153e-06	+1.5451504008e-06
-2.9115418755e-06	-4.6311113541e-06	-2.1303172379e-06	-9.9412035181e-07	+6.5462474519e-07	+3.6774275220e-06
+5.1498370325e-06	+1.2289667224e-06	-7.1147349526e-07	-6.5422211480e-07	-6.5681885579e-07	+2.0984043980e-06
+4.8961579677e-07	-2.6165117708e-06	-3.4472785438e-06	-1.5327415435e-06	+2.0119485999e-06	+2.0068244871e-06
-1.7646943374e-07	-1.4680965560e-06	-6.4843786524e-07	+1.3674812134e-06	+2.4077864079e-06	-1.7643375879e-07
-2.3500370507e-06	+2.7020432467e-07	+1.7431205619e-06	+4.4744138575e-07	-5.6447482207e-07	-1.3880192610e-06
-5.7630755842e-08	+1.5520634978e-06	-1.1303512480e-06	-2.2113490990e-06	+2.2381936814e-06	+3.2900116115e-06
-3.6575494866e-07	-2.7992688179e-07	+3.6348751358e-07	+1.8189761059e-07	+1.4921402284e-06	-2.3660990988e-06
-5.6287775101e-06	-1.6368377624e-06	+2.2489914569e-06	+1.9598714700e-06	-6.0093198066e-07	-2.3771422077e-06
-5.1568521063e-07	+3.8369772160e-06	+5.2423738233e-06	+4.2605554978e-06	-7.3079498951e-08	-5.8358456564e-06
-4.3232084331e-06	-3.2593654051e-07	+1.1101686698e-06	+5.2186697316e-07	-8.0281755724e-07	-5.3776519932e-07
+6.5373254898e-07	+2.1047527176e-06	+1.5976638702e-07	-7.4501454049e-07	+5.1105864427e-07	-1.4939075584e-06
-4.0152386738e-08	+3.6682706468e-06	+2.7520350464e-06	-7.7267485077e-07	-3.1200051935e-06	-3.9350292120e-06
-1.5479594430e-06	+2.8759910152e-06	+2.7815684411e-06	+7.2205600550e-07	-1.2542116280e-06	-2.6212245966e-06
-6.7305085539e-07	+1.0201033125e-06	+8.9809922196e-07	+2.1051654978e-06	+1.6678615480e-06	-1.0483291830e-06
-1.0452257840e-06	-1.4930368110e-06	-1.7025586281e-06	-1.2536948519e-07	+1.2301468080e-06	+1.5991517224e-06
-7.4377649447e-07	-1.4888228117e-06	-1.6926264075e-06	-1.9814545007e-06	+5.1434128677e-07	+4.7478839498e-07
+6.8724405542e-08	+1.8501134288e-06	+2.3829803406e-06	+1.0865178582e-06	-1.5566211324e-06	-1.9953468653e-06
-1.3227669308e-06	-1.1520498529e-06	+2.4866169297e-07	+2.1677883944e-06	+9.0054302060e-07	-1.5086217458e-06
+1.1827843435e-06	+2.7372820581e-06	+1.0814890554e-06	-9.0236491740e-07	-2.4170593597e-06	-1.0948099638e-06
+2.6365359326e-08	+5.8648737861e-07	+1.4850395814e-06	+1.4404362793e-06	-3.0093934578e-07	-1.7413158907e-06
-1.0020087730e-06	+5.5870950444e-07	+1.5717883217e-06	+2.5465115745e-06	+4.0473212923e-06	+1.8915007330e-06
-1.6530822565e-06	-4.2132489259e-06	-6.3930512162e-06	-3.6953025526e-06	-3.6572425125e-07	+2.0793672544e-06
+3.6894909791e-06	+1.6678543797e-06	+3.2017195243e-07	-3.6535800103e-07	-1.8807284047e-07	+4.6195896143e-07
-4.9670484572e-07	+2.2786694195e-07	+2.5651276060e-06	+1.5388961465e-06	-1.2269450593e-06	-5.5792579322e-07
-1.3643210361e-06	-2.7192866013e-06	-1.7149086892e-06	-1.7357650071e-06	+4.9594667965e-07	+1.3614373659e-06
+1.1415819229e-06	+2.8050482444e-06	+1.7610822083e-06	-1.0264567660e-06	-3.4761474297e-06	-2.0149372534e-06
+1.6268255017e-06	+2.5175772337e-06	+1.5076508647e-06	+5.7800057995e-07	-6.8689928300e-07	-1.1244798506e-06
-1.2225409017e-06	-5.3196840966e-07	+4.0705286279e-06	+2.5599596426e-06	-2.7963013188e-06	-3.6874516279e-06
-2.7042017183e-06	+1.6650880998e-06	+2.7630621973e-06	+1.1883998647e-06	+6.6843984917e-07	-2.9888345606e-06
-4.3497869603e-06	-1.6486561387e-06	+4.3133787109e-07	+2.3638583351e-06	+2.7150601488e-06	+1.4350278542e-06
+9.8626176577e-07	-7.4775790400e-07	-8.0618495476e-07	-3.1699501446e-08	+3.7700696041e-07	+9.4161004705e-07
-1.2829344675e-06	-2.1414045175e-08	+1.7640926586e-07	-2.4255764467e-06	-1.2807284774e-06	-6.5684269246e-07
-6.0684789996e-07	+1.3117247123e-06	+4.3722665483e-06	+3.4052735133e-06	-1.4432434694e-06	-4.3321781420e-06
-3.6409045162e-06	-2.5154423648e-07	+3.1112067165e-06	+2.9237681221e-06	-1.0129954767e-06	-2.2790759247e-06
-2.8595364276e-07	+4.1375033128e-07	-1.0410912541e-07	-1.8112455970e-08	+1.8612332879e-06	+2.8077511976e-06
+7.3521678821e-07	-6.6009972409e-07	-2.4654559259e-07	+4.2839243780e-07	+5.4878822184e-07	-1.5192867037e-07
+1.7299762985e-07	-5.1586517986e-07	-2.0060102867e-06	-2.8341441653e-06	-1.5174504147e-06	+1.5571324028e-06
+2.7094926007e-06	+3.8945655155e-06	+7.2110190911e-07	-2.1432416563e-06	-4.6601938741e-07	-9.0682356128e-07
+1.2525282817e-06	+2.9763162637e-06	+3.4418816027e-07	-2.9860174020e-06	-5.0501892388e-06	-3.1171116094e-06
-1.1330934495e-07	+1.3221799344e-06	+4.7128874228e-06	+6.7702579892e-06	+3.4707174191e-06	-2.7511795020e-07
-3.5192005845e-06	-6.2436270332e-06	-5.1505487849e-06	-1.9111206052e-06	+1.4759033322e-07	+2.6767932463e-06
+4.3091232135e-06	+3.5220966807e-06	+9.1198037693e-07	-2.4891688973e-06	-2.3283440568e-06	-1.5832275281e-07
+1.0631938520e-06	-1.3466551301e-06	-2.9362959988e-06	+8.7970407059e-07	+3.0192449767e-06	+2.1428416008e-06
-1.4465371859e-06	-4.6576397338e-06	-3.2464579368e-06	-8.4167811880e-07	+1.5575117493e-06	+3.9541489999e-06
+3.2068502524e-06	+3.9928157545e-07	-8.7527255601e-07	-9.0072199451e-07	+5.2585099607e-07	+1.2958050226e-07
-2.9588273179e-06	-2.7570255536e-06	-5.2249495840e-07	+1.2567792710e-06	+3.1358991452e-06	+2.4236382392e-06
-4.6487621451e-07	-2.0140174594e-06	-3.0846499105e-06	-1.6633733478e-06	+2.5079500835e-06	+3.9337360948e-06
+2.8204272612e-06	+4.7720649106e-08	-1.7060233063e-06	-2.0474466006e-06	-3.0630807313e-06	-9.5243994826e-07
+1.0325408805e-06	+2.0558771906e-06	+2.8559389862e-06	-5.7955801874e-07	-2.4050030492e-06	-1.7266826991e-06
-4.4720424960e-08	+2.3207409346e-06	+5.0839507835e-09	-1.7327180693e-06	+1.0128281875e-07	+7.3925783576e-07
+5.7389310345e-07	+3.4839637360e-07	+1.3247480207e-06	+1.8930312006e-06	-1.1298506355e-07	-2.1528247937e-06
-1.8914000000e-06	+1.4067829933e-06	+2.7612437900e-06	-1.3116953484e-07	-1.9517749516e-06	-8.3944313889e-07
+3.2764024712e-07	+3.9144663960e-07	+7.7568541172e-08	+8.3073963357e-07	+5.3933947250e-07	-1.2733310520e-06
-4.8355303656e-07	-3.2096830103e-07	+3.3821297222e-07	+1.3121564975e-06	-4.6442036006e-07	-1.0656021879e-06
-7.5482981802e-07	+2.7154388760e-07	+7.2367666491e-07	+1.3660094616e-06	+2.5838433032e-06	+1.6708740134e-06
-3.3109013774e-07	-2.5961349251e-06	-3.8429968217e-06	-2.3466669139e-06	+2.2849934082e-06	+2.8987905624e-06
-1.5090239144e-06	-3.8845612517e-06	-3.1741551806e-06	+2.1062677173e-07	+2.7261696987e-06	+3.5905248536e-06
+2.0818429166e-06	+4.9283038812e-07	+1.8039922936e-07	-1.9852957812e-06	-1.6023046229e-06	+3.6799608019e-07
+1.1506702636e-06	+4.8050448438e-07	-8.5500894858e-07	-1.4941643686e-06	-1.3115874020e-06	+5.9973945463e-07
+9.9107970465e-07	+2.4105095416e-07	+1.7656146263e-08	-1.1880685163e-07	-1.9426799097e-08	+6.4665093703e-08
+4.0174993317e-07	-5.9608872086e-07	-3.1693176491e-07	+1.0120598566e-06	+3.5481505476e-07	+6.5522362104e-07
+6.9255468256e-07	+3.2257971573e-07	-7.6244710506e-07	-2.0102288503e-06	-1.0872832085e-06	+1.3188509809e-07
+3.5161629059e-06	+4.3668973112e-06	+4.8323533026e-08	-3.4116520826e-06	-3.6061800267e-06	-8.4042233098e-07
+1.1141474956e-06	-3.7772957501e-07	-1.4557694911e-06	+1.4044536184e-06	+3.5564263917e-06	+3.1543171929e-06
-7.6387641827e-07	-5.1508137134e-06	-3.1207071317e-06	+7.2881424518e-07	+2.7714102267e-06	+1.8310702196e-06
-1.2372595672e-06	-2.7604217710e-06	-1.3895910449e-06	+1.3588070044e-06	+2.4940373069e-06	+2.4278241936e-06
+9.5141329325e-08	-3.4221048940e-06	-4.0620991431e-06	-1.4491425203e-06	+2.1015909331e-06	+3.5695284896e-06
+2.1710165045e-06	+3.9935792885e-07	-1.2854207605e-06	-2.8402909027e-06	-1.6012768580e-06	+2.5001737315e-06
+3.4911382144e-06	-1.5057670018e-06	-3.4089545679e-06	-1.1644721922e-08	+1.8727297082e-06	+1.0904584284e-06
-6.1133150084e-07	-1.3513540595e-06	+2.5191341858e-07	+2.3178529813e-06	+1.8401038241e-06	+1.4597682216e-06
+1.2197158182e-06	-8.0014454197e-07	-1.6603931907e-06	-1.1985719512e-06	-1.6322991523e-06	-2.8519924168e-06
-1.1443871605e-06	+2.0063605871e-06	+1.5555932087e-06	+1.5335399114e-08	-1.4887967137e-06	-2.1117232249e-06
+1.1588930396e-06	+3.5330596292e-06	+2.2517489962e-06	+1.0052202515e-06	+1.1595122228e-07	-8.2673447542e-07
-1.9614909010e-06	-2.4633185212e-06	-1.4541207064e-06	+4.2120658603e-07	+2.4073409598e-06	+2.2566781921e-06
+8.0243371858e-07	-8.7728299543e-07	-2.2533301495e-06	-2.2813781037e-06	-4.4618435731e-07	+1.0771744197e-06
+2.1217990807e-07	-2.6988554981e-07	-4.6128714684e-07	-5.4744732541e-07	+3.7300457985e-07	+2.6408025041e-06
+2.3825825221e-06	-5.7950268228e-07	-1.1404255483e-06	-2.2341956115e-06	-3.5893685168e-06	-2.4913121800e-06
+7.8037087860e-08	+2.1129293108e-06	+3.0605791496e-06	+3.0398741600e-06	+5.5303306008e-07	-1.3842784681e-06
-6.7582522672e-07	+6.3538063469e-07	+1.1610724502e-06	+4.7462451353e-07	-1.4201315313e-06	-2.5224700223e-06
+4.6435519998e-08	+2.8049428128e-06	+1.8286753594e-06	-1.1358610598e-07	-1.7397254400e-06	-1.8709083083e-06
-7.2241038811e-08	+8.5643452445e-07	+2.0298800219e-07	-1.7120651086e-06	-1.1318341486e-06	+1.5347804295e-06
+1.8197161120e-06	+1.5690754126e-06	+1.1468096726e-06	-8.1666345231e-07	-2.6590272388e-06	-2.9364469781e-06
-7.3564257461e-07	+2.2296105050e-06	+2.4203968548e-06	+1.2459014327e-06	+3.4551944154e-07	-9.0899766974e-07
-1.4430231374e-06	-1.3550932138e-06	-9.0565170700e-07	+2.4140828545e-07	+1.5422126798e-06	+2.0089210829e-06
+1.1183437279e-07	-1.7562953927e-06	-1.1026925629e-06	-2.4665474081e-07	+9.9387793492e-07	+2.5579260845e-06
+2.8122544947e-06	+1.3435058156e-06	-1.0216538780e-06	-1.6706285654e-06	-1.5383784309e-06	-2.0235545285e-06
-2.5466036361e-06	-1.7611724514e-06	+3.8875243677e-07	+2.5679177711e-06	+4.0083334988e-06	+2.0394365842e-06
-2.2969956555e-07	-8.7433626428e-07	-9.5072263348e-07	+3.3031382320e-08	-9.8226741744e-07	-2.6320700259e-06
-3.4380177649e-06	-8.6983559655e-07	+1.9925734617e-06	+8.4097314042e-07	+1.3449070039e-06	+1.7440074441e-06
+7.5608733051e-07	-1.3312627184e-07	-3.9347559756e-08	+1.4838463806e-06	+7.3872292202e-07	-1.0044040893e-06
-1.4353376079e-06	-1.5151328708e-06	-1.5754815148e-06	-1.0249211264e-06	-5.6413958441e-07	+9.4855000274e-07
+2.5649914290e-06	+1.0040815458e-06	-7.1770078351e-07	-3.5959582250e-07	+4.6839247275e-07	+5.6095155601e-07
+9.0743027302e-07	+7.9908232672e-07	-4.4766088149e-07	-1.3907850836e-06	-1.9346042765e-06	-1.2962166455e-06
-7.1883144661e-07	+7.4114521811e-07	+1.6044876423e-06	+1.1305073876e-07	+6.1658959660e-07	+2.3678781005e-06
+2.2780191711e-06	-9.9602241965e-07	-3.3033091560e-06	-2.5148615644e-06	-1.5464026266e-06	+4.3838166099e-08
+1.1297718648e-06	+1.3772386733e-06	+1.2327608826e-06	+1.0276307169e-06	+7.1177473853e-07	-8.3662850781e-07
-1.2851618069e-06	-1.5376001797e-09	+5.5277657730e-07	+3.3419527011e-07	-1.9236285448e-07	-8.5990327048e-07
-7.6334289285e-07	+5.6607297395e-07	+1.5693439212e-06	+3.0915562297e-07	-6.4683668410e-07	-9.5151528196e-07
-1.5511058297e-06	-7.3878623104e-07	+1.7219046900e-07	+7.5581124923e-07	-2.1141558773e-07	-1.0909125607e-06
+1.1075114769e-07	+1.4324912414e-06	+2.1842827397e-06	+1.2257729942e-06	+1.2583980261e-07	-2.3324784524e-06
-3.4477790899e-06	-5.3541445467e-07	+1.8289346515e-06	+2.9566626443e-06	+2.4885944210e-06	+1.8054423274e-06
+8.1699687667e-07	-1.0172185356e-06	-2.8971561374e-06	-3.4999179736e-06	-1.9224483158e-06	-2.6482781863e-07
+1.7350821689e-06	+2.6176954877e-06	+2.0205937313e-06	+9.8901852137e-07	-2.1027488323e-07	-1.0058848921e-06
-8.2094877850e-07	-2.0390699920e-07	-7.2655921317e-07	-7.8973212738e-09	+8.5015663822e-07	+1.1470817578e-06
+1.9126715904e-06	+4.7206365960e-07	-1.5047397982e-06	-1.8611028551e-06	-8.1561412700e-07	+3.5573852250e-07
+3.7876849182e-07	-3.8991048620e-07	-1.6214523381e-06	-8.4320348268e-07	+1.6603760263e-06	+2.2404578732e-06
+5.4123141450e-07	-9.5830185518e-07	-1.7964637695e-06	-1.6581261858e-06	+1.1757672217e-06	+2.9069226015e-06
+1.0576242021e-06	-2.0089695872e-06	-3.4912324697e-06	-1.5180511169e-06	+1.3477214538e-06	+2.8629402079e-06
+2.0485196350e-06	-5.7084910992e-07	-2.0866226456e-06	-2.2508352143e-06	-1.6699696673e-06	-3.5210646971e-07
+7.0621996162e-07	+2.4381296251e-06	+3.0558761659e-06	+1.1549117290e-06	-4.8628233724e-07	-2.3991164708e-06
-2.4101839879e-06	+2.6037008716e-07	+1.1739244057e-06	+5.3413450541e-07	-7.3113830204e-07	-1.7226616334e-06
-5.9159937823e-07	+1.8538807371e-07	+7.1511414524e-07	+8.5201407422e-07	-4.3444006861e-07	+6.1896991396e-07
+2.5582576955e-06	+1.9868988115e-06	-1.3389080864e-06	-3.5783699527e-06	-2.1967616751e-06	+2.7742383559e-07
+2.5874159369e-06	+2.7190959736e-06	+3.9819607068e-07	-1.7831334127e-06	-1.0830529768e-06	+2.9764274350e-07
-4.4203942033e-07	-2.8642684224e-07	+9.6110985614e-07	+1.2825271014e-06	+1.3732190973e-06	+8.5223137902e-08
-1.9004761615e-06	-1.0944366102e-06	-1.4877267292e-08	+2.3615459190e-07	+7.3316777251e-07	+1.1709146126e-07
+9.8366985844e-08	+4.5637592946e-07	-9.7954668218e-07	-1.0379824263e-06	+1.0391212414e-06	+1.1806292801e-06
-2.9870696114e-07	-1.8716517348e-06	-1.5628386398e-06	+4.1320506603e-07	+1.6919240845e-06	+1.9300997675e-06
+1.1731111475e-07	-1.2678612812e-06	-1.1064924099e-06	-4.8946068575e-08	+1.2560006222e-06	+1.3177463829e-06
-1.5896425985e-07	-2.6529592690e-06	-1.7987877749e-06	+1.3075916347e-07	+9.9116240782e-07	+2.4416818895e-06
+2.2350575888e-06	+1.5102541194e-06	-2.1739966874e-07	-1.4302246030e-06	-6.7711418553e-07	-2.2882087436e-08
-6.8856088691e-07	-1.6851519574e-06	-1.1607682250e-06	-1.7273080005e-07	+5.5162250713e-07	-7.4719490852e-07
-3.6344450116e-07	+1.1763969686e-06	+7.8708264264e-07	+1.2879309175e-06	+3.8474369515e-07	-9.0183038464e-07
-1.4142050168e-06	-1.9666613054e-06	-1.5831630523e-06	+9.4818982372e-08	+1.1332844123e-06	+2.8872953890e-07
+1.0003378318e-06	+1.4653924102e-06	+9.0155620598e-07	+6.9150296434e-07	-4.1858483630e-07	-8.8453322995e-07
-1.2802956395e-06	-1.4024312760e-06	-3.5234152724e-07	+3.5840687159e-07	+9.3255975622e-07	+1.3626818834e-06
+9.6011570079e-07	-4.1506420910e-08	-3.5848265070e-07	-6.2171119846e-07	-1.4313377777e-06	-3.2390987282e-07
+1.5916954601e-06	+1.9938452510e-06	+9.3577666625e-07	-5.6722148808e-07	-5.0966982730e-07	-1.4681502454e-07
+3.4656148625e-07	+1.5277628112e-06	+1.3389118102e-06	+2.3184185307e-07	-1.9949175971e-06	-2.6485890153e-06
-1.1134568860e-06	-1.3255970584e-06	-3.7715977014e-07	+1.3992555585e-06	+1.5996580648e-06	+1.1408029830e-06
-1.2386884119e-07	-1.0659718849e-06	-1.2774897100e-06	+6.8576600651e-07	+2.9849000247e-06	+1.3900318805e-06
-1.4690654035e-06	-2.4727524893e-06	-1.7308287049e-06	+3.5075593141e-07	+1.5176370593e-06	+7.3621919371e-07
+2.6345208114e-07	+5.9879267175e-08	-5.7124833270e-07	-1.3274269811e-06	-7.2467220333e-07	+9.5902508224e-07
+4.4104938148e-07	-1.5505814012e-07	-5.0492710600e-07	-6.7128922285e-07	+8.2983332884e-07	+1.4516394158e-06
+1.6046660442e-06	+7.5469314052e-07	+3.7951224247e-07	+9.5999227856e-07	-4.2793969424e-07	-2.4539552312e-06
-4.0874294145e-06	-2.8678440708e-06	-3.4986806557e-08	+2.0179622568e-06	+3.5427822457e-06	+2.2858860656e-06
+4.0334024861e-07	-1.5262715768e-06	-2.7751585539e-06	-8.3613586481e-07	+5.8393424121e-07	+1.2182128519e-06
+1.3246253087e-06	-3.8552595242e-07	-2.2766877549e-06	-2.1600942347e-06	+4.9753828560e-07	+1.9888868669e-06
+2.1994537263e-06	+1.5876681114e-06	+1.3720012703e-07	-7.4634314747e-08	-6.4071432864e-09	-3.4300748143e-07
-1.1837596426e-06	-1.5828697537e-06	-1.0859441897e-06	-5.9868979230e-07	-5.0418938479e-07	+5.9313802324e-07
+2.6281984098e-06	+2.6478394754e-06	+4.8215323734e-07	-2.2176929522e-06	-3.3108608657e-06	-2.0524766435e-06
+3.1406542312e-07	+8.0899323361e-07	-2.0860218481e-08	+4.0861338232e-07	+8.7677724313e-07	+2.3239677598e-06
+2.8895072056e-06	+9.2204952993e-07	-1.7149795177e-06	-3.6362136340e-06	-1.6919199629e-06	+1.8489200923e-06
+2.2031552241e-06	-4.4184205281e-07	-1.9485251865e-06	-8.6962022833e-07	+6.2898322509e-07	+1.4941698201e-06
+1.0929276350e-06	+5.5667338370e-07	-1.9900941827e-07	-4.4072568400e-07	-1.1949064769e-07	-1.0497994524e-06
-1.3288146192e-06	-3.1652901270e-07	+1.1092269354e-06	+1.2313307999e-06	-2.4156402340e-07	-9.6586072533e-07
-7.5080047201e-07	+6.4340787444e-07	+1.9454500022e-06	+1.3786242324e-06	+2.0966113315e-07	-1.4970832589e-06
-3.3839796860e-06	-2.6718206333e-06	-2.3620534215e-07	+1.6897798551e-06	+2.9561925599e-06	+2.5729131042e-06
+1.3325484784e-06	-1.1765658890e-07	-1.5268051286e-06	-1.7622429987e-06	-1.5587902991e-06	-1.3511204534e-06
-3.2746897782e-07	+9.3880359345e-07	+1.1986644544e-06	+9.4020975562e-07	-3.0571210989e-08	-3.1649635227e-07
+4.1412207984e-07	-2.5895769891e-07	-1.5183828790e-06	-1.8816777672e-06	+1.9690360601e-07	+2.3699883588e-06
+2.5367246450e-06	+2.2205253053e-06	+2.7940742808e-07	-2.1476986224e-06	-3.3577390731e-06	-2.3107235255e-06
+5.2025024664e-07	+1.3378307200e-06	+1.2847544591e-07	-1.4155914438e-07	+7.2126128133e-07	+1.5682216741e-06
+1.7349960964e-06	+9.6274886174e-07	+4.3846100318e-07	-5.9021945120e-07	-2.0929998502e-06	-2.2265268529e-06
-3.8966010972e-07	+2.2211845290e-06	+2.1484892878e-06	+7.7474670458e-08	-1.7431702725e-06	-1.6186372155e-06
+1.2045041297e-07	+5.1402979639e-07	+5.2063511575e-07	+4.8208860502e-08	-4.8504738812e-07	-8.7992532552e-07
-1.3597523169e-06	+7.3739684489e-07	+2.5973440536e-06	+1.5251156722e-06	-9.6294124906e-07	-2.5086568338e-06
-1.7761554360e-06	-3.6784607870e-07	+9.1961687656e-07	+1.0481346956e-06	+5.1519728382e-07	+7.8608136265e-07
+1.0811742158e-06	+1.1881829168e-06	+1.1090234076e-06	+3.8564056626e-07	-1.2976840185e-06	-2.1001237942e-06
-1.0444299665e-06	+3.8513841638e-07	+1.1354773613e-06	-2.1790818574e-07	-1.2449431321e-06	-1.0913715666e-07
+5.6957264704e-07	+3.1440868534e-07	-7.3571910429e-07	-1.8896932212e-06	-1.2397819206e-06	+2.4240238678e-07
