TIMESERIES IS_MMA0B__BH1_D, 9479 samples, 40 sps, 2008-01-05T05:26:51.550000, SLIST, FLOAT, 
+2.1685944959e-07	+1.9999480712e-07	+1.5775012194e-07	+1.5416006216e-07	+1.0953242157e-07	+8.0360221278e-08
+8.3453794645e-08	+2.2722903239e-08	+1.0919736595e-08	-1.4882837696e-08	-5.2166076597e-08	-6.2503491619e-08
-1.1034323569e-07	-1.2451722756e-07	-1.4790645972e-07	-1.7765278347e-07	-1.8986775354e-07	-1.8403255564e-07
-1.7730936932e-07	-1.9156831239e-07	-1.9656106456e-07	-2.2547128259e-07	-2.3851254532e-07	-2.5970808034e-07
-2.9025987113e-07	-2.5718254555e-07	-2.5940231110e-07	-2.5415998022e-07	-2.2667835351e-07	-2.0504793087e-07
-1.3768899502e-07	-1.3066510275e-07	-1.5484633290e-07	-1.1679189313e-07	-1.1928373859e-07	-1.1468705665e-07
-1.2233401443e-07	-1.1971137390e-07	-9.6673986184e-08	-9.9590173119e-08	-7.9917337481e-08	-7.3203826816e-08
-4.0084933049e-08	-6.2798646886e-08	-7.6527885704e-08	-3.4245247766e-08	-6.1363659681e-08	-7.6809723176e-08
-7.5661249467e-08	-8.2454454877e-08	-5.6475652592e-08	-6.9885278806e-08	-6.6180099505e-08	-3.4245740709e-08
-6.0090617132e-08	-4.2821258193e-08	-1.5550150260e-09	-1.2980897246e-08	-3.0881928802e-08	-6.1909529424e-08
-2.2030668922e-08	+7.0755521237e-09	-7.1285495377e-09	-1.3690530101e-08	-7.7931906981e-12	+1.2766590299e-08
+2.6391920738e-08	+5.3334950326e-08	-5.1320632519e-09	-1.2873643338e-08	-7.4080909716e-08	-1.0783901901e-07
-7.6403519057e-08	-3.4058984079e-08	+1.2171795582e-07	+2.6213718340e-07	+1.7484501279e-07	+1.1754146814e-07
+6.8188494856e-07	+7.2821125436e-07	+1.8692783742e-07	+2.3709654616e-07	+5.3806687373e-07	-6.3231968352e-07
-2.4343152622e-06	-2.2411038423e-06	-7.5661358582e-07	+1.1774732364e-06	+1.1106003544e-06	+2.1463354206e-07
+1.8538247077e-07	+4.3237154523e-07	+2.0925214865e-06	+2.4692717547e-06	+7.3524429254e-07	-1.2344281752e-06
-9.2676711621e-07	-4.0582030942e-07	-7.2057900647e-07	-8.2647909603e-07	-5.6332853846e-07	+9.3809802038e-07
+8.9393980786e-07	+5.0600097794e-07	+3.4099913933e-08	+1.4831032042e-06	+1.6703553254e-06	-1.5349040639e-06
-3.4357970002e-06	-5.2364935724e-06	-1.8116279645e-06	+5.1588608599e-06	+1.1642136236e-05	+1.2520495357e-05
+1.2933731148e-06	-1.0440755579e-05	-1.0379434584e-05	-1.6619651915e-06	+2.1743529351e-06	+3.0178958103e-06
+2.9517695154e-06	+9.6718564937e-07	+2.5526734354e-06	-1.9283655433e-06	-6.2567434725e-06	-4.0715159236e-06
-9.7297075095e-07	+2.6175386481e-06	+1.5765793197e-06	+9.2453914423e-07	+5.3318916187e-06	+1.0180210787e-05
+2.7796176962e-06	-1.1258174616e-05	-1.0616713960e-05	-7.2132137487e-07	+5.0307537828e-06	+5.4084870358e-06
+1.4335510842e-07	-8.3698447541e-06	-6.6311301205e-06	+3.8561028221e-06	+6.1083665869e-06	+2.2594470535e-06
+5.8981775091e-06	+4.5051266879e-06	-1.2731407903e-05	-1.9009178663e-05	-1.0497572749e-05	+3.9597816123e-06
+1.9341945713e-05	+1.8304904846e-05	+5.3717998743e-06	-9.0692956996e-06	-1.3869244051e-05	-9.8893857108e-06
-2.9179606265e-06	+7.5844366911e-06	+1.0853519100e-05	+3.3466262565e-06	-1.0494946852e-05	-1.5018482742e-05
-4.4835699573e-06	+1.3022580037e-05	+2.2797591521e-05	+1.1628602401e-05	-4.3324284668e-06	-1.6343077970e-05
-2.1899430646e-05	-1.3174465810e-05	+5.0829970350e-07	+1.6932292318e-05	+2.1905371247e-05	+7.5264748903e-06
-4.7698167913e-06	-8.8798230530e-06	-2.1420591150e-06	+5.3062995740e-06	+1.2653614231e-06	-7.9403150730e-06
-3.4940053969e-06	+7.2611629446e-06	+9.1213631433e-08	-1.0528106881e-05	-1.2583832945e-05	+2.2644696277e-06
+1.1753001191e-05	+4.0356361549e-06	+4.7970630062e-06	+6.6989557612e-06	-1.7941205416e-07	-9.0536188705e-06
-5.8641275396e-06	-4.9495183980e-06	-2.2024246808e-06	+1.3779004913e-05	+8.4152522758e-06	-6.8009149022e-06
-7.4859060347e-06	-6.4778728406e-06	-8.8789922395e-07	+2.7503441529e-06	-8.5668085244e-07	+1.7671824283e-06
+1.7409003431e-06	+6.0866192653e-06	+8.9138531471e-06	+1.6008923348e-06	-1.4445890984e-06	-9.9830277404e-06
-9.9839267091e-06	-2.6634514163e-07	+3.1181157459e-06	+6.7179106947e-06	+3.8880924085e-06	-4.6545653254e-06
-2.9377319808e-06	+6.3797876230e-06	+6.7791733602e-06	-7.7711762294e-07	-2.0327629610e-06	+4.6049839497e-06
+1.0305340973e-06	-1.0309149564e-05	-9.2958641727e-06	-4.7909181788e-06	-1.3214081627e-06	+9.4659726952e-06
+1.1924522449e-05	+1.4568219224e-06	-3.0034535884e-06	-2.3522718808e-06	-1.1151133589e-06	+2.1858032779e-06
-8.5624766193e-08	-2.4179423837e-06	+1.8441418692e-07	+3.1717667347e-06	+7.0113892656e-07	-7.5324622741e-06
-4.6116434456e-06	+4.1686558600e-06	+7.9175435872e-06	+8.1467559778e-06	+2.6726458049e-06	-4.7356274887e-06
-7.3105748238e-06	-1.7540612720e-06	-5.2591758678e-06	-1.3052823547e-06	+9.9438753267e-06	-4.6159587340e-07
-1.0383148714e-05	-9.5398800666e-06	+6.8939332726e-06	+1.3974951954e-05	+2.8199964616e-06	-1.8432540505e-06
-5.5024028194e-06	+2.1833353047e-07	+2.2138688986e-06	-2.1605506223e-06	+1.0021451138e-06	+7.1357278576e-06
+4.5668754784e-06	-7.4970794998e-06	-6.3466301404e-06	-1.4406361730e-06	-6.3763567809e-07	+4.8914297326e-06
+3.7993401904e-08	+1.1947776674e-06	+9.4633019430e-06	-6.1954827031e-06	-1.6281446281e-05	-7.7451153934e-06
+6.5677919951e-06	+1.8107487357e-05	+1.1197457582e-05	-3.3291868228e-06	-6.3345995413e-06	-1.3490470591e-06
-1.0502017405e-06	+1.9616342837e-06	-8.7843580637e-06	-1.5972964971e-05	-3.6927064297e-06	+2.3523950690e-07
+3.4792722331e-06	+5.5988648075e-06	+1.4949672334e-05	+1.4514098388e-05	-2.2497013055e-06	-5.3251149471e-06
-7.5541283087e-06	-5.3521728669e-06	-1.4757649218e-06	-6.1116688895e-06	-4.0745409355e-06	+2.8408424272e-06
+1.0580091805e-05	+1.0868925539e-05	-2.8058933514e-06	-1.0695375358e-05	-5.7019811188e-06	-5.1586660356e-07
+7.7192091612e-07	+2.8607961543e-06	+4.5590115338e-06	+1.5823739910e-06	-1.4013556723e-06	-4.9933094485e-06
-4.6506948398e-06	+4.2931972240e-06	+6.6955598541e-06	+3.1531559660e-06	+2.9848419528e-06	-2.2154804869e-06
-9.9538398616e-06	-7.4202979647e-06	+4.3636234206e-06	+6.0833387711e-06	+1.1586994775e-06	+2.1905145388e-06
-2.2350520275e-07	-1.9564520722e-06	-2.7776131937e-06	-2.5474928519e-06	+1.4180464651e-06	+3.0605971929e-06
+2.1774873301e-06	+7.0381672948e-07	-3.3121991754e-06	-6.2670177634e-06	+3.7889270010e-06	+7.1510436068e-06
-5.3770143274e-06	-5.9979712847e-06	-6.3323774304e-06	-7.1520516866e-06	+9.1887400913e-06	+1.4870973434e-05
+9.0342231121e-06	-7.7796590120e-07	-6.8269277208e-06	+1.9949835593e-07	-1.5785617992e-07	+1.6262128728e-06
+5.4164816337e-06	-2.3531397954e-07	-1.0330210153e-05	-1.0889598084e-05	-3.2616054156e-06	-6.4486631106e-06
-4.4298476562e-06	+5.6764204497e-06	+8.2939468548e-06	+7.1259642082e-06	+8.8004699624e-06	+7.4308394034e-06
+1.3937994453e-06	-1.4081044557e-06	-1.5795533166e-06	-2.9418075609e-06	-5.8821167863e-06	+6.0797765794e-07
+5.5710921634e-06	-3.2522368998e-06	-7.8864756401e-06	-4.2510647922e-06	+7.7901018993e-07	+1.8534579078e-06
+6.9072794321e-07	-8.9777562383e-08	+2.2913802167e-07	+5.1865383194e-06	+4.2734344365e-06	-1.0470677741e-06
+4.4111211354e-07	-2.8453614223e-06	-7.4928653976e-06	+5.8801307342e-07	+3.4619454450e-06	+1.8282226296e-06
+7.0598271450e-06	+1.8709732917e-06	-4.4349434965e-06	-2.9705103028e-06	-3.9876886025e-06	+1.8799286527e-06
+6.9340455605e-06	+2.6895738907e-06	-7.1387947288e-07	-1.5025120386e-06	-5.5599197955e-06	-6.9647401547e-06
+5.0406673930e-06	+7.3444820629e-06	+4.5922612537e-07	-2.5281424547e-06	-5.6957604022e-06	+4.9573588749e-06
+1.0132107056e-05	-9.1509031976e-07	-1.2385507628e-05	-9.1316887823e-06	+8.7519877556e-06	+7.3661974756e-06
-5.3120422378e-07	+1.7261028687e-06	-9.0613115452e-07	-4.7157695478e-06	-7.3779164502e-07	+2.4440428783e-06
-6.6594248513e-06	-4.9278475324e-06	+2.0780740940e-06	+3.1797940616e-06	+8.1171047015e-06	+7.4062726482e-06
+4.0487763089e-06	-8.0944790583e-06	-1.3568873306e-05	-4.8215005216e-06	+1.7731906506e-06	+8.5205729356e-06
+2.9768298964e-06	-4.2045183048e-06	-1.8790831599e-06	+1.7256398953e-06	+4.7110435171e-06	+5.3778812305e-06
+4.1773376625e-06	-4.5029607683e-06	-1.3879409186e-05	-1.3454280686e-05	-6.4354100833e-06	+1.5126920023e-06
+6.4918339513e-06	+8.1852687622e-06	+9.2386347527e-06	+1.0418349531e-05	+5.6418832358e-06	-6.8802615425e-06
-8.3083357072e-06	-5.5255472524e-06	-8.7342512051e-06	-2.3894917453e-06	-1.1908808687e-06	+3.2663505109e-06
+1.0072288612e-05	-7.2527893754e-07	-7.0617379175e-07	+5.2832931847e-06	-2.0236813741e-06	-2.1497848355e-06
+6.0237075851e-06	+4.9510118142e-07	-9.4775363603e-06	-1.1042964390e-05	-6.7524228565e-06	+4.7882095115e-06
+1.1731320486e-05	+6.5083169270e-06	-1.4132953817e-06	+3.6520992646e-06	+4.2468836512e-06	-7.6741387956e-06
-8.4807096671e-06	-3.4707067051e-06	+3.1284717521e-06	+3.9198505201e-06	+1.1060674738e-06	+1.7751954538e-06
-4.2063411101e-07	-1.2750998385e-06	-4.3774988363e-06	-6.6840016869e-06	-1.9122943353e-06	+5.3366298746e-06
+8.0256326471e-06	+6.4665455581e-06	+3.8490392177e-06	+2.7137277126e-06	-1.3795601746e-06	-3.3089870478e-06
-4.2240941672e-06	-1.0310390490e-05	+6.7520855920e-07	+3.0761988506e-06	-3.2703288471e-06	+3.4736839244e-06
+1.8288395704e-06	+1.6034137778e-06	+5.6239617437e-07	-6.5367736074e-07	+2.2735290259e-06	+1.5623061672e-06
-9.3352962484e-07	-1.2498012157e-06	+1.7872046216e-07	-3.1075705276e-06	-4.1906675192e-06	-2.8510077470e-06
+1.3080446714e-06	+7.1180324131e-06	+9.6253005758e-06	+2.9205821349e-06	-5.3497651050e-06	-5.8594338595e-06
-6.8505667909e-07	+8.0408723642e-06	+3.1831954394e-07	-5.3466669115e-06	+2.7366517005e-06	+2.6202671352e-06
-6.8177164592e-06	-1.1423609486e-05	+3.4005728149e-06	+9.1538746694e-06	+3.6269839930e-06	+6.6073527040e-06
+3.2173296741e-06	-5.4789234158e-06	-8.6350821623e-06	-5.0065891843e-06	-3.4715622607e-06	+2.5564172122e-06
+5.9452481484e-06	-2.7220519230e-06	-3.3728453889e-06	-4.4789875055e-07	+4.4559518532e-06	+8.0857987501e-06
-6.5778428632e-07	-4.9333430528e-06	+6.5367573771e-06	+1.0908914713e-05	-1.2488710716e-06	-6.8817592282e-06
-6.2321011735e-06	-3.4486824952e-06	-7.3703802287e-07	+1.0955903450e-06	+4.8048391561e-06	-4.2323751052e-07
-3.4802247270e-06	-6.4787845389e-06	-3.9742411067e-06	+8.7704890564e-06	+7.9270101076e-06	+2.8470653730e-06
-4.1870069662e-06	-2.1832927452e-06	+5.2004563579e-06	-1.4428043139e-06	+1.1001472972e-07	+2.4043968395e-06
-2.8845769423e-06	-3.4313641896e-06	-6.1805047028e-07	-1.3658285470e-06	-5.8519589841e-06	-3.1246665784e-06
+2.7245898644e-06	+3.4773201388e-06	+3.6740789614e-06	+4.0865891742e-06	+2.4196625944e-06	+1.8406620466e-07
-4.5407904023e-06	-2.2507494020e-07	+2.0000267567e-06	-1.2586605948e-05	-1.0044282935e-05	+4.8478791630e-06
+9.2145938550e-06	+5.3794848083e-06	-1.1699524125e-06	+1.8807632088e-06	+1.5340157409e-06	-4.1249443808e-06
-2.6469187968e-06	-5.1717219221e-07	+1.4223500822e-06	-2.3413562340e-07	-4.1322811620e-06	+1.3295901605e-07
+3.2706911856e-06	-5.8774050944e-07	-5.9183732664e-06	-3.3248959680e-06	+1.0523016062e-05	+7.5126196346e-06
+4.3220020440e-07	+6.0399943496e-06	-2.4081921358e-06	-7.8135823036e-06	-6.5420442544e-06	-6.9910570866e-06
-8.1723872911e-07	+6.1408904551e-08	+2.2000162244e-06	+4.3184728537e-06	+4.2366264139e-06	+4.5796581292e-06
-1.7237378259e-06	-4.8096298349e-06	-2.9606065545e-06	+8.2379488313e-08	+2.2917897375e-07	+2.3388817658e-06
+5.8985074353e-06	+1.1415121208e-06	-5.2453056741e-06	-9.2450381030e-06	-4.6553802029e-07	+5.6888892516e-06
-1.7153587391e-07	-1.6217315154e-06	-3.7778494146e-06	+3.1019199265e-06	+6.7726473105e-06	-9.8396063498e-07
-7.2794092706e-07	+9.4225099578e-07	+3.3249941327e-06	+1.1169301574e-06	-6.6043999365e-06	-3.2222146996e-06
+5.3880670575e-06	+2.8280189843e-06	-3.2987634351e-06	-8.3331203801e-07	+1.8691354906e-06	+8.9777666672e-07
-1.8752865505e-06	-3.1676528747e-06	+2.1221615808e-06	+3.2242043827e-06	-2.8765155827e-06	-1.2620197755e-06
+2.4350809023e-06	-2.4499512059e-06	-5.7407607700e-06	-1.1274199907e-08	+3.5928748287e-06	+3.7319454100e-06
+5.4247655867e-06	+1.6044719412e-06	-1.8742031914e-06	-8.2277076747e-06	-6.2799605807e-06	+2.7306668388e-06
+1.4191216933e-06	+3.5634606677e-06	+5.1300216581e-07	+4.9731207218e-07	+3.9005217492e-06	+3.4240820890e-06
+3.1081116767e-06	-4.5963565942e-06	+1.9824178040e-07	+7.9046492800e-07	-8.0589716319e-06	-1.2366425893e-07
+6.8219119715e-06	+4.3240204025e-06	-1.7113255307e-06	-6.7991179961e-06	-5.4840486775e-06	+6.6133611740e-07
+8.2470699639e-06	+3.8131182046e-06	-2.6231134946e-06	-9.3598057637e-07	-1.9105673397e-06	-3.1853797892e-07
-5.4755043299e-07	-5.8435859096e-07	+2.8238846350e-06	+1.6665324125e-06	-1.9625484909e-06	-3.7162149816e-06
-1.5453922306e-06	-2.5834903645e-06	+1.2750137162e-07	+4.2295873289e-06	+1.2568199290e-06	+4.1946693539e-06
+6.7507897032e-06	+5.4277953155e-07	-4.6663976627e-06	-2.7178486049e-06	+1.7862402044e-06	+9.3154172967e-07
-3.3919408382e-06	-4.4315239356e-06	+3.7401037799e-07	-2.2653037985e-07	-3.1954750553e-06	+3.5904581450e-06
+1.6360499263e-06	-1.1843658491e-06	-9.8061692937e-07	-5.9835888495e-06	+1.7812250678e-06	+1.9559322026e-06
-3.2143854705e-06	+2.5607310758e-06	+2.1544529185e-06	+9.9496721396e-07	+5.2352739099e-06	+5.3014666514e-06
-2.7404859290e-06	+6.1288820427e-07	+1.0596393515e-05	+1.2154349447e-05	+1.4420549208e-05	+3.5931791882e-06
-6.0602798493e-06	+7.8438954695e-08	-1.3229570132e-06	-7.4086946193e-06	-9.2348979936e-06	-3.5700221974e-06
+3.3370062025e-06	+1.9935021386e-06	+1.0905806575e-06	+1.0039700851e-05	+2.0966309256e-05	+1.3615714938e-05
-7.0507494731e-06	-1.9572215482e-05	-1.6890384104e-05	-8.2088354660e-06	-1.2120044648e-05	-3.1044285523e-05
-3.5190801439e-05	-1.6491544803e-05	-4.4578762881e-06	-6.2156739407e-06	+8.3502180880e-08	+2.1878143039e-05
+4.0898104506e-05	+4.7266855085e-05	+2.0384595851e-05	-2.7979977026e-05	-4.0225417094e-05	-2.3392676749e-05
-1.5357267130e-05	-1.6930842973e-05	-2.5944272468e-05	-2.8312596202e-05	+4.9482207231e-06	+4.4458090944e-05
+3.5589357401e-05	+9.6781591325e-06	+2.5030781943e-05	+4.5682077033e-05	+3.2913850045e-05	+2.6937436241e-05
+3.0680633675e-05	+6.0061773873e-06	-2.4980346196e-05	-3.4991311051e-05	-2.7329902255e-05	-2.9241363592e-05
-4.6942297043e-05	-2.8319859961e-05	-3.6944516625e-06	-2.2132119124e-06	+1.8098513546e-07	+3.4713312374e-06
+1.9006256442e-05	+1.9328929202e-05	+2.5779692302e-05	+5.4927327547e-05	+2.8904740908e-05	-2.5768510161e-06
-2.8081297197e-06	-2.7185104174e-05	-2.6502014788e-05	-4.3729688201e-05	-8.8208624142e-05	-4.3213093495e-05
+4.5154710062e-05	+5.8828375507e-05	+2.2556977301e-05	+2.1142065476e-05	+1.0026859123e-05	-1.1692173107e-05
-6.7069036876e-07	+2.6283023211e-05	+5.1020880120e-05	+3.7930534268e-05	-6.0122140878e-06	-5.6809965941e-05
-5.8584035963e-05	-4.8462347153e-06	+2.1145426347e-06	-2.1595944061e-05	+2.9825438152e-05	+4.7066117199e-05
-2.8375965816e-05	-2.6786061692e-05	+1.9863408512e-05	+2.2179133330e-06	-5.0187633281e-05	-5.3257665103e-05
+2.4377443458e-05	+6.5819349131e-05	+4.2956834411e-05	+1.8080408106e-05	+2.9669562260e-06	+5.7870509976e-06
-4.6010699704e-07	-8.1051926661e-06	-1.0258413226e-05	-2.4928198615e-05	-3.1330147837e-05	-3.9184264928e-05
-4.0269282660e-05	-9.3773049392e-06	+1.9123921912e-05	+2.4401583800e-06	+6.2105528944e-07	+3.8331350664e-05
+3.2442529740e-05	+7.4775605080e-06	+3.1816784403e-05	+5.6722811170e-05	+1.9654330739e-05	-1.8192418205e-06
+9.5454550037e-06	-7.6389655968e-06	-2.3356251812e-05	-4.9476244504e-05	-7.9191025557e-05	-6.4203630392e-05
-6.9623814287e-06	+3.6977722038e-05	+1.9348239694e-05	+5.7937774683e-06	+2.5689940325e-05	+5.8322750600e-06
+8.2641553159e-07	+4.7747060461e-05	+5.1158077915e-05	+1.7191383513e-05	-1.9770982463e-05	-2.2244534358e-05
-4.0293904627e-07	-1.5988553272e-05	-2.4178213443e-05	+1.6032859916e-06	+1.1662788262e-05	-9.8729872905e-06
-5.1219759474e-06	-5.3811102908e-08	-1.3172997517e-05	-2.1778307898e-05	-5.2320708035e-05	-2.0379834211e-05
+3.1761600972e-05	+5.3433075911e-06	-3.0915311446e-06	+2.6663499379e-05	+2.8187276481e-05	+1.1056261720e-05
+5.1710779017e-06	+1.0443290897e-06	+1.7828788623e-06	+2.0728993714e-05	+2.7467216552e-05	-7.8211159483e-06
-3.6809626502e-05	-6.5710258872e-06	+1.2270794367e-05	-2.4717288321e-05	-3.3561074942e-05	-9.8291773132e-06
+9.8126340428e-06	+2.4610633710e-05	+1.1557283173e-06	-1.6897507180e-05	+2.3988187897e-06	+2.5645853421e-05
+4.6352997861e-05	+3.0194541408e-05	-1.1475693159e-05	-3.1203578945e-06	+9.8067421373e-06	-4.1284875253e-05
-5.6050978651e-05	+3.9615641770e-06	+2.1125555290e-05	-1.6209277182e-05	-1.4156342322e-05	+9.6292125371e-06
+5.9316890558e-06	+1.7430013004e-06	-1.2408638438e-06	+4.8434301308e-06	+2.0356534756e-05	+1.7274836650e-05
+7.1738748396e-06	+2.5843344466e-06	+1.9027757336e-06	-8.8169176108e-06	-2.6223076790e-05	-2.6077434855e-05
-2.5420913253e-05	-1.9026949778e-05	+1.2255149004e-05	+3.7085372545e-05	+4.2357227202e-05	+3.0224090098e-05
+2.1467490092e-06	-2.1074468636e-05	-2.5702684442e-05	-2.8306270849e-05	-4.7443990946e-05	-3.6976727154e-05
+1.2711443684e-05	+3.2798858894e-05	+2.9364510543e-05	+2.0985303400e-05	+5.3256403436e-06	+1.6719994145e-05
+1.9803029167e-05	-4.4770097902e-06	-4.0635651082e-06	+1.0969611650e-06	-1.1563128864e-05	-1.6227625826e-05
-1.6137993564e-05	-1.6389156296e-05	+1.1937830650e-06	+1.1823738136e-05	-2.2946817231e-06	+3.6960991176e-06
+9.6314735916e-06	-9.0783890832e-06	-2.7692496796e-06	+2.0813360425e-05	+2.1482104089e-05	+1.6141577307e-05
+6.5020926304e-06	-1.9378213778e-05	-2.6109569725e-05	-1.8974551538e-05	-1.8900609813e-05	-6.7585363628e-06
+2.1063862441e-05	+3.5971378655e-05	+1.6972292418e-05	-4.2770099309e-06	-8.6890572593e-07	+1.5807549311e-06
-2.1204493838e-05	-2.5195619929e-05	-1.0564247659e-05	-1.2067420506e-05	-2.8027856384e-06	+6.5657225779e-06
+1.5529278551e-05	+2.8975836763e-05	+2.5673690213e-05	+1.1121165918e-05	-4.2743864609e-06	-1.4003176782e-05
-1.3534608116e-05	+2.8808676053e-06	+2.2675975980e-06	-1.0292450561e-05	-9.5806316940e-07	-2.0078482338e-06
-3.2291300260e-06	+1.4672541119e-05	+2.1191208132e-05	+3.5711168117e-06	-2.1583836248e-05	-2.3819323133e-05
-3.0121384063e-06	+2.5568407167e-06	-1.2608632465e-05	-9.2558037719e-06	+9.2126606303e-06	+1.0736907272e-05
-4.1058903291e-06	-2.7926582968e-06	+3.5276781312e-06	-6.3393111431e-06	-1.0006469338e-05	-2.7315837272e-05
-1.9952209516e-05	+1.9413639694e-05	+2.2760492171e-05	+2.3463096511e-05	+2.8743320777e-05	+2.4331308583e-05
+1.5544723783e-05	-3.7185035344e-06	-1.2353873663e-05	-2.1277919548e-05	-2.9716671617e-05	-1.5149170637e-05
-7.5812994051e-06	-1.1710006383e-05	+3.2139383486e-06	+1.1032750485e-05	-1.9628990541e-06	-3.7234803383e-06
+4.6542984050e-06	+2.7768952865e-06	+9.0030990858e-06	+2.9813936051e-05	+2.9416591483e-05	+8.4979622548e-06
-5.6934430747e-06	-3.1897667998e-06	-3.8682635880e-06	-1.2182239088e-05	-5.8304494539e-06	-1.9592190296e-06
+8.5772564968e-06	+2.3809601925e-05	+1.1794484805e-06	-2.1339013327e-05	-2.5988686414e-05	-2.1173967672e-05
-8.0060363298e-06	-1.1150095307e-05	-6.6514609708e-06	-7.8900106284e-07	-2.2938292239e-06	+1.0417027285e-05
+2.6367585345e-05	+2.3483830407e-05	+9.7847842483e-06	+7.2791167231e-06	-2.4790432161e-06	-8.5570574364e-06
+2.7848923569e-06	+8.3121906148e-06	+3.6462076213e-06	-4.6109327378e-06	-1.2255616526e-06	+1.0666231622e-05
+1.9230890859e-06	-1.7006777431e-05	-1.8291067177e-05	-1.2230713112e-05	-1.0112474746e-05	-4.8140037053e-06
+6.6473771162e-06	+1.4626718673e-05	+1.4778054520e-05	+1.1933093038e-05	+9.4424175700e-06	-2.7325567970e-06
-2.9145215852e-05	-4.0894817758e-05	-1.3593729397e-05	+1.1740539768e-05	+6.5054707831e-06	+9.1694406366e-06
+1.2287021811e-05	+4.6798882098e-06	+1.5683114065e-05	+2.5950971636e-05	+3.8678466857e-06	-1.0653865208e-05
-9.6192192238e-07	-1.9363529553e-06	-6.4166132224e-06	-9.1432640828e-06	-3.5796146419e-06	-8.3860618221e-07
-1.0415738423e-05	-3.9364581394e-06	+6.8726635122e-06	+4.7354674235e-06	-6.7259525775e-06	-8.5296611141e-06
-3.4837932753e-06	-1.3474954081e-06	+1.1030807224e-05	+1.1389286626e-05	-7.9760691462e-07	-9.8824127039e-06
-1.8373667301e-05	-1.9523109893e-05	-1.4387307441e-05	-1.8061138748e-06	+1.2929525648e-05	+1.7587067092e-05
+1.6003851959e-05	+1.6958647046e-05	+2.3659186227e-05	+1.8979192334e-05	-4.6070028749e-06	-1.4537257114e-05
-9.3762253348e-06	-9.8651034212e-07	+1.1083727827e-05	+1.0560710404e-05	+4.2706635229e-07	-7.9050583691e-06
-1.5611971047e-05	-2.1327582924e-05	-1.2331587419e-05	-3.4784492708e-06	-2.4753601345e-06	+1.0476648886e-05
+1.8837549933e-05	+9.2288428174e-06	-7.6295797336e-07	-2.4398994509e-06	-7.5216472796e-06	-1.0816178848e-05
-1.0335687306e-05	-8.6534148906e-06	-4.1933004170e-06	-3.0193630703e-06	+4.1778202928e-06	+2.9657880763e-06
+1.9100183002e-06	+1.0456271257e-05	+4.9431109944e-06	-1.1651708770e-06	+3.3538330029e-06	+8.9171943371e-06
+2.6324114651e-07	-6.4893669243e-06	+6.3363651613e-06	+1.0365281815e-05	+9.4685576159e-07	-2.6690705523e-06
+2.7493721257e-06	+2.1836506992e-06	-8.4961797351e-06	-2.5197108954e-06	+7.3250649489e-06	-3.4464609155e-06
-1.7919283664e-05	-1.5522457213e-05	+8.3627901586e-06	+1.7446925852e-05	+9.7411952034e-06	+1.5669898686e-05
+1.6008997795e-05	+8.6929041423e-07	-1.1879190922e-05	-1.9813885525e-05	-1.8898075429e-05	-8.1851477209e-06
-5.9577867860e-06	-2.1750427500e-06	+1.0424716378e-05	+1.2015242496e-05	+8.7341469839e-06	+9.7517322474e-06
+1.5399755163e-06	-5.5437304985e-06	-2.6173921525e-06	-7.3011255548e-06	-8.1566230906e-06	+2.8807454554e-07
+1.7890739758e-06	-1.1299397545e-06	+3.3864214420e-06	+2.7549479575e-06	-1.4067506180e-06	+4.9229548339e-06
-5.4023355967e-07	-1.0770301592e-05	-5.5618899321e-06	+1.1630902048e-05	+1.7554733664e-05	+6.2977606231e-06
+9.1701693892e-07	-1.3577250156e-07	-1.1874985987e-06	-6.4953308007e-06	-6.9371537977e-06	-1.0629725475e-06
+1.9161402519e-06	+4.7476656377e-06	-2.8814444743e-06	-1.2025447856e-05	-1.1051323912e-05	-3.3162203828e-06
+9.7504302982e-07	-2.3894856565e-06	+8.3696756127e-06	+2.0969928642e-05	+1.4465746479e-05	+1.1975660918e-06
-1.3613791048e-05	-1.6162189139e-05	-8.3889415215e-06	-3.3376953049e-06	+1.5513400164e-06	-2.3286296236e-07
-1.7333490482e-07	+9.4124314268e-06	+1.1621767600e-05	+5.2271963835e-06	-1.2642663190e-06	-6.8885193788e-06
-2.8021508719e-06	-1.3274741016e-07	-1.8326591416e-06	-3.8137189560e-06	-1.1003495870e-05	-1.0046023156e-05
-7.1923070574e-06	+3.8184667770e-06	+2.1647728175e-05	+1.5858306592e-05	+2.9019868772e-06	+3.3099058589e-06
-2.8725757879e-06	-3.3733717536e-06	+6.5846631520e-06	-7.2988764835e-06	-1.8425538658e-05	-5.5269676577e-06
+3.4193907400e-06	+9.9689764538e-07	-4.6274518551e-06	-8.4694921393e-06	-3.8750705379e-06	+8.8241234491e-06
+1.2571899293e-05	+1.0848027582e-05	+1.2217009031e-05	+3.8206339876e-06	-1.3091519945e-05	-1.6094369025e-05
-2.5470647202e-06	+3.4064477651e-06	-5.4327999344e-06	-8.3195130347e-06	-2.1135996590e-06	+4.8244219492e-06
+1.5335440894e-05	+1.5091451905e-05	+8.9753086688e-06	+3.5376474297e-06	-6.7658723123e-06	-9.0056906233e-06
-4.3412523835e-06	-3.0817792885e-06	-6.6840811893e-06	-5.2501593452e-06	-5.5269344241e-06	-2.5501888908e-06
+7.2976227913e-06	+4.9250799037e-06	+4.1296926076e-07	+3.9638568531e-07	+1.9341975562e-06	-5.1136014851e-06
