TIMESERIES IS_DSI__SHN_D, 8490 samples, 40 sps, 2008-01-05T05:26:51.050000, SLIST, FLOAT, 
-1.1863926273e-04	+1.0447711598e-03	+6.0356460506e-04	-6.5768382722e-04	-1.2838053710e-03	-5.3866491824e-04
+1.1142016249e-04	+3.1230634539e-04	+1.1302667040e-03	+5.5655192350e-04	-5.1001166177e-04	-3.4921294720e-04
-5.7949012671e-04	+1.0563161161e-04	+5.9512664791e-04	-2.0113671288e-04	+6.3656312481e-04	+5.5913933877e-04
-6.6015412790e-04	-3.7674344909e-04	-5.9740053474e-04	-6.2599790664e-04	+6.7925202389e-04	+9.2235349662e-04
+1.8305690959e-04	-4.8777059396e-05	-4.4335322436e-04	-5.6386312996e-04	-4.8398456424e-05	+3.0046250594e-04
+1.5043146391e-04	-2.5442596590e-05	+4.0156171976e-04	+7.9734018045e-06	-4.8789303510e-04	-5.9681048864e-05
-1.3572516117e-05	+2.1834861877e-04	+4.4381197498e-04	-1.5813449897e-04	-6.2764687461e-04	-1.9257538034e-04
-4.1736763527e-05	+9.7950855741e-05	+8.7314099200e-04	+3.3714529221e-04	-6.1103735313e-04	-7.5545049675e-04
-5.7332454188e-05	+8.1349340661e-04	+1.5298167817e-04	-8.6906164513e-05	+3.3406996928e-04	-4.2955907023e-04
-6.5981689669e-04	+7.3059818888e-05	+2.7084400392e-04	+5.3685173087e-04	+7.6691092315e-04	+4.7059138866e-05
-5.2822386125e-04	-4.3556843291e-04	-5.8543707172e-04	-6.4229694241e-04	-9.8022312048e-06	+3.8865292438e-04
+2.3078396405e-04	-1.0943997820e-04	+1.2170582596e-04	+6.5075744873e-04	+4.3403674177e-04	-1.0042706192e-04
-4.5648327539e-04	+7.1736927898e-05	+5.1753034044e-04	+1.1094311579e-04	-7.1637410973e-04	-9.5549709329e-04
+4.9006019841e-04	+7.0172635863e-04	-2.7137268183e-04	-2.6958028478e-04	-1.7536276340e-04	+2.6786608416e-04
+4.0892392042e-04	-5.2442974114e-05	-1.8521509944e-04	-4.1471091884e-04	-2.9778515854e-04	+3.7135407980e-04
+3.4531210196e-04	+6.8044004214e-06	+2.8244389201e-04	-1.5254996666e-06	-5.5956398876e-04	-4.5156529715e-05
+3.5349167725e-04	+1.1956538328e-04	+1.4199172767e-04	+2.1205942993e-04	-1.0700465348e-04	-1.9711479368e-04
-4.0454420930e-04	-6.6256415954e-04	+2.0798221188e-04	+5.7461321264e-04	+1.2902385566e-04	+9.1811835511e-05
-3.5775410409e-04	-5.1815302293e-04	+4.2261603998e-04	+6.3944860272e-04	+8.7804312818e-05	+1.3371471483e-05
-2.9774654519e-04	-9.0465127858e-05	+2.6282919970e-04	-2.7314895572e-04	-3.7387566686e-04	-3.1854236890e-04
-6.6672159893e-05	+3.8432503320e-04	+2.4517375547e-04	-6.3175589099e-05	-3.2426249090e-05	+3.9147252236e-04
+4.0689675263e-04	-3.0705570206e-04	-7.1836527986e-04	-2.9881387661e-04	+1.5151245199e-05	+6.6132444358e-04
+1.0247605514e-03	+8.1619571375e-05	-3.1753400295e-04	-6.1177763134e-04	-7.0580935365e-04	-7.1990402594e-05
+2.3495299381e-04	+2.9019969188e-04	-1.5769337370e-04	-2.5898477816e-04	+2.2093029335e-04	+4.0492972775e-04
+1.9702649108e-04	-3.4575493452e-04	-2.9408270925e-04	+5.4506174691e-04	+8.0811426243e-04	-1.7921781559e-04
-9.6596145853e-04	-5.1365820127e-04	+1.7231467594e-04	+3.0252157903e-04	+1.2051678839e-04	+4.1854186332e-05
-1.6065584804e-04	-3.1374526088e-04	-1.2905881310e-04	+1.2967981911e-04	+3.1623453359e-04	+2.2481312364e-04
+9.5181543247e-05	-1.4140711405e-04	-4.8726573575e-04	+2.6691210987e-05	+8.2600004388e-04	+8.0208455992e-04
+1.2690918509e-04	-7.4854121032e-04	-7.0259410212e-04	-2.3658673189e-04	+1.1578025352e-04	+2.7556013963e-04
-4.7095924987e-04	-4.6049688029e-04	+3.0671632918e-05	+2.4619808734e-04	+5.2545470608e-04	+2.1688487486e-04
+3.6223069665e-04	+1.5053710658e-04	-3.0568393346e-04	+1.2244433769e-04	-1.9591166083e-04	-6.0725249916e-04
-2.3752072007e-04	+3.6914545972e-04	+5.3992244752e-04	+2.5629476252e-04	-1.7595611583e-04	-7.1705687250e-04
-4.8231597391e-04	-6.9872257608e-05	+3.6759721601e-04	+4.8522459125e-04	+1.8636097049e-04	+1.3393358953e-04
-1.7717027550e-04	-1.3616055267e-04	+9.4938081407e-05	+3.5400118456e-04	-7.3493028760e-05	-4.6350737902e-04
+1.8896336823e-04	-3.4395717921e-05	-1.4301188119e-04	+8.9710744688e-05	-1.6061831080e-04	-1.5142320474e-04
+1.8342960113e-04	+6.7431145879e-04	+5.5069591531e-04	-4.7876981909e-04	-1.3400875595e-03	-9.3752099169e-04
+2.7698721300e-04	+1.1701177267e-03	+7.4289559759e-04	-8.7674964576e-05	-1.6590355517e-04	-8.6414909951e-05
+1.1884353289e-04	-1.3411682890e-04	-4.3298288227e-04	+3.5516961876e-05	+1.4839175462e-04	+1.8732841987e-05
+1.1970766579e-04	+1.2417411466e-04	-2.7997430050e-04	-3.3466455180e-04	+2.6294639284e-04	+1.5536825088e-04
+2.4078071970e-04	+2.1837072259e-04	-4.1307526985e-04	-4.9641418427e-04	-3.4150358860e-04	+2.8671805423e-04
+2.8272980854e-04	-2.0253417778e-05	+4.1931238907e-04	+5.1707641338e-04	+4.4554633206e-04	-2.0173470243e-05
-7.3637473942e-04	-9.2405799554e-04	-2.4432581215e-04	+4.3259557012e-04	+3.4464871064e-04	+2.2699102228e-04
-4.2679519033e-04	-5.2188806400e-04	+4.6582872633e-04	+5.7054838143e-04	+5.1643797705e-05	-1.3702211779e-04
-1.4893132046e-04	-2.9527945427e-04	+1.9622154363e-04	+2.7905439419e-04	-5.3128469019e-04	+2.5482958801e-05
+4.2562277384e-04	-2.0963152105e-04	-4.2711362650e-04	-2.2135702244e-04	+3.8669964215e-04	+6.6217889931e-04
+4.9571674059e-04	+7.5887485751e-05	-6.3305581349e-04	-6.1080378771e-04	-2.0760136047e-04	-2.3671021062e-04
+2.7199148272e-04	+6.2021349091e-04	+3.8143605991e-04	+1.9438856660e-04	-5.2686025085e-04	-6.9412731302e-04
-2.5239525045e-04	-7.1000025326e-05	+1.7678271976e-04	+4.6902621545e-04	+7.5998893651e-04	+4.6692406698e-04
-4.5549303615e-04	-8.1263610654e-04	-2.6151772725e-04	+3.9417918217e-04	+6.1232857841e-04	+2.3349048283e-04
-4.5256206186e-04	-5.3399016425e-04	+7.1841109271e-05	-1.0065057091e-04	-3.8035617802e-04	+5.6404432568e-05
+1.7218690673e-04	+4.4256718274e-04	+5.6420193141e-04	+1.2210492938e-04	-2.8843375202e-04	-4.5976603934e-04
-4.8281302739e-04	-8.1813931082e-05	+4.5977534616e-04	+5.6617759033e-04	+3.4740799171e-04	-4.5780726610e-04
-4.7873851255e-04	-2.4324272929e-04	-5.8898892720e-04	-1.0550839915e-04	+7.0859308801e-04	+8.6700743185e-04
+4.1222707047e-04	+3.2780413646e-05	-5.0276887606e-04	-7.6610786373e-04	-5.6691059337e-04	+2.0155365133e-04
+9.3032953518e-04	+1.6554858520e-04	-3.3303544555e-04	-4.9431781168e-04	-7.7163283679e-06	+7.4278551581e-04
+4.9217646744e-05	+8.7773433377e-05	-2.7293304449e-04	-5.7612358893e-04	+3.4896330001e-04	-1.3711469945e-04
-1.0983621848e-04	+4.2806980139e-04	+3.3698205271e-04	+2.1124013868e-04	-3.1705862920e-04	-2.7452833212e-04
+1.6096956003e-04	+6.4318671653e-04	+3.8816882433e-04	-5.5896528779e-04	-8.9488706624e-04	-3.2105181303e-04
+3.8841414694e-04	-7.8659440221e-05	-4.6413709582e-04	-2.9417333039e-05	+2.2138990544e-04	+6.0101538514e-05
-3.4889241590e-04	-2.8108157205e-04	+3.5143337761e-05	+1.4641387159e-04	+1.2426215504e-04	-3.3782889669e-04
-1.7955040685e-04	+1.0111172917e-03	+1.2686618919e-03	+1.2745312468e-04	-4.8815062552e-04	+9.6908783458e-05
+2.9530775018e-04	-2.1243871609e-04	-4.6182801387e-04	-3.4994423465e-04	-1.7641953810e-04	-7.2014140830e-06
+4.2099661140e-04	+5.1171109119e-04	+9.5414227660e-07	-1.6955627538e-04	-7.8840560444e-05	-2.2950116280e-04
-6.0700005955e-04	-1.0821926518e-03	-6.3613414230e-04	+1.0255087924e-03	+2.1551868481e-03	+1.2703466849e-03
-7.8480209047e-04	-1.4225451053e-03	-7.8009043816e-04	-9.1384938929e-04	-6.5984432663e-04	+6.2599967589e-04
+1.4989229078e-03	+1.0250966827e-03	-3.9398820336e-04	-6.4780551658e-04	-4.8194695242e-05	+3.3474935119e-04
+1.8593674922e-04	-1.0142250768e-03	-1.5581852656e-03	-7.5784294453e-04	+3.5520866136e-04	+1.7119338988e-03
+3.1682246678e-03	+2.9397878084e-03	+4.2549533916e-04	-1.9391880307e-03	-2.8757184852e-03	-2.4680628804e-03
-1.1856774371e-03	-4.2502628326e-04	+5.7790517874e-04	+1.9652095547e-03	+1.5881498370e-03	+4.9044043334e-05
-8.8450538182e-04	-5.4425014417e-04	-6.1252089290e-04	-1.3065766273e-03	-2.2073696742e-04	+1.0095543669e-03
+1.6962682406e-03	+1.7175090207e-03	+6.0408730145e-04	-8.4688659286e-05	-1.0803383069e-03	-9.4994925733e-04
-1.4653280551e-04	-4.1704995027e-04	+1.7221695391e-04	-4.7137796109e-04	-1.3036829030e-03	+1.4036337737e-04
+4.6069517756e-04	+1.9299152822e-04	+1.1051608374e-03	+1.2011354473e-03	+1.1133871556e-04	-8.5849732089e-04
-1.0815371168e-03	-5.0007489378e-04	+6.1350596542e-04	+1.2111212853e-03	+7.9703351755e-04	+1.0076933768e-03
+1.3428582065e-03	+1.5570481131e-04	-2.1699441518e-03	-3.3810806331e-03	-1.7827028090e-03	-3.5170008724e-05
-1.0919964138e-05	-1.4555865035e-04	+8.7207748127e-04	+1.2300658857e-03	+1.0268344236e-03	+7.3203096763e-04
-9.0842265231e-04	-1.1693789644e-03	-3.1891778583e-04	+7.6686936053e-04	+1.9992742856e-03	+1.8028371009e-03
+2.0150460510e-03	+1.8869028883e-03	+2.0972785339e-04	-7.6050285041e-04	-1.7703671897e-03	-3.8485820535e-03
-4.6756114947e-03	-3.0405991663e-03	+1.7432615608e-04	+2.5605028394e-03	+3.0959156982e-03	+2.9303695603e-03
+1.4549898300e-03	-7.2042935496e-04	-2.1079321218e-03	-1.9508393176e-03	+6.6514684580e-05	+1.5579094473e-03
+1.2566540440e-03	-4.2421928929e-04	-1.5368720995e-03	-1.2869951206e-04	+1.1692775625e-03	+9.6790346594e-04
+2.8785639679e-04	-1.4556125721e-04	-2.9874480687e-04	-1.2675295889e-03	-1.4123339996e-03	+2.5872041957e-04
+9.0811533081e-04	-1.5292940115e-04	-6.9035036207e-04	-7.1413991073e-05	+1.4477620715e-03	+3.0764820165e-03
+3.3521548658e-03	+6.4443906809e-04	-3.5307639286e-03	-3.8314818218e-03	-1.9210733066e-03	-5.1035434268e-04
+1.2041615736e-03	+4.3027757760e-04	-7.4791881643e-04	+3.3925799011e-04	+1.3383036831e-03	+1.6401301196e-03
+1.4728782420e-04	-2.5298505728e-03	-2.8401454850e-03	-4.8217434029e-04	+2.3286865561e-03	+3.4127562440e-03
+1.5591343238e-03	-3.5011686677e-04	-4.1281219770e-04	-1.1062788822e-03	-1.0805170027e-03	+3.8319060354e-04
+4.4904523387e-04	+3.7916982757e-04	+4.0956859275e-04	-9.1069107919e-04	-1.8259244201e-03	-9.5973148918e-04
+2.5087068356e-04	+1.1573450034e-05	+7.6150964775e-04	+2.8633412809e-03	+1.7685918589e-03	-1.3288951327e-03
-2.9885775500e-03	-2.6539746619e-03	-7.2202355257e-04	+2.1841199474e-03	+3.7533619284e-03	+1.4791386764e-03
-8.2105631787e-04	-1.4907014980e-03	-1.2593096223e-03	-5.5651795446e-04	-9.4822836984e-04	-3.4935456596e-04
+7.2102891481e-04	+1.6783162765e-03	+1.4391710797e-03	-5.9231509546e-04	-7.3180937746e-04	+9.6430021850e-05
+6.1039342863e-04	+3.5768477957e-04	-1.0957757948e-03	-7.7495020046e-04	+4.8073815336e-04	-4.7240003552e-04
-1.3289295952e-03	-1.0941965384e-04	+6.8289680345e-04	+6.0606748430e-04	+1.5876711882e-04	-2.2422035870e-04
-1.6065401152e-04	-4.7671884615e-04	+1.0012679289e-03	+2.6750064221e-03	+1.2971876288e-03	-6.2616778414e-04
-2.2398411909e-03	-1.7510014104e-03	+8.7501717154e-04	+1.4837065508e-03	+7.7082250167e-04	-6.0137925741e-04
-8.7539954475e-04	+1.0917478109e-04	-9.9394221589e-04	-2.4429540632e-03	-1.9808475780e-03	+1.0616580664e-03
+2.3692739363e-03	+3.9866809591e-04	-2.9070359353e-04	+4.0649499855e-04	+4.2893571290e-04	+3.2338673299e-04
+1.3482823022e-03	+2.3434323856e-04	-1.2188141857e-03	-8.8725411571e-04	-1.0095801373e-03	-5.1556082539e-04
+9.9493599811e-06	+1.1601338530e-03	+2.6020793584e-03	+1.9894648026e-03	-1.7542489619e-04	-1.0863789820e-03
-1.3354461542e-03	-1.5880341190e-03	-3.4190943235e-04	-5.4218503091e-04	-6.0624737652e-04	+9.5051844130e-04
+1.0464755659e-03	+4.1798325219e-04	+6.2646447280e-05	+3.0348265829e-04	+9.5671629896e-04	-1.8640082470e-05
-2.1648064398e-03	-2.8237912950e-03	-1.1867291907e-03	+1.7862919308e-03	+2.3693517448e-03	+1.0047873849e-03
-2.2973455123e-05	-8.8247838128e-04	-2.5190985963e-05	+4.9037303273e-04	+6.7162264577e-04	+3.7829473758e-04
-1.3126078129e-03	-1.1283234456e-03	+3.2766074481e-04	+1.2041241796e-03	+3.1553908610e-04	-1.2406296562e-03
-1.3999555403e-03	-9.2905734547e-05	+1.7347620755e-03	+2.1605157076e-03	+1.3281035856e-03	-4.5081711022e-04
-2.0956111661e-03	-1.7373940216e-03	-7.9567925368e-04	-6.4742458340e-04	+4.6023592248e-05	+6.9949451978e-04
+1.4360438487e-03	+1.7900324664e-03	+1.4123546491e-04	-1.0221467492e-03	-9.8555971531e-04	-4.9631782356e-04
+7.0265401929e-04	+2.5637127372e-03	+1.5335350484e-03	-2.5630483850e-03	-3.8322029728e-03	-2.2788100894e-03
+2.7299006139e-04	+2.2601686190e-03	+2.4017880907e-03	+1.3402993735e-03	-2.8521180909e-04	-5.7682901795e-04
+4.8060362995e-05	-8.1022483063e-05	-2.3292787079e-04	+2.7582267130e-04	+8.1669803522e-04	+6.7853260429e-04
-7.7088314732e-04	-2.0296675009e-03	-1.7369770573e-03	-7.5727245770e-04	+8.9756476921e-04	+1.7114043818e-03
+8.3088152309e-04	-2.3624451126e-04	-1.1760309872e-03	-9.3397401873e-04	+8.1140241698e-04	+1.9501993915e-03
+1.8456420182e-03	+3.0367476258e-04	-1.2963173524e-03	-6.7993835712e-04	-2.1292519669e-05	-3.6033207411e-04
-9.6645064488e-04	-1.4710425789e-03	-1.4080921072e-03	-5.2514974037e-04	+9.0607212110e-04	+1.6632250787e-03
+2.3961633771e-03	+1.2510529248e-03	-4.2657559113e-04	+5.2407036800e-05	+6.1275676801e-05	-5.0206886308e-04
-9.8334740925e-04	-1.0903778308e-03	-1.6809416812e-03	-1.8560379016e-03	-1.3065858147e-04	+1.6499715790e-03
+2.5817377012e-03	+2.0072396512e-03	+6.4989509149e-04	-4.0322129962e-04	-6.0181610818e-04	-4.4166557529e-04
-5.9455052708e-04	-3.9725633327e-04	-2.2606796168e-04	-2.9168678512e-04	-7.1212316722e-04	-6.2163905993e-04
-2.5444008953e-04	-4.4456295737e-04	-3.4674358133e-05	+3.9417895762e-04	+7.4135918386e-04	+1.4214630991e-03
+1.3707688396e-03	+2.3781908609e-04	-3.6478880638e-04	+5.2677752342e-04	+8.6797562156e-04	+2.9892942229e-04
-6.9857012055e-04	-1.6965266079e-03	-1.5202980417e-03	-1.0766152038e-03	-9.3559741330e-04	-7.6897233729e-04
-2.6253396407e-04	+7.6758233546e-04	+1.4119986687e-03	+8.5294257184e-04	+4.5630928142e-04	+3.6021260699e-04
+1.2896417085e-04	+4.2500999986e-04	+2.9930260908e-04	+3.5998154188e-04	+2.7932485804e-04	-5.2646791674e-04
-6.4178314557e-04	+1.2916166129e-04	+2.9311580316e-04	-7.2362479911e-04	-8.7075021997e-04	+1.6450205012e-05
+3.7830879350e-04	+1.4443002772e-04	-1.9781192812e-04	-4.4945793771e-04	+6.7406026763e-04	+1.8077727318e-03
+9.3128725785e-04	-5.1007071473e-04	-1.9316613324e-03	-1.6328197431e-03	+4.2185872111e-05	+4.6237637239e-04
+3.9563790476e-04	+1.5173613918e-04	-4.0105043449e-04	-4.3861197904e-04	+1.6146447465e-04	+6.4249275020e-04
+5.1822560577e-04	-3.0254864572e-04	-9.1653654394e-04	-1.8246604831e-05	+1.1529721661e-03	+1.2294342192e-03
+1.5674061209e-04	-1.7609887292e-04	-6.1862915869e-05	-5.4624145492e-04	-2.8967347675e-04	-2.2259801968e-04
-2.3119659047e-04	-7.2834388247e-04	-6.8502984708e-04	+8.5551379910e-04	+1.8852264688e-03	+1.7755488920e-03
-1.4977860604e-04	-1.4276530651e-03	-1.2272216689e-03	-1.3799884858e-03	-9.5843398933e-04	-1.6876334431e-04
+3.7322888929e-04	+8.2734857393e-04	+1.1108334110e-03	+1.3497430523e-03	+5.0599957798e-04	-1.2501272576e-03
-1.7055281227e-03	-7.4838604124e-04	+2.3460787413e-04	+6.9464256421e-04	+5.7413369355e-04	+2.9496771556e-04
+2.7164884410e-04	-1.6259795226e-04	-7.9259661723e-04	-7.0430809725e-04	+4.8566582288e-04	+2.1963187515e-03
+2.2769600645e-03	+3.3190872372e-04	-1.3803530357e-03	-1.8065099580e-03	-1.2214174287e-03	-1.7455969908e-04
+1.6733635206e-04	+5.1646977699e-04	+2.2537763765e-04	-9.0495851128e-04	-6.3097696244e-04	+3.3222095059e-04
+1.1426308467e-03	+7.2719035092e-04	-5.7324160129e-04	-7.0528385647e-04	-4.5146745573e-04	-1.3618108223e-04
+8.4099043582e-04	+1.4659255350e-03	+7.1550240406e-04	-5.0920156363e-04	-8.6205365616e-04	-3.5047865487e-04
+2.4993374877e-04	+1.3973979683e-04	-5.7749853289e-04	-7.6415106635e-04	-4.9229504493e-04	+1.1043871611e-04
+9.8110445527e-04	+4.7560012705e-04	-5.1978318801e-04	-5.2275816426e-04	-4.9161760221e-04	-2.0136512681e-04
+3.3270153423e-04	-6.4548020336e-05	-5.2642118658e-04	-1.2109988570e-05	+6.2956225800e-04	+1.0670444219e-03
+9.4900956155e-04	+2.6209678991e-04	-9.8896402437e-07	-2.5501484956e-04	-3.5162430471e-04	+1.5913866426e-04
+5.7785076283e-04	+3.7320766000e-04	-2.1152590203e-04	-6.0880999938e-04	-6.8994898886e-04	+5.6638764655e-05
+2.3159389831e-04	-9.5851893428e-05	+2.3109831924e-05	-8.2219649030e-04	-9.2555181526e-04	-1.9061839238e-04
-3.1434655187e-04	-3.8742479795e-04	+1.2090507624e-04	+5.1566070157e-04	+5.4845397115e-04	+7.4473378976e-04
+8.6455252966e-04	+9.1913857710e-04	+1.3069581557e-04	-8.7085231029e-04	-7.5717995798e-04	-5.0274419192e-04
-3.1758142929e-04	-2.0533945165e-04	-3.4551132428e-05	+1.6166507348e-04	+7.6493892082e-04	+1.2790750972e-03
+7.0554585271e-04	+3.2445372765e-04	+5.3873225362e-05	-2.0350844643e-04	-4.1859667650e-04	-1.0393439096e-03
-1.3852414718e-03	-1.2328673032e-03	-3.1748024049e-04	+4.2801453760e-04	+4.1241879613e-04	+2.1143604040e-04
+4.0168540582e-05	+5.3120311801e-04	+9.1746549357e-04	+9.8934045779e-04	+3.9172687035e-04	-8.2593625357e-04
-6.5132129825e-04	-1.7303226745e-04	-6.2420300659e-05	+2.6592004939e-05	-1.3328612931e-05	+3.6942978354e-04
+4.7364109481e-04	+1.3186733594e-04	-3.9817800590e-04	-7.3072819275e-04	-6.1078454182e-04	-3.3216193632e-05
+2.8435584044e-04	+2.8686574755e-04	+7.0076558903e-04	+3.0042506171e-04	-1.6736140180e-04	-6.3511462980e-05
-1.4207231377e-04	+4.6455772412e-06	-1.4802494162e-04	-2.4062501679e-04	-1.0870610492e-04	-3.2085579346e-04
-5.2356258235e-04	-3.2682589383e-04	-2.0500336876e-04	-3.6387676219e-05	+6.5650175104e-04	+5.9347519833e-04
+5.5657893414e-04	+6.1791768085e-04	+1.3790416554e-04	+1.3000346101e-04	+5.9246924411e-05	-1.4974644424e-05
-1.5360141640e-04	-3.3926281245e-04	-6.1264056375e-04	-6.9051663743e-04	-1.7012489592e-04	+1.1638616467e-04
+3.3885616110e-04	+2.0363381800e-04	+2.5236257925e-04	+6.0146014768e-04	+2.2732509443e-04	-4.4800929773e-05
-2.1410791974e-04	-5.5531601964e-04	-7.8148904674e-04	-7.1549359921e-04	-5.0167794530e-05	+6.1526298776e-04
+9.8241687581e-04	+8.5053308538e-04	+3.0762898803e-04	-1.4105523757e-04	-6.9051939480e-04	-1.0455005460e-03
-8.2230183738e-04	-1.5695987240e-04	+2.1467503847e-04	+3.3396773314e-04	+7.6599513705e-04	+1.0317973710e-03
+6.6623272164e-04	+1.3393962987e-04	+7.4950486383e-05	-6.4600617794e-04	-1.1419316861e-03	-1.9989678243e-04
+1.4645976648e-04	+1.8508840669e-05	-4.5564819542e-05	-3.1094637834e-04	-2.3887720352e-05	+2.0427265510e-04
+9.0503927229e-05	-2.9386479317e-05	-3.8882104371e-04	-1.1846336913e-04	+2.9973276419e-04	+1.6383854702e-04
+5.0409278538e-04	+4.4679081172e-04	-1.6568502398e-04	-3.8443396137e-04	-7.1516786630e-04	-6.2384089352e-04
-2.8385764139e-05	+4.1349567198e-04	+6.3824466949e-04	+6.2023895360e-04	+7.9291290920e-04	+7.2167412819e-04
+1.6010257446e-05	-4.4400089236e-04	-3.4913880068e-04	-6.0257173571e-04	-6.4733305296e-04	-4.0955729586e-04
-5.0057312112e-04	-3.0962706921e-04	-2.7069870122e-04	+1.3105941928e-04	+3.6617108543e-04	+1.1961194664e-04
+3.1208496635e-04	+4.8787345696e-04	+7.2093656642e-04	+8.8204471945e-04	+6.6577078761e-04	-5.1500824894e-05
-5.0459055054e-04	-5.6053709127e-04	-7.2939326434e-04	-5.7827976707e-04	-9.1850698804e-05	+1.4637558708e-04
-1.8361757963e-04	-4.3540721307e-04	-3.1558940928e-04	-3.7821658799e-04	-2.9755390985e-04	+5.3513490690e-04
+1.0445822641e-03	+6.9129043069e-04	+2.7268720650e-04	+2.0782322787e-04	+2.5842211015e-04	+2.0195809057e-04
+2.8409633559e-04	-6.6141029835e-06	-6.5104359555e-04	-8.6993367154e-04	-8.4996670766e-04	-4.6356825109e-04
+1.9255488714e-04	+4.5776322510e-04	+6.1538830109e-04	+3.7247006280e-04	-3.0818491554e-04	-4.8873949732e-04
-2.4421226582e-04	+4.8916527887e-05	+1.5791116310e-04	+3.0371176223e-04	+5.2319179842e-04	-1.4143669687e-04
-7.0086350422e-04	-1.2066188444e-04	+4.3209959863e-04	+7.2546663452e-04	+5.5734371218e-04	-2.5346764566e-05
-2.4536878436e-04	-3.1727405395e-04	-3.3730835073e-04	-4.8592341775e-04	-9.2572752330e-04	-9.0087225858e-04
-3.9502897576e-04	+2.5498249343e-04	+9.9551466029e-04	+1.2420888200e-03	+7.4942188279e-04	+7.9705732675e-05
+1.8718975719e-04	+2.9965367504e-04	+1.9547031915e-04	+4.6883875175e-04	+1.1359327040e-04	-2.7779378771e-04
-4.3606376315e-04	-9.0874974254e-04	-9.4617214484e-04	-5.9914080786e-04	-2.3825055920e-04	+1.9729802454e-04
+3.1121281390e-04	+6.4750344284e-05	-2.4504537257e-04	-1.4162952525e-04	+1.9682760880e-04	+5.5994873673e-04
+9.9462483254e-04	+3.3564725577e-04	-3.0050514589e-04	-3.9045314557e-04	-6.8433902304e-04	-4.6174511885e-04
-1.7965220704e-04	+4.3545368068e-05	+2.7973062302e-04	+5.1272472127e-04	+4.4496244915e-04	+1.6494545107e-04
+1.3171764040e-05	-1.9308326629e-04	+1.6960342093e-04	+5.0474968198e-04	+3.3116663895e-04	-2.1474738456e-05
-1.5671978025e-04	+1.0649588483e-04	+2.9937722593e-04	+1.3478274964e-04	-5.2484823274e-04	-9.7237951460e-04
-9.8372496682e-04	-4.1800045904e-04	+1.2919674891e-04	-5.5986544427e-05	-1.4182915953e-04	-2.9932510309e-04
-3.2263114338e-04	+1.3134083806e-04	+2.1985129562e-04	+1.2873170114e-04	+5.9126232318e-04	+8.5236859221e-04
+7.6057754696e-04	+9.3294469474e-04	+7.1740895341e-04	+2.0006655433e-04	-2.1757649657e-04	-7.1902197614e-04
-1.0988846730e-03	-9.2237933085e-04	-3.2799772624e-04	-3.4178045675e-05	+2.0917506759e-04	+3.9262327447e-04
+1.9979895908e-04	+2.0214365505e-04	+6.6265238174e-05	-3.8260091451e-04	-1.9319288723e-04	+3.8347025235e-04
+4.0338608920e-04	+1.2713730403e-04	-3.3628939849e-04	-4.9148264335e-04	-2.1814324187e-04	-1.8367115886e-04
+1.9833343651e-04	+3.7017460977e-04	+5.8559640478e-05	-2.4948382273e-04	-5.0714249494e-04	-3.5539879820e-04
+2.6617190236e-04	+8.6483355621e-04	+3.6575879202e-04	-1.5017237620e-04	+3.1628816356e-05	+1.9458788507e-04
+4.4586062498e-04	+7.1382056566e-05	-5.0243853760e-04	-3.1594773165e-04	-5.5239020275e-06	-1.2109918694e-04
-1.5709595261e-04	-2.1097155720e-04	-5.0978317145e-04	-2.3700864509e-04	+3.3154438060e-05	-1.4829641288e-04
-1.7732347397e-04	+2.0426675496e-04	+7.8895604240e-04	+8.6873585453e-04	+6.2058692961e-04	+2.5656567393e-04
-1.4722447479e-04	-1.1153948557e-04	-7.2808664350e-05	-3.5365308792e-04	-2.7232832422e-04	-3.9008057713e-06
+2.3486942120e-04	+2.1174868366e-04	-4.1639289580e-04	-4.3643791662e-04	-1.2512839641e-04	-1.3556350272e-04
-2.1200974247e-04	-5.2334078427e-04	-4.1402241672e-04	+5.9495298849e-05	+1.4770701341e-04	+1.9467183137e-04
+4.4743797645e-04	+4.2969371204e-04	+4.8139071159e-04	+1.2934455652e-04	-4.0019882705e-04	-2.1204503847e-04
-1.5470355946e-04	+9.8533668701e-05	+3.6574297399e-04	+3.7111200396e-04	+2.9471753635e-04	-2.9299951026e-04
-5.0623519337e-04	-3.7223952820e-04	-2.2596290444e-04	+3.0535835903e-04	+6.2329494919e-04	+4.2518187012e-04
+1.9053959684e-04	+7.9819885951e-05	-3.1176218020e-04	-5.4540665317e-04	-5.7523493569e-04	-7.2981226925e-04
-1.9649467584e-04	+4.1394486986e-04	+5.1490816151e-04	+3.1501246475e-04	+2.3799244065e-06	-1.4303129334e-05
+8.4121550300e-05	+1.5045196836e-04	-4.1193426847e-05	-1.9493488548e-04	-1.8579707630e-04	+2.6393551359e-04
+8.0621427311e-04	+3.3383023744e-04	-1.2187236528e-04	-2.7648234404e-04	-5.4474508753e-04	-5.7886840250e-04
-5.3161436522e-04	-2.4515567740e-04	-1.1979705001e-05	+2.7993672171e-05	+2.3943927176e-04	+4.3646337260e-04
+5.8727386263e-04	+6.2204129618e-04	+2.7493828086e-04	-1.8668777588e-04	-3.2070863628e-04	-3.8665882668e-04
-3.8746844418e-04	-4.6304807284e-06	+2.9810398515e-04	+2.3345468130e-04	-1.7396870969e-04	-5.9797476851e-04
-4.4253061011e-04	+1.1282300379e-04	+2.9141788612e-04	+1.6447122346e-04	+2.4426435611e-04	+2.1762516458e-04
