TIMESERIES IS_MZDA__SHZ_D, 9195 samples, 40 sps, 2008-01-05T05:26:50.950000, SLIST, FLOAT, 
-1.1654365052e-08	+2.4405849282e-08	-3.0502769043e-08	+1.9823564225e-08	+2.6386973330e-09	-2.9658524753e-08
+3.9514014889e-08	-2.9347424645e-08	-4.5090863001e-10	+1.4775716016e-08	-2.1319680838e-08	+8.8410990604e-09
-1.0610139433e-08	+9.1555719461e-09	-8.2151901864e-09	+1.8253406396e-09	-3.7730346049e-09	-6.0858558141e-09
+1.3494867279e-08	-3.5154709815e-08	+2.8374528041e-08	-1.1320116533e-08	-1.2186580917e-08	+1.9774677101e-08
-2.5321895644e-08	+3.9842547535e-08	-1.3893698167e-08	-4.8335239543e-10	+2.1792168629e-08	-8.8246278818e-10
+3.8227540198e-08	+7.5492813311e-08	+5.1612393280e-08	+4.1919879644e-08	+3.0317674966e-08	-6.7631998406e-09
+3.0235472503e-08	-8.3806110575e-08	-1.3265075994e-07	-2.1724476514e-07	-1.7074037846e-07	+2.3660462834e-08
+1.5534797590e-07	+2.0330950544e-07	+2.2356056834e-08	-7.5772506707e-08	-1.4904345897e-07	-1.7955921205e-08
-3.8479691011e-08	-3.8407114290e-08	+4.5300077192e-08	+1.6273840716e-07	+2.5463207791e-07	+3.4493639845e-08
+5.7230380924e-08	-2.1298484456e-07	-2.4064096138e-08	+2.5436365764e-07	-1.2536016745e-08	-3.1740922865e-07
-3.0220856839e-07	-1.5082799701e-07	-3.2440418285e-09	+7.3908400663e-07	+2.0460743125e-07	+1.2831640518e-07
-1.6396128485e-07	-1.0443839121e-06	+5.7834837459e-08	-1.0218657455e-07	+6.3375020529e-07	+9.5095962978e-07
-9.0499317064e-07	-7.0785505604e-08	+1.2033639255e-07	-2.2749201017e-07	+2.4704322286e-07	-3.9057037266e-07
+3.7214019740e-07	+1.3821818577e-07	-5.3121367671e-07	+5.4129509832e-07	-1.9266448687e-07	+1.7109975777e-07
+4.1327843169e-07	-1.2528034351e-06	+2.2462291703e-07	+6.7643163185e-07	-5.6352721989e-07	+3.8773447440e-07
+2.1334476294e-07	-4.3291561573e-07	-2.9231754143e-08	+4.7313639875e-08	+2.7430851123e-07	-1.6442117265e-07
-4.4516503453e-07	+6.1721251973e-07	+9.8679729052e-08	-1.7474605315e-07	+4.4537548841e-07	-5.4390680660e-07
-2.0834495332e-07	+2.1911519637e-08	-2.4228156084e-07	+4.8682387636e-07	+1.6697052976e-07	+3.2236547374e-08
-3.8247877099e-08	-1.9582612718e-07	-6.3623901141e-08	-1.6207919576e-07	+6.2655491588e-08	+8.7668359339e-08
-4.3582800970e-08	+1.9586021791e-08	+1.6773261170e-07	+4.1815293688e-08	-1.4682382889e-07	+1.1708510755e-07
-2.4991202742e-08	-9.3346451044e-08	-3.1024010002e-07	-2.4037764654e-07	+5.2830890502e-07	+3.5690085306e-07
-4.1094145939e-09	-3.1864719272e-07	+1.5636224383e-09	-2.8902377139e-08	-1.1257699351e-07	+2.3666458511e-07
-2.2658474949e-07	+2.9487970893e-07	+2.9812411858e-07	-2.7766211375e-07	-1.6644002811e-07	+6.6032030664e-08
+3.0675728816e-08	-1.6266219695e-07	+3.8227333098e-08	-2.0642943232e-08	-1.4851513103e-07	-3.9527496973e-08
+2.6754589776e-07	-8.7941374222e-08	-2.4336307507e-07	+2.3971254470e-07	+2.5410778316e-07	-9.7179326439e-08
-9.6063426517e-08	+1.5382569401e-07	-2.8200157503e-08	+5.9182643122e-08	-3.1634135503e-07	-8.8551436029e-08
+2.2687649668e-07	-1.9547436036e-07	+3.1910503144e-07	-2.8170188058e-08	-2.7326689501e-08	-4.2397451065e-08
-5.0762863416e-07	+1.2979083843e-07	-3.4170937199e-08	+5.7652020657e-07	+4.1501414099e-07	-4.9460942346e-07
+1.4587705413e-07	-2.4953722726e-07	-3.3032018497e-07	+2.5395905531e-08	+1.3653347881e-07	+9.0121936217e-08
+1.3024001868e-07	+1.3699526025e-07	-3.6943109231e-07	+2.7563446362e-07	-2.7554789275e-07	-1.0393985693e-07
+6.2717927991e-07	-2.0079113834e-07	+7.9394080954e-08	-3.2146761201e-07	-4.6122284756e-08	+1.9095121760e-07
-2.7352832217e-07	+2.8538507781e-07	+3.6490179617e-09	+1.1381956074e-08	-1.2009383221e-07	-2.0129218630e-07
+2.2129912566e-07	+4.7902524280e-08	+3.0139213812e-07	-4.1320558769e-08	-5.1770912536e-07	-2.0067670468e-07
+3.1956629196e-07	+5.2713521345e-07	-1.9984390521e-07	-1.1846385261e-07	-6.2642680659e-08	-3.2486495952e-07
-3.4172448291e-07	-1.3252084348e-07	+5.3640793483e-07	+2.9769778035e-07	+1.0204697574e-07	-1.4847384400e-08
+1.2600506650e-08	-8.2599806605e-08	+6.6425904448e-10	+2.6110561205e-07	-1.1062077730e-07	-1.5957217545e-08
-3.6685692471e-07	-2.0250787553e-09	+2.5105378399e-07	-2.8624600185e-07	+8.1439308086e-08	-1.7649014220e-08
-7.0875541375e-08	+6.5662241959e-08	+5.4249037737e-08	+6.9399876379e-08	+1.4025214443e-07	+4.1210436968e-08
-4.0618391523e-09	+3.0781401781e-08	-3.8699256162e-07	-3.3023136673e-08	-1.5800296182e-07	+2.1232085843e-07
+3.9038233218e-07	-4.1762337314e-07	+2.1182864170e-07	+2.4231233856e-07	-1.8401765189e-07	-2.3201507744e-07
-6.6954852349e-08	-1.6004572858e-07	+2.6844537293e-07	+4.0476659161e-07	-1.6634436912e-07	+2.7127106621e-07
-1.9400940792e-07	-3.5480376709e-07	-2.1529958467e-08	-3.6792877043e-08	+1.4345857889e-07	+8.4144034874e-08
-1.0923094468e-07	+3.6389086744e-08	-7.7347252974e-08	-3.8420778232e-08	+1.5665639983e-07	-1.8408161273e-07
+2.7863938658e-07	+3.7566548730e-08	+2.2221122360e-08	-3.1374106830e-08	-1.9775084436e-07	+2.8996718319e-07
-2.2756020332e-07	+8.9560132072e-08	-8.6761702240e-08	-1.2889636962e-07	+3.3684577677e-07	-2.8288774359e-07
-1.3418308733e-07	+1.5727848876e-08	-2.5079641808e-07	+2.0778235486e-07	+4.6534627905e-07	-2.3477749581e-07
+1.4979066792e-08	+6.9024777230e-08	-2.1903129744e-08	+4.3890364953e-07	-3.2957967951e-07	-2.0612541528e-07
-2.9859133996e-08	-5.4384736182e-08	+2.7364168789e-07	-8.9196859933e-08	-6.6612476862e-08	-1.1682055853e-07
-1.0160390748e-08	-2.6494368273e-08	+2.7801886978e-09	+2.7092025830e-07	+8.9457543274e-08	-4.6194484405e-08
-1.2686807329e-07	-1.6320953716e-07	-1.0507543142e-07	+2.4127529104e-07	+2.8120806785e-07	+8.2534417608e-08
-2.4382582855e-07	-2.8981481865e-07	+1.3161665529e-07	-2.0954404445e-07	-1.8681775188e-07	+2.6156337655e-07
+4.0237312603e-07	-4.9608233967e-08	-1.8747523287e-07	+1.3797514385e-07	-2.3968429009e-07	+7.7320821293e-08
+5.7640600388e-08	-3.0050857890e-08	+1.9132290087e-07	-8.3912887639e-08	-6.8700106992e-09	-1.6613503402e-07
-1.2799757001e-07	-1.1851580856e-07	+2.0461924214e-07	+2.4179184448e-07	-1.7737406199e-07	+1.8581931878e-07
-1.3409184390e-07	-2.0571593962e-07	+8.9313981349e-08	+4.2558119834e-08	+2.0952809520e-08	+1.8436397447e-07
+2.8515794744e-07	-2.7762350467e-07	-1.3231616649e-07	-1.4341899091e-07	-3.4263279565e-09	+1.2277814613e-07
-1.3342766448e-07	+3.3501026691e-07	-9.0581398338e-08	-1.1595750000e-07	+5.9226242052e-08	-3.4441913671e-08
+3.1481528029e-07	-3.1226205871e-07	-3.3172255724e-07	+3.4638615373e-07	-5.5589378250e-08	-1.1446894144e-08
+2.1640871000e-07	-3.4501105681e-07	+1.5814371708e-07	-1.5912457309e-09	-2.6967926228e-07	+3.5741022479e-07
-1.9268430572e-07	+2.3573606740e-07	+1.8410054176e-07	-3.9144138025e-07	+1.5693246177e-07	-1.4455828406e-07
-1.9542209144e-07	+1.2800137371e-07	+2.3039725518e-07	+6.0565028037e-08	-3.0359331083e-08	+7.4543916024e-08
-1.1596295386e-07	-2.8363819438e-08	-6.8914386232e-08	-8.6307308921e-08	-4.8657290748e-08	-3.7855047310e-08
+2.4517185969e-07	+6.5575302064e-08	-1.9509172490e-07	-7.7370214323e-08	+1.5550869197e-07	+2.9837175935e-07
-7.6914064510e-08	-1.5156220843e-07	-1.2815171924e-07	-4.3238714786e-08	+1.1217965147e-07	-1.9659685228e-07
+4.3840939739e-07	-2.7517448404e-08	-3.6178555010e-07	+1.9187528710e-07	-6.2411725166e-07	+1.3830814547e-07
+3.1273183900e-07	+1.1847710862e-08	+3.9377447638e-07	-3.1377532466e-08	-4.8202211093e-08	-2.0488622282e-07
+1.7808653872e-07	-1.5198828408e-08	-1.6377615409e-07	+3.0887857225e-08	-1.2484238809e-07	+1.7377771297e-07
-1.0095767273e-07	-4.3349957188e-08	+1.2329711036e-07	-7.1621404408e-08	-2.7656230843e-07	+6.7502736699e-08
+1.2352709198e-07	-9.7816527928e-08	+3.4860275897e-07	+7.1305943765e-09	-7.3255859741e-08	+5.1955364417e-08
-2.4723797642e-07	+4.3582488161e-08	+9.9819347502e-08	-4.6015486131e-08	+1.8817499643e-07	+6.6740732897e-08
+1.2438632648e-08	-1.7135420125e-07	-2.8620066173e-07	+9.4100920630e-08	+7.4569717162e-08	-1.1795743567e-07
-6.8439628662e-08	+3.1044098819e-07	-1.5646723482e-07	+1.0181879376e-07	+6.2157411988e-08	-2.7570234024e-07
+4.8889480093e-07	-2.8398728409e-07	+8.7350040163e-08	+1.0416767177e-07	-5.4302646960e-07	+3.2763099550e-09
-1.1427995741e-07	+3.3674474838e-07	+2.1221974808e-07	+8.1685816033e-08	+2.6218090458e-07	-2.7884813579e-07
-3.2556233180e-07	+5.1753667621e-09	+3.1226644309e-07	-2.8827614309e-08	-1.1633604607e-07	-5.5621613547e-08
-2.5069150584e-07	+1.9586176413e-07	-1.5006222625e-07	-4.4161127439e-08	+4.8653610404e-07	-2.8834054503e-07
+3.2865041462e-09	+2.1634744098e-07	-2.3035192609e-07	+3.1047882941e-07	-5.9482486145e-08	-1.2713979463e-08
+9.3610156338e-08	-2.9230810807e-07	+2.2851565370e-07	-1.3314900020e-07	-8.0855363249e-09	-2.4921969245e-07
-1.5920687389e-07	+5.2203756994e-07	-1.4388477540e-07	-3.7310911589e-08	-1.6417845141e-07	+1.5249272416e-07
+1.1775236828e-07	-1.2379199619e-07	+3.5152929494e-07	-2.3895698824e-07	+2.9900918285e-08	-3.4557862504e-08
-3.7640039729e-07	+2.2465013385e-07	+2.2203317926e-07	-3.0920290664e-07	-5.1841646711e-08	+2.9687237167e-07
-1.1942032739e-07	+1.8968406810e-07	-6.2351860948e-08	+1.0403303778e-07	+1.9466478063e-07	-5.9354801831e-07
+5.0594646247e-08	-4.9480298941e-08	-1.4222675260e-07	+3.5821228261e-07	-1.4974529599e-08	-1.0866490253e-07
+4.5093277071e-07	-6.8472854994e-08	-4.3251644124e-07	+2.6711830476e-07	-1.2260649552e-07	+1.9185505539e-07
+3.6278475380e-08	-3.4513365675e-08	+3.0616247681e-07	-4.1953961801e-07	-6.9132803947e-08	-1.3509891943e-07
-7.5865606921e-08	+7.5090966440e-08	+4.7665363396e-08	+1.3324133636e-07	-2.5021023370e-07	+1.0516686669e-07
+3.2837915691e-07	-8.4505947634e-08	-2.6567309828e-07	+1.6500833530e-07	-1.3549017416e-07	-1.1448779335e-07
+4.3813773236e-07	-6.5724496270e-08	-1.4034484123e-07	+9.2023424107e-08	+7.2227403112e-09	-7.2301845789e-08
+6.5004843084e-08	+1.2601260087e-07	-9.9368061507e-08	+3.7309077622e-08	-2.1870650206e-07	-4.5441570284e-07
+2.0795641045e-07	-1.1060253875e-07	+3.5512040958e-08	+4.9529048889e-07	-2.4771784103e-07	+2.2475546979e-07
+5.0695803568e-08	-5.9854728921e-08	+2.9408875452e-07	-3.6892527305e-07	-7.0536997736e-08	+2.0931918542e-07
-1.5789260535e-07	-4.2431333204e-08	+3.3611180899e-07	-1.4610911318e-07	+2.2458191162e-08	-2.2592129998e-07
-2.4748976357e-07	+5.1089934848e-07	-4.4542743088e-07	+1.6078321691e-07	+3.5683240503e-07	-8.2621239479e-08
+1.3738370762e-07	-4.6989149089e-07	-8.3084325365e-08	+2.4003564874e-07	-1.3031994640e-07	-1.2396659559e-07
+4.4505415378e-07	-1.7522203947e-07	-2.2343444774e-07	+1.4836048116e-08	-1.2492330250e-07	+4.9618010376e-07
-2.3349741313e-08	+1.5120349484e-07	-1.9069312244e-07	-2.4402384255e-07	+2.0807537458e-07	-3.6125089181e-07
+2.2037801847e-07	+1.4775350131e-07	-1.0205473364e-08	+9.5679462488e-08	-2.2382352348e-07	+4.8850145855e-08
-2.7459955964e-07	-1.8372520589e-07	+4.6105924653e-07	+1.3060126609e-07	+2.7960228825e-09	-9.9767612900e-08
-7.7481203434e-08	+2.3714853040e-07	-6.5253407962e-08	+1.3496085947e-07	+2.2805008953e-07	-4.4472637179e-07
-3.8922156775e-09	-1.3711389847e-07	-4.2094620749e-07	+5.2036206753e-07	-2.5907446130e-07	-3.5037709393e-07
+3.8285934286e-07	+9.3807864469e-08	+1.9435395480e-07	+2.5310139673e-07	-1.5770926222e-07	-4.1970096460e-08
+1.1500006895e-07	-7.2146393672e-07	+3.1983603765e-07	+1.6609789537e-07	-2.3593968568e-07	+7.7837523606e-07
-4.0647208801e-07	+1.2762002245e-07	+1.3722347089e-07	-3.6212417779e-07	+1.8328515672e-08	-1.8196612392e-07
-6.2875905837e-08	-5.1667681074e-07	+4.0223876520e-07	+1.2164842692e-07	-1.0622666941e-07	+7.1894415772e-07
+1.1034364688e-07	+3.6208240725e-07	-4.7490673718e-07	-3.5393986951e-07	+3.0426270260e-08	-7.6889819491e-07
-1.4287900745e-08	-1.6360325142e-07	+5.0768004026e-07	+2.6594452892e-09	-2.0371203410e-07	+9.1722789605e-07
-1.3855780824e-07	+1.3390039496e-07	+9.9387562453e-08	+1.4565898205e-07	-4.8528658787e-07	-1.7163432377e-07
-6.8241030211e-08	-7.2647166328e-07	+9.3386115365e-07	-2.9915822339e-07	+4.1136136607e-07	+5.7963458144e-07
-3.3040353992e-07	+1.6083876910e-07	-7.7270074496e-07	-9.8544442756e-08	-3.0844068832e-07	+2.9603924219e-08
-1.8977280697e-07	+1.0776386702e-07	+3.8832944920e-07	-2.4048665387e-07	+8.6747743461e-07	+4.0251474068e-08
+1.6026139463e-07	-2.7299615788e-07	-3.8756639994e-07	-4.9240617836e-08	+8.7504304816e-08	+1.1681361563e-06
-6.9363287973e-07	-4.5015445347e-07	-6.3252084089e-08	-2.0510700670e-07	-2.0951208368e-07	-3.1019216696e-07
+6.3608198914e-07	-1.5009093876e-07	+3.8795623700e-07	-2.6286849504e-07	-8.6365827519e-09	+4.5197090139e-07
-2.1745213309e-07	+3.0820087905e-07	-8.7826850896e-07	-2.8543412700e-07	+2.5651895168e-10	+5.3848654956e-08
+8.1855889080e-07	+5.2208459729e-07	+2.6816008233e-07	-4.1270402563e-07	+6.6726592222e-07	-1.5613723495e-08
-1.2591440874e-06	+4.0000267024e-08	-5.0992421088e-07	-1.1699636404e-07	+7.4249271219e-07	-1.2284762476e-07
+8.2318647757e-07	-4.9675848195e-08	-1.0956118660e-06	+7.5764957788e-07	-4.3064208330e-07	-2.9426159550e-07
+1.0274850158e-07	-6.2841615939e-07	+1.0994341134e-06	-4.1853847332e-07	-1.9101568727e-07	+3.7771929248e-07
-2.9911395666e-07	+7.8470620120e-07	+3.6801354077e-07	+6.7838106299e-07	-8.0072340498e-07	-1.6051366595e-06
-3.6283317169e-07	+3.3777996548e-07	+5.4618426090e-07	+4.2234049416e-07	+7.6487072239e-07	+1.7783676207e-07
-7.0999106846e-07	-7.0351861115e-07	+2.2511202425e-07	-4.8682332291e-07	+3.8294923912e-07	+1.0563300306e-06
-2.3800455738e-07	-2.5344047330e-08	-3.6234967967e-07	-5.1782115081e-08	-2.1421238170e-08	+2.7357957035e-07
-2.2164933638e-07	-5.8509997283e-07	+6.6454085214e-07	+1.6574968364e-07	-4.6993113999e-07	-5.5819213918e-07
+2.7105309813e-07	+4.1276377542e-07	-1.4255808735e-07	+4.4972748614e-07	-4.0534000367e-07	+8.2780330044e-08
+7.8902491041e-07	-5.5837509837e-07	+5.1319788297e-08	-1.0364381891e-07	-1.9033829444e-07	-4.2121457435e-07
-4.8229429065e-08	+8.1413896334e-07	-4.2977346867e-07	-1.7541536451e-07	-3.2535215374e-07	+8.2744570958e-08
+2.2218717129e-07	+2.7932545957e-07	+7.9187572974e-07	+1.8907284901e-07	-1.8022730954e-08	-6.2062576048e-07
+1.3712217220e-07	+3.6022445797e-07	-8.1745013433e-07	-9.0010231860e-07	+7.1048304332e-07	+4.8202245035e-07
-5.4988659311e-07	+4.2737977217e-07	-6.2553801269e-08	+3.1724736315e-08	-1.5976314685e-07	-6.4956323293e-07
+4.7458818605e-07	+2.3853001527e-07	-1.5222134720e-07	+1.9329276177e-07	+1.3354025015e-07	-4.6123542927e-07
-1.8773688985e-07	+5.2737593185e-07	+3.7133156679e-07	-4.6934638550e-07	-5.4316469734e-07	+1.2758582762e-07
-4.1244543133e-07	+3.2279162848e-07	+1.8840080662e-07	+3.8070042189e-07	+1.3215427744e-06	-7.5717506128e-07
-5.6522404520e-08	+3.8251749241e-07	-6.4475789966e-07	-2.5699386521e-07	-6.1889893152e-07	-1.3284830784e-07
+4.3797844065e-07	+1.1578990704e-06	+1.6229996868e-07	-4.7062289083e-08	+1.6818123092e-08	-1.3661108936e-06
-2.5263000456e-07	-7.3961073552e-07	+7.4093931342e-07	+9.2570078692e-07	-6.8504107412e-07	+6.8467102303e-07
-6.5573993759e-07	-1.4216687295e-07	+4.7391290367e-07	+1.6710587396e-07	+2.3174814072e-07	-5.3056827427e-07
+4.4364175393e-07	+2.1287426289e-07	+2.3887604077e-07	-3.6650935782e-08	-9.8416637273e-07	-6.2377430646e-07
-3.9417170751e-07	+4.2601383957e-07	+7.9772933971e-07	+3.8748824160e-07	-2.7432115381e-07	-1.5651726728e-07
+3.8857731788e-08	-4.6421503833e-07	+3.3320620578e-07	+7.0986252871e-07	+1.0954981827e-07	+1.2072983194e-07
+7.9215514963e-08	-7.0121497036e-07	-2.9947906982e-07	+4.8294921109e-07	+3.5321705536e-07	-2.3317759807e-07
-8.4900128181e-07	+9.8985278514e-08	+3.1532143057e-07	-1.6964366728e-07	-1.0314435589e-07	-3.2732494749e-07
-4.4709068295e-08	+3.7363323524e-07	+6.7491789850e-08	+1.3248428742e-07	+6.0515386729e-07	-1.8196133950e-07
-6.2316971850e-07	-1.5177455844e-07	+2.7356837014e-08	+5.6215109869e-07	+7.7998885683e-07	-9.0511651312e-08
-4.3734200228e-07	+5.9880286113e-08	-1.9936711383e-07	-4.9004408733e-07	+8.0137309187e-08	-7.1385783329e-08
-3.7263448227e-07	+8.9884780118e-08	+5.0347664197e-08	+1.5537465601e-07	+2.8871895142e-07	+3.8002125842e-07
+3.2286169655e-07	-1.8443739669e-07	-1.1500537422e-07	-1.4701792770e-07	-3.5492239988e-08	-2.1275355355e-07
-7.9326534011e-08	+3.6013057784e-08	-4.9233776581e-07	+4.3673634305e-07	+1.1811684847e-08	-1.2806114348e-07
+8.5965508545e-07	-3.1007056365e-07	-4.2478603437e-07	-3.9692720298e-08	-4.5045875218e-07	-4.0384003144e-07
+1.0854790844e-07	+3.4468552819e-07	+7.2346607180e-07	+4.8593127148e-07	-7.1037341819e-07	-9.5429920475e-08
-3.2503253691e-07	-2.1363760126e-07	+6.1479053364e-07	+2.9767880579e-07	+4.8443890129e-07	-2.7393447409e-08
-1.8944261219e-07	+2.8746515463e-07	+5.1401910833e-07	-3.4040368118e-07	-6.6281132223e-07	-1.2591547660e-07
-4.4531598798e-07	-3.8378089810e-07	-1.1690729524e-07	+1.9775482400e-07	+8.1590854770e-08	+2.3909181378e-07
+3.0808623240e-07	-2.0597007981e-07	-4.3547868490e-08	-3.5224648780e-07	-2.6894342763e-07	+5.0492807387e-07
+2.9619853901e-07	+5.4025710556e-07	+4.3857461375e-07	-4.0573746591e-07	-2.6633057196e-07	-5.3252090098e-07
-2.6219576442e-07	+4.5556221716e-08	+4.0397983142e-07	+5.8566799703e-07	-3.1308122963e-07	+2.2769376591e-08
-5.8673350207e-07	-3.4892435158e-07	+4.9918722205e-07	+3.7333355611e-08	+1.8042814622e-07	+8.8320748489e-08
+2.8351463013e-07	+2.4413894030e-08	+1.6097476816e-07	-2.2952714350e-07	-2.6637999695e-07	+2.0490695143e-07
-6.8404437254e-07	-2.1882328778e-08	+4.1737929054e-07	-7.9783399833e-09	-2.7113222061e-07	+8.6638910918e-08
-3.2729264323e-07	-8.5270144687e-08	+7.5300777548e-07	-1.9075934350e-07	+7.3546849245e-07	-6.3057543765e-08
-7.5501671580e-07	+1.4731827080e-07	-5.1116650986e-07	+4.5139324201e-07	+3.4816962986e-07	+3.5745544940e-08
+3.1231386364e-07	-2.8235877813e-07	-4.2721524549e-07	-3.4011470909e-07	+3.4187864272e-07	-2.0625312475e-07
-2.9430591786e-07	-6.5571288829e-08	-2.0341923543e-07	+6.1923888749e-07	+2.5072177520e-07	+1.8021367309e-07
-3.1755976334e-07	-5.3646379795e-07	+4.1244949175e-07	-5.8932611695e-08	-1.2315746645e-07	+4.1739423208e-07
+1.3460741097e-07	-4.5740617521e-08	+5.5160170900e-07	+1.2199459511e-07	-1.8476538882e-07	+2.8861183311e-07
-3.9849181724e-07	-1.2086953057e-07	-1.9286968806e-08	-2.8884561004e-07	+2.2550911843e-07	+3.4800803702e-08
+2.2952177596e-08	-6.6520151112e-08	-2.3197391558e-07	-4.4899215854e-07	-1.4025314871e-07	+2.1908118865e-07
+3.1784657130e-08	-1.2455994690e-08	-3.3454917905e-07	-2.1350418236e-07	-7.7813912225e-08	+3.2111253003e-07
+2.2276997492e-07	-2.3746449946e-07	-8.6409227232e-08	+2.8967250326e-07	+5.0681617093e-07	-5.9414070337e-08
+2.4785412312e-07	+1.4554016723e-07	-6.9536762634e-08	+5.2559995378e-07	-6.2788313207e-08	-1.1404035969e-07
+2.4823091387e-07	-4.1631911016e-07	-6.0987090893e-07	-1.4799924808e-07	-3.7852861308e-07	-2.2322095868e-07
+5.6501579029e-07	+3.5196473916e-07	+4.2918466148e-08	+1.6359201737e-07	-1.2668106250e-08	-2.2167936837e-07
+1.9827524115e-07	-4.3444629044e-08	-1.2767978250e-07	+2.1779946657e-07	-4.0921604936e-07	+1.0147155396e-07
-2.9861694369e-07	-3.8691707993e-07	+2.5952462177e-07	-2.7169396020e-07	+3.6601648358e-07	+5.0949062060e-07
+2.5389228368e-07	-8.5703616281e-08	-1.0872903548e-07	-4.3724126661e-07	-3.7700638330e-07	+4.6508866395e-07
+9.9249335814e-08	+2.2254489048e-07	+4.9417808765e-08	-1.1540122036e-08	-1.1460484770e-07	-6.5011581398e-08
+3.3077818434e-07	-2.1636977962e-07	-1.9867361629e-07	-1.7962467211e-07	-1.7416947221e-07	+1.4845419049e-07
+2.0817721720e-07	+1.5551607761e-07	-1.5942444023e-07	+2.9506733148e-08	+1.9482577656e-07	-2.5359118929e-07
-7.0663862816e-08	+7.3385708932e-08	-1.0909945909e-07	-9.7967807692e-08	+4.5552132991e-08	+1.9025214570e-07
-1.8757729486e-07	+1.5100237458e-08	+5.7472907277e-07	-3.3227649438e-07	-4.8674737089e-07	+2.3975168548e-07
-1.6036550521e-07	+1.0735685849e-07	+2.8656044315e-07	-6.0080320430e-08	+3.3030474513e-08	+1.3957043150e-07
+2.4075189759e-07	+2.2630799218e-07	-9.9808602325e-08	-1.7262208334e-07	-1.3635873960e-07	-2.8623418904e-07
-1.7635204116e-07	-3.3590509393e-07	+4.0879468598e-07	+4.0642645498e-07	+1.8918042886e-08	+1.4666297637e-07
-6.7683646211e-07	-2.0795488994e-07	+2.0578707020e-07	+4.0997970424e-08	+2.7748495587e-07	+1.4169235541e-07
+6.3380383507e-08	-5.7649239662e-10	-6.9525794049e-08	-1.1775871122e-07	+2.6934467802e-08	+1.9904518906e-07
-2.0942502663e-08	-1.3037305717e-07	-1.7180533163e-07	-3.1847632943e-08	+1.2962431295e-07	-1.2736834386e-07
-1.2988801075e-07	-1.6283412946e-07	-3.4669229745e-07	-3.0979728194e-08	+4.2978849383e-07	+2.0039490422e-07
+1.6771144298e-07	+2.2387334200e-07	-2.0331537610e-07	-1.6639025531e-07	+8.3324941995e-08	+1.5081569115e-07
-1.6890462112e-07	-1.7008405401e-07	+1.8575572942e-07	-1.4130911199e-09	+1.3471557695e-07	+1.5575607967e-07
-3.3306178652e-08	+1.0939728630e-08	+1.1270582627e-08	+4.4934844437e-08	-2.2788140691e-07	-6.4145682441e-08
+9.5610539044e-08	-7.5072010677e-08	+8.8523144833e-08	+7.3587596029e-09	-2.3289696707e-08	+1.4353053103e-07
+7.6506650619e-08	-3.8516896033e-08	-1.6563749012e-07	-2.9092477973e-07	-3.6047982382e-07	+1.1471214440e-07
+1.0499034324e-07	-2.6626864889e-07	+5.1577776892e-08	-2.8087459945e-07	+2.2994454720e-07	+2.4610708294e-07
-1.1353364651e-07	+5.2490583267e-07	+2.7675896456e-08	+1.6531316726e-07	+1.5016182560e-08	-1.3646793115e-07
+2.6713182850e-07	-1.7846729794e-07	-7.3410823251e-08	-2.8356809998e-08	-1.0215395287e-07	-7.7544979630e-08
-8.6361426095e-08	+3.4103950413e-07	+1.5733720783e-08	-8.3584676858e-08	+4.8668708600e-07	-2.4584845424e-07
-5.9983374275e-07	+6.4575171161e-09	-1.6256412157e-08	+8.0151645665e-09	+1.7718888678e-07	+1.0068586673e-08
-7.0751290571e-08	+5.1851232991e-08	+1.9408315803e-07	+5.3907013274e-08	-2.0576535061e-08	-8.7798200654e-08
-5.6186563444e-08	+6.0421720114e-08	-7.5635726795e-08	+5.3279166644e-08	-2.7402932422e-07	-2.8787387702e-07
-1.7257222014e-07	-2.2696534071e-08	+3.6654946105e-07	+8.7946954049e-08	+1.2796093347e-07	+1.5943273012e-07
+2.4990245948e-07	+1.6775967273e-09	-1.1286069158e-08	-3.1706472196e-08	-4.8853584940e-07	+1.0597065365e-07
+1.0013330067e-07	-6.8391720075e-08	+1.6654900916e-07	-1.5306010498e-07	-4.0384714942e-07	-5.7834420223e-08
+1.7229792426e-07	+7.4245329468e-08	+4.1738083278e-07	+2.9950977814e-07	+2.0976174088e-07	-1.7890910565e-07
-3.6424820965e-07	+1.5572189829e-07	-2.1563243003e-07	-9.1756815193e-08	-2.1432382836e-08	+1.0505144935e-07
+3.4311161086e-07	+1.1579358258e-07	+2.4025187394e-07	-2.2451106709e-07	-1.7331225359e-07	-2.5482111465e-07
-3.8315235951e-07	+9.6705214184e-08	-2.6922137527e-07	-2.4757270627e-07	+2.4881496188e-08	-1.0372499769e-08
+1.3157866277e-07	+2.3496944317e-07	+1.5161653568e-07	+1.3504621187e-07	+1.0724227067e-07	-1.3194111651e-08
+1.2641685568e-07	+1.7385755064e-07	-2.8528146844e-07	-2.6682449617e-07	+6.2384965338e-08	-1.9812523079e-07
+1.9482523638e-07	+2.5500997221e-07	+8.0379317923e-08	+3.0420328117e-07	+7.9196102054e-08	+1.7701906821e-08
-1.2736622610e-07	-3.5589999569e-08	-2.6719331021e-07	-3.1705576466e-07	-1.7926780577e-08	-3.7285566492e-08
-1.1320360172e-07	-1.3388024923e-07	+6.9926803801e-08	-1.6057535765e-07	+1.7208407297e-07	+1.8933453878e-07
-5.8269395314e-08	+1.3654103643e-07	+8.2399079744e-08	+2.1571156924e-07	+2.6170103829e-08	+5.5993000485e-08
