TIMESERIES IS_MMB1__BHZ_D, 7728 samples, 40 sps, 2008-01-05T05:27:12.900000, SLIST, FLOAT, 
-1.6919712940e-04	-5.1067170791e-05	+9.0699306999e-05	+1.0806274279e-04	+1.9925880180e-04	+2.0859772892e-04
-4.9447552969e-05	-1.5015428626e-04	-1.1718083421e-04	-9.7114569025e-05	-1.0817378034e-04	+2.6581852166e-05
+2.2189534298e-04	+5.6666570369e-05	-1.2822321361e-04	-3.3826982385e-05	+1.1290114808e-04	+8.7495907379e-06
-1.3243561055e-04	-6.7942951662e-05	+5.0472482128e-05	+1.2809759812e-04	+8.4990240062e-05	+4.9029185215e-05
-7.9371201191e-05	-1.2511198548e-04	+5.6616584522e-05	+4.0367305587e-05	-1.2424849355e-04	-1.2954826337e-04
+3.8569961781e-06	+1.1883367859e-04	+1.3799484364e-04	+3.8831345413e-06	-7.2061546774e-05	+7.1564672566e-05
+1.1575420436e-04	-2.1936981938e-05	-9.7017843655e-05	-1.2309563434e-04	-7.3490736265e-05	-2.4757384070e-06
-5.8060656515e-05	-4.0468648278e-05	+6.2068572674e-05	+1.2944148649e-04	+1.4765245941e-04	+5.4866512147e-05
-1.1506933356e-04	-8.7956033869e-05	+1.1028071609e-04	+9.6881285738e-05	-9.0272603797e-05	-2.3570166615e-04
-9.8153220231e-05	+1.0597802813e-04	+8.3786550021e-05	+1.0988231874e-04	+1.1354682907e-04	+3.5473696729e-06
-1.0804698982e-04	-1.2839160842e-04	+1.7503535998e-06	+1.0197332364e-04	+1.4865766608e-05	-6.2673147438e-05
+4.0827904553e-06	+2.8405089337e-05	-2.9841909335e-05	-6.2504291280e-05	+3.2933620588e-05	+1.3746409991e-04
+8.1672964822e-05	-8.8587687515e-05	-9.1045805852e-05	-2.2313920440e-05	-4.3283310485e-05	+2.8111431941e-05
+1.9494576096e-05	-4.2525379801e-05	-1.0980172508e-04	-6.1929940782e-05	+1.1781003207e-04	+1.6532214563e-04
+8.8617987441e-05	-4.3472007900e-05	-2.7041612700e-05	-2.2817748351e-05	-3.8147416786e-05	+1.7604809005e-05
-5.5764662261e-05	-2.6829948105e-05	+5.2399785313e-05	+2.1919896329e-05	+2.2788763447e-05	+7.2914796805e-06
+2.7817543517e-07	-4.1281521023e-05	-1.2336626347e-04	-5.1559376450e-05	+1.0714231098e-04	+8.1555012681e-05
-7.5386770677e-05	-3.4214976542e-05	+7.5923011351e-05	+1.0900460678e-04	+9.8847392557e-05	-9.0712528745e-06
-7.9939085129e-05	-7.2779716213e-05	-6.0396192346e-05	-5.6109823661e-05	+3.8906964340e-06	+6.9652774607e-05
+3.1314449297e-05	-5.4640303544e-05	-8.2495899164e-05	+1.2507751035e-05	+8.2150174114e-05	+6.1122524734e-05
+1.2355207537e-05	-4.2865246768e-05	+2.6966436431e-05	+3.8260384927e-05	-4.7130121767e-05	-1.5314776384e-05
-2.4411428525e-06	-2.2580389316e-05	-1.3858493793e-05	-1.0381481465e-05	-1.7592267796e-05	-1.8339563941e-05
-3.7093644165e-05	-3.2995052178e-06	+7.8798594041e-05	+1.3203407471e-04	+1.4425579373e-04	-4.6624754970e-05
-1.7501173329e-04	-1.1567263318e-04	-6.4117048848e-05	+3.8687594923e-05	+1.2310521650e-04	+1.1425970543e-04
+2.2999878068e-05	-6.7171650731e-05	-9.5828381458e-05	-4.9905539007e-05	+5.4265476177e-05	+6.9670609974e-05
-3.3573894266e-05	-2.6608559043e-05	+2.0359710792e-05	-5.5110723929e-05	-4.5388523152e-06	+9.5461272900e-05
+5.2180422562e-05	-5.0582275909e-05	-5.6906275433e-05	-5.2479190834e-05	-1.1240058721e-04	+2.9614131819e-05
+9.9688464516e-05	+2.8123383960e-05	+5.9722917681e-05	+1.4764843781e-05	-1.6917562988e-05	+1.1749289463e-05
-2.0714977534e-06	-2.2037567575e-05	-4.5316706463e-05	-3.3104022683e-05	+2.8841717342e-05	+2.7962696905e-05
+3.1740615186e-06	-2.3861317495e-06	-4.2305534712e-05	-2.2444934322e-05	+2.8455469181e-05	+5.4549446623e-05
+6.1062325542e-05	-1.6281931739e-06	-1.0948698879e-04	-3.4127592068e-05	+6.8074665177e-05	+1.5382320720e-07
-2.5065359396e-05	-7.6241165178e-05	+2.4766423326e-07	+1.1763387833e-04	+5.5442432403e-05	-1.1064138589e-05
-5.3086054126e-05	-5.3532705592e-06	+1.8661791859e-05	-1.6739725994e-05	-3.0732742074e-05	-3.7938845671e-05
-1.7807920300e-05	+1.9768018164e-05	+3.6220103853e-05	+2.5130783190e-05	+4.8634487455e-05	+4.0229965389e-05
-5.4794595274e-05	-1.1044576126e-04	-5.7938571714e-05	-1.2929341674e-06	+8.0264501415e-05	+1.0069276859e-04
+2.1585636787e-05	+4.0922834429e-05	+2.0108771516e-05	-6.4156407672e-05	-8.4417623495e-05	-7.6283880504e-05
-2.5404700868e-05	+6.0746463891e-05	+7.1129308958e-05	+2.5871400958e-05	+2.6418708713e-05	-5.2234521045e-05
-7.6237671541e-05	+2.1431595101e-05	-1.0531606501e-06	-7.7718039742e-06	+6.3272656639e-05	+2.7229357668e-05
-2.0397027405e-05	-3.7346935777e-05	-7.7149879429e-05	-3.2586466934e-05	+5.0707600627e-05	+8.6239532946e-05
+7.1123807029e-05	+2.9584216932e-05	-1.8263084397e-05	-4.4122755959e-05	-8.6509153688e-05	-1.0715906865e-04
+5.0925435712e-06	+6.3790228098e-05	+9.1402371637e-05	+1.1745052763e-04	+2.3672579918e-05	-7.4578145351e-05
-1.2845256140e-04	-7.6726615034e-05	+3.1233266826e-05	+8.2163222345e-05	+9.4325378765e-05	+6.7598784311e-05
-1.0586164860e-05	-1.1403932829e-04	-1.3432621345e-04	-1.1038799626e-04	+7.3124745116e-06	+1.5028145769e-04
+7.6125069825e-05	+2.6879448702e-05	+4.6306160752e-05	+8.5070331527e-06	-3.7551138382e-05	-1.0401830251e-04
-7.7482623972e-05	+1.1581642359e-05	+7.1394934354e-05	+1.0369488608e-04	+5.9029877171e-05	-4.0984762867e-05
-6.5854088355e-05	-3.8743946326e-05	-3.3374084105e-05	-3.2616519348e-05	-5.3230554391e-06	+8.6976994522e-05
+8.5797233677e-05	-2.1905388252e-06	-3.8453643087e-05	-6.2102884913e-05	-8.2675198062e-05	-5.6301073703e-05
+5.9473030508e-05	+1.5225183382e-04	+1.1536960394e-04	-1.4000069377e-05	-1.2355974290e-04	-1.1607784921e-04
-1.9769472426e-05	+4.3166970445e-05	+2.0121370388e-05	+1.2004695359e-05	+2.4377689028e-05	-3.2248752644e-06
-5.6866376618e-06	+4.5122753330e-05	+3.4810353128e-05	-1.6439356124e-05	-3.8282007585e-05	-1.8443384013e-05
+3.3671429562e-07	-2.5096544455e-05	-1.1319921747e-05	-3.2500226300e-06	+4.2867384808e-05	+6.1285999000e-05
-1.8500509540e-05	-5.1377615196e-05	-2.7532823387e-05	+2.4015862622e-05	+4.8761875290e-06	-1.2802945618e-05
-1.5425869987e-05	+9.0840933067e-06	+5.3177767848e-05	+4.4945392141e-06	-3.9822090756e-06	-1.0838995314e-05
-9.9060909691e-06	-2.6420153522e-06	+7.2736250627e-06	+2.6713495470e-05	-1.9704958070e-05	+3.9292784861e-06
+1.0205551047e-05	-3.3027342962e-05	-1.2256356497e-05	+1.5726349236e-05	+6.8877092796e-06	-7.9413709374e-06
-6.9729459626e-07	-7.5844580948e-06	-4.0411890067e-05	-1.3021251492e-05	+5.9937909120e-05	+5.2927266707e-06
-1.8033915962e-05	+1.5249063724e-05	-1.8058672762e-05	+3.6700853740e-05	+5.6127137145e-05	-6.7211225305e-07
-3.6487428199e-05	-7.9406770117e-05	-3.1304826857e-05	+3.9117522007e-05	+9.7262471381e-06	-3.7393751675e-05
-3.5519832349e-05	+3.2718570193e-05	+8.9597189554e-05	+5.6144121988e-05	-2.9767258712e-05	-4.8996990260e-05
-1.4751419859e-05	-1.5524138338e-05	+3.7651068276e-05	+7.2426090834e-06	-3.5493818585e-05	+7.4668896258e-05
+4.3804714884e-05	-7.2755364866e-05	-8.9584541097e-05	-2.8188870235e-05	+5.6756087945e-05	+7.1394249865e-05
+2.5051123901e-05	-4.0613224707e-05	-2.9283912461e-05	+1.7756623362e-05	-2.2129947865e-06	-1.7344726060e-05
-2.3684428557e-05	-4.9296987373e-05	-1.4469264279e-05	+6.1026256014e-05	+7.6120926565e-05	+3.8023465214e-05
-2.8238941553e-05	-6.6124606588e-05	-4.2209758335e-05	-6.2786867380e-06	+1.0831200027e-05	+4.2696723611e-05
+8.1406821595e-05	+2.8266498331e-05	-3.5810013999e-05	-6.9740904524e-05	-6.0116100384e-05	+1.3279292667e-05
+3.7739657660e-05	+5.6221509484e-05	+2.1007464467e-05	-3.3753593548e-05	-3.4080811033e-05	-4.4666176988e-05
+1.3145281941e-06	+2.0975467607e-05	-2.3209845968e-06	+1.7214663753e-05	+1.2678737673e-05	-1.3626912810e-05
+1.5562856584e-05	+3.2649972531e-05	-2.3037597999e-05	-2.0077281581e-05	+3.6494744545e-07	-2.7554322019e-06
+1.3692794140e-05	+8.3167730686e-06	+4.3091147119e-05	+4.3816605541e-05	-1.8893962236e-05	-6.0185119916e-05
-8.4041568781e-05	-3.8331782773e-05	+4.9981325597e-05	+4.5841701871e-05	-2.7455877869e-05	-2.3772962142e-05
+2.6950928637e-05	+5.8590284334e-05	+4.3136242695e-05	+2.4325058852e-05	+8.3567112699e-06	-8.2733163498e-05
-1.1208077592e-04	-2.1299368892e-05	+4.5193623437e-05	+5.6312648858e-05	+3.9367947276e-05	-6.7406891162e-06
-8.3588609202e-06	-2.7531476332e-05	-1.3626575046e-05	+4.7494423383e-05	-1.9268689683e-06	-2.7608150748e-06
+1.8575993622e-05	-3.3322572688e-06	-1.1698222496e-05	-2.9585660500e-05	-1.3358238410e-05	+9.3038848993e-06
-1.1326437820e-05	-5.0785773933e-05	+2.3153280446e-05	+8.7423562272e-05	+2.8705625711e-05	-1.6355334342e-05
-2.9317981684e-05	+8.5512687590e-06	+1.0694515002e-05	-3.0491723663e-05	-1.0076771001e-05	+1.5435793084e-05
+1.2240065752e-05	-1.5958159279e-05	-2.0539781706e-05	-1.8710155622e-05	-6.6546819641e-06	+2.9116163216e-05
-1.6248158232e-05	-3.0113836819e-05	+2.9386512669e-06	+2.0448191177e-05	+5.7339978856e-05	+4.9368097449e-05
-1.3205526454e-06	-6.0287598505e-05	-3.9509641403e-05	-1.6827614034e-06	+1.8152259563e-05	+3.8054480293e-05
+2.0728778164e-06	-1.3029547412e-05	-4.1119264995e-05	-3.7931372169e-05	+2.1485029213e-05	+5.0035125557e-05
+3.3698441249e-05	-5.8033896671e-06	-1.8178768595e-05	-2.1680883615e-05	-1.4477508739e-05	-2.5160035093e-05
-1.4364532191e-05	+3.7704355671e-05	+3.5275258212e-05	+1.0464255729e-05	-6.8602646706e-06	-5.5813847676e-07
+4.6669051773e-06	-6.2018063024e-06	-6.7887979005e-06	-2.4461462420e-05	-1.9314313235e-05	+1.0359306499e-05
+4.5079449335e-05	+5.1030338786e-05	+2.4349432414e-06	-3.7928277388e-05	-2.4564606436e-05	-1.6397715613e-05
-3.9614046187e-05	-2.5991250980e-05	+1.9720514696e-05	+6.0298403283e-05	+2.6836334834e-05	-1.2924038439e-05
-2.3327747802e-05	-3.0948348668e-05	+9.6456656079e-06	+1.5897450388e-05	-2.8576244200e-06	-7.1312800773e-06
+7.3890612545e-06	+4.2635689138e-06	-2.2980183806e-05	-1.7612509500e-05	+6.3608052834e-06	+3.7791877231e-05
+4.5563477275e-05	+3.9658765722e-05	-8.6571441305e-06	-6.6811960983e-05	-7.1211976087e-05	-3.0119346938e-05
+3.7669752898e-05	+5.1105864030e-05	+3.0347129175e-05	+1.5800303622e-05	-3.7658968038e-07	-2.6413180314e-05
-1.8832227261e-05	-2.5639227612e-06	-6.4247982444e-06	+1.9536342824e-05	+7.3992330617e-07	-2.0352594232e-05
-2.5975485386e-06	+8.1527320864e-06	+9.8947784506e-06	+1.8847502526e-05	+1.0176601282e-05	-5.1449520189e-05
-4.9946393494e-05	+5.6468084643e-06	+5.0465165560e-05	+6.0517251616e-05	-1.6239866200e-06	-5.5075176370e-05
-2.5768039059e-05	+2.0494122945e-05	+2.5408439577e-05	+2.5715727516e-05	-2.1931847237e-05	-4.0088123336e-05
-9.3293902576e-06	-1.1686461374e-05	+3.2030780825e-05	+4.2266164351e-05	-6.4706818413e-06	-2.2363127101e-05
-3.7946299383e-06	+1.1019632363e-05	+7.0192008513e-07	+6.5757107255e-06	-4.2816489154e-07	-2.1416914683e-06
+9.6257898888e-06	-2.8263216479e-06	-1.7917340361e-05	-2.0736999879e-05	+1.3607139804e-05	+2.4001686316e-05
-1.1764993193e-05	-3.8043595090e-05	-3.2815041729e-05	+1.0490286638e-05	+3.3799167673e-05	+7.6500707165e-06
-1.1035683020e-05	+1.8067129595e-05	+3.3497218346e-05	+1.1185103645e-05	+6.0120221559e-06	-1.6124639696e-05
-4.9378459672e-05	-2.9677188375e-05	+2.1221724072e-05	+5.2210274126e-05	+3.1005708200e-05	-1.0550366127e-05
-2.2197446289e-05	-1.3637894874e-05	-3.4342314563e-05	-1.9020294932e-05	+2.3847642746e-05	+1.5905809949e-05
+2.6748399764e-05	-5.8591948656e-06	-3.4589684632e-05	-1.3587818398e-05	-1.6404864130e-05	+1.5822627322e-05
+4.1978543632e-05	+2.8746340437e-05	-1.6109037340e-05	-5.3584517184e-05	-1.8682692456e-05	+3.0493581538e-05
+4.4769961088e-05	+3.4938958416e-05	-1.1956520270e-05	-1.4116534435e-05	+1.1458546469e-05	-2.4675149182e-05
-3.6632050058e-05	-1.8308221689e-05	+2.0182880654e-06	+5.9075054832e-06	+2.1674539562e-06	+8.6357427575e-06
+1.4608326871e-05	+1.5775915365e-05	-1.0266985628e-05	-2.0617707902e-05	+8.6504462511e-06	+3.6934665370e-05
+8.6246791964e-07	-1.4255510169e-05	-2.8746718753e-06	-3.0440474764e-05	-8.5203002192e-06	+3.3499768140e-05
+2.2754809081e-05	-2.4727048628e-05	-2.5376969792e-05	+1.5609496111e-06	+6.2670345692e-06	-6.6431913920e-06
-1.6412540733e-05	+2.4528812633e-06	+8.1639519675e-06	+4.7760265338e-05	+3.6468788998e-05	-4.7139642526e-05
-2.8400411371e-05	+2.2125041508e-05	+2.0619600814e-05	+1.1819926357e-05	-3.1143614991e-05	-5.6249364212e-05
+4.6001249419e-07	+2.5734117494e-05	+2.9821206693e-05	+2.2806483788e-05	-2.2154265265e-05	-3.6788275339e-05
-2.1972716772e-05	+2.6921798288e-05	+4.8461395345e-05	+2.8403672926e-05	-1.9310111998e-05	-4.0766052659e-05
-5.2052995225e-06	+1.0107204567e-05	+2.2634867366e-05	+2.2348539111e-05	+9.0107171293e-06	-3.3915859598e-05
-4.6458021938e-05	-7.5035647375e-06	+1.7921746797e-05	+1.9370723453e-05	-2.1746001328e-05	-6.3888030379e-06
+1.8495869881e-05	+8.2894932783e-06	+6.7004595897e-06	-1.7954773459e-05	-1.2286607847e-05	+3.2544776570e-05
+3.2321518506e-05	-1.8099249664e-05	-3.1264905575e-05	-1.8126874366e-05	+1.1927804121e-07	-1.0544606076e-06
+2.5941817051e-06	+3.8660287210e-05	+1.1194752424e-05	-1.1892063814e-05	+1.1206866947e-05	+1.7456671078e-05
-2.1581834800e-05	-4.1850943579e-05	+1.7538166441e-05	+2.0281701960e-05	-6.6389806309e-06	-6.8969280289e-07
-1.9134073200e-05	-2.6539491857e-05	-7.5606008836e-06	+2.7503891481e-05	+1.7921644005e-05	-1.5472419909e-06
+1.3259947937e-05	-1.1808322912e-05	-1.5911476104e-05	+4.9340510762e-06	+1.1301576375e-05	+2.4589535308e-05
+9.9609022362e-06	-1.4081104716e-05	-3.2672779374e-05	-1.6788154676e-05	+2.4432667214e-05	+1.4210508836e-05
-4.9592706171e-06	-1.9819531901e-05	-2.7825918434e-05	+1.9462750859e-05	+5.4196446296e-05	+2.7608576138e-05
-1.3038495281e-05	-4.2013468784e-05	-4.5801658978e-05	-2.2682948415e-06	+1.2513658800e-05	-6.4423013890e-06
+1.0451012217e-05	+1.7462245824e-05	+3.6705660218e-05	+3.8162023569e-05	-1.4881698289e-05	-5.0812841756e-05
-3.4983202472e-05	+5.5146501582e-06	+1.4786165913e-05	+1.4161396057e-05	-7.6104941601e-06	+6.3561119049e-06
+2.9856403462e-05	-1.1350557441e-07	-7.8499172525e-06	-2.5644677267e-05	-2.0410196648e-05	+3.5715475056e-06
+2.0733486346e-05	+1.9166650709e-05	-5.6767942117e-06	-6.0868900294e-06	-5.0676702134e-06	+5.3753280947e-06
-2.2666666826e-05	-4.0129087460e-05	+1.1119533873e-05	+4.9442541208e-05	+3.2028865517e-05	-1.8712208287e-05
-2.9140134891e-05	+1.0198395663e-06	+2.4489759083e-05	+1.2792232042e-05	-2.0596451149e-05	-4.0012303557e-05
+1.8113960983e-06	+4.5052583492e-05	+1.1224387185e-05	-3.7265442763e-07	-2.5741906745e-07	-3.7356924669e-06
+1.4413698143e-05	-1.9808494515e-05	-4.9197748266e-05	-2.3758682958e-05	+2.0590701230e-05	+4.0201307741e-05
+1.3386388401e-05	-9.5491871570e-06	-6.8261848025e-06	+9.6379355520e-06	-9.7415917878e-07	-2.0839505289e-05
-9.3675786773e-06	+8.1460586248e-06	+1.2965236926e-05	+9.4701621192e-07	-2.3683988600e-06	+4.5807552277e-06
+2.1194221276e-05	+1.4739983603e-05	-1.6062681611e-05	-3.1437751140e-05	-1.3886325559e-05	+2.3503483164e-05
+1.9446391289e-06	-1.1050045665e-05	-9.0445987769e-06	-5.8796289396e-06	+2.9313724761e-05	+1.8732725878e-05
-7.8540082902e-06	-1.7714223850e-05	-8.1309746824e-06	+5.8065534754e-06	+1.8565099271e-05	+1.6441178346e-05
-5.6234715442e-06	-1.8655777937e-05	-2.2262034899e-05	-2.8529466155e-07	-1.0664689591e-07	+3.0484533479e-07
+2.6249699050e-05	+1.6416806320e-05	-1.8765144766e-05	-2.5573097445e-05	-1.3470642363e-05	-6.4379592730e-06
+1.9848717357e-05	+3.0061832956e-05	+1.1758378678e-05	-1.4270489578e-05	-1.2223383864e-05	+1.2427314434e-05
-2.2867800127e-07	+3.5176465915e-06	+5.6804329411e-06	-2.0436048771e-05	-1.2902638878e-05	-3.6313399527e-06
+7.6265006075e-07	+8.5088802228e-06	+1.3823070075e-05	+1.9587602128e-05	-1.6655157433e-05	-3.4712876066e-05
+3.2414702542e-06	+4.0634543090e-05	+2.6702788343e-05	-3.0059048185e-05	-3.7622169978e-05	-9.6934806373e-06
+1.8161173252e-05	+1.7922481617e-05	-5.1646075968e-06	-5.0747869848e-06	+7.1264768294e-06	+2.1569254932e-05
+1.0933440956e-05	-1.2498635325e-05	-3.3614251458e-05	-2.8036319421e-05	+9.9105650177e-06	+1.7287344565e-05
-7.4082509849e-07	-1.6906107615e-06	+9.1974775112e-06	+2.5235674781e-05	+1.9371592826e-05	-7.1625425772e-06
-1.6829723101e-05	-2.0215130758e-05	-1.2267761987e-05	+4.5711398483e-06	+2.5257955564e-05	+1.6689188330e-05
-1.1228182378e-05	-1.6871798817e-05	-1.4716313073e-05	-1.1108037234e-06	+6.7522473975e-06	+1.4853837075e-05
+1.3376627248e-05	+7.7100898674e-06	+1.8956685733e-06	-1.5151458653e-05	-1.4395500816e-05	-1.6473496839e-05
+5.2387173875e-07	+2.9795862693e-05	+1.6448304458e-05	-7.7430751417e-06	-2.3003583879e-05	-2.4001567146e-05
-1.9540820812e-06	+8.8569741716e-06	+8.7434320975e-06	+1.0408052070e-05	+4.3419034204e-06	-9.5561408759e-06
-3.8086476150e-06	+8.8144063869e-06	-5.3456590375e-06	+6.1888537340e-06	+1.7107430782e-05	+1.7882975860e-06
-6.5385749641e-06	-1.4087147703e-05	-5.1378167167e-06	-3.3177158314e-06	-5.3416384254e-06	-3.4913901874e-06
+3.6556369726e-06	+1.8494170813e-05	+9.4620778079e-06	+4.4828960720e-06	-9.4307629812e-06	-9.3239588413e-06
+1.2579538468e-05	+2.6603607282e-07	-9.0507963119e-06	-1.5404788311e-05	-1.4819890014e-05	+6.7076669132e-06
+2.9456174800e-05	+2.7734976125e-05	-1.5868262347e-05	-3.5167216478e-05	-8.7762000278e-06	+1.0465693307e-05
+2.0240348008e-05	+1.6374195296e-05	-1.0419212503e-05	-2.2501245036e-05	-1.1243881660e-05	-1.0933194826e-06
-5.2768201452e-06	-3.5823722403e-06	+1.0276283946e-05	+3.1061831291e-05	+4.3538025451e-05	+8.6511218149e-06
-3.2540766248e-05	-4.2809539211e-05	-2.4852231831e-05	+1.8558280992e-05	+3.0129008714e-05	+7.0552575360e-06
-8.7288636325e-06	-1.9522359623e-05	-9.8549267074e-06	+1.3049435001e-05	+2.3671247019e-05	-1.5899691721e-06
-3.0153929116e-05	-2.3616912325e-05	-6.2894419541e-06	+2.4744451640e-05	+1.9449144159e-05	+8.9183621038e-06
+1.1923248643e-05	+5.8765471984e-06	+1.1569779827e-05	-2.6615542411e-05	-3.2442769743e-05	-1.4550113522e-06
+8.1592576472e-06	+1.2348501742e-05	+9.5522627232e-06	+1.4779335550e-05	-6.4068364157e-06	-1.0399377550e-05
+2.7409519366e-06	-1.2140882096e-05	-5.0429098007e-06	+1.3953154818e-05	+5.2800212963e-06	-7.2407784271e-06
-7.3560647585e-06	+1.7829002915e-06	-1.6714479931e-07	+4.0109995561e-07	+4.7083549329e-06	-6.5081373263e-06
+1.0096947046e-05	+4.5389055649e-06	-7.1920317155e-06	-1.4967662480e-05	-1.4239998288e-05	+2.9872456007e-05
+1.2497111452e-05	-8.4619199341e-06	-6.7397648256e-06	-1.1088305519e-05	+8.0101399271e-06	+1.1457235135e-05
+4.7794820499e-06	-9.1903390492e-06	-5.4498383588e-06	+2.2277639135e-06	-8.8336286499e-07	-3.7131025509e-06
-2.0313272445e-05	-1.0594705054e-05	+1.4182991937e-05	+2.5942625692e-05	+2.2020648864e-05	-5.1288076765e-07
-2.2240941617e-05	-2.2068682391e-05	+1.8741280329e-06	+1.2067168279e-05	+3.5983324622e-06	+4.2213603307e-06
+7.7898455164e-06	-6.9326224021e-07	-7.8258535201e-06	-4.6569599316e-06	+5.2693508588e-06	+4.0491167707e-06
-1.1762178243e-05	-1.4587726566e-05	-6.2803992965e-06	+9.7778709245e-06	+2.0485095679e-05	+1.3858929716e-05
-2.6700431730e-06	-1.2512110953e-05	-6.2134911559e-06	-1.9636783013e-05	-1.2340272100e-05	+2.2650597638e-05
+1.3113451867e-05	+3.8628349969e-06	+4.7266173828e-06	-5.4558850032e-06	-5.7152113366e-06	-1.1637265341e-05
-7.3391798034e-06	+4.8210180507e-06	+7.9795935311e-06	+2.0691996821e-05	+1.6788490922e-05	-1.2103643142e-05
-2.7519915674e-05	-2.4377493289e-05	-2.4505592502e-06	+1.1012161689e-05	+1.2538622317e-05	+2.8897660647e-05
+2.1495821788e-05	-2.4166567650e-06	-1.5481928170e-05	-1.9065796392e-05	-3.1417786620e-06	+7.5914693907e-06
+4.0805172176e-06	-6.5527095448e-06	-1.6533978548e-05	-1.6464545575e-05	-7.5858023398e-06	+1.6599649571e-05
+2.9371012136e-05	+1.9447528500e-05	+7.1403455764e-06	-1.6401008673e-07	-1.2308284942e-05	-3.2391364918e-05
-2.1737307885e-05	+3.2890986142e-06	+1.5852181051e-05	+1.7807934803e-05	-1.0999414452e-05	-1.8446140050e-05
+1.2107667455e-06	+7.0098529728e-06	+1.8939380845e-05	+1.2249066941e-05	-3.7485102636e-06	-3.4077886631e-06
-6.9708432783e-06	+2.5558265612e-07	+1.0188282933e-05	-4.7403416636e-06	-2.1477739060e-05	-9.5134349658e-06
+1.0401623783e-05	+1.2334474322e-05	+1.0299804231e-05	+5.3646065162e-06	-6.8492663977e-06	-1.4726643182e-05
-8.3102141886e-06	+1.3961278064e-05	+8.8282493773e-06	-1.3191011004e-05	+1.3020663629e-06	+9.5386733667e-06
+9.0413630498e-07	+2.7262701907e-06	-9.6460383806e-06	-2.0016755556e-05	-8.2257140486e-06	+5.4119384884e-06
+1.6423061844e-05	+2.0584514601e-05	+6.5626388609e-06	-4.1751933311e-06	-6.0544026511e-06	-8.9713313940e-06
+5.1460575366e-06	+9.3437815600e-07	-2.0866433299e-05	-1.2154683032e-05	+3.1189041907e-07	+1.5648064958e-05
+2.7182570704e-05	+8.6959753036e-06	-1.1060783528e-05	-2.1259985390e-05	-4.6414796300e-06	+1.1363923558e-05
-4.6448959324e-06	-9.4038204971e-06	-1.0510585457e-06	+1.6320953878e-05	+1.5061674621e-05	+1.2275507264e-06
-9.6236351831e-06	-1.8903639162e-05	+3.4753902952e-06	-6.1234253698e-07	-1.5149823138e-06	+1.1555724327e-05
-7.2135121546e-06	-2.7009560347e-06	+6.4414287574e-06	+3.6406401627e-06	+7.7649852231e-06	-1.2777765564e-06
-1.4058119587e-05	+1.6820106675e-06	+2.6632515408e-06	-4.7619563670e-06	+7.5202469554e-06	+3.5387747958e-06
+5.8981910338e-06	+4.5696513401e-06	-1.1901979890e-05	-1.6247638581e-05	-2.7326074953e-06	-7.9143991962e-07
-1.0992359480e-06	+6.9949899010e-06	+4.8297969772e-06	+1.5893316869e-05	+1.1883962026e-05	-8.0177265746e-06
-1.8828264126e-05	-1.5915803307e-05	+2.3879840804e-06	+9.8694223529e-06	+6.5419111986e-06	+1.2336140554e-06
-3.0121119272e-06	-3.7399056286e-06	+5.1975941842e-07	-1.8960603590e-06	+2.6961896973e-06	+1.0795793018e-05
-1.0432747689e-06	+1.1306364560e-05	+1.7050782748e-05	-5.9107610244e-06	-2.0777569312e-05	-3.5791313465e-05
-9.4919737602e-06	+2.8923841377e-05	+2.9898447149e-05	+1.4100674954e-05	-1.3148454790e-05	-2.2648099745e-05
-1.2955010438e-05	+4.3271525479e-06	+1.6823778113e-05	+1.1989908191e-06	-1.1045060263e-05	-8.3876524373e-06
-6.4425029925e-06	+4.6959818766e-06	+1.2025652265e-05	+1.0517912489e-05	-7.5863827088e-06	-1.2750832448e-05
+1.0044639110e-05	+1.3561821774e-05	+4.7472464189e-06	-1.0868123855e-05	-1.5291694160e-05	-1.2664797283e-05
-6.7228860243e-06	+1.4362299529e-05	+1.4799709169e-05	-1.8190375791e-06	-2.2151269220e-06	+9.6279536459e-06
+8.1858731082e-06	+5.2807415841e-06	-1.6314337716e-06	-8.9849425135e-06	-7.4909076945e-06	-1.0729518439e-05
-1.2996937357e-05	+4.8285692462e-06	+2.3007667253e-05	+1.5025683137e-05	+4.4724411698e-06	-1.9433120991e-05
-2.6543410303e-05	-6.3433584383e-06	+4.0433690101e-06	+1.6171659660e-05	+6.6558928587e-06	-4.5171715091e-06
+2.6555402570e-06	+7.6995604370e-06	+1.2607275349e-05	+6.3744622364e-06	-5.1037490036e-06	-1.4941028228e-05
-7.4177778022e-06	-3.5705114399e-06	-7.8965465300e-06	+5.9975182500e-07	+1.3282961559e-06	+1.0299494086e-05
+9.3640869842e-06	+7.1927801895e-06	-2.4827650629e-07	-1.6093324483e-05	-5.2219383683e-06	-6.1498713874e-06
+2.7926048809e-06	+1.5271512329e-05	+9.5122040245e-06	+6.5303442573e-06	-8.4289382006e-06	-2.5237642377e-05
-2.3924871140e-05	+2.5652002627e-06	+2.4797441343e-05	+3.2050069685e-05	+1.6365663171e-05	-2.4149742173e-05
-2.9035149095e-05	-1.1677615122e-05	+3.2510673592e-07	+1.8683463666e-05	+1.8488399726e-05	+8.7036023134e-06
-4.0518304717e-06	-1.5237782065e-05	-6.5159383699e-06	+1.3050901381e-05	+8.4589074012e-06	-1.1142116099e-05
+3.6454367213e-06	-2.3106578462e-06	-1.1094417960e-05	+6.2325755207e-06	+9.5541530109e-07	+2.8243766368e-06
