TIMESERIES IS_MMB2__BHZ_D, 7183 samples, 40 sps, 2008-01-05T05:27:11.800000, SLIST, FLOAT, 
+1.1899762924e-05	-1.1234850922e-06	+1.3088732357e-06	+3.2790482327e-06	-3.2351830567e-07	-1.2833415561e-06
-2.3961591368e-05	-9.2490685305e-06	+1.4468858280e-05	+1.7361653713e-05	+1.3570347853e-05	-2.0007031567e-05
-1.5116374742e-05	+1.0475502589e-05	+8.7747035519e-06	+1.6705581413e-06	-8.7620970423e-06	-9.7061096654e-06
-1.2013229116e-06	+1.0713373454e-05	+1.8048889058e-05	+3.5787465394e-06	-1.0032573675e-05	-9.7996763338e-06
-6.5197861080e-06	+2.6884854942e-06	-4.1621324850e-07	+2.1890289062e-06	+7.3757389403e-07	-4.8586385963e-06
+2.4073270906e-06	-2.0198304639e-06	+4.3679778788e-06	+9.3842818692e-06	-1.6060352598e-06	-7.8257915401e-06
-1.0778945287e-06	+8.6793157389e-06	+6.7286455798e-06	+2.6224437716e-06	-5.7498824766e-06	-1.6402277804e-05
-8.3139668188e-06	-3.5285240759e-06	+1.1392959287e-05	+1.3808506744e-05	+2.9094910170e-07	+1.0467962311e-05
-2.0026594409e-05	-5.1710631898e-06	+1.8902846675e-05	-4.9268202436e-06	+3.9396849872e-08	-1.5922781224e-05
-1.0632182329e-05	+1.1308390359e-05	+1.8969126654e-05	+8.3141832109e-06	-8.8780871922e-07	+1.5435343501e-06
-1.3843498776e-05	-9.8261877657e-06	+9.9930718626e-08	+4.4339509465e-06	+4.9508489852e-06	+6.2341054387e-06
+2.8863904400e-06	-8.7374364344e-06	-3.5541747650e-06	+2.5429518308e-06	-4.7787907551e-06	-7.9914148915e-06
+2.5753328483e-06	+9.5878162800e-06	+5.0659341535e-06	-4.3371754940e-06	-1.4723917084e-05	-5.8028958001e-06
+1.1459527026e-05	+1.3776072576e-05	+1.1320818903e-05	-8.5652544386e-07	-8.2895940243e-06	-5.0635290815e-06
-8.6462795660e-06	-1.1636862174e-05	-7.2475360417e-06	-2.9131042356e-06	+3.7399936682e-06	+9.5708046770e-06
+8.9269480910e-06	+1.2861553166e-05	+9.8148253142e-06	+9.7198427934e-06	-8.6285503050e-07	-1.9776244348e-05
-5.1498974742e-06	-4.5943114819e-07	-7.7793468298e-06	+1.3458818792e-06	-3.7963947269e-06	-8.7193370946e-06
-8.8647736310e-07	+2.8325585442e-06	+9.2022815435e-06	+8.3669614530e-06	+1.3732334026e-06	+3.9232644882e-06
+4.7793249379e-06	-1.7208014736e-05	-3.1410271074e-05	-8.1025090519e-06	+9.5217810762e-06	+2.2478872795e-05
+2.5636319297e-05	+3.5082036751e-06	+3.4368031510e-06	-1.9548630144e-06	-1.2534887114e-05	-1.1457403329e-08
-3.9099583403e-06	+4.3198845765e-06	+3.8916258263e-06	-1.7332829552e-05	-4.6157512335e-06	+8.7570100636e-06
+4.2328708128e-06	+1.7133475782e-06	+1.3018389120e-05	+1.0380864776e-05	-7.9407241017e-06	-1.7508953796e-05
-2.7332615868e-05	-1.5922297761e-05	+7.0150632205e-06	+2.3536217328e-05	+1.8741811311e-05	-4.7048292129e-06
-6.3187649441e-06	+2.3106877748e-06	+7.1997060386e-06	+9.9026062327e-06	+8.7829760183e-06	-1.2639147367e-06
-8.3936400343e-06	-7.2177623657e-06	-1.9383656418e-05	-1.5463875217e-05	+6.6933622969e-06	+2.0984773181e-05
+1.9302721549e-05	-3.9608134086e-06	-1.1468919619e-05	-1.2501928209e-05	-1.3149691733e-05	+9.0972955018e-06
+1.0475954906e-05	+4.5229602526e-07	+4.4286978151e-06	-3.8799558964e-06	-7.1753110830e-06	+1.9655246881e-06
+5.5310770822e-06	+1.4119226273e-05	+1.4053142385e-05	-6.4160596632e-07	-1.1761299485e-05	-1.8417776388e-05
-1.5459506750e-05	+2.6178865266e-06	+1.6020348502e-05	+2.0225535151e-06	-4.6521170530e-06	-8.3260535790e-06
+1.7871289580e-06	+1.6680400079e-05	-3.0626829354e-06	-6.1363691685e-06	-1.2897235594e-05	-6.3897644061e-06
+1.2347223349e-05	+1.3151882418e-05	+6.0404816971e-06	-5.8742569444e-06	+2.0172098327e-06	-1.1526065761e-05
-5.9642696431e-06	+7.6569767983e-06	+5.8685308055e-06	+8.1807668466e-06	-1.2729606128e-05	-4.9218271116e-06
+8.4218806831e-06	+9.7118553611e-06	-4.5632585075e-06	-1.9235368443e-05	+3.2599384419e-07	+2.3650036084e-06
+2.4003787581e-06	+7.4756451550e-06	+2.3538816612e-06	-4.6212713364e-06	-6.4550111294e-06	+3.7054483184e-06
+3.4483226862e-06	+1.5785781428e-06	+4.4720748262e-06	-1.6023535383e-07	+1.8990833479e-07	+6.1349655645e-06
+8.9951304207e-07	-9.3324327671e-06	-8.5345315089e-06	+2.9718271923e-06	+1.7648977134e-06	-4.4917865506e-06
+5.0610066784e-06	+7.4639816269e-06	+4.5361117746e-06	-6.7737636671e-06	-1.9664024647e-05	-9.1303228143e-06
+3.8383860948e-06	+1.5346293657e-05	+2.0132743681e-05	+7.7085634006e-06	-1.1055258833e-05	-1.2493117619e-05
+1.3839795858e-06	+9.6342704731e-07	+8.7042403906e-06	-2.2754597411e-06	-2.5068222303e-05	-9.5663576308e-06
+1.4111562842e-05	+1.9662167139e-05	+6.7381446309e-06	+3.4834609328e-06	-1.6012771311e-05	-1.9184777533e-05
-2.2898315327e-06	+1.8356931673e-06	+1.7763340883e-05	+5.8990759103e-07	-7.0523386147e-07	+1.6556414093e-05
+7.9632462514e-06	-8.8393103428e-06	-1.6269255883e-05	-6.8485793775e-06	+4.5272741953e-06	+1.1618276401e-05
-6.4746514145e-08	-7.8319648862e-06	-9.8994706153e-06	-1.7822724695e-06	+1.0101351534e-07	+2.9726395421e-06
+8.6921463148e-06	-8.5248051244e-06	-5.6318074524e-06	+6.2944366979e-06	+1.4077942021e-05	+6.1146304419e-06
-4.3988181928e-06	-9.3602687725e-06	-8.4984776824e-06	+9.1460447928e-06	+7.8400257912e-06	+4.9021681400e-07
-1.1762941266e-05	-8.2975429688e-06	+1.3709587451e-05	+1.4584985941e-05	-1.7825261913e-06	-1.6050084045e-05
-9.1921560947e-06	+3.7273413546e-06	+9.4040475778e-06	-5.1291582727e-06	-1.5305093545e-05	-8.1731766295e-06
+1.5251402597e-06	+2.7689154650e-05	+2.3460196279e-05	-4.5917694939e-06	-8.8968943138e-06	-1.3145505365e-05
-9.1171453100e-06	+4.9428860392e-06	+3.9132873127e-06	+6.1242812022e-06	-1.7340876761e-06	-1.8309935462e-05
-5.5369065608e-06	+8.0850904775e-06	+1.0241591283e-05	+1.3971741770e-05	+1.1438121627e-05	-8.9017114812e-07
-1.6082645822e-05	-2.2302020850e-05	-7.6116595160e-06	+1.1433449615e-05	+1.2633385614e-05	+1.5274770510e-05
-9.7716295197e-07	-1.3060092357e-05	+7.4485261711e-06	+8.5994566986e-06	-7.9347436669e-09	-9.8076798939e-06
-1.6771276314e-05	-1.0311262718e-05	+7.5441446863e-07	+7.7618986312e-06	-3.1730371125e-06	+2.7932102371e-06
+9.8050545809e-06	+8.3188053410e-06	+1.7642783108e-05	+2.7938338716e-06	-1.7034045547e-05	-1.6163519608e-05
-6.8458905966e-06	+3.4205514632e-06	+7.5030784733e-06	-2.9392026783e-06	-8.2800668933e-06	-1.5710133684e-06
+6.9980438695e-06	+1.0864562788e-05	-1.6137074284e-07	-7.1872369160e-06	-4.8386743482e-06	+5.5330403944e-06
+1.1304793436e-05	+6.7987631456e-06	-5.3587085419e-06	-1.6480568262e-05	-8.2825120972e-06	+7.7165196066e-06
+5.5253057731e-06	-1.1561468644e-05	-8.1717865415e-06	+1.0749519617e-06	+1.7841456315e-05	+2.5493245201e-05
+1.0567269462e-06	-1.8244924048e-05	-1.9332264307e-05	-3.2475997172e-06	+3.3549515356e-06	+6.3953578363e-06
+9.7538673941e-06	+1.9169381729e-06	-2.8377235035e-06	-1.9461939424e-06	+1.6116313257e-06	+5.4542728188e-06
+7.6095182856e-06	-7.7485455121e-07	-8.8257514238e-06	-1.6779492835e-05	-1.3340516122e-05	+2.2324914315e-06
+1.4892531466e-05	+1.6656228208e-05	+4.4945519285e-06	+1.4629528347e-06	-2.0688940354e-06	-6.7035456358e-06
-4.5404883447e-06	+2.9698232495e-06	+3.1271590906e-06	-6.7162093205e-06	-8.3394173352e-06	-2.1800977714e-06
+1.0966275380e-05	+1.3795343539e-05	-5.6842139983e-07	-7.6190876828e-06	-4.8735411595e-06	-1.7150115615e-06
-2.1855755212e-06	-9.2347883366e-06	+8.0827101729e-06	+1.8397302563e-05	+1.4802128148e-06	-1.4590905691e-05
-1.5510761687e-05	+1.2676449626e-06	+3.0838978055e-06	+1.1571034319e-05	+3.2597363778e-07	-6.2485722251e-06
+6.8120517231e-07	-3.5767372137e-06	+1.4647546392e-05	+2.6519654375e-06	+7.0777738718e-07	-2.7938028485e-07
-1.4521111652e-05	-3.9690004343e-06	-2.1969562224e-06	+9.5792203089e-07	+7.5374591414e-06	+6.2847410644e-06
-1.1779946959e-05	-6.8522886509e-06	-1.5635530916e-07	-4.4679932578e-06	+1.2466851536e-05	+1.1223602110e-05
-2.7694714866e-06	-6.1542476493e-06	-5.5600782365e-07	+4.0174075429e-07	+1.5516068150e-07	-4.2975805223e-06
-3.1091074531e-06	+1.5688575637e-06	+4.9610460617e-06	+8.8231720921e-06	-3.1118534708e-06	-3.7750875914e-06
-4.1510419729e-06	-2.8697987958e-06	+2.1083391021e-06	+7.9617418107e-06	+1.0706581890e-05	-8.0338606088e-06
-2.8492430648e-06	+6.5056548254e-06	-5.4558935708e-07	-2.2937293153e-06	-6.4854276186e-06	+5.3702934226e-07
-3.1711361977e-06	-1.0562130372e-05	+3.0298163093e-06	+1.2302977087e-05	+1.2964667878e-05	-3.8937446109e-06
-1.3448416918e-05	-7.6971818647e-06	-3.1347267014e-06	+1.0146674019e-05	+7.1616753079e-06	-5.6862262097e-07
+3.6803844459e-06	+7.6733311898e-06	+4.9245195241e-06	-8.2952161817e-06	-1.2990811210e-05	-6.7771877535e-06
+6.4882929437e-06	+1.8383635866e-05	+3.5767155725e-06	-1.8435518769e-05	-1.7883224792e-05	-3.3376608459e-06
+1.2598638197e-05	+1.6623396455e-05	-9.1968868295e-07	-1.7057972489e-05	-1.2037444889e-05	+1.9479597404e-06
+1.3734987224e-05	+1.0161153715e-05	+7.8549465189e-06	+2.7340847831e-06	-1.0397231076e-05	-5.6793489793e-07
+1.3945223890e-06	-3.0883004041e-06	+4.8499514136e-07	+3.5227451011e-06	+5.7314808365e-06	-2.8703732214e-06
-8.3383115065e-06	-7.7075833273e-06	-5.7912223857e-06	-3.2073072230e-06	+8.2585695714e-06	+7.3720596736e-06
+1.7901626255e-06	+9.0946492408e-06	+4.6795683089e-06	-9.3185042784e-07	-7.9427754654e-06	-2.6831067739e-06
-1.5484300172e-06	-7.9316031478e-06	-3.1782484724e-06	-4.9506049458e-06	+6.1023929592e-06	+1.1153145610e-05
+2.9377495024e-06	-1.0367181290e-06	+1.9204153502e-06	-8.7775833497e-07	-1.0359316917e-05	-9.9662552779e-09
+4.3343914314e-06	+2.8531575003e-06	+2.7481262303e-06	-8.4922622074e-06	-9.1419255794e-06	+4.8845638094e-06
+1.1028840837e-05	+7.6885754736e-06	+3.4357895615e-06	-6.5956786225e-06	-1.4931407406e-05	-1.1037720440e-05
+3.5006779915e-06	+7.8505270861e-06	+4.1906023363e-06	+6.2822383860e-06	-3.6030155398e-07	-1.2044197760e-06
+1.0900257199e-06	-3.4082801280e-06	-1.7308644825e-07	-6.0303512961e-06	-1.1767617424e-05	-3.5209587561e-06
+8.9297054366e-06	+1.4619958761e-05	+1.1015191913e-05	+6.6577218102e-06	-3.1602214585e-06	-5.4976076292e-06
-8.6285263045e-06	-1.5562858362e-05	-6.4931413086e-06	+3.9727046842e-06	+8.3115421511e-06	+1.1366700285e-05
+5.3013120520e-06	-3.1333938508e-06	-4.3039225477e-06	-1.0406089175e-05	-5.1478417388e-06	+8.2879394460e-06
+5.0446794259e-06	-2.9231041837e-06	-5.5368333793e-06	+7.9320581827e-07	+6.2365970584e-06	+3.7753693529e-06
-3.5890097344e-06	-2.2549090297e-06	+1.0335702473e-05	+1.2287834696e-05	+2.8667235935e-06	-1.1718533912e-05
-1.2308329833e-05	-5.5686299711e-06	-3.4779556122e-06	+1.0106701294e-05	+6.3479439869e-06	-2.2294899694e-06
-3.4011714044e-06	-7.7083657384e-06	+7.0124416737e-06	+9.2005645168e-06	+5.0143903431e-06	-7.8584254521e-08
-1.5289725814e-05	-1.0558873619e-05	-2.0284015620e-06	+4.2319399888e-06	+6.7375723552e-06	+8.2675754480e-06
+1.0396715566e-05	-3.9503130830e-06	-9.9874327866e-06	-5.7959912340e-06	-5.9263665305e-06	+2.2429266318e-06
+5.9548533761e-06	+6.8467285471e-06	+4.4118816202e-06	-1.1998926643e-07	-2.4779741436e-06	-1.3545089249e-05
-2.8672456080e-06	+7.7404663926e-06	+5.1767123271e-06	+2.0511599119e-07	-4.8313769504e-06	+2.0515379259e-06
-5.8039235352e-06	-3.0207959683e-06	+2.3896545661e-06	-1.0116639153e-06	+3.1759909182e-06	-3.1312947739e-06
+1.1388834439e-06	+9.1301646922e-06	+3.0872437378e-06	-7.1096049398e-07	+3.2710007389e-06	-1.1780971589e-06
-1.0655577803e-05	-7.3873777967e-06	-4.2702043547e-06	+4.1057090894e-06	+9.8955206214e-06	+2.9081238918e-06
+6.0945752253e-06	-1.0796324091e-06	-8.1832169108e-06	-2.1877561009e-06	+1.7075490247e-06	+5.2873484850e-06
-4.6001772401e-06	-3.6980983647e-06	+1.2880070535e-06	+5.9531191304e-07	+3.8623962168e-06	+8.1117327926e-06
+6.6850818863e-06	-7.7835566985e-06	-8.5843499752e-06	-8.7697993947e-06	+1.5606773772e-06	+1.3552683190e-05
+7.0058691289e-06	-1.6355918411e-06	-1.5748651210e-05	-9.2821568734e-06	+3.9897677253e-06	+9.2856044292e-06
+6.3372648385e-06	-4.9544957628e-06	-1.2073997287e-05	-7.7638602458e-06	+6.7401688868e-06	+8.1023987076e-06
+9.4600609697e-06	+6.2986896933e-06	+1.1269405064e-07	+1.3225674036e-06	-6.4172529476e-06	-1.2651567981e-05
-7.5631312678e-06	+2.4569023200e-06	+7.9756742072e-06	+8.9805782824e-06	+8.6868403131e-07	-3.4024170399e-06
-2.1122565989e-06	-5.2046088563e-06	-9.6572363233e-08	+9.1729695756e-07	-1.7180556185e-06	+4.5939820219e-06
+2.3932898166e-06	+7.7705057978e-07	+6.5580900937e-06	-1.0531464741e-06	-3.2375624705e-06	-6.1605885627e-08
-5.2211513180e-06	-5.1713742520e-06	-1.5903981145e-06	+9.8922583920e-07	+5.5804256658e-06	+6.2661207905e-06
+1.7570213160e-06	+1.6569917643e-06	-2.6261245977e-06	-4.3016417669e-06	-4.2453016381e-06	-5.8211019540e-06
+3.8108826989e-06	+5.9532487605e-06	+1.1492251661e-06	-3.3567671933e-06	-9.3095951194e-06	-6.3920108078e-06
+6.8248324204e-06	+1.1853424754e-05	+4.8585121628e-06	+2.6061322291e-06	-6.3411200865e-06	-7.1049786174e-06
+4.6661123330e-06	-2.3640305341e-07	-9.0560582849e-06	-7.2688913356e-06	+2.1771956188e-06	+8.2393325954e-06
+3.0058758429e-06	-5.2044386583e-06	-2.6495521195e-06	+2.1258522064e-06	+3.9520006221e-06	+7.5063852015e-06
+1.5981495043e-06	+6.7350699050e-07	+4.2865338542e-06	+1.2168846791e-06	-1.2661768522e-06	-6.6151478737e-06
-7.2687189183e-06	-5.8218990447e-06	-3.1852973824e-06	+6.2913511504e-06	+1.0655988290e-05	+8.7128772284e-06
-2.4592858691e-06	-9.6773683894e-06	-6.2204150644e-06	-4.3368105258e-06	+3.9767313235e-07	+3.4149284585e-06
+6.2786812111e-06	+1.8792055803e-06	-3.7736864013e-06	-1.1823853737e-06	+1.5843521121e-06	+6.9899257169e-06
+3.4871707530e-06	-4.3568082038e-06	-1.0012857625e-05	-1.2769295914e-05	-1.2966148203e-06	+1.5897089299e-05
+1.4295389202e-05	+2.5879592928e-06	-6.3011057094e-06	-1.1368011886e-05	-4.5787835585e-06	-2.7259935015e-06
-2.8272918567e-08	+4.4467244639e-06	+5.4802142947e-06	+3.7856639611e-06	-4.5604733215e-06	+4.8859993367e-07
+4.7323955563e-06	+6.7693982168e-07	+2.3516264585e-06	-4.8006034643e-06	-1.2225760746e-05	+1.7405417657e-06
+1.4861736126e-05	+1.0945350643e-05	-3.8209965314e-06	-1.1128783616e-05	-5.3973192796e-06	-7.9712292068e-07
+6.4875125124e-06	+3.0368980195e-06	-6.8987710900e-06	-9.4995812420e-06	-1.9385399736e-06	+7.5189369504e-06
+3.7110352720e-06	-7.2822282510e-07	+4.8418389252e-07	+3.4272743236e-06	+2.6224198825e-06	-2.3563204668e-07
-3.7475832356e-06	-1.1239521268e-06	+4.2078019310e-06	+7.3404073530e-07	-2.5530979870e-06	-2.0812302386e-06
-3.5604958336e-06	-2.0293918644e-06	+1.7059676986e-06	-8.7011050136e-07	+5.1729689684e-08	+5.3160208168e-07
+4.9457723085e-06	+5.6503412200e-06	-6.7900622780e-06	-5.4445034956e-06	+1.5638539974e-06	+7.0578835606e-06
+1.0021042667e-05	+2.8463030491e-06	-3.6414093811e-06	-5.9635790498e-06	-3.7104796307e-06	-5.4240550796e-06
-6.3381623760e-06	-4.4495719112e-07	+2.6015907925e-06	+7.8082468823e-06	+3.6171607328e-06	-6.2257312590e-06
-7.6843724281e-06	-6.0328702136e-06	+8.1008033031e-06	+1.8613632649e-05	+8.4537317733e-06	+2.6866928937e-07
-7.2704256715e-06	-1.5288709155e-05	-5.7798889656e-06	-2.2722862038e-06	+7.0831881128e-07	+8.8546395092e-06
+6.0394393688e-06	+8.4018147302e-06	-1.1874605574e-06	-8.4020123123e-06	+9.2206734415e-07	+3.8101777041e-06
+4.0800261102e-06	-5.2251284927e-06	-1.2487940842e-05	-6.9310586742e-06	-1.2592406142e-06	+7.1448707152e-06
+1.2664696116e-05	+1.3768453798e-06	-7.8327026746e-06	-2.3617224863e-06	+1.9474109524e-06	-2.2767043156e-07
-1.6288329029e-07	+5.6105750034e-06	+1.3711751589e-06	-2.8826918887e-06	-3.9432922130e-06	-7.9334516199e-06
+3.6300144382e-07	+7.5650459090e-06	+6.3571159360e-06	+2.8743801639e-06	-7.1307835135e-06	-9.6309424171e-06
-2.2593347697e-06	+2.3492653074e-06	+8.5831403991e-06	+3.6494215369e-06	-3.2599535122e-06	-1.8770018855e-06
+7.2642690916e-07	+5.6799284525e-06	+3.2332833284e-06	+2.3044567448e-06	-1.9588683343e-06	-3.0538184065e-06
-4.1301651014e-06	-9.6382277181e-06	-4.2401204519e-06	-1.5972670116e-06	+5.0894664053e-06	+1.0244757281e-05
+3.6942674875e-06	-2.2224454582e-06	-7.0140062442e-07	-3.4995475404e-08	-1.8402551340e-06	+1.7723076382e-07
-3.7087001047e-06	-1.9297248450e-06	+1.7986484042e-06	-6.3275452196e-08	+1.2057257852e-06	+1.2341813933e-06
+3.5357758732e-06	+4.0985538749e-06	-8.7528483730e-07	-7.7733601579e-06	-5.6995436972e-06	+2.1398706073e-06
+1.1324565096e-06	-6.9811289371e-07	+1.5031973796e-06	+5.8995273853e-06	+4.8530590247e-06	+2.1343111916e-06
-3.0215841064e-06	-1.0404621964e-05	-2.2352192056e-06	+5.6761201531e-06	+5.6546310885e-06	+9.5638282522e-07
-7.2369866437e-06	-5.0334980247e-06	+2.9779257754e-06	+1.1814727379e-05	+1.0908537076e-05	-3.8848936521e-06
-1.0753931146e-05	-5.4949927080e-06	-1.1244211723e-06	+1.5214511176e-06	+2.2035470176e-06	-3.7760784507e-06
-6.4202602599e-06	-4.1652104237e-07	+5.7903735902e-06	+7.0139847722e-06	+2.1718518411e-06	-1.5368500867e-06
-2.9892441068e-06	-2.4871308640e-06	+1.5208682550e-08	-2.7023809487e-07	+2.8961276854e-06	+3.6679403119e-06
-1.0514870638e-06	-3.5222475949e-06	-2.4975565098e-06	-1.5148490154e-06	-1.2705368486e-06	+5.3256447245e-07
-5.8930109001e-06	-3.1571374671e-06	+6.1514158205e-06	+3.6534108381e-06	+3.3419161305e-06	+1.3924023914e-06
+1.0846854600e-06	+3.5922016078e-06	+9.9308354404e-07	-2.9189990908e-06	-5.0491169276e-06	+9.8932400646e-07
+2.6344216374e-06	-6.5382375487e-06	-5.7821668306e-06	-1.4539861475e-06	+5.7405007617e-06	+9.8073479715e-06
+4.8909503813e-06	+4.8394122561e-06	-4.3083907144e-06	-5.2984478357e-06	-3.0077992063e-06	-6.8292429102e-06
-5.3222704611e-06	-1.1887392821e-06	+5.1116719467e-06	+3.3477050229e-07	+2.9527469203e-06	+2.4388323345e-06
+3.6875106577e-07	+4.6699669533e-06	-7.2707922085e-07	+1.6970826901e-06	+2.2478626544e-06	+1.8751228560e-06
-1.1848534711e-07	-5.5008429427e-06	-4.0400793067e-06	-5.6097458034e-06	-2.6229573663e-06	+2.3865965206e-06
+6.2779101107e-06	+8.2718743004e-06	+3.1130649858e-07	-5.7916200725e-06	-1.0413661465e-05	-5.7659819409e-06
+7.5318076777e-06	+9.2895500166e-06	+7.0418648294e-06	-3.8955119812e-06	-9.3334610063e-06	-5.4053314376e-07
+3.7161877576e-06	+8.0229450831e-06	+5.1333655808e-07	-7.2123785111e-06	-4.8837106648e-06	-6.4639504725e-06
+1.7964802207e-06	+5.6858866736e-06	-1.1347494660e-06	+2.8808058645e-06	+4.0832788213e-06	+1.5828431200e-06
-1.0799770558e-06	-3.3009069050e-06	+1.9806279823e-06	+2.3631734295e-06	+4.7252295193e-06	-1.9193096209e-06
-1.0182658980e-05	-2.0989472270e-06	-1.5724397581e-06	+2.6991572598e-06	+6.8647505179e-06	-8.3742154355e-07
-1.2589804354e-06	-3.8329291153e-10	-1.9787158089e-06	+1.9251593504e-06	+3.0230266032e-06	-2.9210303233e-06
-2.2484333728e-06	-1.3348478681e-06	-3.0301029527e-06	+3.7011066144e-06	+3.8281763733e-06	+4.6292543539e-07
+3.1650233513e-06	-1.9585619301e-06	-5.2829302108e-06	-4.2928227916e-06	-1.6760492096e-06	+2.9270509895e-06
+1.8967575092e-06	-2.6034971660e-06	-2.5632401816e-06	+3.9368118694e-07	+4.2673238884e-08	+3.7294742512e-06
+3.7473050309e-06	+9.5458899468e-07	-1.9573647406e-06	-1.8252108611e-06	+4.4468623545e-06	+2.8861840443e-06
-1.6300701783e-06	-6.5971150657e-06	-5.5811418215e-06	+1.3901405333e-06	+5.8335557300e-06	+3.4270367527e-06
-1.6296925091e-06	-1.5851142894e-06	-3.3760076161e-06	-1.3846329817e-06	+2.0592579871e-06	+5.1035802777e-06
+5.3175658779e-06	-1.1579635103e-06	-5.2780540788e-06	-7.5374316352e-06	+9.5559050827e-07	+1.1158008522e-05
+1.0907054685e-05	+4.8086108148e-06	-5.6453477654e-06	-1.1575663787e-05	-1.1569447121e-05	-4.3272570436e-06
+5.6694285551e-06	+7.3444966018e-06	+2.2530301257e-06	-2.8692472552e-06	-5.4986263856e-06	-3.2933774114e-06
+1.4709928948e-06	+8.1522448308e-06	+7.8083070403e-06	+1.7488988390e-06	-1.9215645030e-06	-8.0411583813e-06
-3.0485598993e-06	+1.0613401598e-06	+1.2304368487e-06	+2.1054602610e-06	-2.0598614911e-06	-2.6810069665e-06
+8.1126287069e-07	+6.5717839392e-06	+5.2356167499e-07	-4.0182928186e-06	-3.1545030189e-06	-7.9178368840e-07
+7.9700257750e-06	+6.2665233757e-06	-2.0805516728e-07	-2.4739648564e-06	-4.2306777786e-06	-3.4566876147e-06
-1.2188873402e-06	-3.9353905672e-06	-2.1448645924e-07	+3.0454071052e-06	-3.1805893235e-06	-2.1563656968e-06
-1.7142515026e-06	+1.6237847765e-06	+1.0171697229e-05	+6.9749363509e-06	-1.4225462058e-06	-5.6146763136e-06
-7.1187303996e-06	-4.8688045418e-06	+3.1915146085e-06	+8.1003509035e-06	+3.2496938897e-06	-4.8844524324e-07
-1.0821725414e-06	-5.2335733929e-06	-8.9483884802e-07	+7.2666335328e-06	+5.0033903496e-06	-2.1153429652e-06
-5.7790863332e-06	+8.2366416658e-09	-3.5932835831e-06	-1.0252333534e-05	-4.0061292603e-06	+2.5991948955e-06
+1.1001633926e-05	+7.5267074151e-06	-3.9303820474e-06	-4.1604929467e-06	-7.6462122474e-07	+6.2363402495e-06
+5.5487496997e-06	-2.9087044040e-06	-4.2670293273e-06	-6.9508102887e-06	-1.1354557947e-06	+4.9420959261e-06
+2.5575224212e-06	+1.7941036666e-06	-1.2552210665e-06	+3.0559293823e-06	+6.4295005265e-07	-4.9267916404e-06
-1.7998200029e-06	-3.8001034506e-06	-5.0446419328e-06	+1.0747720589e-06	+6.2379150136e-06	+3.7065826430e-06
+3.1895321967e-06	+7.1422415309e-07	-3.0647539613e-06	-1.4433785699e-06	-3.9813813008e-07	+3.1307605692e-06
+3.7194994747e-06	-3.5642076381e-07	-3.0136788523e-06	-3.8599145899e-06	+9.7160260533e-07	+3.3979954959e-06
+1.4070337584e-07	-4.1933211227e-06	-5.8280607160e-06	+3.4563452931e-06	+6.4396412310e-06	+3.4379305511e-06
+8.2566694800e-07	-6.1176796829e-06	-3.9558333738e-06	-2.6131443244e-06	-1.8918985730e-06	+1.4374783939e-06
+1.1323651322e-06	+3.5507136756e-06	+3.7221471502e-06	+2.7847932487e-06	+6.5988484785e-07	-1.2206960774e-06
-2.3068416260e-06	-4.2166140595e-06	-1.1510573449e-06	+1.0204792902e-06	+2.8912194019e-06	+6.1040417321e-07
-2.1596916142e-06	-2.2748880850e-06	-5.5342356557e-06	+1.1649389241e-06	+2.3803362446e-06	+1.8140081226e-07
+4.7071493222e-06	+4.0124785204e-06	+5.7443927507e-06	-1.9353870157e-06	-7.1962043583e-06	-2.5661273507e-06
-2.0517114531e-06	+3.2056484927e-06	+2.6460536713e-06	+1.5801258105e-06	+1.6777175190e-06	-2.3440126095e-06
-1.0160169212e-06	-3.2893535084e-06	-2.4419358254e-06	+6.5668789712e-07	+4.9073900014e-07	+2.8658908517e-06
+2.3230880756e-07	-1.8212985037e-06	-2.9060226066e-06	-1.7720117116e-06	+3.7502030270e-06	+2.3187770000e-06
+7.9788831955e-07	+8.4904447164e-07	-9.7621437864e-07	-1.7992043773e-06	-4.1967311353e-07	+3.7210240930e-06
+5.8863461250e-06	+1.9369568964e-06	-5.9867314147e-06	-2.5143638717e-06	+6.6524213684e-06	+6.1635526099e-06
-1.0537696655e-06	-1.2542294398e-05	-1.3960108484e-05	-3.8612950640e-06	+4.6646169891e-06	+7.5116310706e-06
+4.4145484192e-06	+4.3720109042e-06	+9.5596920386e-07	-5.9841174296e-06	-4.1450466771e-06	+1.5559888472e-06
+5.7420145704e-06	+1.8220058103e-06	-2.3191025284e-06	-3.3813412985e-06	-2.9218259253e-06	+4.3508818610e-06
+5.6426788208e-06	+3.0713974751e-06	-2.6234854089e-06	-1.0053539399e-05	-3.5325485837e-06	+3.2383478241e-06
+4.3236671488e-06	+4.6198450144e-06	-2.0619949410e-06	-3.6261317580e-06	-3.7361663088e-06	-3.1514275261e-06
+5.8643519531e-06	+4.7989607915e-06	-1.6053541017e-06	-2.7650518631e-06	-4.2342783339e-06	-1.4359239525e-06
+5.6227394204e-06	+8.1922118215e-06	+4.8031990514e-06	-4.9032496940e-06	-9.6906266951e-06	-2.2254489972e-06
+1.2051046320e-06	+3.1771664086e-06	+3.5544621390e-06	-3.0578215728e-07	+1.2397499237e-06	+1.5764183124e-06
+9.7697323101e-07	+1.6167386148e-06	+4.3480136322e-07	-3.8817232001e-06	-7.4172527263e-06	-3.4795533246e-06
