TIMESERIES IS_MMC7__BHZ_D, 7776 samples, 40 sps, 2008-01-05T05:27:19.850000, SLIST, FLOAT, 
+3.8797307559e-05	+8.5383813129e-06	+5.3790678827e-05	+2.6135363818e-05	-2.6530086783e-05	-4.9094955492e-05
-9.0437940623e-05	-6.1472865986e-05	+2.6804873021e-05	+9.7200075232e-05	+5.5355065653e-05	-1.2745241702e-06
-4.2441917280e-05	+4.1133197160e-06	+1.0509440878e-04	-2.1551918965e-05	-7.4933264540e-05	-6.7977250471e-05
-3.6276070104e-05	+5.9087928471e-05	+4.6541141651e-05	+6.8919427180e-05	-2.3055486865e-05	-6.0684042288e-05
-3.6731810698e-05	-6.7873109822e-05	+3.1124014318e-05	+7.5375338001e-05	+4.6308246424e-05	+2.6365619437e-05
-4.2592633913e-05	-7.7561035331e-05	-2.9651241802e-05	-7.4797698896e-06	+2.4250216899e-05	+4.6658531913e-05
+1.7166314633e-05	-4.7691650111e-06	+1.4363015621e-05	+3.9939309607e-05	+9.3969030096e-06	-1.3553170771e-05
-1.2804759223e-05	-1.0373739569e-05	-2.6186415450e-05	-7.7391548236e-06	+9.2933533680e-06	-8.3567113283e-06
-1.0884137472e-05	-3.7018729026e-05	-2.9930317627e-06	+3.4671908523e-05	+2.0031132551e-05	+8.0005646609e-06
-3.0681347907e-07	+2.7249489430e-05	-2.9641160627e-05	-5.3623895821e-05	+1.8861146528e-05	+1.1342054050e-05
+1.0791155513e-05	+9.3457885944e-06	+1.5168873595e-05	+9.3084033415e-06	-1.2853525804e-06	+2.9123484594e-06
-3.8102403621e-05	-9.1656394570e-06	-1.6236453414e-05	-2.5371114264e-05	+4.6637891709e-05	+6.9280421926e-05
+2.1470758019e-05	-3.3177540067e-05	-5.2649490522e-05	-5.2101560560e-05	+5.5381620697e-06	+3.3032164355e-05
+2.8496260021e-05	+1.6235036627e-05	-2.3041910378e-06	+2.2571073445e-05	+1.0946052344e-05	-1.2338465897e-05
-4.1120605040e-05	-5.6428550852e-05	+1.0465188813e-05	+5.8609210553e-05	+2.5182921534e-05	-3.5011611154e-05
-3.2386578862e-05	+7.8432075474e-06	+1.8941800313e-05	+3.0921088534e-05	-1.3258569014e-05	-4.3997413721e-05
-3.6857279261e-05	-1.2038240570e-05	+7.8532302540e-05	+6.2496431866e-05	-3.3148566598e-05	-8.0283794622e-05
-4.2106491989e-05	+4.3385838704e-05	+6.2365466005e-05	+6.3962570552e-05	+1.0247109144e-05	-4.8223744961e-05
-4.7957906356e-05	-7.8803911499e-05	-8.0057768551e-06	+6.1480896401e-05	+3.9583736585e-05	+4.8919529473e-05
+2.7853994371e-05	-1.2688285185e-05	-5.4383488775e-05	-6.7010561678e-06	+4.0022273536e-05	-2.8100831017e-06
-1.8041556999e-05	-3.3247427773e-05	-2.2737269757e-06	+4.5838388817e-06	-3.8803210289e-05	-5.0646540709e-06
-5.9881169392e-07	-3.7526715657e-05	+2.1832664083e-05	+5.4426500760e-05	+2.3986466882e-05	+1.1801654246e-05
-7.3189759890e-06	-6.4022015823e-06	+1.1449437163e-05	+2.5295386217e-05	+1.2742321963e-06	-4.7210190712e-05
-7.4944023010e-05	-7.0035125128e-06	+3.4656736559e-05	+1.1492825619e-06	+3.9303011614e-05	+3.9378897645e-05
+1.7185095581e-05	-3.6956135723e-07	-7.5592363165e-06	-2.6497028831e-05	-8.0884311018e-05	-2.4921755859e-05
+6.0443082109e-05	+7.7635530066e-05	+3.8908189412e-05	-9.5634053637e-06	-5.2997964233e-05	-7.7997334099e-05
-3.5413684236e-05	+3.0625212250e-05	+6.2548431648e-05	+1.8477371129e-05	-3.0172937982e-05	-1.7895162162e-05
-9.6765326648e-06	+5.1908672529e-06	+3.2119842295e-05	+3.0028893283e-05	+1.9744444535e-05	-4.4841945530e-05
-6.0866508158e-05	+8.4595489051e-07	+1.5229473201e-05	+3.8982097957e-05	+2.4154384219e-05	-1.6426265699e-05
+1.1432374819e-05	+1.6135860307e-05	-2.8223893179e-05	-1.7183942329e-05	+2.2911952282e-06	+8.6749050288e-06
+2.1076511774e-05	+7.9039592493e-06	-1.0475139297e-05	-2.7755995667e-05	-1.4703154932e-05	-1.3263758800e-05
+1.5553946701e-05	+1.7628819279e-05	-2.5489336374e-05	-1.3392130379e-05	+1.3168540980e-06	+1.6927186456e-05
+3.3770964381e-06	-1.8637217902e-06	+1.3407241769e-05	+9.7008420027e-06	+2.2080393005e-05	+3.5718865842e-05
-9.3654827996e-07	-5.1063651854e-05	-3.3437471972e-05	-8.1650714681e-06	-9.0736588067e-07	+1.4430271715e-05
+2.0103282153e-05	+1.2598463817e-05	+1.2395137557e-06	-2.2384655301e-05	-3.2962343086e-05	-4.2267961273e-06
+1.4694818142e-05	+3.7292460656e-05	+4.4261716879e-05	+3.2074937230e-05	+2.1938309214e-06	-7.6843449718e-05
-6.5535825768e-05	-6.9706207971e-06	+2.1105048656e-06	+1.9341324594e-05	+3.0635927871e-05	+3.1477300744e-05
+3.5351214164e-06	+4.0556523871e-07	+1.5294398127e-05	-1.2907255300e-05	-3.2903077374e-05	-2.1299782002e-05
+6.5498081887e-06	-5.6493359711e-06	-1.3184999675e-05	+1.6363673982e-05	+1.5111234222e-05	-1.6757504107e-05
-2.5257781038e-05	+2.9509070018e-06	+2.3128639214e-05	+2.9617470882e-05	+1.0706364534e-05	+1.7305078388e-05
+1.6699150004e-05	-1.3134806918e-05	-2.2437424913e-06	+4.6815010294e-06	-7.9494566423e-06	-2.5165617894e-05
-1.1168071285e-05	-7.2459368889e-06	-1.6585602271e-05	-1.7293584679e-05	+6.0275493141e-06	+3.2407563472e-05
+7.1355781485e-06	+3.7441385406e-06	+5.7941777721e-06	+1.8628706055e-05	+9.1337181309e-06	-4.5185294179e-05
-4.1802391162e-05	+7.3092287285e-06	+2.3973057225e-05	+3.5686430546e-05	+2.8466077404e-05	-8.7304701829e-06
-1.0987201935e-05	-3.4530014185e-05	-1.8085975319e-05	+2.2478912425e-05	+1.5800965721e-05	+7.6960331806e-06
-1.0927417362e-05	-3.7217509361e-05	-2.6455209597e-05	+1.2562381023e-05	-9.5619646085e-08	+2.8536012152e-05
+3.5790978889e-05	-7.5637188011e-06	-9.8802552971e-08	-5.0014122326e-06	+1.9274470246e-05	-5.5811008601e-06
-4.0143892268e-05	-1.8066376353e-05	-2.0363961185e-05	+4.8463323884e-06	+2.7072246113e-05	+4.9696157217e-05
+3.9110933297e-05	-2.9007084670e-05	-2.6419889762e-05	+2.7048858191e-05	+8.8770386853e-06	-3.5494598520e-05
-5.5179500630e-05	-2.5389801897e-05	+5.3660037616e-05	+3.2208512199e-05	+2.1007952503e-06	+5.7009893865e-06
-2.1686363680e-05	+7.9695739048e-07	+1.1133533173e-06	-2.5031189179e-05	-1.7993406561e-05	+2.0815048199e-06
+1.3816311483e-05	+3.4579597800e-06	-4.4480351294e-06	+1.5350575461e-05	+1.5296465466e-05	+2.4410406491e-05
+2.3158944296e-05	-2.4158708064e-05	-2.0185400260e-05	-3.9053395003e-05	-2.4622840091e-05	+2.0396155703e-05
+1.7816515108e-05	+5.5207160726e-05	+1.4025984117e-05	-5.8920449851e-05	-3.6681150571e-05	-1.1058640186e-05
+1.3138184894e-05	+4.4582275569e-05	+2.8650430588e-05	+5.5978904975e-06	-1.1830675309e-05	-2.4500892419e-05
+5.4149919145e-06	-3.5926926806e-06	-2.6733632411e-05	+9.4266991690e-06	+1.7591212460e-05	+8.0724757637e-06
-7.3184764882e-06	-1.5903595138e-05	+6.3351039699e-07	-2.3275081618e-05	-6.2016244687e-06	+2.4831834661e-05
+2.9122085647e-05	+3.1285505856e-05	-2.1185564163e-05	-4.0256897456e-05	-6.8513727691e-06	+1.2981598888e-05
+2.0939726934e-05	+4.4002381880e-06	-1.7271448397e-06	-2.2162968707e-06	-2.5446545947e-05	+7.8366698310e-06
+9.8466664475e-06	-8.7220635884e-07	+1.3440799289e-05	-3.3885198893e-05	-2.0745024767e-06	+3.7464419677e-05
+1.3902662531e-05	-1.2510311235e-05	-2.3652344278e-05	-3.1107830614e-05	-1.2660241716e-05	+4.8538890338e-05
+8.4276293327e-06	+6.4780040692e-06	-2.3407145865e-06	-3.1498089807e-05	+1.0281712918e-05	-1.6791798843e-05
-3.0144578812e-06	+9.9131945423e-06	+1.9978407190e-05	+2.5147194385e-05	+2.2155645142e-06	-3.2510643998e-06
-3.6529506167e-05	-2.8535949737e-05	+8.7503983060e-06	+3.4370402773e-05	+1.1713370024e-06	-1.2710770111e-06
+1.3269468481e-05	-7.5236710592e-06	+1.7267279201e-06	-2.0602406003e-05	-1.1190510309e-05	+6.7414945243e-07
-5.0046718459e-07	+2.7239363221e-05	+1.9344398142e-05	-7.0250929679e-06	-1.8330775885e-05	-1.5915362927e-05
-8.4672456909e-08	+2.3350224426e-05	+1.0529919150e-05	+2.3948204592e-05	+4.2138205097e-06	-4.5379784315e-05
+3.5469150619e-06	+3.2596491851e-06	-3.3245918090e-05	-2.2965514221e-05	-1.7804134402e-06	+2.1345968221e-05
+2.8081883486e-05	+8.4022519318e-06	-1.7654091596e-06	-6.4509074812e-06	-1.9701688028e-05	+1.0749754493e-05
-1.4806827655e-06	+2.2460273847e-06	+2.2906957356e-05	-7.3137176246e-06	-8.9766687662e-06	-1.5628494870e-05
-8.9672229845e-06	+2.8136323891e-06	+1.6629525887e-05	+3.7779623069e-06	-5.9117048614e-06	+1.6460077518e-05
-9.5044274732e-06	-1.2916062454e-05	+7.8744848718e-06	+2.5922965805e-05	+3.1970868892e-05	+1.9836335283e-06
-2.9389415370e-05	-5.1097632140e-05	-2.9161360193e-05	+1.4466930820e-05	+1.9947632958e-05	+1.9540887342e-05
+1.9705278819e-05	+1.5594478652e-05	+9.2368801422e-06	-1.8458974878e-05	-3.2781897034e-05	-1.1960923545e-05
+1.1741821684e-05	+9.9012664279e-06	+5.0542822434e-06	-8.9685205414e-06	-1.2766754787e-05	+3.1059099749e-06
+1.0034608340e-05	-5.1454982702e-06	-2.9366972289e-05	+8.0961159177e-06	+4.5358184179e-05	+3.6723568202e-05
-2.1766439026e-06	-3.7630209271e-05	-3.1490551194e-05	-2.0743500643e-06	+8.5823369314e-06	-1.1598489409e-05
+1.9903765007e-05	+2.2217895239e-05	+2.3013302828e-06	-2.8664972832e-06	-1.8416157607e-05	-1.8817619397e-05
-2.4446943860e-05	+2.0972795744e-05	+2.4674569708e-05	+8.1373283648e-06	-1.0922700215e-05	-2.8415939999e-05
+1.9550800712e-05	+2.1778569641e-05	+1.1050583937e-05	-1.5099838415e-05	-1.9303616224e-05	+1.3550973217e-05
+1.4362409926e-05	-1.4597895641e-05	-3.9708079856e-05	-2.0382651973e-06	+2.7011333544e-05	+2.7782697918e-05
+9.9729266293e-06	-5.7148852984e-06	-1.0466193943e-05	-4.6973138986e-06	+1.5214552865e-05	-1.0837766545e-05
-2.3352451184e-05	-1.3645410748e-05	+5.1957735831e-07	+1.8648724525e-05	+1.0525704678e-06	+7.7354482400e-07
+2.0823736347e-05	+5.4210114832e-06	-1.4263768114e-05	-6.3456991358e-07	-6.5967568352e-06	-2.4639536994e-05
+2.8757868337e-06	+1.9370761157e-05	+1.1944022382e-05	+1.7962985424e-05	+8.7868703736e-06	-1.2427177947e-05
-3.4456329559e-05	-2.2266561051e-05	+1.9139156869e-05	+2.5907966130e-05	-1.6435615553e-06	-2.6493342096e-05
-1.3709736532e-05	+1.4034469505e-05	+2.4672887369e-05	+2.5734924559e-05	+1.5073877710e-05	-2.3123363356e-05
-3.0363647607e-05	-1.0385887515e-05	-2.7209105970e-06	+1.4742633430e-05	-3.2207885856e-06	-7.0629138420e-06
+2.6084752884e-05	+2.1030575493e-05	+3.8631444740e-06	-1.4778095481e-05	-4.0644814494e-05	-2.2341183167e-05
+6.8240986373e-06	+2.0291956701e-05	+1.9333502762e-05	-1.0490086773e-05	-1.3041399461e-05	-1.6340867551e-06
+4.9328407683e-06	+4.2466443842e-06	-2.6024143821e-07	+2.7681445723e-05	+3.5898190860e-05	-7.5254285268e-06
-3.4663516268e-05	-3.2868431595e-05	-6.7333444434e-06	+2.0050066992e-05	+2.0370053335e-05	+9.3124810023e-06
-2.5693878999e-05	-1.7070038869e-05	-5.7542086258e-06	+7.1182051775e-06	+3.0465379732e-05	+1.7403642957e-05
+9.7207627381e-06	-3.1315463633e-05	-2.4511053278e-05	-3.7725651517e-07	+2.7691753412e-06	+1.4657821611e-05
+5.3457332282e-06	+8.8678131896e-06	-3.7531666600e-06	+7.6090823589e-06	+2.4125455215e-06	-1.4662179033e-05
+3.4743475061e-06	-5.1885676649e-06	-1.8778722139e-05	-2.5411717398e-05	-4.3793994746e-06	+9.0706287036e-06
+1.5162923581e-05	+3.3874256183e-05	+1.9493805164e-05	+1.1072345737e-05	-7.0977781635e-06	-2.5089616298e-05
-2.3208201200e-05	-1.5492230263e-05	+2.8684368357e-05	+3.6349380294e-05	-3.1798099419e-06	-2.9178332728e-05
-2.7989936393e-05	+4.1757174071e-06	+1.7911930163e-05	+1.7107330591e-05	+1.2271124559e-05	-6.2482281125e-06
-1.0622828385e-06	-3.3661196890e-06	-2.7784286872e-05	-3.2749304822e-05	-1.6112657058e-05	+1.5283022824e-05
+3.0418546195e-05	+2.5928251812e-05	+1.3323796433e-05	-5.7193949684e-06	-1.9313098921e-05	-2.2795982299e-05
-7.0140042374e-06	+1.7527742585e-05	+2.9884837583e-05	+6.9998678449e-06	-1.7070923352e-05	-2.7938691949e-05
-1.6838343721e-05	+2.5063495232e-05	+3.4638626110e-05	+3.6859233736e-06	-3.0367732955e-05	-3.2017207768e-05
-3.1666333158e-06	+2.9432659528e-05	+2.8299189493e-05	+8.5935312206e-06	+5.3916511994e-06	-1.0207564403e-05
-2.5371896877e-05	-1.5792730184e-05	+8.4265606009e-06	+2.4753001191e-05	+1.0491357111e-05	-4.5870080962e-06
-7.0687931852e-06	-1.1018679441e-05	-9.1146778980e-06	-1.5859838805e-05	-1.0421513194e-05	+2.8924574928e-07
+1.7593915614e-05	+2.8304969487e-05	+4.6474504143e-07	-1.6352941759e-05	-2.1176278755e-05	+1.7615340724e-06
+3.8331671231e-05	+2.2671930780e-05	-9.7726080487e-06	-1.7077106200e-05	-2.3419872289e-05	-9.4836509324e-06
+5.1330627380e-06	+1.0601432651e-05	+1.7798980645e-05	+9.1075985966e-06	+5.8417516841e-06	-2.1164246411e-05
-1.3835441738e-05	+9.3222706523e-06	-1.0647159562e-06	-2.6804846827e-06	-3.8864182651e-06	-6.5951082574e-06
-1.9714886486e-05	-3.3009280450e-06	+1.5258309289e-05	+1.4644829373e-05	+8.8086662686e-06	+1.4303469929e-06
+9.6098742413e-06	+2.1668309329e-05	+1.2134827123e-05	-2.4197441012e-05	-2.0731346008e-05	-1.7366798957e-05
-9.7254729703e-06	+8.5173455650e-06	+7.2213523312e-06	+1.8320449805e-05	-8.1117650603e-06	-1.0372689698e-05
+7.0107133960e-06	-1.7020622608e-05	-1.3423095340e-05	+8.7343111945e-06	+2.3694947405e-05	+2.2551475919e-05
+1.4150097443e-06	-4.9787239071e-06	-1.7051455352e-05	-1.9417770866e-05	+5.8474093483e-06	+1.7821607553e-05
+1.6544860111e-05	-8.8512863049e-06	-2.0418618725e-05	-2.4139367569e-05	-1.3735564817e-05	+1.8127719107e-05
+1.6347248606e-05	+2.6321365714e-05	+2.5273011818e-05	-7.5613013646e-06	-3.5370184962e-05	-3.1593178654e-05
+2.8048839730e-07	+2.2721041362e-05	+2.6908625975e-05	+9.1309258414e-06	-2.2089960941e-06	-1.2811307380e-05
-1.8814820165e-05	-5.7389569393e-06	+1.6640480507e-07	+8.2273695653e-06	+1.8003985266e-06	-3.1162335625e-06
+5.7788782234e-06	-3.5640990170e-06	+7.5286942824e-06	+8.3189394969e-06	+4.8627659494e-06	+5.0328871554e-06
-2.7127716996e-05	-2.8453338970e-05	-6.3933907228e-06	+2.3399037491e-05	+2.4566276436e-05	+1.1563250870e-06
-9.2676462010e-06	-8.2337985285e-06	+1.5481558602e-05	+1.1918094969e-05	+9.1407558746e-06	-9.6894440990e-06
-2.8142339527e-05	-2.5564900915e-06	-4.6964327125e-06	+2.6293757290e-07	+3.3035993565e-06	-2.7626360943e-06
+9.5117874236e-06	+6.8164541260e-06	+1.4865448145e-06	+4.9388020417e-06	+9.4841998652e-06	+2.8893319672e-06
-1.5729433826e-06	-6.7183269902e-06	-8.0613234936e-06	-7.2681449252e-06	-6.6981590869e-06	+3.6847591601e-06
+4.6348472479e-06	+1.1779056425e-05	+9.6461078751e-06	+7.2134425200e-08	-1.2840221615e-05	-7.2198119939e-06
+1.0100723353e-05	-8.6548684758e-06	-2.2220328054e-05	-1.5841625896e-05	-4.7729973688e-06	-1.7140581742e-06
+2.5249786305e-05	+3.8751109128e-05	+5.5525496168e-06	-1.0670876772e-05	-8.9373044593e-06	-9.8433655062e-06
-4.5396726773e-06	+8.2045580004e-06	+9.2101861231e-06	+1.4820153270e-05	-5.4378586760e-06	-2.2348304981e-05
-8.1806653976e-06	-3.9822020540e-06	+1.0193859508e-05	+1.6813042365e-05	+4.0162630080e-06	-1.4590710802e-05
-4.9156825976e-06	+5.0621240305e-06	-6.6529337166e-07	+3.6348189874e-06	+5.4644217864e-06	+9.7990333018e-06
-7.4243260117e-06	-6.5142351688e-06	+4.1544340216e-06	-6.8507281864e-06	-8.9909787589e-06	-1.5042038232e-05
-1.1120908772e-05	+2.2446139745e-06	+2.1049599879e-05	+1.7908911371e-05	+2.1443520959e-06	+2.0486215074e-06
-2.9898914603e-06	-1.8340490335e-06	-6.4643435507e-06	-4.4132631302e-07	+8.2656877679e-06	-3.2350144118e-06
-5.1893919390e-06	-9.3080232572e-06	-9.3370687263e-06	+8.4325966478e-06	+7.5890548055e-06	+4.8427648845e-06
+8.7061010053e-06	+3.3821790470e-06	-1.8653074884e-06	-1.7996044240e-05	-6.6590608382e-06	+9.2730865981e-06
+5.5533155902e-06	+3.1347869464e-06	-8.9612530666e-06	-1.2793190014e-05	-9.3717861017e-06	+1.2571532017e-06
+3.6425884959e-06	+9.0412486129e-06	+1.2523551202e-05	+1.6942549867e-05	+1.7756962046e-05	-8.2445032094e-06
-9.1739626693e-06	-1.6880117054e-05	-1.6900564404e-05	+5.3412594194e-07	+2.6259118714e-06	+1.0163059712e-05
-2.4618777318e-06	-1.0782650547e-05	+1.6816397472e-06	+7.0747491530e-06	+9.2520309673e-06	+1.6831944664e-05
+7.2825520348e-06	-6.6471283664e-06	-1.7815778338e-05	-2.1806851362e-05	-5.7975013420e-06	+5.0771026304e-06
+1.6580023760e-05	+5.3999467835e-06	-1.6226278116e-05	-1.3718714164e-05	+1.1906761526e-05	+2.0868360778e-05
+1.1658711067e-05	+1.2001255744e-05	-2.2652552339e-06	-3.6680144773e-06	-9.3661287553e-06	-1.0041537202e-05
-7.1032113992e-06	-1.5711670544e-05	+1.4648235754e-05	+1.9419068953e-05	+4.5582053865e-07	-1.8139555110e-06
-1.5695533577e-05	-1.2363410590e-05	-3.9032119262e-06	+5.2680494182e-06	+1.5238077704e-05	+6.8922577370e-06
+4.3364278941e-06	+2.6519230746e-06	-2.4896222265e-06	-8.3768675056e-06	-1.6920677358e-05	-1.8031579008e-05
+4.9109784813e-06	+1.4666558114e-05	+4.1269184337e-06	+1.0416459373e-05	+5.2270262329e-06	-4.5499415163e-06
-4.1890707390e-06	+1.2678660735e-05	+1.9418699179e-05	-3.0667933636e-07	-1.6648092988e-05	-2.1478875288e-05
-7.7309588462e-06	-3.4299242262e-06	+8.5414292416e-07	+1.1936979193e-05	+7.2102679116e-06	-8.0536638409e-06
-1.7405360852e-05	-1.4067123973e-07	+1.4590007588e-05	+1.6185953838e-05	+8.5289285757e-06	-9.0928520081e-06
-8.1687619409e-06	-4.0658368759e-06	-1.3942364017e-07	-6.1947574202e-07	-5.0385065080e-06	-1.0194312725e-06
-9.4725477637e-07	+1.9842727762e-05	+1.8585373662e-05	-1.1289666246e-06	-1.1078396919e-05	-2.5589692746e-05
-3.0981611879e-06	+7.0928375759e-06	+7.7395961206e-07	-1.5867846153e-06	-7.3401019586e-06	+8.2531192716e-06
+9.7632465277e-06	+1.0701056138e-05	+3.3460653062e-06	-1.8219378422e-05	-1.9033889377e-05	-9.1867640567e-06
+1.7247648736e-05	+1.6723349579e-05	+5.6140792224e-06	+2.1638282295e-05	+7.4154956413e-06	-1.2024245121e-05
-1.5986825097e-05	-1.8405061435e-05	-9.5789210489e-06	+1.0404318137e-06	+1.2286509149e-05	+1.5338275368e-05
+4.9857430820e-06	-1.6485952316e-05	-2.4878985119e-05	+6.8118331241e-06	+2.7643977263e-05	+3.2558584080e-06
-1.6245619569e-05	-1.6292009895e-05	-5.4865108826e-06	+1.3061436202e-05	+2.6728516373e-05	+2.3207673683e-05
+5.8924148154e-06	-1.7066757085e-05	-3.2269309876e-05	-3.6941908837e-06	+6.0051450694e-06	+2.0729928699e-06
+1.3970060530e-05	-3.5746639346e-06	-1.4176623736e-06	+4.8610520581e-06	-6.4586332459e-06	-1.3023157058e-05
-1.2245923309e-05	-8.4375902321e-06	+4.1180544575e-06	+1.8560580628e-05	+8.7168704377e-06	+2.3930660034e-06
-6.7728928211e-06	-7.5715117718e-06	+3.7584055335e-08	+1.2675176028e-06	+1.3412080159e-05	+1.5286400275e-05
+1.0537229872e-06	-1.5260147843e-05	-1.7522795818e-05	-1.2942202321e-06	+1.4420907400e-05	+6.3728309619e-06
-7.9379927795e-06	-9.9329323201e-06	-7.1216356973e-06	+3.1000177360e-06	+1.5128746914e-05	+1.6374968911e-05
-1.0636354038e-06	-1.9170546477e-05	-1.1926636515e-05	+3.4851430523e-06	+8.4454731075e-06	+8.3929235531e-06
-5.2550311053e-06	-1.2822999657e-05	+1.3826708490e-07	+6.3881115455e-06	+2.5800336576e-06	+5.5453579886e-06
+3.8213897986e-07	-5.8290810604e-06	+4.3043508785e-06	+8.6453100799e-07	-1.5450274489e-06	-5.9277358685e-06
-6.8009447939e-06	+8.5737179980e-06	+1.5130024396e-06	-3.7696451679e-06	-1.0673440465e-05	-2.3576851407e-06
+2.6212552668e-05	+8.9944223140e-06	-7.8612473335e-06	-7.7008318661e-06	-8.1918586030e-06	+9.0692307516e-06
+4.6050824989e-06	-1.3576178098e-05	-1.5589245426e-05	-3.8470162033e-06	+1.9797249388e-05	+2.1470878294e-05
+4.1095335769e-06	+1.7760844874e-06	-1.0092898979e-05	-1.7341979530e-05	-4.5260642364e-08	+1.2291849534e-06
+8.0640443103e-06	+8.9973281897e-06	-8.3348617708e-06	-3.8749597699e-07	-3.4571557071e-06	-7.2660216508e-06
+2.1330103671e-06	-6.5366910261e-06	-1.2793305316e-07	+1.5057686929e-05	+1.1707697055e-05	-2.4282559186e-06
-1.0522021838e-05	-1.2879454510e-05	-4.1607151725e-06	+1.2738046588e-05	+9.8441404392e-06	+4.3072225156e-06
+1.8227853979e-06	+7.9401425168e-06	+6.7181191669e-06	-1.0064264170e-05	-1.9971537791e-05	-2.7481217008e-05
-9.7265449988e-06	+6.6264625125e-06	+1.3216082631e-05	+2.4430866164e-05	+1.8594267928e-05	+3.1358164852e-06
-1.5240038530e-05	-1.4607067788e-05	-4.3875996797e-06	-1.1544337823e-06	+3.2598508288e-06	+2.5224479140e-06
+1.3134834555e-06	-1.9546688297e-06	-3.0811730976e-06	+5.2696338716e-06	+8.8565003107e-06	-3.5000597259e-06
-1.4353025396e-05	-5.9852652563e-06	+3.4056812459e-06	+1.2070352593e-05	+1.6231746790e-05	+1.6003137524e-06
-1.0124194390e-05	-1.2086200031e-05	-5.2685854898e-06	-6.7738201078e-08	+1.1401935883e-06	+1.2596445381e-05
+1.0203339165e-05	+8.0947429825e-07	-3.2089816080e-06	-1.2633377518e-05	-7.9245538358e-06	-8.0714230764e-07
-1.0776338264e-06	+2.3207905793e-06	-3.8195303062e-06	-3.4529576534e-06	+8.4121830768e-06	+1.5108270019e-05
+1.9031218826e-05	+2.8795877133e-06	-1.9267789741e-05	-1.5367309275e-05	+1.4035487765e-06	+4.4362419857e-06
-3.3315225438e-06	-6.8020995928e-06	-1.1713674350e-05	+3.8524511675e-06	+1.9463599840e-05	+1.1811261511e-05
+3.0668263272e-06	-1.5894615310e-05	-1.5223948066e-05	+1.0548960263e-06	+4.6959502651e-06	+6.5677555235e-06
+1.1243523514e-06	-1.7074899260e-06	+5.0116354524e-06	+1.0307407638e-05	+3.9988187311e-06	-1.1403084295e-06
-2.5474372284e-06	-7.2375636366e-06	-3.5177102602e-06	-4.8413823119e-06	-8.2342310579e-08	+4.7241430224e-06
-7.8203572702e-06	-1.5169438655e-06	+3.1340763105e-06	-3.5500469451e-06	+3.3835641924e-06	+2.9869619503e-06
+5.1839944537e-06	+1.1610641125e-05	+3.9023773214e-06	-4.4805592244e-06	-1.4069818856e-05	-1.4720617201e-05
+1.8680463289e-06	+1.0001222259e-05	+5.2979840946e-06	-8.3418687898e-08	-8.3097593727e-06	-1.4136486157e-05
-1.6378905608e-06	+1.5813046475e-05	+1.5621600358e-05	+2.2203164161e-06	-1.3249748854e-05	-1.4896705886e-05
-1.0313089627e-06	+1.4314818096e-05	+1.3413863778e-05	-1.0368761141e-06	-1.0471867349e-05	-1.4021035050e-05
+1.7677943418e-07	+3.7726841220e-06	+3.8250694063e-06	+8.0882800565e-06	-8.5946907565e-06	-3.1524287614e-06
+3.5473843363e-06	+7.1834818636e-07	-8.8151336612e-07	+4.4227141842e-06	+1.4453481057e-05	+5.0721176510e-06
+1.8610390945e-06	-7.9626540510e-06	-1.6570233783e-05	-8.4845261771e-06	+4.9781549498e-06	+5.7666208456e-06
-8.3698411447e-06	-6.9668815272e-07	+1.0702840674e-05	+9.5803473131e-06	+1.3184881353e-05	+6.9205423005e-06
-1.0141895326e-05	-1.2845146700e-05	-1.4819076252e-05	-1.2563069770e-05	+8.0664360350e-06	+2.1212762667e-05
+1.4724867948e-05	-6.4704147631e-07	-8.3061659574e-06	-6.5069730680e-06	-4.0484209851e-06	-7.8457092495e-06
-9.5385591541e-06	-4.8940539720e-06	-2.8343125279e-06	+1.0459118787e-05	+1.8556025257e-05	+6.6220100243e-06
-2.8972251295e-06	-1.1257565530e-05	-6.2244887909e-06	+3.4593615834e-06	+8.7812028858e-07	-9.3353286028e-07
-2.9862224207e-06	+5.0631664201e-06	+1.2213168241e-05	+7.3523137698e-06	+1.2668186678e-06	-1.3518525462e-05
-1.8821696697e-05	-1.3020375962e-06	+1.2061261725e-05	+1.7188599819e-05	+5.1784042951e-06	-1.8541130681e-05
-1.6802821355e-05	-4.2866181310e-06	+5.9646839416e-06	+1.0643869048e-05	+7.2422994262e-06	+1.8643811385e-06
-7.9012667356e-06	-6.9686781286e-06	-2.2004675907e-06	+3.8557369370e-06	+3.1472519171e-06	-3.9030610071e-06
+9.7856440993e-07	+7.5575212892e-07	+2.6956768838e-06	+3.1549138539e-06	-3.2847915854e-07	+5.4656500879e-06
+4.6868502604e-06	-5.0540435901e-08	-1.9658568146e-06	+4.5570230273e-06	+6.1153913092e-06	-7.9241029466e-06
-1.1013630857e-05	-5.8807807788e-06	+1.4274325909e-06	+2.8787788034e-06	-3.9108658380e-06	-1.8265021847e-06
+4.3983097720e-06	+1.4998797512e-05	+5.3800512391e-06	-1.0886233933e-05	-3.7498256345e-06	-1.9290821190e-07
-1.2423366455e-06	-5.4606459191e-06	-1.8649321561e-06	+8.5930455374e-06	+7.0141127862e-06	+7.6524755006e-07
-1.0040052552e-05	-1.1173281545e-05	-7.4623227824e-07	+2.1969606703e-06	+5.1934951432e-07	-1.6559056425e-06
+2.8667301821e-07	+6.2749949282e-06	+1.5237553243e-05	+1.1479935785e-05	-1.1741943397e-05	-1.3752982140e-05
