TIMESERIES IS_MZDA__SHE_D, 6621 samples, 40 sps, 2008-01-05T05:27:36.150000, SLIST, FLOAT, 
+2.4438994096e-07	+1.0676178110e-07	+1.8356798132e-07	+1.8584418133e-07	-3.7266680004e-08	+2.9676653011e-07
-2.1961856963e-07	-1.8602814278e-07	-1.1020556448e-07	-1.3591345417e-07	+1.4229730698e-07	+4.0374552148e-08
+2.1852437531e-07	+6.8316855853e-08	-2.0096191106e-07	-9.9137119172e-08	+9.8083379633e-08	-1.4383805389e-07
-3.2546706630e-07	+3.5865909839e-08	+2.4120089793e-07	+1.9000771508e-07	+2.9535772660e-07	+2.9341593917e-07
-3.4431570502e-08	-1.6589644024e-07	-4.3920695048e-07	-9.5359725281e-08	+1.9044790184e-07	-3.7545271701e-07
-8.7554635337e-08	+3.9197033272e-07	-1.5573067517e-07	-4.2539390221e-08	+3.1209574409e-08	-3.1763948741e-07
+1.1227353619e-07	-9.4084997235e-08	+2.1514545788e-07	+1.2373245453e-07	-4.3939484569e-08	+3.9888683345e-07
-1.4433996558e-07	-1.2755263696e-07	-2.3260990945e-08	+1.8293092143e-07	+9.2526252836e-08	-1.3977349631e-07
-1.2653646228e-08	-3.6073785016e-07	-9.1036956305e-08	+1.3449165673e-07	-1.6426872278e-08	+2.2597751183e-07
-9.5063900506e-08	-1.2598429819e-07	+1.6429999320e-07	-2.2268101711e-07	-7.4679752414e-08	+7.1457752106e-08
+3.1144394759e-07	+4.8535889785e-07	+1.7487973622e-07	+1.8896139510e-07	-1.0421669246e-07	-2.5035273796e-07
-1.3159962879e-07	-2.4526835459e-07	-7.2598051291e-08	-3.7429232001e-08	-3.7493468778e-07	+1.1330381116e-07
+8.9319736650e-08	-3.3319519305e-07	+1.1749298685e-07	+7.9619052389e-09	+1.4648421320e-08	+1.0758142796e-07
-8.4389098601e-09	+1.9034295551e-07	+8.8419861815e-08	-1.8761428847e-07	+2.2716136779e-08	+3.0896998060e-07
-1.1086453020e-07	+4.9331930993e-09	+1.9778979019e-07	-1.2748563220e-07	+7.1469686834e-08	-4.4116285462e-08
-1.9396497549e-07	-4.6241429536e-08	-4.2573436799e-09	+2.8088591078e-08	-1.4374423452e-07	-9.7457044933e-09
+5.6082745957e-10	-1.4197322176e-07	-1.3994538885e-08	+2.7516093891e-07	+3.2793568005e-07	-1.5088008549e-07
+1.3771230569e-08	-7.8621425322e-08	-4.1510107220e-09	+3.0451941595e-07	-2.5254765261e-07	-1.1938903672e-07
-2.4635200331e-08	+6.8759230423e-08	+1.1085224117e-07	+1.6715780252e-08	+1.0827751044e-07	-1.4045408996e-07
-5.9407356689e-08	-2.2626219345e-08	-3.0722847615e-08	+1.5756349814e-07	+1.2579575818e-07	-2.1945474627e-07
+6.5986886258e-08	+1.4009137274e-07	-3.9946613668e-07	-1.6933353390e-07	+9.1824914097e-08	-2.7771203129e-08
+3.1068547236e-08	+9.5853998991e-08	-1.4988049833e-07	-1.3421991727e-07	-1.3778771315e-08	+8.0608514932e-08
+1.6538841191e-07	+1.5066630453e-07	-7.3930922469e-08	-1.2632091031e-07	+7.0549660174e-08	-1.5387055934e-07
+1.6394200325e-07	+2.0842763980e-07	+1.2864099333e-07	+8.8167078017e-08	-3.1107242073e-07	+1.0719965202e-07
+1.4410590869e-07	+9.3573578897e-08	+1.6362572634e-07	-5.7628529129e-08	-6.1162463905e-09	-2.8914777557e-07
-2.6051837873e-07	-6.4042138829e-08	-1.3443242743e-07	+1.9414491671e-07	+1.7085939161e-07	-3.5961178239e-09
-2.3268594411e-08	-2.0710329602e-08	-1.7489817792e-08	-1.6081871628e-07	+5.4093239953e-08	-1.1147840755e-07
-1.8300288359e-07	+1.2698835747e-08	+3.3871947257e-08	+3.8822062760e-07	+2.1869535626e-07	+2.1987789002e-07
+5.9958177624e-08	-3.9263494965e-07	+5.8309183370e-08	-1.5143050715e-08	-2.2961434437e-07	-1.7923961184e-07
+2.5129495628e-08	+3.0672246533e-07	+4.1106541073e-08	+1.6875937246e-07	+1.6741520267e-07	+1.2895714558e-08
-1.6661482036e-07	-3.3344968605e-07	+4.2671048405e-08	+6.0971701687e-08	-2.7932996149e-07	-1.9133526036e-07
+1.9521687599e-07	+2.5608458580e-08	+8.1113372303e-08	-1.0914701233e-08	-2.2976138283e-07	+1.0732510338e-07
-1.2278456779e-07	+1.3763177705e-07	+7.6053876135e-08	-1.9012388863e-07	+1.7693627412e-07	-8.2167691645e-08
+2.3411532080e-07	+3.0689934768e-07	-2.9579339158e-08	-2.7272500804e-08	-2.0514836387e-07	-8.6215089112e-08
+8.3568149042e-08	+1.0439229116e-07	-8.4394992952e-08	+1.1461350209e-07	-1.3899295084e-07	-4.0204318143e-07
+1.4856290087e-07	+2.2625180694e-07	+1.7001022853e-07	-6.2702100047e-08	+5.3130007730e-08	+8.1238034311e-08
-9.0488623092e-08	-7.2093248078e-08	-1.8653762500e-07	-2.6279354128e-08	-1.6219597988e-07	-1.4887767040e-07
+5.4271050508e-08	+1.1654665618e-07	+8.9452050917e-08	+1.4504328561e-07	+1.3058994485e-07	-3.7640633411e-08
-1.1620687010e-07	-2.7289383759e-08	+2.4310318698e-07	-4.2118366496e-08	+5.7562238672e-08	+1.1786216133e-07
-2.5104168555e-07	-1.3177152466e-08	+5.3170679107e-08	+8.2297042355e-08	+4.1674352214e-08	-1.5429629046e-07
-4.4829182281e-08	-7.1048227545e-08	-1.0165715001e-07	+1.7518356716e-07	+1.0177587785e-07	-2.4467243238e-07
+2.7250987231e-08	-2.7386082349e-08	-3.4487805009e-07	+2.0406303850e-07	+1.0321473864e-07	+7.5902885148e-08
+3.4716591408e-07	-1.0660844600e-07	+2.1709655710e-07	+2.1385937552e-07	-3.2423431893e-07	-5.2379859461e-08
-8.2348350076e-08	-9.0497207276e-08	+3.2103136482e-08	-3.6486679945e-07	-9.7264339125e-08	-7.0134642404e-11
-5.5771524116e-08	+7.0015621207e-08	-6.0898259258e-08	+1.8403501771e-07	+6.7180327990e-09	+1.6938895688e-07
+7.2332624677e-08	+9.7479950272e-09	+4.0415980520e-07	-1.3302725125e-07	-1.4157531753e-07	-5.3223604450e-08
-9.0644501666e-08	-5.0537814933e-08	+5.9567424104e-08	+2.5450456593e-08	-3.1129742307e-08	+2.4049019593e-07
-9.9759553819e-08	+1.9657371846e-07	+1.7677711211e-07	-1.3612730139e-07	-3.3498001536e-08	-3.1325612011e-07
-1.1278808640e-07	-2.3296354659e-08	-5.0765004787e-08	+1.1820087871e-07	+1.3032023147e-07	-7.7801971897e-08
-9.5285919072e-08	+5.2784609975e-08	+7.4545907981e-08	-2.3026741143e-08	-1.0838897227e-07	-1.2817837347e-07
-7.2577914098e-08	-1.3485554799e-08	-7.7597088259e-08	+1.8468683438e-07	+6.9342073323e-08	+2.9662820653e-08
+1.2277452040e-07	-2.0949311162e-07	-1.3909683768e-07	+2.0356181933e-07	+9.0251200057e-08	+1.2379849077e-07
+2.7766230900e-07	-2.7172638954e-07	+2.0758091435e-09	+4.4208507320e-08	-3.5783628440e-07	+1.4190894714e-07
+3.7615911400e-08	-2.4646386112e-07	-2.1609194385e-08	+8.8371772725e-08	+4.8489607087e-08	+2.0855705456e-07
+2.1950778566e-08	+1.7236094434e-09	+8.6887552001e-08	-1.6684563936e-07	+1.5737011670e-07	-3.3922838366e-08
-6.1728759567e-08	+1.6419687442e-07	+1.0913925905e-07	+3.3850826895e-07	-7.7935398983e-08	-2.1442765088e-07
+3.8221368953e-09	-1.4946231567e-07	-5.9936165846e-08	-7.4685060097e-08	-1.7956103970e-07	-9.1600096952e-08
-1.9447519698e-07	+3.3495550926e-09	+1.9999249076e-07	-2.9527956816e-08	-6.7390727784e-08	+8.8125591591e-08
-4.4105733200e-09	-5.0551090180e-08	+1.7651417249e-07	-6.8348331437e-08	+3.2452999231e-08	+9.1111729380e-09
-1.7972631239e-07	+7.7872522870e-08	+1.0060780073e-07	+1.1876236188e-07	+1.3639958968e-08	+1.2177963135e-07
-9.1462518093e-08	-9.6364562662e-08	+5.8215057078e-08	+1.4441538637e-08	+1.2990710990e-07	-1.3726826930e-07
+3.4186584657e-08	-5.6131572153e-08	-6.2490726415e-08	+1.7227588806e-07	-1.2661856009e-07	+7.7586348465e-08
+1.9290938579e-07	-6.8238345997e-08	-8.9200005658e-09	-7.2376353450e-08	-5.8962052986e-08	+2.3296760977e-08
-1.7949185497e-07	-8.8654211489e-08	+7.5240405141e-09	+1.0540326998e-07	+1.4400193226e-07	-5.0976345629e-08
-1.5590705423e-07	-6.5701038464e-08	+5.5473290042e-08	+5.7376187366e-08	+1.4222522282e-07	-7.7244011737e-08
-1.2649135441e-07	-1.2040283964e-09	-6.5584345243e-08	+4.6860528336e-08	+1.2427446320e-07	+4.0666837844e-08
+7.8673428496e-08	-3.0941303212e-08	-2.9327073258e-07	+1.1020806168e-07	+1.8767107930e-07	+1.0547213797e-07
+1.3538453325e-07	-1.2328860139e-07	+1.1670887900e-09	-1.6816800153e-07	-1.6594129404e-08	+1.8818795702e-08
-9.8480036663e-08	+2.5345617573e-07	-7.9825593313e-08	+2.6961589132e-08	+5.7625577669e-08	-2.9990704366e-07
+4.5060537070e-08	+4.1199293839e-08	+4.5748186725e-08	+1.3010303037e-07	-1.3111269902e-07	+6.3835037895e-08
-2.4934130529e-08	-1.2169811218e-07	+2.3602477105e-07	-1.6319299434e-07	-1.8273098414e-07	-1.2423973823e-08
-1.6014596916e-07	+1.6547554510e-07	-2.3433248515e-08	-2.7493983786e-08	+1.2020928458e-07	+7.8139387774e-08
+2.6645868616e-07	-3.5798773932e-08	-6.4617537959e-08	-4.6903077090e-09	-1.0412557767e-08	+6.4452791631e-08
-1.0445534334e-07	+5.9199958595e-08	-9.1986495176e-08	-5.4660186755e-08	-1.8921042940e-08	-1.2004923712e-07
+7.8166740105e-08	-6.9470642490e-08	+5.9852049692e-08	+9.9442286782e-08	+6.1458548975e-08	+4.6672104147e-10
+1.6438784968e-08	-4.8155345170e-08	-2.1475364480e-07	+4.6867488731e-09	+1.5953204358e-07	+2.0257670227e-07
+4.8323769297e-08	+1.2595919722e-07	-6.0432770295e-08	-2.0406538829e-07	-4.2034584504e-09	-6.1989847961e-08
+9.6614109272e-08	+9.2933476842e-08	-2.6816388198e-07	-1.5386417205e-07	+1.4576400006e-07	-1.6579865093e-07
-1.0112232400e-07	+2.1018526536e-08	-4.6269437085e-08	+2.2251314012e-07	+1.1002801592e-07	+3.0619470386e-08
+3.2985522201e-08	-1.5897931166e-07	-1.5506906657e-08	+1.7522863164e-07	+5.5915163192e-08	-2.4261972474e-08
-2.3990236107e-08	-2.1504090239e-07	+1.1210358618e-08	+2.1135566376e-07	-1.1622847134e-07	+1.5143235468e-07
-1.1269704752e-08	+4.2914856444e-08	+1.3432307267e-07	-2.1082693334e-07	+1.6243211944e-07	-1.5393324372e-07
-1.4948318754e-07	-1.0372591485e-07	+1.0736259278e-07	+2.2632228393e-07	-2.5390764566e-07	+2.4685749093e-07
-9.8449189418e-09	-6.1448852576e-08	+1.2558564013e-07	-7.8048204308e-08	+1.3214641063e-07	-2.1789308550e-07
-1.8590545153e-08	+1.2827974572e-07	-1.4575452948e-08	+3.1960913590e-08	-1.3632134291e-07	-1.6603706187e-08
-2.5150325252e-07	+2.7092766326e-08	+2.0179186771e-07	-5.8778147076e-08	+1.1584249982e-07	-1.8366775641e-07
-6.5555874741e-09	+6.3548354384e-09	-1.6683607667e-07	+2.1191480280e-07	+3.1614331279e-08	-1.0554592542e-07
+1.6487503981e-07	+1.6129671849e-08	-1.4926058893e-07	+9.1788567316e-08	+2.3830874522e-09	+1.0363173669e-07
+1.5558739102e-07	-1.7758261156e-07	-5.7805095613e-08	+4.8830985275e-08	-1.1497960501e-07	+8.3571986873e-09
+1.9753589301e-07	+7.1022571324e-08	+2.8598339186e-08	-3.0897266448e-08	-6.9855926199e-08	-5.2361723377e-08
-3.8142619214e-08	-9.5841321723e-08	-8.6364104205e-08	+1.9777076146e-07	-3.7463554243e-08	-5.7355646385e-08
+2.2910679410e-07	-6.6718369409e-08	-7.0875497427e-08	-5.5248643962e-08	-9.3411621667e-08	+2.1509842770e-07
+1.1460199419e-08	-3.9922677491e-08	+5.3185989587e-08	-1.8240949267e-07	-7.9285121367e-09	+1.5108399209e-08
+5.1859143176e-10	+7.5558559624e-08	-1.3030454290e-07	-6.6837084458e-08	+1.0806730114e-07	+1.3204696245e-08
-8.4854436712e-08	-6.5488483338e-08	+1.9926515053e-08	+1.3636886213e-07	+1.6707786327e-07	+6.7766908399e-08
-1.1227577787e-07	-9.1481834815e-08	-1.0316835209e-07	-8.1492621061e-08	+1.9596814451e-07	+6.4889566870e-08
+6.9789752508e-09	+1.4106406571e-07	+4.3122394753e-09	+3.4753615491e-08	-2.3224450432e-08	-8.8723706754e-08
-8.3981720728e-08	-1.8898505801e-08	+2.3938991764e-08	-2.5416475347e-07	+4.7812004032e-08	+9.8164760029e-08
+8.2671729914e-08	+1.8346398564e-07	-2.2371451986e-07	+1.3543616198e-07	-7.9407056902e-08	-1.3767306977e-07
+1.0921804079e-07	-2.4364875026e-07	-2.8967973190e-08	-5.2964409108e-09	+7.1412571882e-08	+4.6984998707e-08
+1.7926486327e-07	+1.3026733075e-07	-3.6182719339e-08	-1.0253109132e-07	-1.8474166412e-07	+2.0813821368e-07
-5.8005917316e-08	+6.8444943544e-08	+8.6650857033e-08	-3.1860319925e-08	-1.5965177935e-08	-8.4812485226e-08
+1.3005546552e-07	-8.3079243934e-08	+5.0086431727e-08	-2.3449028219e-07	-6.1441897124e-08	+2.1659743269e-07
-5.2010317128e-08	+5.0818141984e-08	-1.5509071771e-07	+1.8028592548e-08	+5.4137803749e-08	+2.2859103616e-08
-3.1545036027e-08	-1.0931645799e-07	+2.0209052323e-07	-9.0850600766e-08	+2.5506093996e-08	+3.1545942609e-08
-8.7133490094e-08	+3.1544998411e-07	-1.2218043126e-07	+2.8665942483e-08	-4.7873771228e-09	-1.9981236599e-07
+2.4877790874e-08	-2.4990018253e-07	+1.9360905286e-07	+1.3479465011e-07	+7.0261617552e-09	+5.1474527635e-08
-8.7004281332e-08	+4.6483333694e-08	-1.5257339141e-07	+7.3327854118e-08	+7.5696704863e-08	-1.0552591996e-07
+1.3792073676e-07	+1.4348548343e-07	-6.0203773446e-08	-9.0213716725e-08	-9.7977489563e-08	-3.5529561275e-08
+9.7304715785e-08	-8.5162020909e-08	+2.5946594591e-08	+2.5231196242e-08	-1.1910272811e-07	+1.5610995443e-08
-3.3755861292e-09	+2.0906257618e-07	+4.3810210614e-08	-1.3873588534e-07	+4.0537291317e-09	-1.3107456612e-07
-4.4078969388e-08	-4.5884797544e-08	+1.0027345561e-07	+2.7133784494e-07	-7.0073056440e-08	-1.3090648822e-07
+8.0468128840e-08	-2.8489415253e-08	+1.5046551319e-08	+1.2394094556e-07	-1.4903819698e-07	-6.6750938226e-08
+2.6693160389e-08	-9.3348431470e-08	+1.4578708214e-07	+9.4445060072e-08	+8.5035748187e-08	+5.1712056632e-08
-2.0258294474e-07	-1.0491074660e-07	-1.2789402937e-07	+1.5999802854e-07	-6.0285842915e-08	-1.5286481640e-07
+2.5319196785e-07	-3.7906041273e-08	+7.9716711227e-08	-6.1980121521e-08	-8.0794101974e-08	+1.1457882997e-08
-2.0091537334e-07	+5.5460495583e-08	+2.1119879776e-07	+1.1596241882e-07	-1.0489515538e-07	-1.6989907987e-08
+6.7422290862e-08	+5.7836849088e-08	+7.1409729967e-09	-4.8767039585e-08	-3.2302719678e-08	-2.7275770941e-08
+9.5953701740e-08	-1.6676064332e-08	+3.0400032603e-08	-2.2206572147e-08	-6.4150317168e-08	+8.3637683409e-08
-4.9789140107e-09	+6.7599912087e-08	-5.1646339557e-08	-1.1266890369e-07	-3.8423443250e-08	-2.9703497312e-07
-9.5798292416e-08	+1.1944125489e-07	+5.3212650369e-08	+2.2039138127e-07	+7.9913969429e-08	+1.6834195704e-07
+5.6242513541e-10	-2.7382971092e-07	+7.3241854876e-08	-1.0589978201e-07	+6.2260251593e-08	+4.2142052957e-08
-1.8199397720e-07	+2.0975820701e-07	+6.3414924442e-08	-3.1867463764e-08	-4.1853396711e-08	-1.7294260591e-08
+3.4597455848e-08	-2.0596119712e-08	-8.8867318902e-08	-2.1885087491e-08	+9.0427981141e-08	-1.9400808662e-07
-2.7870243741e-08	+7.8922155741e-09	+1.3926679464e-08	+3.0671378144e-08	+4.3798352953e-08	+2.5019791477e-07
-3.6390530449e-08	+1.0149792050e-07	+1.9869323578e-08	-4.4355483709e-08	+5.2876885871e-08	-1.3634531428e-07
+8.6905200240e-08	-7.9228031991e-08	-5.0668241491e-08	+1.0537093158e-07	-1.1682767418e-07	-3.0855083314e-08
-5.7069950709e-08	+3.2912293716e-08	+4.1400290592e-08	-2.0752515054e-07	-5.0849441991e-08	+8.2442759766e-08
-1.7574105669e-08	+1.0533073585e-08	+1.0807804550e-07	+6.5713269043e-08	+5.1055670407e-09	+1.4434691253e-09
-5.9572068618e-08	-1.0146910501e-07	+2.8982007948e-08	+5.5342646926e-08	-2.9087381294e-08	+1.8654232133e-07
+1.0159466679e-07	-1.0428127201e-07	+6.3477015663e-10	-3.6099408670e-08	-4.2135054664e-08	-3.4472174870e-08
-6.7078120022e-08	-4.4472939451e-09	-2.9219533004e-08	-1.2069746064e-08	+4.3059345654e-08	+5.6681145664e-08
+5.9335979020e-08	-4.6247552186e-08	-9.5224042417e-08	+1.2365297724e-07	+1.0681669574e-07	-4.5010943276e-08
+7.3929023812e-08	-9.7260280667e-08	+4.3114802755e-08	+2.6084421899e-08	-6.9022550840e-08	+1.0696969137e-07
-2.5316400706e-07	+2.7011424380e-09	+2.4464282930e-08	-3.6472933404e-09	+8.0196693949e-08	-7.2376473737e-08
+3.0493820013e-07	-8.6157149517e-08	-1.5826776259e-07	+1.2519763236e-07	-1.6833055707e-07	-9.6026062669e-08
-1.3224073783e-09	+5.0964620426e-09	+7.4893846171e-08	-4.3533981638e-08	-1.8933002318e-07	-9.1157261211e-09
+7.4140616772e-08	+4.1884044537e-09	+1.1923005777e-07	+5.0577483770e-08	-2.7618884992e-08	-2.1598841204e-08
+7.9069822406e-08	+1.8489029677e-07	+4.9997971481e-08	+1.4324034169e-08	+1.8312207801e-08	-3.0489769059e-08
-5.6756660452e-08	+3.4327807433e-08	-7.7318558991e-08	-1.8153003707e-07	-1.1209609942e-07	-4.6672087246e-08
+1.6346881328e-07	+1.9898931146e-08	-7.5487272143e-08	+7.4345956945e-08	+6.3409633396e-09	+1.3234702112e-08
+9.2762725974e-08	-3.1694873561e-09	+1.2126325622e-08	+2.5947218976e-08	-1.1121659858e-07	-5.4994362314e-08
-2.1299500045e-08	-3.3750407802e-09	+7.2306470042e-08	+5.6864476347e-08	-1.2579085352e-09	-2.9635597509e-08
+3.9132889180e-08	-7.3081434496e-08	-4.5036060053e-08	+1.2745442711e-07	-1.6031975021e-07	-5.3096084740e-08
+1.2504430176e-07	-1.0045538282e-07	+1.4510906682e-07	-4.7294896375e-08	-1.8892208571e-07	+1.6609320317e-07
+5.5888533373e-08	+7.9150122938e-08	-4.2857931168e-08	-8.5796443600e-08	+1.1975623788e-07	-5.2330608104e-08
+7.4284619282e-08	+3.9028002914e-08	-7.9095216166e-08	+4.2799300593e-08	-1.3915592860e-07	+5.9230807190e-08
+1.4920005187e-07	-5.1899793508e-08	-4.3557123365e-08	-7.0822756905e-09	+1.4169593856e-07	-7.8152023314e-08
-1.0990145600e-07	-3.7388814744e-08	-1.1049897188e-07	+5.9890787968e-08	+5.7427254897e-08	+1.5819202522e-07
-5.2994094560e-08	-1.3176429888e-07	+4.0079574704e-08	-2.5019566986e-07	+3.8849528137e-09	+2.3722388763e-07
+1.6753614296e-08	+6.1879649880e-10	-6.2237476228e-08	-8.7518124969e-08	+3.8318546877e-09	+1.9088686585e-08
+4.4444997365e-09	+2.1556403327e-07	+1.1246168349e-07	+3.8276573587e-08	+1.1021117775e-07	-1.8090116475e-07
-3.2478605501e-08	-5.6942143412e-08	-1.9473615758e-07	-4.4279510202e-08	-7.0130236081e-08	-8.9821193192e-08
+3.6744307161e-08	+1.2496512352e-07	+3.4830414560e-08	+1.1617247147e-07	-1.4390398774e-08	-1.3833688525e-07
+7.2104127254e-08	+1.6966388764e-08	-1.3368875647e-07	+5.3757937462e-08	+7.8169408281e-08	+5.2919239803e-08
+1.5073812439e-07	-6.6990893737e-08	+6.2640097097e-09	-8.5933414187e-08	-1.9047367854e-07	+7.5802443674e-08
+3.5402657364e-08	-2.8417464734e-08	+3.0973436241e-08	+1.6952718969e-07	+8.2313979014e-08	-8.5941636527e-08
+8.7704971793e-08	+1.7359794518e-07	-9.7788834336e-08	-4.7702658505e-08	+1.5751346606e-08	-1.5328205676e-07
+2.7352696044e-08	-3.5075254745e-08	-1.3388057402e-08	+1.0976675282e-07	-1.0338529907e-07	-1.2989564385e-07
+8.0703655027e-09	+2.8359899272e-08	-1.4091374421e-07	-6.5681499058e-08	+4.8491011145e-08	-1.8417133072e-08
+3.4411478168e-08	+3.3261510793e-09	+5.3870762332e-08	+6.3588584059e-08	+2.5775160455e-08	+2.6238757361e-08
-4.4940231511e-08	+8.1059918750e-09	+3.0186351844e-09	+9.0555052802e-08	+8.5896377757e-08	-5.8455274162e-08
-2.4581111837e-08	-7.0425839266e-08	-1.1040783934e-07	+9.0652309767e-08	+1.3052893170e-07	-2.7122304903e-08
+1.2314415439e-08	-4.2212101638e-08	+3.3557877192e-09	+7.3365312553e-08	-1.4806115246e-08	+6.2797940098e-08
-1.2287345687e-08	-9.9560747260e-09	+2.2329282851e-08	-1.2005116971e-07	-1.5311247481e-09	-1.8224252258e-07
-1.9344300908e-07	+7.5050930216e-08	-9.3049475462e-08	+2.2694192771e-07	+1.5328279151e-07	-1.0608847645e-07
+1.3337973019e-07	-4.5017822757e-08	+7.2193969261e-08	+7.2271497525e-08	-6.7633752993e-08	+6.7887803847e-08
+2.0873653173e-08	-8.0667373506e-09	-2.1619757907e-08	-1.6851973620e-07	-7.8623543175e-08	+1.1423140070e-07
+4.3157664863e-08	+1.9150378508e-07	-8.1178956848e-08	-2.4567424156e-07	-3.4148832771e-08	-2.9509981404e-07
+5.3454598458e-09	+1.0695468916e-07	+5.6575600791e-08	+2.9580237400e-07	-3.3695149159e-08	+1.4700084593e-09
+1.0971449844e-07	+4.1637981710e-08	+1.6921919271e-08	+6.4565024180e-08	+7.4996627693e-08	-9.2406347152e-08
-4.7739338718e-08	-2.0252853347e-07	-1.1640455656e-07	-4.6014538267e-08	+7.6239573282e-08	+1.5674539324e-07
-1.4033476247e-07	-1.1016895182e-07	-1.0762790665e-07	+4.2213887290e-09	+1.4519214041e-07	+1.5848112226e-07
+8.3506624367e-08	-5.2871609028e-08	-2.6111583243e-08	+5.0018762557e-08	-3.3096003082e-08	+1.9503142444e-08
-2.2422422306e-09	-1.3156481238e-07	+5.8294245452e-08	+8.2103540099e-09	+1.1301303105e-07	-2.3773460111e-08
-1.2063466327e-07	+6.4035717725e-08	-6.7678109136e-08	+8.8366588828e-08	+8.6950279916e-08	-1.7741604355e-08
+3.8067250557e-09	+4.6425394522e-08	+3.3602362994e-09	+9.4127298878e-08	-7.7775773404e-08	-2.1556109606e-07
+1.7884082239e-08	-2.7949955688e-07	-1.7530810666e-08	+1.1210472578e-07	+7.1391457559e-08	+2.5157501030e-07
-8.0819775841e-08	+8.2123066129e-08	-9.6354166766e-08	-1.9260705655e-07	+9.5319365351e-08	-3.3833436914e-08
+1.4225986832e-07	+6.6096158043e-08	-2.2506383852e-08	+2.2231481205e-08	+2.5107563112e-08	+1.2762650826e-07
-5.1460977083e-09	-4.5222993581e-08	-9.9258044293e-08	+4.6614187648e-09	-1.0911187661e-07	-1.2854004380e-07
-2.6543942209e-08	-1.3376055639e-07	+1.3552446782e-07	+1.0694858418e-08	+3.6927499220e-08	+3.9820825366e-08
-7.8742810789e-11	+5.2718644739e-08	-5.1842272980e-08	+2.0707275106e-07	-4.0879741656e-08	-7.0159089230e-08
+3.5002480768e-08	-1.6256399143e-07	-1.1256373531e-08	+1.0481610584e-07	+1.1746649941e-07	+1.5013894626e-07
-2.8483403378e-08	-2.6640658061e-07	-9.0601047191e-08	-1.1436983223e-07	+2.2814591136e-08	+1.4433375081e-07
-4.0177711911e-08	+1.6158368847e-08	-5.7669297807e-08	+1.1492561537e-08	+1.4895297747e-08	+2.0963018013e-08
+2.5085564479e-07	+4.8041092586e-08	-6.8605071612e-08	-1.8337331535e-08	-1.5900378351e-07	+5.8940157297e-08
-2.4370389761e-08	-4.1706147864e-08	+1.5874651226e-07	-2.7403133015e-08	-2.4766450590e-08	-3.3405508179e-08
+1.0945291281e-07	+3.7849331572e-08	+4.1102506749e-08	+1.2489847873e-07	-1.4765767331e-07	-1.1650390633e-07
-5.6081910963e-08	+2.1610121364e-08	+1.8860194379e-08	-1.4647428353e-08	-1.6815808870e-08	+1.3261046240e-09
+6.1124212941e-08	-9.6563591227e-08	-6.1390881599e-08	-3.1807325769e-08	-1.2913128268e-07	+6.7796327015e-08
+8.1805890138e-08	-7.9792636947e-08	-3.4496439533e-08	+8.3907372033e-08	+8.3509344751e-08	+4.3112506193e-08
+1.4875571600e-07	+4.4431617652e-08	-7.4964419381e-08	-6.9424535521e-08	-1.3538579323e-07	-9.9809985116e-08
-3.6049563150e-08	+7.0999356464e-08	+1.2454852205e-07	+1.1302704004e-07	-6.1163976654e-08	-4.1970950144e-08
+6.6949737919e-08	-2.8614249629e-08	+1.6823536235e-07	-4.7892744628e-08	-1.3872643137e-07	+8.3529382068e-09
-1.2500573620e-07	+2.4790352444e-08	-1.2629060402e-08	+1.6687916887e-08	+9.4052371532e-08	-5.7393193975e-09
-7.2988084549e-08	-2.8079572038e-08	+3.7131215838e-08	-4.2116406221e-08	+3.9804335335e-08	+1.0098952444e-07
+3.1829943952e-08	-1.0139227873e-08	+5.3212505674e-08	+1.5259020003e-08	-2.5506559100e-08	+8.2890010442e-08
-8.3514765547e-08	-2.1556637876e-08	+1.0115324152e-07	-3.6732314715e-08	+9.6715670411e-08	-1.5580636099e-07
-2.1543146909e-07	+5.5768007723e-08	-8.3048707205e-08	+1.9537230174e-08	+3.5228371471e-08	+3.7340086032e-08
+1.0561833301e-07	-1.0938841213e-07	-9.7827847746e-08	-8.1746943380e-08	-3.0057135808e-08	+6.7248581903e-08
+4.6154940224e-08	+1.3345409412e-07	+6.1582364587e-08	+2.5306172775e-08	+9.4289056053e-09	-1.9939542308e-08
+5.1992669826e-08	+2.7978885712e-08	+3.6862593699e-08	-7.6210191164e-09	-4.8632800533e-08	+8.5178500719e-09
-2.8096517500e-08	+2.4142129123e-08	+3.0997427105e-08	-1.3391792467e-07	-5.2793099733e-09	-5.5963420743e-08
-1.0462718819e-07	+1.2149320674e-07	+5.1237732112e-08	+1.6201389488e-07	-2.3829000589e-08	-2.5373688010e-07
+6.5432708507e-08	-7.3790472663e-08	-4.3537386917e-08	+1.1527235011e-07	+1.9051963958e-08	+6.5424762959e-08
-1.3186723724e-07	-1.1179391182e-08	+9.5714219230e-08	-1.6705899777e-08	+8.5400888491e-08	-6.2101435515e-08
-1.6292878258e-09	-8.7323109083e-09	-1.0172677479e-07	+6.5551272893e-08	-6.1947932558e-09	+7.1854064334e-08
+6.6447180249e-08	-5.5704794755e-08	+3.7728524716e-08	-8.3088888925e-08	-8.9778551011e-08	+9.5642847466e-08
+3.7626980815e-08	-3.0143531873e-08	+9.7812278086e-08	+4.6286644666e-08	-4.4728762796e-08	-1.1718947596e-07
-4.2936893018e-09	+5.0755437895e-08	-1.3570358621e-07	+1.0997637539e-07	+9.3166284537e-10	-5.8187249190e-08
