TIMESERIES IS_KZIT__BHE_D, 7785 samples, 40 sps, 2008-01-05T05:27:51.529169, SLIST, FLOAT, 
-2.0906414302e-05	-2.4781174683e-05	+3.1078884945e-05	+3.5201473816e-05	+4.1875709863e-06	-8.5675933238e-06
-1.6343988259e-05	-6.5828973833e-06	+2.9229478609e-05	+5.7212903528e-05	+5.6234311196e-05	-5.2594826033e-06
-6.6811615780e-05	-6.7596590985e-05	-1.1674084093e-04	-1.4216503128e-04	-6.1370372236e-05	-3.1534318246e-05
+1.1078250382e-05	+8.7152648393e-05	+1.0324750350e-04	+5.8080006979e-05	-4.2247716658e-05	-7.1692804147e-05
-6.6377386839e-05	-1.1733479035e-05	+1.4847806010e-04	+1.3964515623e-04	-1.5586463887e-05	-6.8697807911e-05
-5.1643387728e-05	+1.2364678764e-05	+6.6415066630e-05	+1.7056549012e-05	-5.3174284456e-05	-5.5079141139e-05
+3.2165118718e-05	+8.3744206969e-05	+6.8056905161e-06	-6.0707979715e-05	-7.2881818684e-05	-6.3863685425e-05
+1.0991936313e-06	+8.1850056099e-05	+1.0510374737e-04	+5.7103550334e-05	+2.1433044772e-05	+4.9498763581e-05
+4.4604868163e-06	-8.6450148036e-05	-1.0047025456e-04	-6.9431670310e-05	-1.5256227726e-05	+1.1378732897e-05
+6.7319465871e-05	+1.2528215067e-04	+8.5525338525e-05	+2.6824484574e-05	-8.0524708548e-05	-1.5950826717e-04
-9.8533406739e-05	-1.5402619830e-05	+2.0116744679e-05	+6.4608327041e-05	+1.2607978342e-04	+1.0659182132e-04
+4.4974635437e-05	+5.1540637377e-06	-8.3721358353e-05	-1.6819984465e-04	-1.3092266975e-04	-7.4639851001e-05
-6.4351082754e-05	+4.4623145845e-05	+1.8119449061e-04	+1.8807189334e-04	+8.8554336306e-05	-5.5096121690e-05
-1.6997362383e-04	-1.5644704753e-04	+7.3312645068e-07	+1.2244650154e-04	+1.4007533370e-04	+7.9798685950e-05
-2.2534807748e-05	-4.2621087246e-05	-4.7366070290e-05	-1.0208836494e-04	-9.4170260564e-05	-1.9141883482e-05
+5.5326891574e-05	+1.2062147804e-04	+1.2101921604e-04	+4.9014632836e-05	-3.2848763764e-05	-1.3428855643e-04
-1.7631179028e-04	-5.2481126507e-05	+9.9803684872e-05	+1.2657090425e-04	+8.5658358158e-05	-1.3194755454e-05
-1.0735430553e-04	-6.1479062831e-05	+1.4714874891e-05	+3.1318490498e-05	+3.5323516533e-05	+3.3587811428e-05
+3.4760318775e-05	+1.7260677054e-05	-2.6438860395e-05	-3.7269617155e-05	-4.5080217794e-05	-2.7698947895e-05
+4.0809343609e-05	+1.8598649496e-05	-2.1029041204e-05	-3.8512238478e-07	-1.7647640616e-05	-3.9345237353e-05
-3.4337902444e-05	+1.0113600692e-05	+3.6792891648e-05	-2.9032740083e-05	-6.2472809384e-05	+3.3038983801e-05
+1.2731374305e-04	+9.7085873443e-05	+2.5316656283e-06	-6.1002553074e-05	-3.9817479413e-05	-1.4877594600e-05
-3.5484959365e-05	-8.9327326662e-06	+1.8613506992e-05	+1.7694414570e-05	+2.3292228136e-06	-5.5038461067e-05
-5.1504770413e-05	+1.2365149067e-05	+4.4067055147e-05	+7.3098752363e-05	+7.1770587706e-05	+4.5059401743e-05
+1.2675974782e-05	-7.9216371209e-05	-8.5476470108e-05	+5.7904488151e-05	+1.2089314507e-04	+6.4731123400e-05
-1.5161432269e-05	-1.0739582604e-04	-1.2481131346e-04	-6.2586426382e-05	+5.6432164165e-06	+2.8647652623e-05
+1.1866202210e-05	+1.7688262425e-05	-3.4488755610e-06	-4.2848920643e-05	-4.1080112647e-05	-3.2072250101e-05
-4.7037636849e-05	-5.2800622567e-05	-1.1280967557e-05	+1.7944230387e-05	+3.2972707988e-05	+4.9345762779e-05
+4.2810268240e-05	+5.1365867442e-05	+6.5809202170e-05	+8.6237505008e-05	+8.6109947049e-05	+2.9338083940e-05
-8.4146570804e-06	-1.5701152946e-05	-2.2170341257e-05	-2.5822987761e-05	-6.5389753354e-05	-8.6477317920e-05
-7.4240983529e-06	+5.5157153599e-05	+4.6506399659e-05	+3.7962116717e-05	-1.7725349745e-05	-4.2346359279e-05
+1.6190827380e-05	-1.5063276009e-05	-4.3061236465e-05	+9.4150385505e-06	-1.4911083563e-05	-4.3516418140e-05
-1.6414734507e-05	-4.6801877098e-06	+8.3561894563e-06	+2.0290619870e-05	+1.0922239081e-05	-1.6187980214e-05
-1.7779009108e-05	+1.8102316725e-05	+1.0318030085e-05	-3.1831045517e-05	-2.2261838584e-05	+5.3840604034e-05
+9.2135419489e-05	+3.1981590822e-06	-8.1140311016e-05	-5.1015142065e-05	+2.4210512953e-05	+5.9012553016e-05
+4.4658212125e-05	+4.3856882008e-05	+1.7526200533e-05	-5.9177636313e-05	-8.8333673318e-05	-7.2315649954e-05
-5.5247679173e-05	-4.0232398166e-05	+2.4325618889e-06	+6.2943335717e-05	+5.9714457358e-05	+4.6023234639e-06
-2.9303010866e-05	-1.6592545730e-05	-1.0301925659e-06	+4.4768438053e-05	+1.0933677756e-04	+6.4174337994e-05
-6.9459978470e-06	-1.4392972419e-05	-1.2571878587e-05	-9.3126596070e-06	-3.3609948167e-05	-7.2186596073e-05
-6.6210975465e-05	-2.0210183883e-05	+1.1646124767e-05	+1.6007402176e-05	+3.8800761358e-05	+3.1156682811e-05
+1.1791286648e-06	+1.5983377071e-05	+5.8650486181e-06	-1.1764298290e-05	+2.0577282470e-05	+2.7276946733e-05
+1.0282043443e-05	+7.7341333421e-06	-3.3580010639e-05	-5.1049714340e-05	-2.8747695480e-06	+1.9351065734e-05
+2.4699955450e-05	+1.9254183233e-05	-3.0354893909e-07	-1.3066744809e-06	-1.3914676008e-05	-1.6718350925e-05
-1.2538987879e-05	-2.9209728844e-05	-2.3378695870e-05	-4.8105773048e-05	-4.3543039359e-05	+7.4426852102e-05
+1.0595954894e-04	+4.8416797103e-05	+6.0010417215e-05	+6.5987279705e-05	-1.0673796681e-05	-8.2015801251e-05
-4.2602209715e-05	+1.1114384134e-05	+1.4024647751e-05	+2.4847838737e-05	-2.5384734930e-06	-5.5850385320e-05
-6.8815621014e-05	-4.3517924160e-05	-2.6085388975e-05	-3.0982985348e-05	-3.6034323925e-06	+4.5759893999e-05
+5.0042811033e-05	-7.7226527281e-06	-5.2633536096e-05	-2.4262669784e-05	+6.5020244390e-06	+8.4689983777e-06
+1.0425056555e-05	+1.4063808652e-05	+2.2791490959e-05	+1.2450618903e-05	+2.4309675480e-05	+5.8872399939e-05
+3.5511502255e-05	-1.1054492180e-06	-1.6847163164e-05	-1.5026923524e-05	-9.5275734960e-07	-3.4580263162e-05
-6.3255915782e-05	-4.3822872529e-05	-4.0525117774e-05	-1.3547842162e-05	+5.9845713116e-05	+8.6670726899e-05
+7.3109883099e-05	+5.2638487810e-05	-6.6444499203e-06	-6.0485536240e-05	-3.9848957114e-05	-3.1540389018e-05
-7.3982992252e-05	-3.2855573212e-05	+4.0898267646e-05	+7.8592994752e-05	+1.1315820967e-04	+8.1055385514e-05
+1.3085252204e-06	-7.6091459713e-05	-1.2683730535e-04	-1.0982569147e-04	-5.8448264694e-05	-1.2014936613e-06
+6.2749380869e-05	+1.0319561306e-04	+8.8220090660e-05	+3.2731234848e-05	-1.4919750128e-05	-6.2541830274e-05
-8.7514177738e-05	-4.6394189758e-05	+1.9110392756e-05	+7.4402251044e-05	+7.1485453721e-05	+7.1274664501e-06
-3.1722341010e-05	-2.1327556131e-05	+2.1228994626e-05	+5.2143836627e-05	+8.6441801056e-06	-4.9338692242e-05
-5.0363135959e-05	-3.3148194204e-05	-2.2682953198e-05	-5.6083330836e-06	+4.6256992131e-06	-1.9946668835e-05
-5.9769001380e-05	-7.7141312951e-05	-6.8884834330e-05	-1.5286493919e-05	+8.1713535734e-05	+1.3381968254e-04
+8.1227675852e-05	-2.3597849883e-06	-2.0684762727e-06	+7.4221338714e-05	+1.0619585280e-04	+4.2561905701e-05
-1.5273342458e-05	-1.7693184912e-05	-3.6824855259e-05	-4.5575310635e-05	-4.1645124603e-05	-6.3307921317e-05
-6.6665733361e-05	-4.0006648812e-05	+4.1252047278e-05	+7.6608051050e-05	+2.0803288142e-06	-3.6207864073e-05
-1.0782340274e-05	+1.6506999303e-05	+1.4900847591e-05	+4.6635319484e-06	+1.2121429233e-05	-1.5635089927e-06
-2.3442815931e-05	-4.0228005501e-05	-5.1921934243e-05	-1.7370481611e-05	+3.3393351118e-05	+3.6850391933e-05
+7.8954982749e-06	+2.1441014085e-05	+5.8064847473e-05	+2.7448823734e-05	-1.6251159095e-05	-9.1062044287e-06
+8.1099745325e-06	+1.3029934863e-05	+8.1787420589e-06	+4.3259438695e-06	-2.1017610035e-05	-5.0867892317e-05
-3.0234195291e-05	+6.3725071098e-06	+2.9070101505e-05	+2.5622324968e-05	-3.0960038365e-06	-2.0390075011e-05
-2.0432263236e-06	+1.6634883565e-05	-3.4310511736e-05	-7.3779583698e-05	-2.1573961633e-05	+3.5575266489e-05
+2.6714546557e-05	-1.5959957905e-05	-2.0405090414e-05	-1.7132319914e-05	-2.9062655398e-05	-1.7346511845e-06
+2.8562928888e-05	+4.5415369480e-05	+5.9825039589e-05	+6.3609497379e-05	+4.8434750163e-05	-2.2511887490e-05
-5.1379191054e-05	-1.4473408812e-05	-3.6962217241e-05	-4.5452914606e-05	+1.6956575176e-05	+2.5019285358e-05
-4.8094858688e-06	+3.7547428957e-05	+6.3341094199e-05	+1.2455490851e-05	-9.2068346390e-06	-4.8194852119e-05
-9.6201400301e-05	-4.2851766185e-05	+2.7820560502e-05	+7.3577034795e-05	+8.4917617556e-05	+3.3376388387e-05
-1.1080172243e-05	-3.9309065129e-05	-6.3981708285e-05	-4.9284014916e-05	+6.9120148769e-06	+5.4711400952e-05
+4.3723349316e-05	-7.2129076447e-06	-4.3027711866e-05	-5.9423438615e-05	-6.1005939338e-05	-3.1539776617e-05
+1.4982451093e-05	+4.4545576876e-05	+3.2922811771e-05	+1.0302857847e-05	+1.9057883403e-05	+4.7307788003e-05
+5.2159138820e-05	+1.5376161956e-05	-2.3459159455e-05	-6.1661957359e-05	-7.6847803300e-05	-2.3498167493e-05
+1.2791277595e-05	+1.7347002114e-05	+2.2593249359e-05	+1.4494249494e-06	+9.6512906011e-06	+3.6544501496e-05
+4.7413041122e-05	+4.5686050814e-05	-3.3924189593e-06	-1.9253785659e-05	+1.2252570960e-05	+2.0689822774e-06
-5.7932539872e-06	-1.0356150154e-05	-1.5701399187e-05	+1.6044800180e-05	-8.0576347722e-06	-7.1718153648e-05
-7.1027258699e-05	-3.1335145080e-05	+9.2654566750e-06	+2.4857982098e-05	+9.9126532502e-06	+3.6016081624e-06
+2.1289899272e-05	+3.8217026280e-05	+1.3647585257e-06	-7.1436808358e-05	-6.7943428756e-05	-2.0081999322e-05
+3.5802110870e-06	+3.1046276736e-05	+4.2442390844e-05	+5.2716208562e-05	+5.2245453875e-05	+1.1034378683e-05
-2.2362433003e-05	-2.5509590556e-05	-6.4371098516e-06	+1.8856113277e-05	+1.2815516427e-05	-2.1153850665e-05
-2.9799589156e-05	-7.8890897085e-06	+1.0002745964e-05	+1.4656942968e-05	+8.0960503502e-06	-4.9406201071e-06
+2.0966010838e-06	+1.2282582635e-05	-1.1087428345e-06	+2.0851187098e-05	+5.2346116684e-05	+2.6209579840e-06
-5.3161671693e-05	-3.6079527698e-05	-2.3892307163e-05	-2.8907846192e-05	+2.0963632205e-05	+6.2987514922e-05
+6.2636353819e-05	+4.4102479904e-05	-2.2761696547e-05	-4.7575965832e-05	-8.9113972762e-06	-1.8896829251e-05
-4.0690346342e-05	-1.6324310807e-05	+5.6189397247e-06	-1.0758695339e-05	-1.4981085109e-05	+2.2808908374e-05
+3.7312440193e-05	+3.0915779597e-05	+1.0299521751e-05	-3.3058870562e-05	-3.3105094362e-05	-4.2064412777e-05
-6.4126964454e-05	-1.1181693528e-05	+4.1302155654e-05	+6.5042286216e-05	+7.7644724005e-05	+3.7576525788e-05
-9.5123207091e-06	-2.6289551482e-05	-2.3678969866e-05	-2.0912438625e-05	-1.9325015529e-05	+8.3847524501e-06
+2.4541938496e-05	+6.4119911497e-07	-1.9151566678e-05	-1.7092018576e-05	-7.7076564801e-06	-2.5071907349e-06
+5.6754016660e-07	+2.4285074950e-05	+5.9078239974e-05	+5.5410994545e-05	-2.5416192534e-06	-5.0758935566e-05
-4.4334883337e-05	-2.4032005667e-05	-1.5442015839e-05	-2.2283964555e-05	-2.0473462421e-05	+9.6261495847e-06
+6.7366653302e-07	-3.9478489620e-05	-2.8953956083e-05	+5.7864024372e-06	+2.0212221596e-05	+4.2847096561e-05
+6.9470207419e-05	+6.9778403167e-05	+4.7272242676e-05	-1.3619221006e-05	-6.6151274883e-05	-4.8375297553e-05
-3.0714466818e-05	-2.4084282060e-05	+9.4224406002e-06	+1.8312553243e-05	+6.8695575012e-06	+1.2918329024e-05
+2.7703804474e-05	+4.0626550901e-06	-2.8676178380e-05	-6.2324229355e-06	-7.6790726633e-06	-3.1770680504e-05
-3.8801726816e-05	-5.3477233134e-05	-2.8757879242e-05	+3.6174177325e-05	+9.3328474064e-05	+9.2927183483e-05
+5.0679943899e-05	+2.0411368295e-05	-1.4048163479e-05	-3.1943747386e-05	-2.1625907204e-05	-2.4849841904e-05
-1.3470108651e-05	+5.0182021787e-06	-1.4661114290e-05	-6.6682330594e-06	+1.3950556486e-05	-1.4384618292e-05
-2.5879468878e-05	-7.8342858121e-06	-9.5342630064e-06	-3.2123411436e-05	-3.0008430594e-05	+2.3527829798e-06
+2.1473208969e-06	+1.8224030672e-05	+6.2421834991e-05	+3.1490359273e-05	-1.1388345009e-06	+3.0905221953e-06
-4.4818717735e-05	-6.3045900604e-05	-1.1982681066e-05	+2.6742024546e-05	+6.2565127608e-05	+6.5527865152e-05
+2.6826629786e-05	+7.6027593283e-06	-2.3397070838e-05	-4.7760024064e-05	-2.5582369607e-05	-1.1216387567e-05
-1.3624650878e-05	-7.1232469282e-06	-6.1367291781e-07	+3.1255345928e-06	-3.4432391102e-07	+3.8354225257e-07
+3.5970917660e-05	+7.0781157933e-05	+3.5816395080e-05	-2.7141010813e-05	-2.6378230911e-05	-7.8084139860e-08
-7.5640376264e-06	-4.3502346369e-05	-6.9574478892e-05	-3.0243718820e-05	+2.4132917632e-05	+4.9061745712e-05
+6.4000076033e-05	+5.8230942779e-05	+2.5726066321e-05	-2.1389277516e-05	-2.3668715426e-05	+1.3826627815e-05
+4.2563068497e-06	-5.8474935153e-05	-8.8054098608e-05	-1.8950753065e-05	+3.0457926630e-05	+6.0032647987e-06
+1.0577200328e-05	+7.6715769493e-06	-9.3181241203e-06	-3.6980398914e-06	+4.3436605391e-06	+3.6447288201e-05
+2.6885347127e-05	-4.5459859920e-05	-7.2411195779e-05	-3.0875395938e-05	+3.0996126146e-05	+4.3357935241e-05
+2.0207889075e-05	+2.3434542766e-05	-9.1657619081e-07	-3.5184050311e-05	-2.3128169262e-05	-1.1815311775e-05
+4.2544416384e-06	+3.7969302844e-05	+4.4145949438e-05	+2.2137558065e-05	+9.2108620906e-06	+1.0206385146e-05
-1.5657539469e-05	-5.8733976814e-05	-3.0491310042e-05	+2.0087713772e-05	-9.8846008662e-06	-3.3303948721e-05
+6.6510424995e-06	+4.2031392614e-05	+3.7600211745e-05	+2.0591258314e-05	+1.6190673561e-05	+1.3890697732e-05
+9.6163662957e-06	-7.6979571877e-06	-2.0362115608e-05	-3.3849347634e-05	-5.0241680427e-05	-1.5476881521e-05
+1.7760064031e-05	+9.0126238022e-07	-7.6577830979e-06	+1.4258185731e-06	+7.2807868102e-06	+3.2639243654e-05
+4.3293087647e-05	+1.5703906191e-05	-4.9418183723e-06	-1.9571008908e-05	-1.8222581058e-05	-1.3035826876e-05
-1.3442537962e-05	+3.1598358646e-06	+3.2865699514e-06	-1.3771335662e-05	-1.8583560958e-05	-3.9497835826e-06
+1.8728825962e-05	+3.0302694335e-05	+1.0870876838e-05	-1.0751207092e-05	+3.8180836262e-06	+4.4203112125e-06
-1.9802990709e-05	-3.5243707874e-05	-2.4357818082e-05	+1.2712659221e-05	+2.8233302317e-05	+1.8348837886e-05
-6.8727702463e-06	-3.6532475819e-05	-3.7852609513e-05	-4.1417693703e-05	-3.5505570867e-05	+5.1865014585e-06
+4.7239298872e-05	+7.2058942112e-05	+4.2661174007e-05	-1.0670468109e-06	-1.8800239076e-05	-4.1548624004e-05
-1.4450648722e-05	+5.2725412697e-05	+7.6879881967e-05	+6.5610186073e-05	+2.8948626626e-05	-3.1947799998e-05
-7.3312073847e-05	-7.2054513609e-05	-5.1756858802e-05	-2.2399002965e-05	+1.8283322620e-05	+4.6344086391e-05
+4.0854467077e-05	+2.7382751747e-05	+1.4869415811e-05	-2.4259916113e-05	-5.4974883897e-05	-4.3125574596e-05
-7.7571804802e-06	+1.8573906561e-05	+1.3189588871e-05	+1.4274156463e-05	+2.1912703887e-05	-3.1936672987e-06
-1.3831158981e-05	+7.2494978687e-06	+6.6019556250e-06	+1.1537507465e-05	+3.1598805217e-05	+9.6232945939e-06
-2.0326886970e-05	-1.7801848058e-05	-8.3651229139e-06	-1.3167308834e-05	-3.6289060831e-05	-2.6594985627e-05
+3.2297448503e-05	+4.8256134181e-05	+2.0744319642e-05	+1.2047965380e-05	+7.3576676240e-07	-7.2956761317e-06
-1.3415983401e-05	-2.9856562299e-05	-3.4521876845e-05	-4.1874086091e-05	-2.1385439823e-05	+2.9370095725e-05
+4.9012688078e-05	+4.6220584223e-05	+4.2693973029e-05	+3.5798879146e-05	+1.5168535410e-05	-1.8784620530e-05
-1.6102433203e-05	+1.8652196684e-05	+9.0305128582e-06	-2.4494908029e-05	-3.5448960894e-05	-3.3523422518e-05
-1.8086435931e-05	-1.7366227801e-05	-2.0160490372e-05	+1.9508292655e-06	+1.1090310469e-05	+4.9441973185e-06
+4.5304193157e-06	+2.4088703531e-06	+1.3247043987e-05	+2.5100517081e-05	+8.8772506238e-06	-6.5053328697e-06
-2.3466495652e-05	-2.9838655391e-05	+1.5596577103e-05	+4.4802487925e-05	+2.8869866697e-05	+1.9803478638e-05
+4.7400915457e-06	-2.8695235788e-05	-4.5159124165e-05	-2.4348437915e-05	+1.8848085816e-05	+4.1020739226e-05
+2.6898869350e-05	-1.2824415724e-06	-4.4744081335e-05	-7.3261471136e-05	-5.5009513762e-05	-1.7505426542e-05
+2.9307467752e-06	+6.2669812165e-06	+2.7695577717e-05	+4.8596651286e-05	+2.9412085170e-05	-4.1463939357e-06
-9.9652888898e-06	+1.2575728715e-06	-9.6552501457e-07	+8.6951318261e-06	+3.9199793578e-05	+2.6003167945e-05
-1.4703141564e-05	-2.1761630399e-05	-2.8371385034e-05	-3.4058357562e-05	-3.3882449949e-06	+1.7803280670e-05
+1.2990078364e-05	+3.6155544758e-05	+5.4680251920e-05	+3.6430511926e-05	+2.4046620902e-05	+7.0640663244e-06
-2.6693480427e-05	-5.0321137256e-05	-4.3475379634e-05	-2.0721583493e-05	-8.9208796522e-06	-2.1195705143e-06
+2.1631350721e-06	-5.6525801625e-06	-3.4333193672e-05	-4.8766469322e-05	-1.9566334595e-05	+1.4368782556e-05
+2.1485464621e-05	+3.6410006903e-06	-7.3199835528e-06	-1.8342914576e-06	+7.1030835108e-06	+2.5010306023e-05
+3.5836417323e-05	+2.4384927779e-05	+9.5766379084e-06	+1.1349764284e-05	+5.8675247413e-06	-1.6742737632e-05
-2.2735835326e-05	-8.4970547138e-06	+9.0992330834e-06	+1.2204468359e-05	+3.1638769027e-06	+7.9217648650e-06
+1.8820769599e-05	+1.4991658838e-05	+1.0117064814e-05	+1.9278148594e-05	+9.9662975330e-06	-1.8494780587e-05
-1.8281637595e-05	-2.9968899599e-06	+4.3428736504e-06	+6.3084961181e-06	-6.5101141381e-06	-1.6872844783e-05
-1.5863444634e-05	-3.3800744968e-06	+1.6114040541e-05	+2.1564681918e-07	-2.6386883506e-05	-1.6246359143e-05
-2.3568430209e-06	+1.6090490143e-05	+2.8562296830e-05	-1.7019669751e-05	-5.4217582017e-05	-3.2934873618e-05
-1.1060648777e-05	-7.8006853762e-06	-1.6491621440e-06	+2.3864283506e-05	+3.4768051386e-05	+1.9842801850e-05
+3.5016120981e-05	+4.4233418289e-05	+1.2879533707e-05	-8.5502167373e-07	-1.2283480625e-05	-3.8347516086e-05
-2.3529334971e-05	+1.4473291102e-05	+1.2448147629e-05	-1.2560398927e-05	-1.9536671959e-05	-2.0205792283e-05
-2.3732850629e-05	-1.3240954602e-05	-9.7612956865e-06	-2.7259073019e-05	-1.8762531145e-05	+1.2259122504e-05
+3.8538142952e-05	+5.8146059054e-05	+4.3897819513e-05	+6.2783945624e-06	-1.8301157655e-05	-1.5910334462e-05
+9.5718770179e-06	+1.0936224674e-05	-8.9886312933e-06	+1.5962511812e-06	+8.0099614379e-06	+1.3455516815e-05
+3.4736470435e-05	+1.3099458575e-05	-1.9263664972e-05	-2.3460541926e-05	-3.2388794790e-05	-4.6670815868e-05
-4.2450677400e-05	-1.6323788517e-05	+4.8437536269e-06	+8.2643622306e-06	+1.1663997280e-05	+2.3879402882e-05
+1.8955990948e-05	-8.4245514146e-06	-6.4848866606e-06	+1.2168435150e-05	+8.6249259981e-06	+5.0576627541e-06
+7.2934498538e-06	+4.8516609000e-06	-2.9658492841e-07	+3.3155810361e-06	+1.6207304190e-05	+1.4938983734e-05
+9.0186949705e-06	+6.2939651938e-06	-2.0461617458e-05	-3.5207701227e-05	-2.2030361792e-05	-1.1386719434e-05
+1.7411862527e-05	+2.6448836018e-05	+1.5135858428e-06	-3.3968028310e-06	-1.8530139419e-06	-1.4934942088e-05
-2.6869611629e-05	-1.6570576538e-05	-5.5964722273e-06	+1.7700786713e-07	+2.8112117207e-05	+4.9984052675e-05
+4.7341915169e-05	+1.7898544938e-05	-8.8895380493e-06	-1.3084827067e-06	-4.4807543383e-06	-1.6472667446e-05
-4.8242735960e-06	+4.5919240023e-06	+2.8685969184e-06	-1.0299099486e-06	-1.6278106374e-05	-2.2214958398e-05
-1.2703301770e-05	-6.7416635939e-06	-3.7918312246e-06	-1.1695748575e-05	-1.4667074389e-05	-4.2218226541e-06
+2.6356425523e-06	+1.0251010883e-05	+1.2860924168e-05	+8.4319982749e-06	+4.9882636020e-06	+6.3376558535e-06
+1.3817118524e-05	+9.3463390342e-06	+5.1839207612e-06	+1.5871236267e-05	+6.7044926151e-06	-1.9906063863e-05
-3.7122851130e-05	-3.3110504567e-05	+7.6889986597e-06	+3.1811022373e-05	+6.3870859730e-06	-8.5156786337e-06
+4.3809747661e-06	+2.5917045337e-05	+2.5523070119e-05	-1.0366218668e-05	-3.6319762556e-05	-5.2647464507e-05
-5.6439547820e-05	-1.8073773698e-05	+2.5074799558e-05	+4.0531479526e-05	+1.9571557104e-05	-1.7957501396e-05
-2.7017215800e-05	-1.0746150490e-05	+1.3800912930e-05	+3.3528394424e-05	+3.0445206299e-05	+2.8739509948e-05
+4.5504976833e-05	+4.0261647564e-05	+1.8090490226e-06	-2.7092567080e-05	-3.0229854247e-05	-2.6161332986e-05
-1.4191080231e-05	-4.6397288148e-06	-8.3803891690e-06	+2.2174422747e-07	+2.4411895679e-06	-1.2748130903e-05
-8.5528730660e-06	+3.3099816493e-07	-5.9374136295e-06	-9.4216862105e-06	-6.5992461856e-06	-4.0736397276e-07
+2.3881396855e-05	+4.1747180763e-05	+2.6278741154e-05	-2.2322681159e-06	-3.1862327204e-05	-3.1544691062e-05
-6.5026699679e-06	+8.3766769512e-06	+9.7720474848e-06	-5.7809913956e-06	-1.1053172761e-05	+7.0737956969e-06
+1.6275248937e-05	-1.0287488008e-05	-3.3598752877e-05	-6.9051610567e-06	+2.4212263270e-05	+1.9531328018e-05
-9.9827026327e-07	-1.3730590885e-05	-1.2943246272e-05	-1.8515025680e-05	-2.1594854267e-05	+9.8133481849e-06
+3.2503241967e-05	+2.4119319925e-05	+2.3892604106e-05	+2.3419542296e-05	+1.0107545190e-05	-3.0807075585e-06
-6.6221602627e-06	+3.1316444220e-06	+1.1275202511e-05	+7.9441365426e-06	-1.0267630942e-06	-1.8822307825e-05
-1.4445990147e-05	+1.4054988645e-05	+7.3427055995e-06	-1.5214082186e-05	-2.4186815737e-05	-4.1579718009e-05
-3.9941074301e-05	+4.1327296507e-06	+4.5286111714e-05	+4.8774169608e-05	+2.8221882372e-05	-3.6978631279e-06
-3.6995453698e-05	-4.1442553373e-05	-1.0070102358e-05	+2.4704597274e-05	+4.3624261153e-05	+3.6540905383e-05
+5.8209972321e-06	-1.7871854066e-05	-2.1424758573e-05	-2.1274593427e-05	-2.2779705082e-05	-1.9342860157e-05
-1.0709286523e-05	-6.3928775372e-06	-2.3534146664e-05	-3.2985385945e-05	-7.3568736680e-06	+1.6150071722e-05
+2.4387858761e-05	+2.1812649364e-05	+1.2963755457e-05	+1.5360215440e-06	-2.0353295307e-05	-2.3449832830e-05
-8.1922246113e-06	+2.0234186648e-05	+4.8345951720e-05	+3.0241784764e-05	+1.7149665636e-05	+1.8658993290e-05
-2.1673080447e-06	-6.6403564469e-06	+1.6872539007e-06	+2.5378504164e-06	+2.5781539784e-06	+5.4642400536e-06
+5.9335618932e-06	-3.5582525762e-06	-2.2073499278e-05	-3.8419552677e-05	-3.8722197710e-05	-2.2218240230e-05
+1.0817248078e-05	+3.1854390620e-05	+2.6086674734e-05	+1.7840217503e-05	+7.6037953228e-06	-1.4812207679e-05
-3.4611801277e-05	-1.8353087057e-05	+1.2624099222e-05	+2.5284900612e-05	+2.8506281884e-05	+2.0736500199e-05
+8.5952593435e-06	-4.3085079173e-06	-1.0640978720e-05	-4.4136757403e-06	-4.1068744929e-06	-3.1710015214e-06
+6.8553396034e-06	+4.0071760105e-06	-1.0828310733e-05	-1.7216193673e-05	-1.5506241984e-05	-6.5018713201e-06
+4.4527402689e-06	+5.8104335137e-06	-2.8896976117e-06	-6.7093046959e-06	+7.3992215821e-06	+1.0534770728e-05
+9.0269046990e-07	-2.0450740108e-07	-8.2522074817e-06	-1.3908403551e-05	-1.3508133909e-05	-1.5614178387e-05
-1.7963799426e-05	-2.3844112981e-05	-7.4521276551e-06	+1.8514714372e-05	+2.5050633319e-05	+3.3087123930e-05
+3.4891277540e-05	+1.2037864476e-05	-8.9178069206e-06	-9.1989448484e-06	-3.3307172066e-06	-9.2671317525e-06
-2.2071238022e-05	-6.5227879831e-06	+1.9806385269e-05	+2.4469450568e-05	+2.3073324437e-05	+2.5837537680e-06
-2.0795322939e-05	-9.0053356696e-06	+1.2256589181e-05	+1.9091019573e-06	-2.7647683679e-05	-4.2300938140e-05
-3.3356373261e-05	-6.9470876921e-06	+6.1334205294e-06	+9.2167903458e-06	+3.1011878867e-05	+5.2213546348e-05
+5.0636857048e-05	+2.8540406845e-05	-7.7274717379e-07	-2.9221875008e-05	-3.6232959198e-05	-1.7171170010e-05
-3.7187874016e-06	-6.7365290669e-06	-1.2237411240e-05	-8.6160263488e-07	+1.3514837903e-05	+3.2201746649e-06
-1.9466691047e-05	-3.5766894980e-05	-3.5978190327e-05	-5.5118683449e-06	+4.0616402515e-05	+5.6558255101e-05
+4.1239459360e-05	+2.2584588595e-05	+1.9458225211e-07	-1.9241582930e-05	-1.0129730610e-05	+6.5418172109e-06
+5.6153281061e-06	+1.0181239844e-05	+6.7331573864e-06	-1.8896145784e-05	-4.2085414158e-05	-5.0802778390e-05
-3.7739853430e-05	-7.2833654114e-06	+1.4656583601e-05	+1.3876712792e-05	+4.5905612540e-06	-6.0464596874e-06
-1.1457940842e-05	-5.5828437859e-06	-4.0487733206e-06	-8.4623857580e-06	-5.5198381012e-06	+1.7226822395e-05
