TIMESERIES IS_MMC1__BHZ_D, 7093 samples, 40 sps, 2008-01-05T05:27:19.850000, SLIST, FLOAT, 
+2.5199631490e-05	-8.1337594460e-05	-8.0904765123e-05	-6.6282282237e-05	-4.4671978893e-05	+5.5559970106e-05
+8.8037689390e-06	-3.7661694355e-05	-2.6923444673e-05	-5.9670955460e-05	+4.6303346169e-05	+5.1188154324e-05
-1.5255379929e-05	+2.1285466547e-05	-7.1677411468e-05	-1.1582732264e-04	+7.4740591268e-06	+1.0273135237e-04
+7.5376759708e-05	+4.7571510676e-05	+3.9072210787e-05	-2.6716797971e-05	+8.6102786143e-06	+2.6651700075e-05
-4.3903385694e-05	-2.9627064904e-05	-1.5660525159e-05	-6.8023780648e-05	-6.3078689662e-05	+2.9956424513e-05
+1.0820497702e-04	+6.8950042082e-05	-3.0515953856e-05	-5.2123616895e-05	-4.9281645895e-05	-2.8619903066e-05
+3.9776949397e-05	+9.0001717815e-06	-1.7861607818e-05	+6.4468136492e-05	+4.1540506073e-05	-2.2291751926e-05
-6.0988862307e-05	-7.7569549329e-05	+9.1328334926e-07	+4.0623882690e-05	+6.7432704566e-05	+7.3194627056e-05
+1.4140518531e-05	-5.8508491994e-05	-8.9871265488e-05	+2.2752388250e-06	+6.4519202755e-05	+4.3157702959e-06
-5.7310025736e-05	-3.6660804542e-05	-6.5862964203e-06	+3.1332039761e-05	+7.6251978995e-05	+2.1720032290e-05
-2.6863592122e-05	-4.1553763486e-05	-2.6980889717e-05	+1.9474338713e-05	+2.4462722816e-05	+2.0880743901e-05
+8.7829221215e-06	-2.0143899243e-05	-5.5096927673e-05	-4.4910421611e-05	+1.8457163452e-05	+7.7797578480e-05
+7.9966604473e-05	-2.3614883956e-05	-1.1870272318e-04	-3.4851337806e-05	+8.1151853102e-05	+5.3636444426e-05
-9.9541906420e-06	-5.4804556179e-05	-1.3679582622e-05	+5.5551565513e-05	-7.9096015308e-06	-4.6389268796e-05
+1.3087232270e-06	+1.6679131117e-05	+3.8250035402e-05	+5.1488901389e-05	+5.5289514229e-07	-4.1356297461e-05
-5.4996990123e-05	-6.6051410177e-05	+1.4786182075e-05	+6.7317122351e-05	-6.5498672096e-07	+4.4218645938e-06
+3.2193094982e-06	-3.0226718208e-05	-7.8318268046e-06	-3.2934545935e-06	+3.6829123039e-06	+3.4597146701e-05
+2.0998004297e-05	-3.7987703849e-05	-1.9792175236e-06	+6.1087976715e-05	+2.6868525361e-05	-1.1156265324e-05
-5.0004469305e-05	-8.4828913661e-05	-2.0324695297e-05	+3.3175564950e-05	+4.4970738209e-05	+6.6052119898e-05
-8.6802374011e-06	-6.7905497518e-05	-1.2050117193e-05	+7.7552615306e-05	+5.3780281437e-05	-3.8237404652e-05
-5.7866244473e-05	-4.5564561086e-05	+2.5145122758e-05	+3.8573868235e-05	-1.0000323851e-05	-1.5629239529e-05
-9.4862757915e-06	+1.5082440526e-05	+2.3581255813e-05	+2.2791349036e-05	+2.9899631393e-06	-3.0226648176e-05
-5.3028868320e-05	-3.4320422628e-05	+9.1027886074e-06	-1.3721731441e-06	-3.5572766685e-07	+1.3527511441e-05
+2.3878738845e-05	+6.2651286473e-05	+5.1815843841e-05	-1.5273004726e-05	-4.2688914643e-05	-1.2832774982e-05
-2.5841236335e-05	-4.4729497314e-05	+5.2333232243e-06	+5.1783520090e-05	+3.9020153998e-05	-6.9144888920e-06
+8.3542244333e-06	-3.0312700480e-06	-2.9652290205e-05	+4.8187641254e-06	-1.1273198362e-05	-2.5731807522e-05
-1.2089070389e-05	+2.4732863611e-05	+3.9053319927e-05	-1.7570690052e-05	-5.4610834252e-05	-4.0273290673e-05
+1.5909637653e-05	+5.2857259112e-05	+1.3088798666e-05	-3.9891277454e-05	-5.6536086274e-06	+4.6497699209e-05
+4.6331244277e-05	+1.4345475616e-05	-1.4365908032e-05	-4.1466591143e-06	+9.5485392812e-06	+4.3599660739e-07
-2.2227414188e-05	-1.0335499174e-05	-1.2784928426e-05	-3.4285519138e-05	-2.3668369019e-05	+2.2711899593e-06
+4.1849802251e-05	+4.6127381817e-05	+2.6505263065e-06	-4.8557436178e-05	-6.5391204326e-05	-2.0050040454e-05
+3.6591533489e-05	+2.7397755054e-05	+3.1448719811e-05	+3.4093736998e-05	-1.2271008828e-05	-3.1175736819e-05
-3.8048014166e-05	+1.5717521601e-05	+5.3721860134e-05	-9.2956178858e-07	-7.1148463797e-06	+2.8597325855e-05
+1.1128932293e-05	-1.7688184873e-05	-3.4016831293e-05	-4.7721448473e-05	-4.1526115216e-05	+2.1117943216e-06
+7.1184399066e-05	+5.4864193243e-05	-1.7330863361e-06	-2.9756538633e-05	-3.4058409202e-05	+1.7954293264e-05
+3.3651377504e-05	+1.4773616933e-05	-3.2754405830e-08	-5.6165497751e-05	-5.0029992776e-05	+1.9933188307e-05
+5.7146474268e-05	+7.1368077922e-05	+1.0785903925e-05	-6.0147081768e-05	-6.8991919506e-05	-4.6361862558e-05
-7.7681417445e-06	+1.3765907039e-05	+3.9219355930e-05	+4.3707632593e-05	+2.9191505740e-06	-2.5238302419e-05
+2.7594627819e-05	+5.3226829024e-05	-3.0521366323e-05	-7.7828548393e-05	-1.5648233618e-05	+7.0293283923e-05
+2.6071423617e-05	-3.6565072330e-05	-2.0268893705e-06	+5.4463239261e-06	-1.1081929426e-05	-3.3386874781e-05
-1.1207229569e-05	+2.9826633530e-05	+2.6614176202e-05	+4.5538516936e-05	+9.9757819309e-06	-6.7415380289e-05
-5.5190000764e-05	+2.1178669412e-06	+1.9230445886e-05	+2.6861458747e-05	+2.0272041241e-05	-2.3330233888e-05
+3.9076160523e-06	+3.8105731576e-05	+4.8498316480e-06	-2.7967720568e-05	-3.7186734558e-05	+1.3924846592e-06
+2.3440650104e-05	+1.7072931164e-05	+2.7880649912e-05	+4.3771520542e-05	-1.8646936887e-05	-8.3775780633e-05
-1.8279148501e-05	+2.6858123910e-05	+1.3728540086e-05	+4.7391224793e-06	-5.6095814823e-06	-2.6262217451e-05
-1.0498788820e-05	+2.4723414488e-05	-1.7304112106e-06	-1.1171742140e-05	+7.1849833632e-07	+1.5245910096e-05
+1.9090385924e-05	-7.3986576291e-06	-1.9446739734e-05	+1.5164950792e-07	+7.5695200046e-06	-9.3755201677e-06
-5.5745717608e-06	+7.7379841453e-06	+4.0779391275e-05	+1.1465925717e-05	-3.1408437013e-05	-5.7665771571e-06
-3.5585723644e-06	+1.2429500328e-06	+1.2389390034e-05	+1.9814631066e-05	-2.1725101473e-05	-6.5653721521e-05
+5.8552543429e-06	+8.0229953145e-05	+5.1813631387e-05	-8.6429690960e-06	-3.8200353022e-05	-5.2347215828e-05
-2.8563391494e-05	+3.2483797152e-05	+5.3423610125e-05	-1.4924790463e-05	-6.1353384271e-05	-2.3103833388e-05
+2.7344844763e-06	+2.9352716213e-05	+4.9779417717e-05	+7.3106991157e-06	-3.1668474282e-05	-3.0813538089e-05
-7.3710577786e-06	+2.9268283172e-05	+2.7024433657e-05	+9.2449581707e-07	-1.3440502536e-05	-8.7828589707e-06
+1.3421312137e-05	+1.1766892430e-05	+6.5988665144e-06	-2.2969406909e-05	-2.7209052157e-05	+7.5158748439e-06
-6.2005864106e-08	+7.0341268554e-06	-1.7949102837e-05	-1.0042808102e-05	+2.9497400344e-05	+1.2640403795e-05
+3.8296886675e-05	+2.7511683125e-05	-3.0418580331e-06	-2.7317669307e-05	-5.6634241171e-05	-3.0363378689e-05
-3.0266051279e-06	+1.7437041425e-05	-2.6519549345e-06	+1.0447912539e-05	+5.2446146865e-05	+1.8368403268e-06
-2.6957841911e-05	-2.4918069131e-05	-1.4418557510e-05	+1.5000114483e-05	+1.3457212963e-05	-2.8653218377e-06
-4.1077201280e-05	-4.8865075342e-06	+6.3519128074e-05	+5.6859909933e-05	+2.6353035249e-05	-1.1982133522e-05
-3.2760805451e-05	-3.5021554958e-05	-3.4535337733e-05	-3.9365589641e-05	+5.1652037231e-07	+3.1834065281e-05
+2.0514081651e-05	+2.4488647251e-05	+4.2433340579e-06	-1.7469627672e-05	+1.7605442215e-06	+5.0929446285e-05
+3.4775770987e-05	-1.7096559028e-05	-4.5474654667e-05	-4.5456282703e-05	-3.7789326276e-06	-1.5409479015e-05
-1.1735858404e-05	+1.5963937655e-05	+1.6562965817e-05	+1.3217340731e-05	-1.7082336154e-05	-3.6544292105e-06
+1.2090308563e-05	+1.6179037755e-05	+3.1564306653e-05	-5.5189920272e-06	-1.8601440227e-05	+4.9128547806e-06
-2.4814225105e-06	-1.7056704204e-05	-1.3435467307e-05	-8.9226332269e-06	-2.7864914012e-07	+1.4389962553e-05
+2.9687552042e-05	+1.3657855039e-05	-3.8589129685e-05	-1.9904569287e-05	+1.8245857812e-05	+2.5543430624e-05
+2.9221879168e-05	-1.6748527564e-05	-2.7372606792e-05	+2.1729773587e-06	+1.0748309789e-05	+4.3066633023e-06
-2.3254072830e-05	-2.1995530560e-05	+1.5425229130e-05	+1.9792196199e-05	-4.4082712631e-07	-5.9413369537e-06
-2.1728722531e-05	-1.3953896169e-05	+3.7711884448e-06	+7.6596884185e-07	+7.1052771186e-06	+1.1237665101e-05
+1.2470936200e-05	+2.4952856254e-05	+2.8575337273e-05	-8.6660963183e-06	-3.8494111552e-05	-4.2902292041e-05
-1.7028977745e-05	+2.8146828628e-05	+3.3330751702e-05	+3.7552387144e-06	-1.4794723302e-05	-4.7672927790e-07
-1.7365154505e-06	+6.2033266751e-07	+5.1806716344e-06	+6.6874081806e-07	+1.4548935447e-05	+2.9415313532e-06
-7.7148051916e-06	-6.6420487188e-06	+2.4091586007e-06	+3.6376757910e-06	-2.1362690743e-05	-1.7360495108e-05
+2.0518266629e-06	+3.1275854151e-05	+3.1817465667e-05	+1.0574896901e-06	-1.1301857829e-05	-3.7821022046e-05
-4.4941304674e-05	-1.8881358608e-05	+2.6819076550e-05	+5.7536443594e-05	+2.5217852559e-05	-2.8461847179e-05
-3.9850057576e-05	+1.8216862446e-05	+4.5856703425e-05	-1.7861179582e-06	-2.0562604595e-05	-2.9116501391e-06
+1.2513164908e-05	+1.3544928168e-06	-3.4438107484e-05	-2.4522449266e-05	-2.0798514091e-06	+4.1264571264e-06
+3.0260531311e-05	+3.3228486499e-05	+6.2839389829e-06	-1.0639236959e-05	-8.2748762865e-06	-4.0119526080e-06
-2.2709677946e-06	+6.9306000955e-07	-1.1467126961e-05	-1.5120560701e-05	+5.7099985386e-06	+1.1460879850e-05
-4.6066736295e-06	+4.4984449891e-06	+1.0838629232e-05	-1.2046377504e-05	+1.2439382949e-05	+3.1606192966e-05
-4.6277306207e-06	-2.9046293113e-05	-3.4277808749e-05	-1.7322994466e-05	+2.1360370040e-06	+1.4123843457e-05
+2.2480164333e-05	+1.8957629457e-05	-5.1148117845e-06	-2.2826678339e-05	+6.8531309900e-06	+3.2317662883e-05
+3.1734871497e-05	-1.3159322536e-05	-5.2487449762e-05	-1.6561885492e-05	+1.9976583404e-05	+1.0496921669e-05
-2.7037086637e-05	-3.8751874100e-05	-4.1321918167e-06	+3.5951722798e-05	+3.3547507963e-05	+1.7286314652e-05
+1.8089266361e-05	-1.7802683311e-05	-4.6461965796e-05	-1.2092431440e-05	+4.6470899844e-05	+5.9378231109e-05
-8.4110091884e-06	-4.1594944383e-05	-1.3145050496e-05	-9.4154674916e-06	-1.1875165422e-05	-1.9636181375e-05
-6.6362467965e-06	+1.6944065287e-05	+8.8437796785e-06	-7.6369566390e-06	-1.5443719349e-05	+6.6399127393e-06
+2.0468339790e-05	+2.7006411107e-05	+3.7085387106e-05	+4.8514206510e-07	-4.3780269308e-05	-1.5333247963e-05
+9.8620487692e-06	-2.2894353055e-06	+6.0731789198e-06	-2.0926802203e-05	-1.3992996417e-05	+2.7017119697e-05
+2.0377962896e-05	+2.0985796759e-05	-8.7829412109e-06	-2.7700102298e-05	+2.0282546409e-06	-5.7644111224e-06
-1.7733611526e-05	-5.8073106268e-06	-1.5057644607e-07	-2.4714231423e-06	+7.5494044789e-08	+1.6637668932e-05
+1.6082609054e-05	+4.2851363877e-06	-6.5588084054e-06	-1.3254774058e-05	-8.3150761174e-07	-1.0832824737e-05
-8.3348980997e-06	+1.8607372868e-05	+1.8612898148e-05	+1.5842508518e-05	+4.8975240432e-06	-7.6858556450e-06
-1.8548782423e-05	-2.5815305356e-05	-2.5775147383e-06	+3.1517474435e-05	+3.3823510369e-05	-1.9096899475e-05
-3.3001119590e-05	-2.7866848043e-06	-8.4150634900e-07	+1.7884767264e-05	+5.8134372598e-06	-2.2013642774e-05
-9.7728436208e-06	+1.4477035744e-05	+4.1886101606e-05	+1.4254277935e-05	-2.2927273649e-05	-3.2449721303e-05
-3.7716345889e-05	-2.0184650109e-05	+9.7302703431e-06	+2.5817485461e-05	+2.2674331612e-05	+1.9209405665e-05
+9.9337389826e-06	+1.5723453969e-05	+6.3181930329e-06	-2.0724717889e-05	-2.2735700501e-05	-9.2550933923e-06
-4.3096945176e-06	-9.4572270529e-06	+1.7386242413e-05	+2.3785220756e-05	+1.3781136493e-05	+2.4046649102e-06
-3.0203473332e-05	-2.1020812928e-05	-9.8646854321e-06	-1.1703470408e-05	+1.3539734960e-05	+2.4088747033e-05
+7.3300755374e-06	-1.5535859067e-05	-1.5300497292e-05	+1.2288554896e-05	+2.3266846990e-05	+1.3087896119e-05
-5.6753800545e-06	-1.2161630273e-05	-4.0482974851e-06	-8.9650313004e-06	-9.3406495061e-06	+1.0204799141e-06
+8.6157635125e-06	+1.1024158081e-05	-7.4819647010e-06	-1.0512530604e-05	+1.7583610643e-05	+2.4535681788e-05
+8.5768801605e-06	-2.4886978919e-05	-2.5641510833e-05	-2.9417123377e-06	+1.5083569761e-06	+1.8750467211e-05
+5.1327587899e-06	-1.9239092559e-05	-1.7683200338e-05	+5.3617808331e-06	+1.8459564047e-05	+1.1453504583e-05
+1.5613855898e-05	+1.6932346793e-06	-1.1202025910e-06	-2.8242120700e-06	-1.8948134299e-05	-2.8592941035e-05
-1.7744676326e-05	+6.7638216753e-06	+1.1824209405e-05	+2.1194546640e-05	+1.0687350089e-05	-1.9595152455e-06
+4.1788514455e-06	-8.0661539085e-07	-2.6133801773e-06	+4.4418445468e-06	+5.6473363626e-06	-9.9282631849e-07
-6.0366798940e-06	-1.7093322152e-05	-7.6243804019e-06	+1.5758530846e-05	+1.4618945376e-05	-8.9923955025e-06
-1.4505117044e-05	+1.2747965361e-05	+1.2847022713e-05	-6.9361516832e-06	-6.8141713815e-06	-7.1769755394e-08
+7.6811640352e-06	-8.5429558870e-06	-2.2553179576e-05	+5.6903754280e-06	+1.3916001998e-05	+1.2317862388e-06
-1.0285735355e-05	-2.1091381696e-06	+2.0480465311e-05	+7.0249314009e-06	-1.2033888578e-05	-3.3819755433e-05
-2.4792261503e-05	+2.6648127475e-05	+3.9292178965e-05	+1.1171222310e-05	-1.2375911720e-05	-2.2865414992e-05
-2.2127137030e-05	+3.1641361272e-06	+2.6605221585e-05	+2.5461766727e-05	+1.1989725821e-05	-1.5855039961e-06
-8.1831447342e-06	-7.4013188723e-06	-4.1868592501e-06	-4.2738277534e-06	+3.3547996886e-06	+4.2274203052e-06
-9.6333386167e-06	-1.7034547436e-05	-1.0930301111e-05	+4.9377556543e-06	+8.7835082082e-06	+7.7717903539e-06
+4.2753285253e-06	-8.5893656368e-06	-6.1001209214e-06	-5.0071327462e-06	-8.9617386332e-06	+7.9164062572e-06
+1.9578803125e-05	+2.5786330115e-06	-5.7727228820e-06	+1.2457404117e-05	+1.9128876423e-05	+1.7327805133e-06
-1.0766535600e-05	-2.1051735327e-05	-8.5152250862e-06	+2.0425080536e-05	+4.5709600481e-06	-4.0594968169e-06
-4.1694737925e-06	-1.8531740421e-05	-4.7037664312e-06	+1.0508617261e-05	+1.1364757887e-05	+5.5031592606e-06
-5.3729901209e-06	-1.4329720869e-05	-6.5778302299e-06	+5.1030662880e-08	+7.6253285633e-06	+1.8037316243e-05
+3.7592138472e-06	-3.2560308183e-06	-1.4445376849e-05	-2.0931803540e-05	+1.9651716969e-06	+1.4513598059e-05
+9.2843750713e-06	-3.5268845484e-07	-7.2586788736e-06	+2.2221715155e-06	+1.9497263912e-05	+1.0040725004e-05
-4.3434905734e-06	-1.9844547875e-05	-2.4665616538e-05	+2.0657577854e-06	+1.8259686929e-05	+2.1735145658e-05
+1.0286731001e-05	-3.5979840253e-06	-2.0879057395e-05	-3.2875085058e-05	-1.8351148046e-06	+1.8434976025e-05
+8.3326840185e-06	-2.4298936537e-06	-1.4623164475e-05	+4.4488597033e-06	+3.1882026429e-05	+1.1020564049e-05
-8.0872909690e-06	-1.0363153400e-05	-7.5043175115e-06	+4.8040052088e-06	+6.2347494337e-06	-2.3571323393e-06
-2.4599262025e-05	-2.7458669063e-05	-2.9510169813e-06	+2.2609400377e-05	+2.1848869473e-05	+1.3307621732e-05
+2.2440030354e-05	-3.6948585645e-06	-2.6119435391e-05	-1.5865346049e-05	-7.4008611443e-06	+1.5122988068e-05
+2.6544602810e-05	+9.0770250444e-06	-7.3152269244e-06	-2.2539103605e-05	-2.1716642639e-05	+1.3833816348e-06
+1.6252014136e-05	+1.2651919502e-05	-5.2307216177e-06	-2.6346759432e-05	-2.3953812957e-05	+1.6434442933e-05
+4.2647360294e-05	+2.6143213263e-05	-2.3600904246e-05	-5.0392912910e-05	-2.2364181098e-05	+2.0019378325e-05
+4.5773079262e-05	+1.4587234471e-05	-1.5680398350e-06	+5.4680446794e-06	-1.0515707864e-06	-8.9865581044e-06
-2.5047906307e-05	-1.0541478917e-05	-2.4582657979e-06	+6.0737205484e-06	+1.6843584455e-05	+7.1534086079e-06
-1.2950500731e-05	-1.9874208237e-05	+1.6289890696e-06	+5.2216954916e-06	+1.0891410600e-05	+8.7206375274e-06
+1.9607880192e-08	-5.8130141273e-06	-8.9922180088e-08	+1.1062294349e-05	+3.2858364379e-06	+4.1394365911e-06
-1.7720714629e-05	-1.5346320897e-05	+1.1275825908e-05	+1.6984653347e-05	+7.6648710854e-06	-2.2336404850e-05
-2.6025286937e-05	-2.2280338275e-06	+2.3623772529e-05	+2.2021083013e-05	-8.0193924306e-07	-1.0762083009e-05
-3.9893062439e-07	+8.7749133359e-06	+1.5829940386e-06	-2.6724899165e-07	-2.6302796904e-06	-1.5708988146e-05
-1.1363878547e-05	+1.1054279266e-05	+1.2659145177e-05	-1.8919140634e-06	-1.1354749708e-05	-3.9511744790e-06
-6.5496903119e-06	-7.7326460052e-06	+1.2029394762e-05	+2.4041182443e-05	+1.4623379314e-05	-1.1144499234e-05
-3.3554853819e-06	+1.5354508175e-06	-1.5476695787e-05	-2.1303086512e-05	-1.2572289901e-05	+1.6791421994e-05
+2.4268942339e-05	+1.6018842316e-05	+1.3423992872e-07	-2.4630447041e-05	-2.5484704215e-05	-5.9697293804e-06
+2.1835636815e-05	+2.4202089031e-05	+9.2766843819e-06	-4.0726892410e-06	-2.4038551673e-05	-6.5070662117e-06
+1.0186589797e-05	+4.6207882791e-06	+4.8605656011e-06	-1.1707094666e-06	+3.7615127661e-06	-6.5453210422e-06
-1.7177839476e-05	-2.9370081609e-06	+7.0003610677e-06	+2.8443866380e-06	+4.2859921191e-06	+1.6364701153e-05
+1.7247061647e-05	+4.7369329178e-06	-2.1657733289e-05	-1.4918814730e-05	-8.6363896267e-07	-8.4399984014e-06
+1.7647601798e-07	-4.5306003490e-06	-3.7358010467e-06	+1.1475862036e-05	+1.4040023648e-05	+1.0448784015e-05
-1.8898862158e-06	-1.7069965628e-05	-4.7488131625e-06	+1.5198635507e-05	+2.2249066712e-06	-1.3784769489e-05
-8.4556287817e-06	+8.0384488819e-06	+8.5131839051e-06	+1.3503858931e-06	-3.7474152496e-06	-3.8807660161e-06
+1.2729136549e-05	+5.1325740273e-06	-1.4632339202e-05	-1.3302371769e-05	+1.0799596923e-06	+6.5968152106e-06
+9.1739532004e-07	+6.7985262061e-07	-1.4752817480e-06	+2.9586001181e-06	-1.4464129368e-06	+9.2266283610e-07
+1.5554665503e-05	+3.1023982254e-06	-4.6733429553e-06	-3.8482344761e-06	-7.8898469064e-06	-1.2396346034e-05
-9.1494016891e-06	+1.2035304097e-05	+1.4997944117e-05	-1.8671293224e-06	-1.1996228786e-05	-1.0244837485e-05
+3.9624128853e-06	+2.2924026098e-05	+2.0600369738e-05	-1.0853451135e-05	-2.6419801420e-05	-1.4303641056e-05
+9.8692215835e-06	+1.9640507723e-05	+3.1975320618e-06	-5.1858505088e-06	-9.4518000312e-06	-6.6379374310e-06
-2.1655408394e-06	-5.0675207468e-06	+1.0850303862e-05	+1.5736756667e-05	-2.6632433513e-06	+1.4553519223e-06
+5.9825966548e-06	-1.0042119512e-05	-9.6318578294e-07	+9.6319238859e-06	+2.1123817544e-06	-5.6332966821e-06
-1.0783342427e-05	+5.3496099715e-06	+1.0349127076e-05	-5.0669740497e-06	-6.9424230579e-06	-1.0348793855e-05
-1.9413963713e-05	-5.8379032962e-06	+1.0632870909e-05	+1.3067222206e-05	+8.3571085384e-06	+5.6955313765e-08
+8.3403751779e-06	+1.0521966018e-05	+7.8925711328e-06	-5.6382530314e-08	-1.5596690334e-05	-1.2966016034e-05
-8.8356905104e-06	+3.1185530071e-06	+9.0554104869e-06	+6.8653178479e-06	+1.7439726284e-06	-1.0914709614e-05
+2.3124117310e-06	+1.2126857681e-05	+4.6860540576e-06	+4.3261757347e-06	-2.5177931195e-06	-1.6632862026e-05
-2.0209094103e-05	-4.5483068948e-06	+1.0480731964e-05	+1.5729155578e-05	+1.1509237314e-05	-3.9032627274e-06
-1.1622330098e-05	-1.5495311847e-05	-5.7137058605e-06	+1.0880906320e-05	+8.2988546328e-06	-1.6488101750e-06
-1.0158853823e-05	+8.6194706934e-07	+5.5608465692e-06	-7.3248252442e-06	-4.3629015557e-07	+1.5244049666e-05
+2.0434855005e-05	+1.4627165984e-05	+3.9168600881e-06	-1.5729454569e-05	-2.9887895455e-05	-2.1732921738e-05
+6.5480370187e-06	+3.3716451503e-05	+1.8995901852e-05	-1.6279957607e-05	-2.8369420473e-05	-1.2012227935e-05
+1.3588868457e-05	+2.3016196852e-05	+7.1473156437e-06	-1.6553658552e-05	-1.6656803396e-05	+3.4843443961e-06
+1.8664462131e-05	+1.5442776379e-05	-8.3488318761e-06	-2.3651750440e-05	-5.4539570199e-06	+1.2468074641e-05
+1.3673654579e-05	+1.0962933951e-05	-5.0390068263e-06	-2.4974674158e-05	-2.4728774624e-05	-9.7264189789e-08
+1.8453038964e-05	+2.0952411524e-05	+7.6939769946e-06	-4.1322127813e-06	+6.0130647352e-06	-7.0051971339e-06
-1.1031425261e-05	+6.1626571717e-06	+2.6505879178e-06	+2.7452949222e-06	-3.9751285640e-06	-1.5008528952e-05
-3.6942766428e-06	+5.8059557870e-06	-4.2393139810e-06	-5.8629878418e-06	+8.4007837343e-06	+1.1335814125e-05
-1.9804037680e-06	-3.2229455240e-06	-1.5349585778e-06	+4.4589378239e-06	+1.1505474829e-05	-5.1171468294e-06
-7.4889387695e-07	+4.8152722194e-06	+5.9868216045e-06	+7.0309704134e-06	-1.7701386398e-05	-1.5731862888e-05
-2.5102425524e-06	+5.9670125688e-06	+1.6810323512e-05	+5.2643063725e-06	-7.2381249139e-06	-8.1837896630e-06
+9.2059080282e-06	+2.0807686183e-05	-4.9625479850e-06	-2.4102122058e-05	-2.5327245421e-05	-1.1899537555e-05
+1.7543085429e-05	+2.1832899012e-05	+8.0306420124e-06	-2.9121416401e-06	-1.1100433736e-05	-4.7055929578e-06
+4.6232860605e-06	+3.8441215190e-06	+4.4587172101e-06	+9.6092478653e-06	+1.9095241372e-06	-1.1888534304e-05
-5.5271421081e-06	-5.3088276139e-06	-4.0147044542e-06	+8.5301940784e-06	+9.4185457438e-07	-1.2234505771e-06
-3.3165163654e-06	-1.1059090267e-05	-5.5174540692e-06	+1.6097197663e-05	+2.8057069401e-05	+1.1504422105e-06
-1.9060669304e-05	-1.3473057776e-05	+1.6235061950e-06	+9.6127257997e-06	+4.9903828541e-07	-2.6688576851e-06
-3.2453606043e-07	-4.7652027483e-06	+7.6343903041e-07	+1.3421002308e-05	+1.0008025916e-05	+1.6665849664e-07
-8.8932972557e-06	-1.3627848054e-05	-6.0864725739e-06	-9.6968760273e-07	+3.4242124125e-06	+8.7873270007e-06
-1.2757084965e-06	-9.7247111216e-06	+1.8872919357e-07	+8.3719671616e-06	+5.3489473663e-06	+3.2133509285e-06
-5.5146971891e-06	-8.8125659198e-06	+4.4732735479e-06	+7.1940530574e-06	+3.2240097036e-06	-1.7858273418e-07
-5.5743922191e-06	-5.7385530057e-06	+1.6460716718e-06	+6.9844753383e-06	+1.1739530239e-06	-9.6339607296e-06
-1.4573088546e-05	-8.6359185407e-07	+1.4637022844e-05	+8.7252362716e-06	-2.9623253307e-06	-9.8577097058e-06
-7.7116371476e-06	+3.1476482598e-06	+1.1237692225e-05	+1.3508618150e-05	-4.1235107761e-06	-8.3873257866e-06
+5.5699865484e-06	+1.3082685940e-06	+2.2131794780e-06	-5.4070324353e-06	-1.4116787214e-05	-6.0143742837e-06
-2.3084040233e-06	+1.3099173285e-05	+2.2902666861e-05	+1.1581336936e-05	-1.3104357005e-05	-3.2667895849e-05
+9.8977087426e-07	+3.0724164739e-05	+1.0524536366e-05	-1.0908953659e-05	-1.6537919009e-05	+2.4121725618e-06
+1.1303449013e-05	-7.2649709025e-06	-1.6753059804e-05	-3.2385290211e-06	+1.0382612729e-05	+3.7967534618e-06
+5.8734688280e-07	+1.7900454522e-06	+3.8111544405e-06	+6.9117228882e-06	-3.0364266202e-06	-1.4283716292e-05
-1.4467891015e-05	-3.1730750555e-06	+1.3237060343e-05	+1.4273577346e-05	+7.2968726056e-06	+5.1540176659e-06
-3.6916328494e-07	-7.0612690992e-06	-1.4675349142e-05	-3.5821208901e-06	+5.5089696683e-06	-1.1320728404e-06
+4.0289249450e-06	+1.2546568788e-06	+4.2995302378e-06	+6.3233378930e-06	-8.4288265765e-07	-3.8335319812e-06
-6.6199954217e-06	-3.0474700504e-06	-8.2618351561e-06	-1.4519338675e-06	+3.7812885614e-06	-1.7897751433e-06
-2.8064086120e-06	-5.5357169144e-06	+4.6454073652e-06	+1.3624858694e-05	+8.1231105904e-06	-5.4881692877e-07
+3.3855212737e-06	-3.6842307810e-07	-4.9415190956e-06	+8.2461269851e-08	-6.5147716243e-06	-9.3392706258e-06
-9.7179875374e-07	+1.5589823230e-05	+1.0790664770e-05	-4.1501758775e-06	+1.1591205649e-06	+4.7972329399e-07
-2.2518491871e-06	-2.9126243220e-06	-4.4203071186e-06	-4.7910111053e-06	-4.3835360973e-06	+7.0806093849e-06
+5.4281049834e-06	-7.7366092056e-06	-8.8763320297e-06	-3.7281043255e-06	+8.6906965184e-06	+6.0958615925e-06
-4.1778336058e-06	+1.6664066718e-06	+3.6634675041e-06	+9.1055559548e-06	+1.1837859087e-05	+3.1860863647e-07
-1.6221972249e-05	-2.1094816051e-05	-1.6531265795e-07	+1.3136610601e-05	+1.5619422706e-05	+6.9059809742e-06
-1.0721265696e-05	-1.2888393687e-05	-1.0820605217e-05	+2.0759250581e-06	+8.7266464283e-06	-1.2122946542e-06
-1.5875772674e-06	+4.8489775507e-06	+5.2869733746e-06	-3.0791575693e-06	-7.0527539525e-06	+1.4269519860e-06
+1.4228694722e-05	+9.9317650228e-06	-5.9862013349e-06	-1.2289956724e-05	-5.5423333375e-06	+4.5495619904e-06
+4.8790324761e-06	+2.5151025228e-07	-7.9504582594e-06	-1.2705833488e-05	-1.0311561903e-05	+5.0972012107e-06
+2.5304510880e-05	+1.8175614612e-05	-5.7731713849e-06	-1.6544039346e-05	-1.2161696401e-05	-5.4475584818e-07
