TIMESERIES IS_MMLI__BHE_D, 5698 samples, 40 sps, 2008-01-05T05:27:48.343229, SLIST, FLOAT, 
-3.0948404881e-06	-2.2793782217e-05	+3.1910785341e-06	+2.1847208754e-05	+2.2945262406e-05	+2.4707125189e-06
-1.1333378985e-05	+4.1018867828e-05	+4.9133230597e-05	-1.8502223037e-05	-5.2913845344e-05	-6.5492209970e-05
-4.1554964647e-05	+2.6806104309e-05	+3.0228544739e-05	-3.0096959060e-05	-4.0650992721e-05	+8.4923511699e-06
+4.2868563075e-05	+5.6859885143e-05	+3.6000814677e-05	-1.2951308073e-05	-1.8025242483e-05	+2.9566997665e-05
+2.8043155936e-05	-4.1064654182e-05	-4.6528012860e-05	-8.8727954952e-07	+7.6483909956e-06	-8.3847293621e-06
-9.4793745934e-07	+1.7303806049e-05	+1.1126565539e-05	-3.0561483390e-06	-3.5087656460e-05	-2.8643199192e-05
+2.5970788010e-05	+1.4208468160e-05	-2.3075507885e-05	-1.2583409232e-05	+7.3890581441e-06	+2.8481163615e-05
+3.8790290836e-05	+2.8637991515e-06	-2.5017831285e-05	-1.6526536457e-05	-1.0075215326e-05	+8.8168344061e-06
+1.8003755184e-05	+1.1459514547e-05	-4.6971540509e-06	-2.6394965776e-05	-6.7929460711e-06	-1.1061873775e-05
-2.8208978428e-05	+2.7994108237e-05	+6.3156049375e-05	+3.0390691827e-05	-2.2878153614e-05	-4.8110532984e-05
-9.0553979353e-06	-5.2960891950e-06	-3.1020117685e-05	+7.4180324478e-06	+3.9838044604e-05	+5.2412584568e-05
+4.4317243164e-05	-3.0185559194e-05	-6.9876948551e-05	-4.0603194197e-05	-1.5920346388e-05	+1.9508985079e-05
+2.5361128976e-05	-2.6632683083e-06	+4.1597796856e-05	+5.3140650287e-05	-1.9163660774e-05	-3.4635485910e-05
-5.2204182133e-05	-4.6818029430e-05	+1.9100551385e-05	+3.7832642084e-05	+4.6959463823e-05	+6.3227625509e-06
-2.1102784641e-05	-3.9342420322e-06	-5.6249963032e-05	-1.2637231793e-05	+4.6705759007e-05	+5.4646935875e-07
+1.0445350635e-05	+1.4706355179e-05	+3.9113779684e-06	+1.2081704108e-05	-6.4884753573e-06	-2.3419708297e-06
-1.7902739586e-06	-1.1363130860e-05	-1.3748598305e-05	+6.2406378138e-06	+2.5016753983e-05	-9.4079930904e-06
-7.7970048326e-06	-3.8281888185e-06	-1.1256047608e-05	+2.2666089259e-05	+9.2814304132e-06	-4.1701472113e-05
-2.0379354275e-06	+7.5091433304e-05	+5.6298043981e-06	-4.8899620414e-05	-5.2692851176e-06	-8.2427738085e-06
-5.8203895411e-06	-5.4819232358e-06	-6.2881761940e-06	+1.9989448862e-05	+2.9728431224e-05	+1.7024762583e-07
-4.8978052807e-05	-4.1001009803e-05	+1.2862756531e-05	+4.5139859490e-05	+2.9736798060e-05	-3.9270450889e-06
-3.3404994222e-06	+3.8581427784e-06	+1.0510981801e-06	-1.6668709421e-05	-4.5524290497e-05	-6.7478639747e-06
+2.9672329760e-05	-1.6892331033e-05	-3.5556691990e-05	+4.3715219307e-06	+4.3612017447e-05	+2.8751944113e-05
-2.2183145245e-05	-5.8760188197e-06	+3.8947719034e-05	+1.7571083776e-05	-1.7483722962e-05	-1.6937870137e-05
-2.5273746385e-06	+1.0843807106e-05	+1.5831910866e-05	+1.5575361678e-05	+1.3582888257e-05	+1.7739142734e-05
+1.8800696606e-05	-1.6957589101e-05	-6.4826018219e-05	-8.1014681945e-05	-2.5401791673e-05	+5.2138379436e-05
+3.2812230455e-05	+9.2907262214e-06	+1.2792840697e-05	+2.7149969886e-06	+1.8215269372e-05	-2.4276417450e-05
-3.2281139795e-05	+1.0403870200e-05	-2.1155043022e-05	-1.4520481274e-05	-4.2775696105e-06	+2.7987466777e-06
+6.4790860162e-05	+2.6534456755e-05	-3.4472215626e-05	-8.9102073297e-06	-1.4924346811e-05	-2.7384928331e-05
+4.6804556874e-06	+2.5096645783e-05	+2.6077989450e-05	+3.0103577108e-05	-4.7022485859e-06	-5.8771893247e-05
+4.8867715208e-06	+6.8908110486e-05	-4.6812852233e-07	-5.4142619100e-05	-2.0844474955e-05	+2.2330724785e-05
+1.6822550848e-06	-1.9896402500e-05	-4.6073512639e-06	+2.5987514547e-06	+9.7661634688e-06	+2.7402407846e-05
+4.0026665279e-05	-1.9648885070e-05	-6.0130762908e-05	+8.4490367142e-06	+3.7392536958e-05	-1.1652062900e-06
-1.6330508383e-05	+6.4310688294e-08	-8.7623653923e-06	-3.6045778265e-06	+5.2985208683e-05	+2.9629180180e-05
-2.9351130729e-05	-2.6799366338e-05	-2.3164440815e-05	-9.3590688085e-06	+1.6834671124e-05	+1.9562108775e-05
+3.2634074333e-06	-4.4857391939e-05	-6.9745973604e-05	+1.4482355680e-06	+5.7128068419e-05	+2.8104010341e-05
-2.3113750502e-06	-1.0530184528e-05	+2.5281244011e-06	+2.7771016954e-05	+2.7384817743e-05	+5.8653868598e-06
-2.4340015417e-05	-3.8697620803e-05	-2.4024115993e-05	-2.5381472306e-05	-1.9026462929e-05	+1.2328289700e-05
+3.8912667179e-05	+6.1303747551e-05	+2.0112170955e-05	-2.1736681414e-05	-8.1436630749e-07	-6.8085973011e-06
-1.3470442493e-05	+9.2385415076e-06	+2.1350847762e-05	+1.7917911221e-05	-6.8665031431e-06	-3.1807400623e-05
-2.2986464594e-05	-4.8609922655e-06	-1.5721575847e-05	-1.1202398083e-05	+2.5517484494e-05	+3.0674916345e-05
+1.7625200127e-05	-1.6491265740e-06	-2.8996595011e-05	-4.5538337361e-05	-2.0126132667e-05	+3.6412852917e-05
+1.4561426710e-05	-1.1301305573e-05	+2.3036289727e-05	+3.2900377519e-05	+2.1392477329e-05	+2.2954209451e-06
-3.3443709147e-05	-5.7346210021e-05	-3.5166286608e-05	+1.0405469322e-05	+4.8905957906e-05	+3.6015643103e-05
-1.1861600839e-05	-2.1429034203e-05	-2.8683400489e-07	+1.8166076120e-06	-2.0607588596e-05	-3.5488171038e-06
+3.0403047105e-05	+2.7880311086e-05	+5.9059873156e-08	-3.4088937515e-05	-2.0468670668e-05	+2.4999213411e-05
+2.7653543396e-05	+1.5203510293e-05	+1.0692836525e-06	-3.4631442970e-05	-1.9615747703e-05	+1.2478020664e-05
+4.4112364847e-06	-5.9765992944e-06	-2.5139175920e-05	+7.8822233598e-07	+3.8090696571e-05	+1.8928849422e-05
-2.0228810442e-06	-2.7609063009e-05	-2.5765688321e-05	-7.8470599058e-06	-6.3280732827e-06	+2.5330325438e-05
+3.3518832112e-05	-4.8353024571e-06	-3.1656082728e-05	-2.2468335820e-05	+4.3196584661e-06	+2.0666666021e-05
+1.4139826772e-05	-4.1834067433e-06	-1.4644513950e-05	-2.7296533541e-05	+1.0971113362e-05	+6.1846639632e-05
+2.9726673189e-05	-2.2193791784e-05	-3.5578420046e-05	-1.2401520570e-05	+2.7204924350e-06	+7.9570074201e-06
+9.3996003555e-06	-1.7173108653e-05	-1.2333702824e-05	+1.8714267385e-05	+1.9245938566e-05	+2.5828164509e-06
-9.3015376487e-06	-1.8814479240e-05	-1.9768571448e-05	+3.0070803043e-06	+1.3314441847e-05	+8.5315147995e-07
-3.5679481318e-06	+2.9705371924e-06	+2.0533896266e-05	+3.5240343438e-05	+1.0077727830e-05	-4.1529132510e-05
-2.6501148941e-05	+1.5035744713e-05	-1.7994460682e-06	-2.1008023509e-07	+2.0925956595e-05	+4.8511683885e-07
-2.9156041856e-05	-1.2730772865e-05	+1.1888369908e-05	-2.2731410561e-05	-2.3070640613e-05	+3.0414116553e-05
+3.1563133380e-05	+2.6561624353e-05	+1.2646039004e-05	-3.1613080742e-05	-1.6569854930e-05	-9.6645174907e-07
-2.6063541095e-05	-1.3964175423e-05	+1.8757707585e-05	+1.8841041091e-05	+4.8330416192e-06	+1.5771689666e-05
+3.4965075777e-05	+1.0558572711e-05	-2.4863700990e-05	-1.9540127405e-05	-4.6565966512e-05	-4.7397601720e-05
+3.1873405842e-05	+4.2127499758e-05	+1.8437510114e-05	+3.8344176326e-05	+1.2936101170e-05	-2.8371177634e-05
-1.9356285456e-05	-1.4975640191e-05	-3.7656821219e-05	-2.8972730383e-05	+1.4491413847e-05	+1.0716085337e-05
+8.1955375412e-06	+3.5313699778e-05	+1.8892514634e-05	+8.2257586285e-06	+2.0841540959e-06	-2.0883054315e-05
-2.1140509597e-05	-1.4101448799e-05	+8.5263708016e-06	+2.6209205958e-05	+1.4716473941e-05	-2.2825490431e-07
-2.1750052790e-05	-1.8307006693e-05	-1.8255221460e-05	-3.7465430080e-05	+3.2406187839e-06	+3.7180937817e-05
+1.5476149805e-05	-1.3072982143e-06	-4.3291620742e-06	+4.8328231532e-06	+3.7450105512e-06	-5.2190409033e-06
+2.0591285402e-06	+3.8969858440e-05	+6.3096350791e-05	+1.9507132675e-06	-4.9930314909e-05	-3.7511123449e-05
-1.2199636008e-05	+1.2670634785e-05	+2.3643848509e-06	-9.2324045926e-06	+7.3963041760e-06	+2.4026153991e-05
+1.7564962937e-05	-3.2157237414e-05	-5.6300490469e-05	-2.3328360548e-05	-5.4302489830e-06	+1.6856416233e-05
+4.7098629591e-05	+2.6777570768e-05	-2.1296314500e-06	-9.3291905460e-06	-4.8190426212e-06	+5.4499780493e-06
-8.8550650441e-07	+8.7831946459e-07	+1.5793599901e-05	+1.5970789957e-05	-4.1549086482e-06	-2.3792137739e-05
-1.9756764297e-05	-2.0636703226e-05	-3.0514070992e-05	-1.9632740323e-05	+1.0883376676e-05	+3.2294282055e-05
+4.3591123075e-05	+3.7369768898e-05	-7.0921146364e-06	-2.6507331404e-05	-6.6741363006e-06	+5.5557643500e-06
+1.1287168855e-05	+7.0502848748e-06	-8.2962691160e-06	-1.5169597376e-05	+4.0936464053e-07	+6.3843955871e-07
-2.3685562108e-05	-1.1912394720e-05	+2.8480486329e-06	-1.1220264997e-05	+1.5688887680e-05	+3.6191340057e-05
-4.9679389033e-06	-2.6148381027e-05	-1.3706529936e-05	-2.4846046223e-06	+2.0552861311e-06	+8.2475253257e-06
+8.7805830824e-06	-2.1646144515e-07	+2.5185131579e-05	+2.3279017038e-05	-2.1445984607e-05	+3.3389516968e-07
+2.0051374897e-05	-1.1148034967e-05	-1.7639501095e-05	-2.0089642829e-05	-2.0791311196e-05	-9.2734401874e-06
+1.3283858082e-05	+4.4318381856e-05	+1.7744606198e-05	-1.3072895762e-05	+1.1343132297e-05	+9.2804599440e-06
-4.7726823586e-06	+6.3966990188e-06	-1.1751932198e-05	-3.1639063447e-05	-1.0471076547e-07	+2.0102239841e-05
-2.4502989691e-05	-5.1936714694e-05	-8.3181381372e-06	+3.1213929653e-05	+2.7714467280e-05	+2.0988569906e-07
-3.3035940605e-06	+1.2198230854e-05	+1.5675228560e-06	+3.9683548472e-06	+1.6294896868e-05	+1.0708202217e-05
-8.0991830315e-06	-2.1825574708e-05	-7.0358645125e-06	+1.8202485959e-06	-3.7727643611e-06	-2.3784849377e-05
-2.7179075278e-05	+2.2110666287e-05	+3.8283526596e-05	+1.9670201089e-05	-4.6863373521e-07	-2.1919591311e-05
-7.9965099048e-06	-4.6413890967e-07	+1.2243892649e-06	-8.4671488616e-06	-2.2323751638e-05	+1.4351886894e-05
+3.2668318886e-05	+2.7261249416e-05	+2.1553417907e-05	-1.3872088561e-05	-4.0312680608e-05	-3.4492580334e-05
-6.5553067384e-06	+3.0397993359e-05	+4.1926637678e-05	+3.3370054458e-05	+1.7330908476e-05	-2.6724840135e-05
-6.2421385622e-05	-6.2582010504e-05	-2.3284040252e-05	+1.7958241363e-05	+1.1955215424e-05	+5.7042412907e-06
+1.8970922739e-05	+4.7328406131e-05	+4.1779115440e-05	-9.2638201415e-06	-3.2402852772e-05	-2.6358602412e-05
-1.0456726517e-05	+7.4701103470e-06	+2.0660767724e-05	+9.8464833436e-06	+1.9245709594e-06	+7.7336632958e-06
-1.2729499983e-05	-2.7422648990e-05	-2.2341515132e-05	+1.6065109103e-05	+3.6152429435e-05	+9.2936641703e-06
+2.1648879274e-05	-3.5797571652e-06	-5.3910325411e-05	+3.2248809891e-07	+3.2314059715e-05	-1.5544010695e-06
-2.1232022695e-06	-1.9325153374e-05	-3.0869078658e-05	+6.4495728334e-06	+2.7332163516e-05	+1.5212041078e-05
-2.0526176481e-06	-1.4153801909e-06	-1.3107779101e-05	-3.9888293493e-05	-1.9561946741e-05	+1.9331270699e-05
+2.5579945383e-05	+2.2616123609e-05	+1.8260562634e-05	-1.0929964760e-05	-3.4895216457e-05	-7.3343618435e-06
+2.1715317091e-05	+1.5576968214e-05	+1.8764351500e-05	+2.7795800885e-05	+8.0478463469e-06	-1.9305611113e-05
-3.0505209546e-05	-2.4755484217e-05	-8.2606941718e-06	+8.4781655588e-06	+2.3489071511e-05	-1.4052714918e-05
-5.3445048454e-05	+8.0192458527e-06	+3.8687406967e-05	+4.4783885670e-06	+1.0640263828e-07	-1.2756295300e-05
-5.9876605101e-06	+1.2732123057e-05	+4.2754573473e-06	+1.2402312686e-05	+1.8758647926e-05	+8.3826313050e-06
-2.1181366332e-05	-4.2945138402e-05	-2.0473612384e-05	+6.3022301252e-06	+2.2064106345e-05	+1.1921114880e-05
-2.5206664223e-06	+2.9089659038e-05	+3.0782950946e-05	-3.5489690731e-06	-2.6496340495e-06	+1.0584346571e-07
-1.7565515817e-05	-2.3576565934e-05	-2.8007690449e-06	-1.1354079862e-05	-3.7031751313e-05	+4.1972124645e-07
+3.3782077858e-05	+1.9021821860e-05	+2.3300989387e-05	+1.9286209767e-05	-1.9586547936e-05	-2.0282025147e-05
-1.4379144761e-05	-3.5110960729e-05	-9.1538975293e-06	+2.5211150572e-05	+3.1194069684e-05	+2.3227438834e-05
+2.3993482162e-06	-2.5295603163e-06	-9.4527742910e-06	-3.1275003223e-06	+1.2088171638e-05	-1.3140420349e-05
-4.2725336974e-05	-2.3321942355e-05	+2.6721140403e-05	+3.6339722247e-05	+1.1929158210e-05	-3.7652851640e-06
+1.8004600792e-06	-5.8635295549e-06	-4.6030792859e-05	-2.5884532162e-05	+2.0119790401e-05	+2.1182751012e-05
+2.2170534819e-05	+1.7202010392e-05	+7.2500787654e-06	+4.8776039535e-06	-3.6924707885e-06	-2.1648024902e-05
-2.2924614297e-05	-5.9394055003e-06	+1.7650817718e-06	+1.3731723149e-05	+1.0154283485e-05	-2.9608838368e-06
+9.9822161212e-07	-8.5050834691e-06	+2.2999494736e-06	+1.2268645927e-05	-1.9395830407e-05	-2.3220685741e-05
+6.8281854262e-06	+1.9388671764e-05	+9.6298905892e-06	+9.7801282179e-06	+1.4586229534e-05	+1.7166009481e-05
+2.8423105227e-06	-3.5649350417e-05	-2.6042257798e-05	-1.2247293803e-05	-2.0824064298e-05	+6.1964813118e-06
+1.5466548304e-05	+1.5012693125e-05	+1.3996531368e-05	+2.4510384226e-06	+2.1127977305e-05	+3.0760802095e-05
+1.4734136762e-05	-2.0268622786e-05	-4.4630846663e-05	-2.3695094806e-05	-1.2791415847e-05	-8.6189155525e-06
-4.6175262008e-08	-8.6262034361e-07	+5.4595837514e-06	+5.4993093312e-06	+1.7820844112e-05	+3.1415266677e-05
+1.5828587565e-05	-1.3281468752e-05	-3.2601318396e-05	-1.7213549240e-05	+6.3805331118e-06	+1.6992522510e-05
+1.5952591545e-05	-1.0725118426e-05	-2.2810679769e-05	+5.5452777602e-06	+2.3312255328e-05	+2.3817625669e-05
-3.0196047428e-06	-4.0159439184e-05	-2.8127302947e-05	-8.3869633206e-06	+2.4468155915e-05	+5.3017819633e-05
+2.0860294531e-05	-1.7911263529e-05	-2.8687010606e-05	-1.5252976267e-05	+8.5605651292e-06	+1.3746670861e-05
-6.5646658531e-06	-8.8204888903e-06	+6.4239935665e-06	-4.7536466868e-06	-1.4297716652e-06	+1.6992770321e-05
+5.6165618595e-06	-4.8604276315e-06	-1.0849762428e-05	-2.0190325221e-05	-1.6442479736e-05	-6.2056780134e-06
+1.3766777501e-05	+1.5760258116e-05	+3.0734677299e-06	+1.0514719928e-06	-1.0802139056e-06	-1.0675292781e-05
-9.9169225707e-06	+2.0198208452e-05	+2.3834172628e-05	+9.4678634098e-06	+1.4600754309e-06	-9.8430929503e-06
-5.0640521072e-07	-4.8864979726e-07	-1.0834008263e-05	-2.1418642491e-05	-1.2086479924e-05	+2.2387199307e-05
+1.4853904495e-05	-1.2383975798e-05	-1.0002183664e-05	-1.4619411562e-06	+1.0478203249e-05	+3.1665015053e-05
+1.3799762193e-05	-2.4361171874e-05	-2.2863018082e-05	-7.2572477847e-06	-4.8088535576e-06	-1.5449013524e-05
-4.8873247493e-06	+1.2015200454e-05	+1.9961277203e-05	+2.6650714824e-05	-1.5907041398e-05	-2.6171105476e-05
+2.0608051780e-05	+2.9029981899e-05	+1.6854475119e-05	+4.9816357196e-06	-1.5256766100e-05	-2.8749350202e-05
-2.5040765720e-05	-7.1096233148e-06	+4.8965217943e-06	-8.9581893173e-06	+2.9090815145e-06	+2.9388699845e-05
+3.7900783627e-06	-1.2748700707e-05	-3.8476503048e-06	-4.4428519774e-06	+5.3735398221e-06	+1.1076761723e-05
-4.7132819973e-07	+2.3690244805e-06	+2.4552567928e-05	+7.4265264111e-06	-1.8631733216e-05	+1.3510373500e-06
-9.6347049802e-06	-2.4693913269e-05	+4.2127097681e-07	+7.1009561276e-06	+1.1997801460e-05	+6.9988744358e-06
-1.1142935917e-05	-3.8694809350e-06	+1.3211437698e-05	+8.3081570651e-06	-2.2350642862e-05	-2.2678699272e-05
+4.4491619223e-06	+6.0368195240e-06	-5.0577678582e-06	-3.5458351652e-06	+1.1967528157e-05	+9.1967187065e-06
+2.0588542360e-06	-3.9306820070e-07	-9.1013145898e-06	+5.8457980775e-06	-6.2386540185e-06	-2.5708642285e-05
+1.4290199205e-05	+3.9004381082e-05	+2.8006015157e-05	+1.9832503389e-05	+2.5330015465e-07	-1.6237854147e-05
-1.6700706175e-05	-2.4933362665e-05	-3.0770856112e-05	-9.7923269121e-06	+1.3849052067e-05	+1.2187875222e-05
-6.9462286821e-06	-1.5801809060e-05	+1.7677512919e-05	+2.9418053691e-05	-7.3554922813e-06	-1.4525022823e-05
-8.5806805577e-06	+2.2048722982e-06	+1.1152680850e-05	+2.2254964675e-06	-2.1920690639e-06	-2.5272978420e-06
+2.2855567587e-05	+1.1131554564e-05	-3.2527256788e-05	-1.9392914272e-05	+3.8184942729e-06	+9.8884393962e-06
+2.8079180472e-05	+3.5986846852e-05	-2.4710964341e-06	-3.2778077207e-05	-2.0106991420e-05	-3.9960436367e-06
+1.2503916934e-05	+8.4753488123e-06	-1.2503980235e-05	-2.6038798778e-05	-2.9329763313e-05	-7.7193657104e-06
+1.6458292414e-05	+2.0990559044e-05	+9.7369977728e-06	+1.5608850947e-05	+2.6150572151e-05	+3.7095143436e-07
-8.2910175143e-06	-1.1872312088e-05	-1.4959209162e-05	+8.8325496325e-06	+2.2028567226e-06	-8.6212298285e-06
-3.8400558074e-06	-6.7970634534e-06	+8.3420371470e-07	+1.0032622024e-05	+5.2246624559e-06	-3.5673785820e-06
-2.2896827932e-06	+5.3640007467e-06	+1.0649791508e-05	+4.0205943718e-06	-1.6433161784e-05	-1.9410086755e-05
-3.9275066301e-06	+5.0193723700e-07	+1.2422329945e-05	+2.3565672452e-05	+2.0548735480e-06	-1.3182285688e-05
+7.3837494746e-09	+8.7662756689e-06	-7.2265101094e-06	-1.5900423093e-05	+5.8178609174e-06	+1.8798592956e-05
+1.7038493044e-05	+1.2647860859e-05	-6.0613160870e-06	-2.3222769096e-05	-3.2907050807e-05	-2.3789631101e-05
+2.3323457015e-07	+1.4172485668e-05	+1.6819581982e-05	+2.4631570172e-06	+5.4203243016e-06	+9.9329273560e-06
-1.3123270178e-05	-5.5301801452e-06	+1.3157538942e-05	+6.7157297593e-06	-1.0894749025e-06	-6.2232369601e-06
-1.1220889096e-05	-1.0952312211e-05	-1.8545710903e-06	+1.2328679765e-05	+2.1954263894e-05	+1.7670696855e-05
+4.5453451925e-06	-2.2380736069e-06	-7.8040244762e-06	-1.0057370799e-05	-9.7569554866e-06	-1.7031876110e-05
-7.7685113226e-06	+2.4334914601e-06	+2.6723527797e-06	+1.4243474571e-05	+1.9544100330e-06	-1.4531630214e-06
+1.9221331571e-05	-5.7834329232e-06	-1.5836903978e-05	+1.0923934125e-05	+9.1159116378e-06	+1.8295899397e-06
-1.0733351057e-06	-1.6287928533e-05	-2.4076377781e-05	+3.5801024858e-06	+2.5359924188e-05	+5.4713135947e-07
-1.5743919628e-05	-3.5456142614e-07	-1.8163246268e-06	-8.8761761155e-06	+8.3843146853e-06	+1.8127680636e-05
+3.3381712611e-06	-6.2281272385e-06	-1.5368689676e-06	-1.2456452063e-05	-1.2010476533e-05	+8.0550188924e-06
+2.0357587678e-05	+2.2645909368e-05	+4.3830941409e-06	-2.6263853602e-06	-3.1011885232e-06	-1.4013734587e-05
-6.6878956722e-06	-9.1849914691e-06	-2.3566714573e-05	-1.3137218214e-05	+2.2685127074e-06	+9.4008695290e-06
+2.2426432374e-05	+3.6164267058e-05	+3.0475834102e-05	-4.7365156534e-06	-3.7356607431e-05	-2.9431458481e-05
-3.4062440467e-06	+7.9613457136e-06	+1.3293229261e-05	+2.0012070497e-05	+1.3638694683e-06	-3.3545496819e-05
-2.8215271338e-05	-1.7316563780e-06	-6.2989915230e-06	-8.7872555242e-06	+4.2305241189e-06	+7.6399288589e-06
+2.5170724019e-05	+3.1749345519e-05	+1.0265905977e-05	+9.8468165752e-07	-7.5012312338e-06	-1.4534792291e-05
-9.0952262187e-06	-5.0436337735e-06	+1.8421745113e-06	+5.4732043954e-06	+9.2103083882e-06	+2.1254531585e-05
+1.2361034933e-05	-2.1558989692e-05	-3.7811436481e-05	-1.7990827650e-05	+6.1762249616e-06	+1.5926487113e-05
+1.9186042440e-05	+1.1294305769e-05	+1.1503502128e-06	-7.5021083001e-06	-1.8406653855e-05	-1.1035000560e-05
+1.1257751167e-05	+2.3808753503e-05	+1.9246714525e-05	-8.6106709503e-07	-2.2138512536e-05	-3.2121883782e-05
-1.7046169729e-05	+6.2807858304e-06	+2.4351147411e-06	+4.0018361355e-06	+1.7883850194e-05	+1.5733800378e-05
+4.1105249462e-06	-3.2318997786e-06	-4.5322815692e-06	-1.0077509935e-05	+3.9144433694e-06	+1.7033115447e-05
+4.1282317713e-06	-5.4178512625e-06	-1.4051263156e-05	-1.0323558490e-05	+4.5743262147e-06	+4.1991032201e-06
-4.7618051524e-06	-6.9876894110e-06	-1.0072601689e-05	-1.3088457353e-05	+9.0974578073e-06	+2.0441976621e-05
-3.9489748122e-07	-2.7037045751e-07	+1.1009772279e-05	+3.9121898810e-06	-5.3861932357e-06	-1.7480862444e-05
-1.8032426277e-05	+8.9679122032e-06	+2.8489308323e-05	+1.9448470648e-05	+9.6372975046e-06	+6.2147155749e-06
-1.5959680906e-06	-1.1881084468e-05	-2.5843024989e-05	-3.1752519292e-05	-8.9570880235e-06	+2.3168408229e-05
+1.7946649413e-05	-1.2938027516e-06	-4.0346000828e-06	-5.4013902757e-06	-7.6755584251e-07	-5.0648395050e-06
-6.6709412679e-06	+4.1118147108e-06	+6.8753013023e-06	+1.5448107369e-05	+1.3933687855e-05	-7.1507142470e-06
-7.9166274459e-06	+6.7843451611e-06	+4.0136904167e-08	-1.2101607297e-05	-1.0485937677e-05	+2.7091500709e-06
+1.5027540209e-05	+6.9611403723e-06	+1.0371047016e-05	+1.1593344470e-05	-2.1744021168e-05	-2.9468278344e-05
-8.3537732006e-06	-9.3886017256e-06	-8.3995995597e-06	+1.5120489012e-05	+1.8995535558e-05	+9.1503502750e-07
-7.0634047601e-06	-4.9296916554e-06	+8.8832323756e-06	+2.0227354101e-05	+1.4061386891e-05	+9.3635356816e-06
-2.0175369832e-06	-2.5505386650e-05	-2.7438970757e-05	-6.0907811618e-07	+1.2414827910e-05	+1.3185139122e-05
+1.6508451951e-05	-7.9521658334e-06	-1.8191147344e-05	+5.5944298178e-07	+4.1991718650e-06	+4.1380189181e-06
-1.5568734815e-06	-4.4048629578e-06	-6.0731406147e-06	-1.5114877365e-05	+3.5984046580e-06	+2.1487673945e-05
+1.5083563081e-05	+1.4091206524e-05	-5.5910619305e-06	-2.4790598673e-05	-7.8224619556e-06	-1.4700446790e-06
-1.5605500477e-06	+6.7946347899e-06	+2.3691907978e-06	+2.3511114545e-06	+2.7312465877e-06	-4.9423200749e-06
-9.8282661814e-06	-3.7030892771e-06	+2.9373014260e-06	+5.0819651107e-06	+1.8119307291e-05	+1.4149983581e-05
-2.2721493871e-06	-8.9048620714e-07	-4.1472113004e-06	-1.2912386738e-05	-1.5033194985e-05	-1.1860310761e-05
-4.7418515209e-06	-6.1115471442e-06	-4.0434942964e-06	+1.1261197372e-05	+1.7975719380e-05	+1.0128946305e-05
-1.6904204038e-06	-1.5668030785e-05	-1.1778894943e-05	+2.3301887585e-05	+4.0753282266e-05	+1.5672043551e-05
-6.2196003382e-06	-1.1890052104e-05	-1.7439736307e-05	-5.3826083786e-06	-2.3599855543e-06	-2.2802622667e-05
-1.5112948996e-05	+3.5691342889e-06	+1.4033008740e-05	+2.7834674227e-05	+1.0381525997e-05	-3.2791863716e-05
-3.1197766514e-05	+9.4744175197e-06	+2.2129083411e-05	+1.5688822868e-05	+1.0238058969e-05	-7.2526528028e-06
-1.2311974923e-05	+4.1495786270e-06	+6.1841420864e-06	-9.7893593163e-06	-1.8151671593e-05	-1.2516815821e-05
-4.4393445782e-06	+4.2964342072e-06	+1.1652373235e-05	+1.3111194332e-05	+1.0316086743e-05	+1.9067435595e-07
-1.3100764816e-06	+7.1072718565e-06	-9.2137065479e-06	-2.0024286593e-05	+3.8807222091e-06	+1.6424767929e-05
+1.7131578111e-06	-2.4309395253e-05	-1.7343515003e-05	+2.2429284622e-05	+2.5373186997e-05	+1.4842932610e-06
-9.5095661029e-06	-4.4964807762e-06	+3.9195572762e-06	+4.0442158236e-07	-2.2922725308e-06	+3.5437752285e-06
+6.5293681324e-06	+8.1872608153e-06	+6.6695796356e-06	+3.4160293117e-07	-4.8510266481e-06	-2.0841927271e-05
-2.2083052165e-05	-1.5141192134e-06	+2.7447663252e-06	+1.0421773225e-05	+2.1031019195e-05	+6.3864828790e-06
-1.2722520322e-05	-1.6062955042e-05	-6.4141336158e-06	+8.2202132681e-06	+1.3649823881e-05	+2.3399534951e-06
-2.9056708629e-06	+5.8838049566e-07	-2.9709033224e-06	+1.6663465863e-06	+2.9873444057e-06	-6.2509928766e-08
+6.4166750006e-06	+1.7598917497e-06	-1.3368257149e-06	+3.2497690097e-06	-4.3801375407e-06	-1.3871826475e-05
-1.3984268839e-05	-2.7903571627e-06	+4.9022108521e-06	+2.3600797827e-06	+5.9244273195e-06	+5.9563010745e-06
-7.7509740824e-08	-8.6286357756e-06	-1.3132389062e-05	-1.9424545841e-07	-3.4148839357e-06	-4.6670152020e-06
+1.6434855765e-05	+1.1286117109e-05	+2.6572551485e-06	+9.5436766468e-06	+3.4537940950e-06	-1.2202964499e-06
-2.9067710675e-07	-5.0527698428e-07	+4.4975598445e-06	-5.1120883622e-06	-1.8780141375e-05	-1.3614306197e-05
+2.5323805151e-07	+2.2990104272e-05	+2.4785599427e-05	-2.3733950219e-06	-1.8356145636e-05	-2.2165312339e-05
-8.4937146006e-06	+1.3893363908e-05	+2.0251336107e-05	+1.5265021358e-05	+2.2774450812e-06	-1.6097770342e-06
-5.3759385119e-06	-1.1182170526e-05	-1.1345991829e-05	-1.3789363562e-05	+1.7474088186e-07	+8.8358749387e-06
+5.8416601518e-06	-4.7720977324e-06	-1.9080236621e-05	-1.3396885890e-06	+1.6766900013e-05	+1.6335810662e-05
