TIMESERIES IS_MMC6__BHZ_D, 5714 samples, 40 sps, 2008-01-05T05:27:46.250000, SLIST, FLOAT, 
+3.8264810705e-06	+5.5922169345e-06	+2.9501774478e-06	-2.1262264538e-07	-4.6576405111e-06	-9.6081055276e-06
+7.7389870585e-06	+1.6305974038e-05	+3.8814391435e-06	-1.6251174743e-05	-3.4357221232e-05	-8.1491557772e-06
+2.5291923941e-05	+2.5937623479e-05	+9.9218407351e-06	-8.3764825198e-06	-1.8631353247e-05	-2.4952399016e-05
+5.2934249697e-06	+3.1765002970e-05	+7.5426225039e-06	-4.1310914482e-06	-5.1974031347e-06	-8.0844842573e-06
-4.9583119358e-06	+5.7493505063e-07	+6.3246768668e-06	-9.5035634230e-06	-1.2641125750e-05	-5.7822756994e-06
+2.6697368056e-06	+1.3837860289e-05	+1.0939315929e-05	+2.3637060451e-05	+6.0342247982e-06	-2.3845775119e-05
-1.4399764927e-05	-8.6286105306e-06	+7.9503045553e-06	+2.2518554449e-05	+9.2865937901e-06	-5.7039440605e-06
-6.8437900173e-06	-2.9170792508e-06	-1.6830058686e-06	-2.2287186697e-06	-1.4564269776e-05	-7.2839244748e-06
+9.0438880061e-06	+1.2664801318e-06	+3.4404932009e-06	+7.2755032723e-06	-8.6587327887e-06	-3.1601698877e-06
+1.0183693692e-05	-6.7498886187e-06	-1.8973716803e-06	+8.3216466543e-06	-1.4782650566e-06	+1.2316224649e-06
-2.0532889399e-06	+2.3534008271e-06	+7.4857430237e-06	+5.9844986937e-07	-1.1363665001e-06	-1.0990056587e-06
+8.7397866585e-06	-1.4536347060e-06	-1.6367785203e-05	-8.7821719752e-06	-6.6191780170e-06	+8.9982941072e-06
+9.9063009141e-06	-6.7361653570e-06	-4.5495016524e-06	-5.0288608505e-06	+9.9200033420e-07	+6.3624906171e-06
+4.8473362344e-06	+8.0867553057e-06	+5.2744222898e-06	-1.0315805393e-05	-1.3133234099e-05	+9.4672343085e-06
+1.2500166657e-05	-9.3171943205e-07	+1.3441732258e-06	+3.9021538526e-06	-8.2407552881e-06	-1.3493923948e-05
+5.6904923798e-07	+8.8369158390e-06	+2.8759558808e-06	-1.3382476341e-05	-1.3968564522e-05	+8.7886718051e-06
+8.5016207633e-06	+5.2806585865e-06	+1.2973346251e-05	+4.2597855050e-06	-1.1292698130e-05	-1.0266077180e-05
+9.5438551587e-06	+6.7338506558e-06	-5.0659843920e-06	-1.0041718432e-05	-1.0756187005e-05	+4.7315059090e-06
+1.0582813293e-05	+6.2130306675e-06	-6.3600642152e-06	-1.7122544791e-05	-6.9202650703e-06	+1.8016787035e-05
+3.0563384370e-05	+9.9941156950e-06	-2.2228552119e-05	-3.8657181158e-05	-1.9611119217e-05	+7.9355048867e-06
+2.1515725499e-05	+3.0353263685e-05	+2.0301590151e-05	+4.7648061641e-07	-1.3666950118e-05	-1.4640982256e-05
-8.0418465924e-06	-4.9438031090e-06	+3.8211671851e-06	-4.0854396582e-07	-1.6380608161e-05	-5.1179026656e-06
+1.8995185554e-05	+2.1345308817e-05	+3.1468611226e-06	-1.5119971149e-05	-1.5048828612e-05	-2.1881535387e-06
+7.6539076182e-06	+1.1647062167e-05	+1.1660741247e-05	-3.7139052373e-06	-1.6473286159e-05	-1.0296991089e-05
-3.4948656392e-06	+2.1669680521e-06	+5.6670209310e-06	+7.9822253545e-06	+8.2176944954e-06	+4.4317431315e-06
-6.2980936334e-06	-9.6936556536e-06	-2.1872513171e-06	+1.9845771963e-06	+1.1513175233e-05	+9.4410196452e-06
-1.5780984036e-06	-3.4286445747e-06	-3.7614618744e-07	-4.6938935836e-06	-1.2966535170e-05	-4.3584798371e-06
+2.9242022201e-06	-3.8334455069e-06	+1.4428912203e-06	+9.9139472419e-06	-1.2045656773e-06	+1.8362101765e-06
-2.0295518116e-08	-9.4924669142e-06	+4.5477035173e-06	-3.6834850951e-07	+8.2465290788e-07	+8.2843778167e-06
-4.0402902160e-06	-7.2227951844e-06	-1.8532063942e-06	+4.5912597498e-06	-8.2039064563e-07	-5.5130716416e-06
+1.5563169379e-07	+2.4538789331e-06	+3.4046256232e-06	+3.0176304669e-06	-6.8196755168e-06	-5.0838469992e-06
+4.6803473902e-06	+1.0210509491e-05	+1.2762452320e-05	-5.6333868879e-06	-6.7551161613e-06	+1.0810282477e-06
+6.4697992101e-06	+8.1619722343e-06	-9.5588984067e-06	-1.6552341889e-05	-1.8662081859e-05	+6.6435404316e-07
+1.5645839673e-05	+9.3817378080e-06	+5.3725867028e-06	-5.1027955528e-06	-4.9198872459e-06	+7.0019899846e-06
+1.3972710656e-05	-1.8329694822e-06	-9.4421861832e-06	+6.5086472188e-07	+1.0793184319e-05	+1.4142139597e-05
-7.2197138108e-06	-1.8271122771e-05	-1.0822130680e-05	-5.1259984553e-06	+3.6543748805e-06	+1.0175080984e-05
+1.0144314148e-06	-2.8091331575e-06	+4.7549559295e-06	+3.8665603957e-06	+5.2897047535e-06	-1.9611101315e-06
-1.2652199804e-05	-7.7633759042e-06	-2.9747770924e-06	+7.5142142433e-07	+3.8268131544e-06	+5.0585939135e-06
+6.1284106716e-06	-5.5400119367e-07	+5.4428161575e-06	+5.3237109487e-06	-1.9926697340e-05	-1.5943469788e-05
+5.3720778382e-06	+1.4535833214e-05	+1.6984287006e-05	+1.3549503533e-06	-1.0847277055e-05	-7.2479633194e-06
-5.4359849057e-06	-6.8447856843e-06	-4.7929805004e-06	+1.8250989979e-06	+1.4271535754e-05	+2.0922673949e-05
+7.2626694691e-07	-2.1611049965e-05	-1.5055099883e-05	-5.8742750362e-06	-9.0770825723e-07	+1.3252043660e-05
+1.6322515157e-05	+6.7362149887e-06	-4.8052892623e-06	-1.4618187483e-05	-4.9856955401e-06	+1.3059410200e-05
+9.2044287777e-06	-3.3381407822e-06	-6.8003759231e-06	-1.0637329213e-05	-9.7657942188e-06	+3.3797194859e-06
+1.2268829656e-05	+9.9748789410e-06	-2.1865520907e-06	-1.0088737575e-05	-8.3661878240e-07	+4.0876838614e-06
+6.4024754730e-06	+5.7037680841e-06	-2.9886534769e-06	-4.2225037062e-06	-6.9394951657e-07	-3.6718588743e-06
-4.2329078644e-06	+6.8124255480e-06	+9.1911949220e-06	+6.0053343529e-08	-9.8734198623e-06	-2.7064565157e-06
+6.5169175492e-06	+2.3567028515e-06	+2.3260746822e-07	-1.0806621079e-05	-3.8217987788e-06	+9.9082320670e-06
+3.6604889886e-06	+5.2463073802e-06	+4.2931495612e-06	-4.1819987561e-06	-4.3569282740e-06	-8.3423902072e-06
-1.4860351573e-05	-1.0791229872e-06	+1.4269342488e-05	+1.2795682693e-05	-3.2080125211e-06	-1.4947223412e-05
-2.1878352270e-06	+7.9457745482e-06	+1.9055277780e-06	-1.3060633016e-06	+7.4407038175e-06	+9.5378363760e-06
+5.8921917899e-06	-2.3521317686e-06	-1.3444309265e-05	-8.0442593332e-07	+1.1505263304e-05	+4.2986118717e-07
-1.1850105719e-05	-9.7352250508e-06	-1.0561021145e-05	-5.9045822293e-06	+1.0067529795e-05	+7.8075338163e-06
+5.1842525473e-06	+1.0375491617e-05	-2.8092657550e-07	-1.2917088284e-05	-5.4923011515e-06	-2.6409978253e-06
-5.9516825631e-06	+6.7352819060e-06	+1.4419116007e-05	+5.7687255334e-06	-1.1724187298e-07	+3.7938115862e-06
+4.0346253304e-06	-2.6028100152e-06	-1.6753855765e-05	-1.2286343673e-05	+7.9038501063e-06	+1.0770881112e-05
+1.0607574358e-05	+1.9438552915e-06	-1.4028941586e-05	-1.9213178283e-05	-4.1946990354e-06	+1.3620194079e-05
+1.5441618436e-05	+1.1798576395e-05	-3.5192638018e-06	-1.3040145043e-05	-5.7807029634e-06	-6.9053849354e-07
-9.2539671603e-06	-1.2675327386e-05	+3.5248395730e-06	+9.2876015460e-06	+3.9508103761e-06	+9.0115654120e-06
+8.2812114572e-06	+1.0522029457e-06	+2.5756648378e-06	-3.1865136670e-06	-3.7250434428e-06	-4.8203347716e-06
-1.2181865098e-05	-1.6221448734e-06	+5.3082767779e-06	+6.1988394912e-06	+2.1716030122e-06	-2.9865224988e-06
-7.4984715996e-07	+2.3396921045e-06	+7.4028725267e-06	+3.2207012943e-06	+2.1234044230e-06	+3.1416488817e-06
-1.1189853509e-05	-2.0176172822e-05	-8.8088061298e-06	+9.9663458541e-06	+1.0847872446e-05	-2.2814093379e-06
+1.8096240248e-06	+5.4683922992e-06	-1.2906097998e-06	-1.4301734096e-06	-2.8892499468e-06	+3.2064492848e-06
+6.6515216774e-06	-9.9482630683e-07	-2.7128572376e-06	-5.7722157992e-07	+2.8243760661e-06	+4.7351305195e-06
-1.4311632514e-06	-6.4231723681e-06	+7.3830922411e-07	+2.5004373321e-06	-9.5399190519e-07	-2.4952911097e-06
-6.6862482626e-06	-1.7135101732e-06	+4.9036952320e-06	-4.7553095566e-07	-7.1920910558e-06	-9.1194439083e-08
+1.0658309978e-05	+9.8799343914e-06	-1.4888398732e-08	-1.0101904809e-05	-5.0886373097e-06	+6.1069088852e-06
+4.5383495907e-06	+8.1232005965e-08	+1.3170885709e-06	-7.3588651134e-07	-5.9823812314e-06	-7.9078680920e-06
-4.2291063219e-06	+2.3366355922e-06	+5.6778677625e-06	+1.1019904773e-05	+1.0672936737e-05	-3.3150765216e-06
-1.4127049977e-05	-6.2328863318e-06	+2.5675073165e-06	-2.3986208660e-07	+4.3961381598e-06	+6.0269059975e-06
+4.8408982884e-07	-2.6753019626e-06	-6.3707653313e-06	-6.4391192073e-06	+1.2738316641e-06	+4.0410757250e-06
-2.2332223005e-06	-2.6288110025e-06	-3.6031334926e-06	+3.7109745689e-06	+6.6855883015e-06	-2.6158081705e-06
+3.9523194464e-06	+4.0393148166e-06	-3.2545508168e-06	-2.8676718309e-06	-6.3841121472e-06	-7.1475247971e-06
-2.3186622650e-06	+5.5852873743e-06	+1.0402689729e-05	+8.9770758416e-06	+6.5033292058e-06	+1.8891548078e-06
-2.8760321761e-06	-6.4084920733e-06	-1.4829462276e-05	-7.1936072169e-06	+1.9586095286e-05	+1.7069645408e-05
-3.2589121423e-06	-1.4852242886e-05	-1.3595007289e-05	+3.3712783722e-06	+7.8765567828e-06	+3.6113316836e-07
-3.1071327770e-06	-2.6701370586e-06	-3.2389289275e-06	-2.4596530965e-07	+7.1376591733e-06	+9.0981190388e-06
-1.2234728254e-06	-4.4785368922e-06	+5.6425704780e-06	+4.8131808347e-07	-1.0951530224e-05	-1.3037348372e-05
-5.2491842695e-06	+7.0069605305e-06	+1.6253376219e-05	+9.0409387969e-06	-6.3625470743e-07	+2.7593335431e-07
-5.0729733295e-06	-5.0066453750e-07	-2.8597444853e-06	-1.3150148331e-05	-8.9377123389e-06	-2.7745816781e-07
+1.7195681238e-05	+2.0610827729e-05	+9.4532590446e-07	-1.5619251122e-05	-1.6736445863e-05	-4.7500233380e-06
+8.7144164818e-06	+1.4464563530e-05	+1.0600556900e-05	+4.2288924993e-06	-4.8758665728e-06	-8.5773477943e-06
-6.5985092209e-06	-9.0571683432e-06	-6.8620124173e-06	+4.0617287479e-06	+1.4215975152e-05	+6.4168521405e-06
-6.2840802113e-06	-6.4291599580e-06	-1.5221353729e-07	+7.0737719230e-06	+4.0723926439e-06	-4.8750399369e-06
-5.4881895989e-06	-2.2219792459e-06	-6.3797364170e-07	+1.0367169337e-05	+1.3853974903e-05	-2.1856843286e-06
-1.5697051927e-05	-1.7609796631e-05	-3.3202535656e-06	+1.4354812114e-05	+1.8702994073e-05	+8.5866387786e-06
-6.3338533695e-06	-1.7283243392e-05	-1.8383059838e-05	+2.6022837482e-07	+1.3521136280e-05	+8.1041139150e-06
+5.9375732014e-07	-2.9151719597e-06	-4.7100897023e-07	+1.5030106311e-07	+2.1476005384e-06	+1.5628944787e-06
-3.1481151336e-06	-1.1937828965e-06	+1.0501576061e-06	-5.5196225687e-07	-4.3278594432e-06	+2.8348513342e-06
+7.0473477912e-06	-3.2120319129e-06	-5.3346596692e-06	-2.3999868576e-06	+4.7929448091e-06	+1.0038420150e-05
+2.7791260083e-06	-3.5691376986e-06	-4.9825758703e-06	-5.1115751304e-06	+1.0143300412e-06	+5.3578020701e-06
-5.9605558912e-07	+8.8563101029e-07	+2.5171165811e-06	-9.6304095808e-07	-2.9888726089e-06	-2.9015710716e-06
+2.3556856306e-07	-2.0868456586e-06	+3.8480468078e-06	+7.5105595407e-06	-2.4918474969e-06	-1.4498728094e-05
-1.0654769848e-05	+5.2235778324e-06	+1.1798268197e-05	+1.0523110484e-05	-3.3964116945e-06	-2.9835439916e-06
+2.2996873486e-06	-2.7357450462e-06	-2.1985093754e-06	-6.2193660616e-06	+5.0558032438e-06	+1.2660479318e-05
-1.7447968930e-06	-9.5867204478e-06	-7.3633078319e-06	+2.2936383307e-07	+5.9694674138e-06	-9.5176258432e-07
-6.6850733144e-06	+2.5221984976e-06	+7.1027096433e-06	+4.2734287435e-06	-1.8960713636e-06	-3.5299272407e-06
+3.2070556011e-06	+1.7228980839e-06	-2.0872797977e-06	-5.7993800101e-06	-3.6784828022e-06	+3.1997888729e-06
+5.0573292356e-06	+2.3631729152e-07	-5.4343406986e-06	+3.3386156521e-07	+5.4230016938e-06	+8.5934687585e-06
+2.1962928396e-06	-1.1243218716e-05	-6.4707730937e-06	+2.2015609641e-06	-2.8691227031e-06	-8.0920083202e-06
+1.4581258038e-06	+1.2743252614e-05	+1.3330038613e-05	+3.4704165724e-06	-9.7738730699e-06	-1.1735211662e-05
-3.9770269029e-06	+2.9682336741e-06	+4.7951922458e-06	+4.0719937713e-06	+3.7563219413e-06	+1.9067493555e-06
-1.2993573171e-07	-5.5109795866e-06	-8.8474251882e-06	+2.3593844980e-06	+5.7557035297e-06	-2.0347729398e-06
-1.4154242500e-06	-1.1332211535e-06	-2.8301105186e-06	-5.1566917625e-07	+3.9655119531e-06	+6.0400322148e-06
+4.9233250758e-06	-3.1322405402e-06	-9.6320983053e-06	-6.5811414807e-06	-8.5282038785e-07	+7.0059707247e-06
+8.1074056461e-06	+5.4908315159e-06	-1.8996756972e-07	-9.0491032206e-06	-7.0946516280e-06	+2.3812355901e-06
+9.3165597687e-06	+7.1854567159e-06	-1.1451138018e-06	-2.9774949255e-06	+8.2163660321e-07	-3.3758313919e-06
-1.1830396478e-05	-8.4348780052e-06	+9.7087085212e-07	+1.3858725236e-06	+3.3887751411e-06	+9.1145775047e-06
+7.0999620512e-06	-3.8971603177e-07	-6.8156888724e-06	-4.4401785781e-06	+1.4162052336e-06	+2.7273423781e-06
-2.2703153548e-09	-2.6242317289e-06	+2.7837679804e-06	+6.8709636177e-06	-1.4934096339e-06	-8.9625424387e-06
-6.4292115693e-06	+7.1675546245e-06	+1.7108093772e-05	+3.6452310623e-06	-1.0051929031e-05	-6.7518805317e-06
-2.4053795973e-06	+4.0872921191e-08	+9.8512409954e-07	-5.9881430185e-06	-7.1960651942e-06	+4.4597853770e-06
+1.3686737188e-05	+9.0341032705e-06	-5.4685821181e-06	-1.1059643536e-05	-7.5944958104e-06	-2.1645051518e-06
+2.1413917748e-06	+2.7490792676e-06	+6.1520871660e-06	+7.1029049733e-06	+4.3077733681e-06	-5.4170926219e-07
-6.4649333551e-06	-6.6491800886e-06	-2.9550476681e-06	+8.9545509447e-07	+2.4513981146e-06	+4.7089432469e-06
+5.6749041680e-06	-1.0823005644e-06	-7.1188732244e-06	-4.2539897532e-06	+4.5601224865e-06	+2.2228182739e-06
-4.6989880834e-06	+1.6754603443e-06	+8.3444337628e-08	-3.1615394628e-06	-1.3499082397e-06	-1.6128271239e-06
+4.2201859525e-06	+4.9735935554e-06	+3.1278068846e-06	+2.0316191103e-06	-4.7805259738e-07	-4.7107674629e-06
-4.6269214855e-06	-1.2449691625e-06	+6.0262699941e-06	+7.5095648102e-06	-9.1842674668e-06	-9.9955466522e-06
-7.0113740510e-06	-2.5644298884e-06	+1.6134263256e-05	+2.1906293435e-05	+7.7845768455e-06	-1.2944178181e-05
-1.5025951022e-05	-5.0665974754e-06	+4.5082992364e-06	+4.6971336438e-06	-1.3452562305e-07	+9.9091010416e-07
+4.1021142058e-06	+4.8161334816e-06	-5.3323900438e-06	-9.1181379920e-06	-8.8553081400e-06	-2.6642433019e-06
+5.1430090984e-06	+1.7275252705e-06	+7.0447243730e-06	+7.0938935891e-06	+4.1085177403e-06	-4.3807910138e-07
-1.2901900845e-05	-1.0220970255e-05	-3.9416045078e-07	+7.3451000026e-06	+7.1107969026e-06	-1.3354306872e-06
-3.7720689996e-06	+5.9951191999e-07	+7.5937047844e-06	+8.1849480483e-06	+2.8806871293e-06	-4.9067452977e-06
-9.4023327893e-06	-2.1601879810e-06	+2.3856550950e-06	-3.8428024708e-06	-7.5902626597e-06	-3.0459501835e-06
+2.4071138100e-06	+4.7599624831e-06	+2.4735995911e-06	-3.8726242763e-06	-4.3569747489e-06	-1.3693006598e-07
+3.4343930105e-06	+7.2682815262e-06	+4.5874281742e-06	+3.0930098283e-06	+5.8916951605e-06	-1.9475136621e-06
-8.9812077189e-06	-2.9109699778e-06	+1.1518322213e-06	-3.5544417861e-07	+4.0823023761e-06	+5.3789234177e-06
-2.4054735817e-06	-6.1242927792e-06	-4.6330143468e-06	-5.1675503165e-06	-5.8182998055e-06	+2.4482984320e-06
+7.5744578532e-06	+1.5627093793e-06	+3.2962957237e-06	+7.7846847767e-06	+2.3582134185e-06	-6.8679891909e-06
-7.1220281729e-06	+1.7685960888e-06	+4.8837267877e-06	+1.0791262970e-06	-2.3089238177e-06	+1.2106811361e-06
+1.4443150460e-06	-9.8990036690e-07	-2.3365551981e-07	-2.0968752222e-06	+5.0669297114e-07	-3.0574793888e-06
-5.8188717634e-06	+3.2235544494e-06	+7.7701117885e-06	+3.2672846484e-06	-4.5870008656e-06	-3.1803299393e-06
+2.4780843597e-06	+9.4868831644e-07	-1.0408828988e-06	-4.6863418651e-06	-7.6473388558e-06	+1.2255943480e-06
+1.0482113733e-05	+9.4341929334e-06	+2.0735159240e-06	-7.8839999401e-06	-9.7504204552e-06	-9.7256631120e-07
+7.0833808313e-06	+5.8861322721e-06	-1.0182555680e-06	-4.0238040275e-06	-2.7720561933e-06	-9.9293999414e-07
+1.8644516099e-06	+3.1063625151e-06	-1.1077826945e-06	-4.4747698608e-06	-9.5846903083e-07	+4.5713548759e-06
+6.9095284780e-06	+3.3549807473e-06	-2.6267815961e-06	-6.4366892366e-06	-8.1377895879e-06	-9.5369692802e-07
+6.0802064713e-06	+1.1989039307e-06	-2.2762533802e-06	-3.6118293268e-07	-1.0090737570e-07	-3.7461844123e-06
-3.5767829425e-06	+2.6349526834e-06	+3.6759886157e-06	+2.3491187253e-06	+1.8387836880e-06	+4.8379826757e-07
-7.5725262615e-07	-3.5379593964e-06	-3.4407640144e-06	-4.6088634128e-07	+2.4898978713e-06	+4.8223824378e-06
+1.4303021776e-06	-1.9540249444e-06	+7.7595194063e-07	+3.6504803326e-06	+1.1711641491e-06	-6.5612887739e-06
-7.9019474157e-06	+1.9857111422e-06	+6.8500453815e-06	+2.7821032938e-06	-1.5411629322e-06	-3.1576441188e-06
+1.7103905106e-06	+4.7241819526e-06	+5.1145375285e-07	-6.6113492082e-06	-5.9277155458e-06	+2.6743743292e-06
+3.0144748478e-06	+2.3692856087e-06	+5.2102736254e-06	+2.3677297913e-06	-2.6518252905e-06	-2.5462737836e-06
-2.1093532633e-06	+1.3287324324e-06	+6.4169980253e-06	+9.5404407457e-07	-8.7609025416e-06	-8.2390066225e-06
+1.8807732108e-06	+1.6822346546e-06	-1.1489408823e-06	+1.3376346988e-06	+2.9457081672e-07	+2.3937377382e-07
+3.0049786859e-06	+4.5297592310e-06	+2.1298996196e-06	+6.9940350483e-07	+1.1001434903e-06	+1.3892692060e-06
-5.8096390928e-06	-7.8198221007e-06	+4.2152532296e-07	+1.4343015703e-06	-8.7001038486e-07	-4.3210855883e-06
-1.7390454848e-06	+9.1774967820e-07	+1.5337216506e-06	+8.0322445435e-06	+2.6163802741e-06	-1.9046828181e-06
+2.4506313916e-06	+1.8462434959e-06	+3.8187228508e-06	+1.3450306156e-06	-5.8197000800e-06	-3.4838441416e-06
-1.7054284323e-06	-7.2126296688e-06	-6.4068760000e-06	+6.6997295176e-07	+8.4554115268e-06	+1.3650612003e-05
+8.6938777736e-06	-1.4810902705e-06	-1.1103641520e-05	-1.2435856783e-05	-6.5831926579e-06	+1.9723471929e-06
+1.1515911685e-05	+6.6191665926e-06	-4.7713685207e-06	-7.8606102122e-06	-5.1060235665e-06	+2.0686867013e-06
+8.4261188523e-06	+9.1205304510e-06	+1.0135056717e-06	-6.5813110618e-06	-2.8143256660e-06	+6.8328016471e-07
-1.2983972899e-06	-9.3439988833e-08	+1.3782361366e-06	-2.7101488932e-06	-3.2557611850e-06	+1.2286262384e-06
+5.0449174818e-06	+6.0868217123e-06	-1.5199518799e-06	-7.2120178086e-06	-1.7445646953e-06	+3.8137930776e-06
-2.3652910014e-06	-8.2573698393e-06	-1.4648395320e-06	+2.3922114750e-06	+2.5768858481e-06	+3.6934694005e-06
+4.1997148275e-06	+1.9819162849e-06	-4.1485993668e-06	+3.0672948907e-08	+4.8492798689e-06	+2.7920657337e-06
-6.2284391029e-07	-4.0073060925e-06	-2.7379527671e-06	-5.0356205705e-06	-1.1267722256e-06	+8.7891715970e-06
+5.7420188480e-06	-3.3905660670e-06	-5.5821342924e-06	-2.7724612948e-06	+3.8592274960e-06	+5.2275898796e-06
-7.7490471071e-06	-1.0653022359e-05	+1.7511362086e-07	+7.6687212942e-06	+7.3269303365e-06	+5.1413612396e-06
+2.7454579398e-06	-4.1438639123e-06	-2.1349753542e-06	+1.0687378550e-06	-6.8290689757e-07	-9.4042559857e-07
-1.2961121365e-06	-2.7123241737e-06	-5.7005592150e-06	-4.5542819970e-07	+6.2326344057e-06	+4.1493634230e-06
-1.9947292512e-06	-7.8837450605e-06	-3.5285813376e-06	+7.5112072604e-06	+5.0279646104e-06	-5.6307371468e-07
+2.4001489579e-06	+1.9387012966e-06	-4.0110702056e-07	-2.8194577358e-06	-5.5068580597e-06	-6.4816597336e-06
-2.1472656725e-06	+2.6149399437e-06	+1.3554153548e-06	+2.3597180681e-06	+4.7723586660e-06	+4.9066569863e-06
+1.1844559737e-06	-1.0526952076e-06	+3.3612330976e-06	+3.3462053364e-06	-4.2645275883e-06	-1.0127573352e-05
-4.8024274834e-06	+3.2052804308e-06	+3.5145462799e-06	+4.9863932997e-07	-1.8401897301e-06	-1.1063534325e-07
+1.1542928273e-06	+3.8620552661e-06	+3.9865922655e-06	-2.2309230769e-06	-4.9256164266e-06	-3.5944888817e-06
+2.4832956469e-06	+4.8886130230e-06	+1.6559054859e-06	-3.3311095099e-07	-1.5452476198e-06	-9.7145530989e-07
-5.4215386325e-07	-2.8071700122e-06	-9.2599767662e-07	+3.2609421775e-06	-2.5492400114e-06	-3.1215132218e-06
+3.4072110715e-06	+4.2251472542e-06	+4.5778909439e-06	-3.6900603424e-07	-7.8324279039e-06	-8.8341788657e-06
-6.1487731884e-06	+3.3162338594e-06	+1.4439987276e-05	+9.1137816614e-06	-3.9087739935e-06	-7.6800973965e-06
-2.1281157051e-06	+4.8823721254e-06	+2.7139571305e-06	-1.1108770650e-06	-2.0690749418e-06	-4.8751046849e-06
-1.1465018703e-06	+3.3915384173e-06	-9.1555014331e-07	-3.8147979620e-06	-4.2094088204e-06	-1.8706387194e-06
+6.8123611373e-06	+6.9663226788e-06	-2.2841943921e-06	-5.6740001762e-06	-3.7153769065e-06	+4.7048791015e-06
+9.9952914396e-06	+3.1975375494e-06	-4.6602650262e-06	-7.5040838315e-06	+1.1516646732e-06	+6.8392277666e-06
+1.2297688457e-06	-2.4139873927e-06	-3.3865193496e-06	-2.0802548042e-06	-1.3938459987e-07	+7.2756239983e-07
-3.8724940238e-06	-3.1134202552e-06	+7.5080328706e-06	+7.2722332912e-06	+2.9676248774e-06	-1.2560670223e-06
-6.6444765519e-06	-3.2323137030e-07	+1.1659539737e-06	-3.5590046895e-06	-1.5015422692e-06	+4.8168528206e-07
+3.9857394222e-06	+2.7561380426e-06	-6.2522783080e-07	+3.0437725731e-06	+5.5913746064e-06	-6.0344333072e-07
-9.9259260711e-06	-5.0395603381e-06	+2.2529530357e-07	-3.7702810610e-06	+1.0002711436e-06	+4.6832089570e-06
+8.2837181655e-07	+7.7282750995e-07	+4.7579429844e-06	+4.2603570108e-06	-1.2458290232e-06	-6.1746898018e-06
-8.2137314304e-06	-1.5387099865e-06	+6.1397094004e-06	+5.2080290525e-06	-1.5614941334e-06	-6.1731848475e-06
-2.4996630951e-06	+4.9184711631e-07	+7.7931510589e-07	+1.6163342000e-06	-9.8417174399e-07	-2.6574531196e-06
-9.6050205484e-07	+2.8737084518e-06	+8.4517650434e-06	+4.6429048308e-06	-1.5533368268e-06	-2.4032949497e-06
-8.7033510787e-06	-4.9904838060e-06	+3.6337375299e-06	+6.3963919409e-08	-1.0820564992e-06	+1.0184387199e-06
+3.0030531555e-06	+2.4218694289e-06	+1.7548851431e-06	+3.3293205914e-06	-1.0605220861e-06	-2.3678686725e-06
-3.5253700068e-06	-6.5589261234e-06	+6.8911322007e-07	+5.5340814741e-06	+3.8228719295e-06	+2.5824679829e-06
-2.4057598164e-06	-6.3488566191e-06	-2.0718665496e-06	+7.1765285986e-06	+1.1331796774e-05	+2.8559674158e-06
-7.1905776803e-06	-6.9292780466e-06	-1.6642165688e-06	+1.2849777410e-06	-9.0753227330e-07	-1.0565378207e-06
+2.2923594127e-06	+4.8353513943e-06	+1.5373890488e-07	-5.9004177490e-06	+1.4657646602e-06	+3.2638367654e-06
-2.8543898250e-06	-2.0663317544e-06	+6.2422569226e-07	+4.6178028495e-06	+7.5392445072e-06	+3.2211086549e-06
-3.9148192101e-06	-6.1013615662e-06	-5.8641973884e-06	-3.1731594936e-06	+1.6152800472e-06	+3.4122294809e-06
+2.2293960537e-06	-8.6012761483e-08	-3.0215301525e-07	+9.8698626376e-07	-1.5554376573e-06	-6.2653136248e-06
-6.2724776398e-06	-1.2456742637e-06	+5.2492324263e-06	+8.3252865830e-06	+6.2935274221e-06	+9.0124710691e-07
-6.0548549946e-06	-8.0959619649e-06	-2.7636714963e-06	+3.5115469457e-06	+3.3391395329e-06	+9.5904741895e-07
+1.4484132202e-06	+8.2496499498e-07	+1.4634637603e-06	+2.8375273509e-06	+1.2766742013e-06	-3.4175927556e-07
-2.6370813718e-06	-6.8671802971e-06	-5.1420373056e-06	-2.9505986001e-07	+2.7057566613e-06	+7.7950076960e-06
+2.1549732559e-06	-7.5650538083e-06	-5.0255270791e-06	+2.2965304379e-06	+9.2924345887e-06	+6.7436030077e-06
-3.4320456094e-06	-7.8656020793e-06	-7.3344861878e-06	-2.3968856402e-06	+3.1111449919e-06	+5.4636658209e-06
+8.1253999805e-06	+3.3367936273e-06	-4.5689910195e-06	-4.2188426067e-06	-1.8889044914e-06	-1.0815852304e-06
+1.3769596765e-06	+5.7108524625e-06	+1.4314436455e-06	-4.3204474164e-06	-2.6450270572e-06	-7.3813027018e-07
+2.9155303143e-06	-6.4284772925e-07	-6.6561154266e-06	-3.7840231237e-06	+1.6756450713e-06	+5.9368251903e-06
+5.4854932915e-06	+2.3807582143e-07	-5.7110614842e-06	-3.5854722157e-06	+3.3857342721e-06	+2.0321138149e-06
-5.9124289284e-07	+5.8070082518e-07	-2.0638258868e-06	-3.4633374570e-06	-1.1228976679e-06	+1.9521192099e-06
+4.9613868060e-06	+2.8507180930e-06	+6.3486027821e-08	-1.9307109535e-06	-5.8583897956e-06	-3.6986903044e-06
+2.6183220413e-06	+5.3787093015e-06	+5.8625777209e-06	+2.7279612214e-06	-4.9794061847e-06	-7.7839183600e-06
