TIMESERIES IS_HNTI__SHN_D, 7577 samples, 40 sps, 2008-01-05T05:27:27.150000, SLIST, FLOAT, 
-2.0554382614e-07	-2.1421441610e-07	+2.9146281701e-08	-5.9567047805e-08	+7.4878413542e-08	+1.7431044437e-07
-2.7698513527e-08	-2.5877081472e-08	-3.8117089871e-08	-9.5175130328e-08	+2.2647551783e-09	+1.1735504227e-07
+1.9449887848e-07	+7.1299397151e-08	-1.4049953350e-07	-1.7964296074e-07	+1.3616969821e-07	+3.4355136232e-07
-1.0482671370e-07	-3.1914925350e-07	-2.4367663668e-08	+1.0530125971e-08	-2.0672861336e-07	-1.9712163420e-07
+1.1916343994e-07	+3.3422766019e-07	+1.7770469274e-08	-2.5901316701e-07	+1.6719117630e-08	+1.9354437474e-07
+6.3181910963e-08	+1.2026266305e-07	+2.7439602143e-07	-1.4383602634e-07	-3.3446410914e-07	+5.6198715228e-08
+9.6575392580e-08	+1.1288434672e-07	-3.8852140765e-08	-4.8952412109e-07	-2.4066423313e-07	+3.9686439441e-07
+3.5927643353e-07	+1.2744999610e-08	-3.0219769373e-07	-2.7612884074e-07	+1.6460040769e-07	+2.7333756289e-07
+2.0994181151e-07	+1.1903080401e-07	-4.8436701508e-09	-5.5807154349e-08	-1.9902900912e-07	-1.4571844300e-07
+3.0817775631e-08	+3.8504020070e-09	-3.6384009833e-08	-1.8256556377e-07	-1.2114165393e-07	+2.4233008680e-07
+9.9333690213e-08	-1.9211392289e-07	+2.5363395531e-08	+3.5357144840e-07	+2.0836552566e-07	-7.2110553171e-08
-9.5558640350e-08	-4.7551248199e-08	-2.5599895004e-08	-9.0862767891e-08	-7.0432727344e-08	-2.2416919868e-07
-3.5715390271e-07	+1.3438111555e-07	+3.7241720527e-07	-4.6376007514e-08	-3.2867339675e-07	-2.3443309356e-07
+6.6662403369e-08	+2.4200165863e-07	+3.4919993195e-07	+5.3759492606e-07	+1.8118816878e-07	-1.3079931462e-07
+7.2476609461e-08	+1.1496195186e-07	-1.1969834328e-07	-3.3547583110e-07	-2.4934700553e-07	-2.7606336880e-07
-1.8710263853e-07	+7.5806998270e-10	-9.9197505154e-08	+3.2685849362e-08	+1.0443964394e-07	-8.3197527515e-08
-1.1516756896e-07	-6.9029109634e-08	+2.7926632528e-07	+6.9997131197e-07	+2.1761299153e-07	-3.3004594108e-07
-2.2345180477e-07	-6.9256273418e-08	-4.1458489653e-08	+1.0888367804e-07	+2.4606500200e-07	-1.1669090317e-07
-8.0192535906e-08	+1.1578719604e-07	-3.4150984758e-07	-7.9374803621e-08	+5.1030011076e-07	+4.2440221232e-08
-4.3389921259e-07	-8.0915858594e-08	+1.9532711419e-07	-1.0603298728e-07	-1.1619562498e-07	+3.8020665403e-07
+3.1792988667e-07	-6.5801241438e-08	-1.3885349319e-07	-1.3698990142e-07	-2.0300710023e-07	-4.6494914522e-07
-2.3482209022e-07	+3.2813176994e-07	+4.0696579867e-07	+2.6436305502e-07	+4.2950026514e-08	-8.6514360301e-08
+4.7382217847e-08	+7.7817851371e-08	-1.2212604086e-07	-3.9437676978e-08	+8.0844943169e-08	-2.5831171367e-07
-2.0656074506e-07	+1.4771854572e-07	+6.3493614184e-08	+5.1681249933e-08	+1.9886163750e-07	-9.6764918183e-08
-4.2959280069e-07	-1.5242054122e-07	+1.5468642297e-07	+2.6322187410e-07	+2.1794404320e-07	+2.8835522733e-08
+7.1625418640e-08	-2.3548425145e-08	-2.8012190403e-07	-1.3231199876e-07	+1.3595908989e-07	+7.5493986609e-08
-1.2264210422e-08	-7.0687620430e-08	-4.0911176867e-08	-5.7669561472e-08	-1.6996973091e-07	+8.8086555137e-08
+2.2091161169e-07	+4.5402752047e-08	-1.2631332924e-08	+1.0192364001e-07	+1.8254856834e-07	+5.3189844666e-08
-1.8922432085e-07	-2.8784898513e-07	-2.1862376696e-07	-2.4807755766e-07	+2.3806965594e-09	+3.2756615990e-07
+1.8122577784e-07	+6.6428670940e-08	+9.1951429625e-08	+1.5002760174e-07	+4.5173507583e-08	-2.9680097414e-07
-5.7834600535e-08	+3.7152705317e-07	+4.5051701150e-09	-3.9538381863e-07	-2.2061071923e-07	-3.6620739043e-08
+2.0872789170e-09	-3.6292206552e-08	-5.8882177542e-08	+2.0811541752e-07	+3.7557320851e-07	+2.0585027600e-07
+1.2965794805e-07	+3.9365103128e-08	-2.9070128484e-07	-2.3818439267e-07	+1.5652060462e-07	+9.2535942783e-09
-1.3549367357e-07	+1.0492884225e-07	+1.1451582084e-07	-6.5653716674e-08	-1.4820408552e-07	-1.0025181199e-07
-1.6222483547e-07	-2.1232677571e-07	-3.9700140687e-08	+1.9200222551e-07	+3.6743025155e-07	+1.3373589680e-07
-1.2600227963e-07	-1.4809989115e-07	-2.0347551468e-07	+8.9096485228e-08	+1.6828542570e-07	-1.5879432777e-07
-2.8705605159e-07	-1.4853590713e-07	+2.4202336880e-07	+3.1385697406e-07	+1.1771623464e-07	+4.8347446114e-08
-4.0208934528e-10	+1.5383179625e-07	+3.6582940068e-07	+1.8550764863e-07	-3.1513827131e-07	-3.4681018103e-07
+4.2546588568e-08	-2.6798312352e-08	-2.9481695208e-07	-3.4475407718e-07	-9.3465978257e-08	+2.7858973629e-07
+2.0372854513e-07	+1.0248718110e-08	+2.3848371014e-07	+2.0763003582e-07	-2.0891262773e-07	-1.5853909777e-07
-1.5329613085e-07	-2.4238557459e-07	+1.9192578921e-07	+4.0703543414e-07	+6.7256788207e-08	-2.5158850926e-07
-1.8417349728e-07	+5.2692153239e-09	+1.7392524370e-07	+8.1996812521e-08	-1.2503352181e-07	+8.9130781372e-08
+7.6244667645e-08	-1.2317812466e-07	-2.2697531635e-08	-4.4750886983e-08	-3.2785373049e-08	+6.0205574836e-08
-1.9580409945e-07	-3.5643960109e-07	+7.2050245906e-08	+2.3661055409e-07	+2.9284288875e-08	+4.9863568627e-08
+1.3206390477e-07	-1.3611683657e-08	-2.0629095855e-07	+1.2560010059e-07	+2.0928111287e-07	-9.6841799757e-08
+2.0213134053e-07	+4.0385018971e-07	-9.5400551722e-08	-1.8888456686e-07	+1.2397711317e-07	-1.5960862126e-07
-3.0907370320e-07	+4.7090139541e-08	+1.0296207094e-07	-2.7779296285e-07	-2.1668370372e-07	+3.0349189220e-07
+1.2625236865e-07	-3.1832053180e-07	-1.0740388877e-07	+1.4042242963e-07	+1.1962629183e-08	+1.8447915564e-07
+1.9445493484e-07	-2.9278230700e-07	-2.3428416352e-07	+1.7299628063e-07	+1.5542824860e-07	+8.9407108452e-08
+2.6234244266e-07	+1.6236860838e-07	-9.0074028203e-08	-2.6029553474e-08	+1.4234859947e-07	-9.9679156177e-08
-3.1984116090e-07	-9.6186280582e-08	-1.3121542077e-07	-1.4095735137e-07	+2.1189827384e-07	+3.8049488512e-07
+1.7183094459e-08	-3.3555286028e-07	-1.6813996024e-07	-1.0357756162e-07	-4.2134177298e-08	+1.0890969079e-07
-6.2396046793e-08	-1.1052290898e-07	+9.0122325868e-08	+1.3073854369e-07	+6.1980717406e-08	+6.6677667128e-08
+8.4473717020e-08	+2.9446281120e-08	+1.0924007851e-07	+1.6356320446e-07	-4.5001956750e-08	+1.3408927736e-08
+7.9715889103e-08	-1.9823082784e-07	-1.6214342974e-07	+5.9414997310e-09	-1.2461611102e-07	-7.8357883185e-08
+1.6897866006e-07	+1.2087089984e-07	-2.6198489770e-08	-2.7428938327e-08	-7.6342560659e-08	-2.0006606522e-07
-2.4187442273e-07	+1.0696564891e-08	+1.9335654522e-07	+1.0783511583e-07	+1.5799049234e-07	+1.5121510236e-07
-3.7233326602e-08	-1.5550582055e-08	-9.7838642029e-08	-3.1411994883e-07	+3.1400798715e-08	+3.9331563789e-07
+1.3219818067e-07	-1.0355607036e-07	+3.2283677887e-08	-2.2270274399e-08	-2.8293802467e-07	-2.3162919489e-07
+1.8832714835e-07	+1.7462977653e-07	-2.7574562436e-07	-7.0204680841e-09	+4.1607245016e-07	+1.5093495553e-07
-1.6724582637e-07	-2.0295762269e-07	+1.4012502758e-08	+1.5464501317e-07	+1.7873710729e-08	-1.1629467335e-07
-1.0251511832e-07	+2.4975105382e-07	+3.0371427167e-07	-1.5998216918e-07	-2.8629865197e-07	-1.3322833367e-09
+8.1462151021e-08	-1.1078747432e-07	+1.7544606478e-07	+1.2501787655e-07	-3.7721108985e-07	-1.4408971793e-07
+2.4110333074e-07	+1.9894797234e-07	-6.7980055466e-08	-2.7955650011e-07	-2.2902109312e-07	+9.7973965308e-09
+9.6892072031e-08	+1.5116133766e-07	+2.2035863934e-07	-2.2954950595e-08	-1.8579564086e-07	+9.1207436094e-08
+1.8372313550e-07	-2.9377457731e-08	-1.7468358312e-08	-8.6237565960e-08	-9.6671439358e-08	-3.2090320308e-08
-1.2362271698e-07	+1.6731179636e-07	+1.5324856400e-07	-2.4628908409e-07	-8.2231672278e-08	-2.0446027801e-08
-1.5940760573e-07	+1.7083492977e-07	+3.0854602855e-07	+5.8602684171e-08	-2.3217776637e-08	+1.0282781783e-07
-1.7185488117e-08	-1.4435112791e-07	+1.6116240599e-07	+2.2815111234e-07	-4.0606394416e-08	-1.1998870070e-07
-6.3849938994e-08	-1.6160452944e-07	-2.4562449824e-07	-1.0276059998e-07	-4.7428024719e-08	+3.2991912312e-08
+3.2488654391e-07	+3.2956290200e-07	-9.0585300312e-08	-2.1363139747e-07	+1.4711094714e-07	-1.4400576476e-08
-3.7237942873e-07	-9.2842870151e-08	+9.8372555076e-08	+6.2717952137e-08	+1.3753876118e-07	+2.0543616001e-07
-9.2163640547e-11	-1.7468254943e-07	-3.4666333218e-08	-1.7800894607e-07	-2.2356520387e-07	+1.0003056722e-07
+2.1441102984e-07	+5.3939880760e-08	-5.8492518414e-08	+3.0731824623e-08	+8.8588445957e-08	+2.4589275421e-07
+1.6795135395e-07	-4.4231887869e-07	-5.2358166033e-07	+1.6224665873e-07	+3.8461769335e-07	+2.5566342985e-08
-4.6502035391e-08	-3.9109356412e-08	-4.9585375755e-08	+2.2764354018e-07	+3.9870515564e-07	+1.2409174180e-07
-1.1276965919e-07	-1.6823014590e-07	-2.2173924350e-07	-1.8756895312e-07	-1.5703274688e-07	-7.6544142022e-08
-4.1418563781e-08	+1.5468832251e-07	+1.8732691759e-07	-1.2776124281e-07	-9.6745283727e-08	-7.5347869200e-09
+4.2901583813e-08	+6.8803246767e-08	-3.2226230994e-09	-4.3371802481e-08	-1.8603554361e-07	-1.3955417836e-07
+1.8948063956e-07	+3.3726436884e-07	+2.2637746945e-07	+6.4976234152e-08	-8.1051423483e-08	-9.2140021080e-08
+6.5860356050e-08	+1.1964037903e-07	-5.5185081450e-08	-1.9400000650e-07	-2.4766576334e-07	-2.1658590331e-07
-8.0294314830e-08	+9.1203194987e-08	+1.6799475250e-07	-3.9969154080e-09	-5.5138710095e-08	+1.4875611701e-07
+2.9651004646e-07	+1.3384174000e-07	-1.2586338623e-07	-5.9781856366e-08	-1.2938405633e-08	-4.8217809709e-08
+3.9557305249e-08	-9.9871224605e-08	-2.4573854178e-07	-1.4554660198e-07	-1.4104387582e-07	-3.4745968342e-08
+3.3222868863e-07	+4.0706277441e-07	+7.9114373750e-08	-1.4061220216e-07	-9.9366792117e-08	+5.0026872559e-08
+1.3232120095e-07	+8.3052559538e-08	-2.2133889614e-08	-1.8790158411e-07	-2.5414121017e-07	-1.7865068367e-07
-1.4438618945e-07	+9.8406217169e-08	+2.1643414156e-07	-6.8647477649e-08	+1.0918328763e-07	+2.8778690335e-07
-3.4070520836e-08	-9.9988477431e-08	+6.0655670081e-08	-2.2467281220e-08	-1.9492342211e-07	+9.1690921027e-08
+2.0125848853e-07	-7.0306818396e-08	-2.6762872319e-08	+3.3288532444e-08	-7.2681384085e-08	-1.3018526785e-07
-8.4412855689e-08	+5.8982090110e-09	+1.2973122178e-07	+1.5648670650e-07	+6.1478896133e-08	-1.3842212795e-07
-1.7182553320e-07	+9.7572776892e-08	+8.3512468906e-08	-3.9275290572e-10	-2.1065564016e-08	-2.8214021951e-07
-1.3967588873e-07	+2.4575160850e-07	+1.1523336430e-07	-1.1267076135e-07	+1.0624201392e-09	+1.4266444384e-07
+8.2275308484e-08	+4.2401010734e-08	+1.9854130240e-07	+3.6290055182e-08	-2.5406263005e-07	-5.9852252379e-08
+2.4850191169e-08	-9.3174656683e-08	-9.6694688397e-08	-5.1946793962e-08	-4.7670411461e-08	-8.2965506911e-08
+5.9562396540e-08	+1.6029292624e-07	+4.7931028134e-08	-4.5627173198e-08	+3.8943233780e-08	+1.4583064985e-07
+1.4965244804e-07	+1.5231626939e-07	-4.5382160784e-09	-1.5058693954e-07	-2.0748804702e-08	-2.5733823829e-08
-1.9115584018e-07	-1.2794836817e-07	-9.2526830564e-08	-2.5946975180e-07	-1.3233587568e-07	+2.1813024287e-07
+2.1665643918e-07	+2.2105293981e-09	+8.0549224643e-08	+1.6861506039e-07	+1.2172605875e-07	+1.2450486948e-07
+5.3174677031e-08	+3.7388829314e-08	-8.4407322292e-08	-3.3079662957e-07	-3.1866607050e-07	-1.3953594965e-07
+1.5209651704e-07	+2.0430099397e-07	-7.9606088431e-08	-7.8225135795e-08	-1.0669299639e-08	+2.9562987937e-08
+2.7409283916e-07	+1.9492802521e-07	-1.0223791725e-07	-1.4923367323e-07	-4.7425695146e-08	+6.3717090239e-08
+1.1661945065e-07	+1.5557797477e-07	-1.4449023911e-08	-2.6267825580e-07	-1.2171330560e-07	+1.1056002091e-09
-5.8092938507e-08	-1.7541661368e-08	+6.4790277767e-08	+2.9940062456e-08	+7.3961697137e-08	+2.3333877536e-07
+4.4820142882e-08	-2.7934817545e-08	+2.2432456781e-07	-4.9393428950e-10	-3.6314009189e-07	-2.2629699139e-07
+3.7675918024e-08	+5.5324638244e-08	-5.8503093830e-08	+8.9536212624e-09	+6.3935049009e-09	-1.6581410698e-07
+3.7290808563e-08	+1.3080517901e-07	-1.1159708075e-07	+1.0521264828e-08	+2.4888350280e-07	+1.4065953420e-07
+7.4004816493e-08	+1.0004496408e-07	-9.2428450664e-08	-2.3042132972e-07	-5.1863446694e-08	-9.0305597478e-08
-3.7812448223e-07	-1.6680726745e-07	+2.1611729007e-07	+1.4009106573e-07	+6.3397335145e-08	+2.5793519719e-07
+1.4849712631e-07	-1.4545441723e-07	-4.2128600041e-08	+8.2142441938e-08	+1.2847070828e-08	+5.0621228464e-08
+7.6538445824e-08	-3.4766994361e-08	-9.3555793667e-08	-4.2888382278e-08	-1.0379264255e-07	-1.1342853968e-07
+1.6765800462e-08	+6.0112377976e-08	+8.9268553372e-08	+5.1062464719e-08	-4.9296457242e-08	-4.6287994820e-08
-8.9578973018e-09	+1.4978392513e-08	+5.5496274695e-08	+4.5121089310e-08	+4.1954317929e-09	-1.6127583406e-07
-1.4839579120e-07	+2.1751158092e-07	+9.7520778828e-08	-2.0991425786e-07	-2.3431481330e-08	+2.2009873201e-07
+9.5243845168e-08	+6.3626188460e-08	+1.9725005170e-07	-3.7147679648e-08	-2.0163703702e-07	-1.6066814419e-07
-9.9656834424e-08	-1.1526016316e-07	-2.1395940296e-07	+5.3414861345e-08	+2.1084807051e-07	+1.1236127010e-08
+4.5955208883e-08	+8.5012605756e-08	-1.4574283865e-07	-1.1305764838e-07	+1.1288578520e-07	+7.2159790410e-08
-9.2003965400e-10	+1.4243577268e-07	+1.0970798422e-07	-5.0853046748e-08	+1.9123979176e-08	+1.3454405391e-08
+2.3465343128e-08	+3.3503178096e-08	-2.9997500750e-08	-1.5456059314e-08	-3.3942785922e-08	+5.7015015199e-08
-2.7076755874e-08	-8.2793302037e-08	-1.7387273731e-07	-3.1433693824e-07	-4.8034150734e-08	+2.2827980835e-07
+1.7767347959e-07	-1.0883024832e-07	+4.6208508714e-08	+1.7812150486e-07	+6.3944670795e-08	+1.7752808390e-07
+8.2869248440e-08	-1.7255356147e-07	-1.9049303750e-07	+2.6910040886e-08	-9.1427467708e-09	-5.0234083029e-08
+4.2527085148e-08	+4.4712666204e-08	+1.3339842789e-08	-1.3202068608e-07	-1.4810803075e-07	-5.7219732301e-08
+4.0279932223e-09	+1.3521176786e-07	+1.9877296624e-07	-8.6800854063e-08	-2.1463490241e-07	-5.0378936901e-08
-6.4037100284e-08	+2.4473915691e-08	+2.1528696964e-07	+2.0356875936e-07	+2.0087071388e-08	+3.9128377454e-08
+9.2091104875e-08	-1.0438850811e-07	-1.3354300992e-07	-1.3107255089e-08	+1.5499551755e-09	-2.1978793914e-08
-5.6134976224e-09	-7.4892459185e-08	-8.1056764962e-08	-1.0306297499e-09	-2.6236915712e-08	+3.9798154616e-09
+1.3114684392e-07	+1.3898646631e-07	-3.5467693938e-08	-1.5963688515e-08	+3.2912398184e-08	-8.2981250344e-08
-4.3585712420e-09	+6.6780816131e-08	+6.7221196501e-09	-8.1221069330e-08	-9.5431732963e-08	-1.2642974966e-08
-8.4373879853e-09	-9.2534229643e-09	+1.1640241380e-07	+1.4237021042e-07	-5.1898639671e-08	-2.9604114120e-08
+1.4363874655e-08	-1.0302623550e-07	-3.8165316478e-08	+5.0823232594e-08	-6.3963638115e-08	-9.5599123020e-08
+2.0996275749e-07	+2.0069122435e-07	-9.0271832520e-08	-3.5250016227e-09	+6.2611769913e-08	-2.9641841163e-08
+5.6015453517e-08	+1.1332205557e-07	+8.8061120684e-08	-1.7283005821e-08	-1.5808637303e-07	-1.2502591626e-07
-9.7450712896e-08	-8.7420626610e-08	-5.5977357610e-08	-1.1798251538e-07	-4.7191791658e-08	+1.1910731346e-07
+4.2366032893e-08	-2.1967308518e-08	+5.0799572786e-08	-6.9469845469e-08	-1.5894006170e-07	+5.4529723673e-08
+1.7691942238e-07	+9.4522260167e-08	+1.2063389619e-07	+1.9303475644e-07	-4.1993939930e-09	-1.4974710629e-07
+3.3813757588e-08	-6.6561374156e-08	-2.5932206625e-07	-5.8395227489e-08	+4.7929772710e-08	+9.9586138244e-08
+2.2384912910e-07	+5.3519575393e-08	-2.3197676553e-07	-1.9781367092e-07	+3.5566489928e-08	+1.0674484825e-07
+4.5413651476e-09	-7.3445111959e-08	+1.0325167124e-08	+1.1570952123e-07	+1.2122065363e-07	+1.9928484916e-08
-6.8954452855e-08	-2.4521210696e-08	+5.7776292206e-08	+4.8356117677e-08	+1.3592655584e-08	+2.8519011772e-08
-3.2067857875e-08	-5.4871237507e-08	+1.2385339528e-08	+2.9985478482e-08	-1.2319305510e-07	-2.5310955625e-07
-8.0394933364e-08	+2.4370816301e-08	+3.9864381449e-08	+1.1942383950e-07	+4.2325761354e-08	+3.1020120192e-09
+1.4435739049e-07	+1.3417669035e-07	-9.4538092327e-08	-1.4542856840e-07	+9.8115261468e-09	+9.8978537427e-08
+7.3781717935e-08	-1.9794111824e-08	-9.0728579858e-08	-1.3096104797e-07	-1.1780284461e-08	+1.3626558018e-07
+2.5539831317e-08	-1.0898551993e-07	-1.0015017278e-07	+5.5504926484e-09	+7.2511975103e-08	+5.1877925565e-08
+9.4558506268e-09	-8.3347640134e-08	+7.5482976529e-08	+2.6596852063e-07	+4.3434838355e-08	-9.6016140487e-08
-1.3145452085e-08	+1.6231958507e-08	+6.0555349876e-08	+3.2266928793e-08	-2.3396853218e-07	-3.7317546736e-07
-3.1906468851e-08	+1.9404019903e-07	-2.7802557478e-08	-6.9501416398e-08	+1.9882259430e-07	+1.4229300737e-07
-3.2992045169e-08	+1.5860264510e-07	+1.5887332210e-07	-3.8524964610e-08	-3.3027215112e-08	-1.0107617037e-07
-1.6901399145e-07	-3.9111203919e-08	+5.6570187068e-08	-9.8009232500e-09	-1.2359979035e-07	+1.3236135532e-08
+2.0613518525e-07	+3.4062535758e-08	-1.0145273607e-07	-1.1476002475e-07	-2.4083734275e-07	-1.3436596365e-07
+7.4600847114e-08	+1.2950861860e-07	+1.5009098002e-07	+1.5200133242e-07	+7.0162386661e-08	-1.1871361776e-07
-8.5049221291e-08	+2.7312810787e-08	-4.1246674703e-08	+5.5681621768e-08	+2.3772042003e-07	+1.1932011637e-07
-1.6684997446e-07	-2.2572588655e-07	-1.1214281480e-07	-8.3166051982e-08	+4.8662443611e-08	+1.6985587502e-07
-5.4127647812e-08	-7.8817479233e-08	+1.4116099287e-07	+7.2093932264e-09	-6.8289699069e-08	+1.4564586263e-07
+7.7453099476e-08	-1.5981883182e-07	+9.0741315768e-09	+1.6249251261e-07	+5.3735224725e-08	+3.1666634489e-09
+3.5471245476e-08	+3.2660266901e-09	-1.3673319715e-07	-8.1023993528e-08	-1.0668185742e-07	-1.0521466710e-07
+9.4085212929e-08	+1.2802774884e-07	+2.7411020187e-08	-6.5852696986e-08	+8.3338388945e-08	+5.7645898388e-08
-1.4692674651e-07	-3.6368374398e-08	-2.4889424447e-08	-8.2295951538e-08	+1.5356419748e-07	+1.7843191581e-07
-1.0258941708e-07	-6.8044548233e-08	+2.4727772505e-08	-3.7736669063e-08	-6.6477753607e-08	+2.2538168951e-08
-1.6181492774e-08	-2.3539210300e-07	-2.7695156871e-08	+2.2130278411e-07	+6.5595045603e-08	-9.6637472923e-08
-9.6069782786e-08	-3.0088065761e-08	+1.6329226455e-07	+3.2429774050e-07	+1.6742963365e-07	-1.0422070273e-07
-7.0691709243e-08	+1.2150503283e-07	-8.7866617117e-08	-1.9617725649e-07	-3.4414328996e-08	-1.1819039294e-07
-2.0982455186e-07	-1.1126981020e-07	+4.4341048816e-08	+1.2707507067e-07	+1.8422581653e-07	+1.5984946739e-07
+7.4780295202e-08	+6.5491577671e-09	+4.1565385721e-08	+1.4532637213e-08	-1.3018434446e-07	-2.7074388469e-08
-3.7697149335e-10	-7.8578082376e-08	+1.0503014630e-07	+2.0032797461e-07	-4.6504351645e-08	-1.7778105317e-07
+1.0809361673e-08	+1.8442052852e-08	-1.3865406958e-07	-1.7763064712e-07	-3.9391964505e-08	+7.6323430028e-08
+2.9324337906e-08	+6.2892848880e-08	-9.9889325824e-10	-8.3756323046e-08	+4.2297676023e-08	+1.2689321488e-07
+9.1956348909e-08	+5.5961236280e-08	-2.8354852379e-08	-7.1944959935e-08	-7.0834059018e-08	+4.6200970588e-09
+4.0831366218e-08	-5.8200281347e-09	+3.4149188460e-08	-2.2184365003e-07	-3.3335465916e-07	+2.6375313336e-08
+2.0687513556e-07	+1.1577879020e-07	+1.1682974089e-07	+2.0916895735e-07	+5.9283501400e-08	-3.8300093748e-08
+2.5438928602e-08	+7.2555259450e-08	+1.8535398117e-08	-3.4934697243e-08	-2.1383403704e-08	-1.9470439397e-07
-1.5678397364e-07	+3.8331106196e-08	-6.0699336348e-08	-1.5761769233e-07	-9.8318384991e-09	+1.1278496826e-07
+7.7710004863e-08	+5.4894288265e-08	-3.8401664685e-08	-6.1553835244e-08	+8.3453714753e-08	+2.0009206793e-07
+3.4501280987e-08	-1.4535804731e-07	-2.4549732293e-08	-2.9700276451e-08	-6.9784919178e-08	+1.0779878377e-08
+1.9462461227e-08	+2.9954178894e-09	+6.8050085587e-08	+1.3085918672e-07	+4.0893325537e-08	+5.9889796166e-09
+4.7012174160e-08	-2.3047426171e-08	-7.1618219203e-08	-5.9801179267e-08	-4.3171356021e-08	-3.6575323246e-08
-1.0824193927e-07	-4.4184917065e-08	+1.6993665871e-08	-1.8465398800e-08	+3.1562834404e-08	-1.5064215709e-08
-2.4284722028e-08	+1.1492085234e-07	+1.4147611939e-07	-5.6145564079e-08	-1.1908881635e-07	-1.6929130891e-08
+2.5256195545e-08	+1.7917207311e-07	+1.6298597241e-07	-2.6767605388e-08	-1.1421327192e-07	-1.8642638780e-08
-2.0279288648e-09	-1.2660701028e-07	-2.4654875578e-08	+4.3207218582e-08	-2.0232331515e-08	-5.4048588450e-08
+3.2290200802e-08	-5.5351164054e-08	-8.6925672724e-08	+1.3515933740e-07	+1.0802490511e-07	+7.9786349678e-08
-9.3457834005e-09	-9.9541528039e-08	-2.4822191892e-09	-7.9199900645e-08	-2.9502493275e-08	+1.3310003833e-07
+3.5198895199e-08	-1.8120736259e-08	-5.4897649786e-08	-7.9421405537e-08	+8.9260189143e-08	+2.1073949569e-08
-1.1498782621e-07	-6.2495570651e-08	-5.7093919831e-08	+1.8067257402e-08	+4.0076506067e-08	+5.0953296653e-08
+1.2379813756e-07	+5.4257566069e-10	-3.2667742650e-08	+2.1926934897e-08	-5.0185287559e-08	-4.5180604382e-08
+1.0241127218e-08	-5.8043801112e-08	-7.9487649693e-08	+8.4096033784e-08	+1.6614095037e-07	+1.5064517157e-07
+6.5670506354e-09	-1.2844978209e-07	-1.0997444750e-07	-1.4605922971e-07	-7.1615080223e-08	+8.8499407564e-08
+9.0496411488e-08	-3.4957093167e-08	-2.5310383142e-08	+4.9471870283e-08	+1.1274902366e-07	+1.2951986704e-07
-1.7811808317e-08	-3.8329287785e-08	+6.4295796018e-08	+3.5006249371e-08	-3.5156292532e-08	-5.9909513844e-08
-9.6637195155e-08	-4.4108313285e-08	+2.2222816495e-08	-3.9565471120e-08	-4.1396985432e-08	-2.6994866679e-08
-8.0350727361e-08	+5.1662938171e-08	+2.1013335194e-07	+4.8456489671e-08	-9.1558108088e-09	+4.7772090367e-08
+6.2987840426e-09	+9.5882793164e-09	+1.1847280252e-08	-1.6070600168e-08	-1.5281572523e-07	-9.5902754887e-08
+8.8248448880e-08	-5.3449367591e-08	-1.5328416833e-07	+4.3822541387e-08	+6.7820946820e-08	-6.7319156891e-08
+3.3707480024e-08	+9.0546417381e-08	-1.9391528192e-08	+1.6860773684e-08	+1.1652513731e-07	-2.4071684176e-08
-1.1017169322e-07	+2.6550288659e-08	+9.9130754876e-10	-5.8795542818e-08	-5.1088167791e-08	+1.2927143393e-08
+8.8108990123e-08	+6.9689067859e-08	+1.2125608925e-07	+1.1217388639e-07	+5.5083902350e-09	-7.8766349759e-08
-1.3077226087e-07	-6.1892441526e-08	+1.7223758331e-08	-1.6214603759e-09	-7.0346864375e-08	-6.9743389103e-08
+1.9824002804e-08	-8.9552275107e-08	-8.0796672661e-08	+1.1445790324e-08	-5.9322061491e-08	+1.2576629899e-07
+2.0499632710e-07	+1.0229290690e-07	+1.1249682177e-07	+2.0280541711e-08	-2.9243190093e-08	-2.3310472208e-08
-1.0492038963e-07	-8.5930685018e-08	+2.8642425484e-08	-2.8531810783e-08	-1.0819210137e-07	-2.3214119721e-08
+2.1890848586e-08	-6.5844225896e-08	-1.2321296472e-07	-1.0424405781e-07	+6.8871260775e-08	+1.8350276870e-07
+7.2656834448e-08	+2.5379869452e-08	+4.5895716984e-08	+5.1348896146e-08	+2.9346041682e-08	+5.0237475642e-08
+1.4180741276e-08	-1.4012716574e-07	-7.2648860675e-08	+4.6401309842e-08	+9.5643657488e-08	+9.3437057857e-08
+5.0966591022e-08	-1.7799160789e-08	-8.4883318590e-08	-1.0426111986e-08	+3.1509141309e-08	+3.2117151424e-08
-6.4546482645e-08	-1.0676376979e-07	-4.1623382996e-08	-5.5225451342e-08	+1.7734346826e-09	+4.3224762601e-08
-2.4309776414e-08	-2.6600378034e-08	+5.8672622109e-08	-3.4389078017e-08	-5.7561336755e-08	+6.1592294403e-08
+6.3002882212e-08	+8.5309293540e-09	+2.7269918667e-08	+6.9951827237e-08	-1.9368193307e-07	-1.3237416023e-07
+1.8527706326e-07	+9.7327139570e-08	+2.9492579704e-08	+3.6533831112e-08	+3.5819803571e-08	-5.3805358029e-08
-8.4269116376e-08	-4.5025697765e-08	-6.5009778805e-08	+3.4532271463e-08	+1.0223336775e-07	-1.4722718474e-08
-7.5670818121e-08	+4.3448412298e-08	+4.4718356603e-08	-4.1900771652e-09	-8.9754789439e-08	-6.8293728103e-08
+6.4176126793e-08	+1.1671681224e-08	+8.4561141235e-08	+1.2517464400e-07	+1.8475454382e-08	-7.1790844231e-10
