TIMESERIES IS_MMLI__BHN_D, 5294 samples, 40 sps, 2008-01-05T05:27:47.693229, SLIST, FLOAT, 
-2.9675202827e-05	+3.7106830518e-05	-2.3214162694e-06	-6.1940338589e-05	+1.0639849843e-05	+1.2124021894e-05
+4.7416352647e-06	+5.4427052658e-05	+4.8905551292e-05	+2.8632170496e-06	-5.5233771871e-05	-4.3805475864e-05
+5.5564029509e-06	-3.0868907427e-06	+1.6622692505e-05	+2.1461807004e-05	-4.7610976767e-05	-3.6808733315e-05
+9.0999303797e-06	+3.4815522603e-05	+9.0072023415e-05	+1.8003435029e-05	-8.7241603137e-05	-1.6965953253e-05
+2.8186216553e-05	-3.3131366361e-05	-1.9790362294e-05	+9.2567712720e-06	+2.3751650679e-05	+6.1499739244e-05
+6.5093947475e-06	-4.0178638430e-05	-2.2050744550e-05	-4.2000326821e-05	-2.6440212151e-05	+3.0047637137e-05
+5.4963538077e-05	+4.7378312463e-05	-1.4352780349e-05	-5.1166592857e-05	-1.4759476506e-05	+7.4116453148e-06
+2.0033217768e-05	-6.3166274857e-06	-3.2326139095e-05	+2.2057394950e-05	+2.4986099027e-05	-2.2179876656e-05
-3.1885517960e-05	-3.3568973776e-05	+1.4755748278e-05	+4.6252950678e-05	+1.0252215055e-05	-6.8279056626e-06
-3.7803325800e-05	+4.2049412760e-06	+6.8752914925e-05	+1.3000197679e-05	-2.1806774342e-05	-4.7946704602e-05
-5.2255210504e-05	+2.0185217777e-05	+4.6379454383e-05	+2.2645137660e-05	+2.2953866272e-05	+2.7938722716e-05
-1.2724170043e-05	-1.4428622011e-05	-1.8017055229e-06	-4.9655769125e-05	-4.2419160357e-05	+1.8040518272e-06
+1.0068926157e-05	-3.8159545497e-07	+1.1546827246e-05	+5.8265480898e-05	+5.3464741055e-05	+8.0240896476e-06
-3.4351265024e-05	-5.6823087562e-05	+1.0175762199e-06	+1.6650091915e-05	-5.4780455452e-05	-1.9645699535e-05
+3.3423250780e-05	+1.9081686080e-05	+4.8636855161e-05	+2.0505919597e-05	-2.9064786891e-05	-5.5371837715e-05
-5.8493438499e-05	+3.6754825537e-05	+3.4405503207e-05	-9.2175322660e-06	+1.9035399161e-05	-4.4248963715e-07
+5.8128450561e-06	+1.9703441892e-05	-1.8947683739e-05	-3.3581926664e-05	-8.2462751487e-07	+2.4075458872e-06
-1.3611219290e-05	+3.2978098946e-05	+4.6596817437e-05	-1.4617809521e-05	-5.4323997816e-05	-7.7709677123e-06
+6.9089816624e-05	+5.2959395855e-05	+6.9359447955e-06	-4.8690815911e-06	-3.5677061032e-05	-3.7747889586e-05
-1.5743880732e-05	-6.5345187038e-05	-5.5819670602e-05	+4.2535886273e-05	+4.5598339052e-05	+3.0063226362e-05
+8.4443669881e-06	-5.5131369493e-05	-1.4219252549e-05	+5.2709089029e-05	+4.9263626931e-05	+7.6123963381e-06
-2.8879690697e-05	+2.0528798435e-07	+2.8026074115e-05	+3.5516625351e-05	+1.5470773978e-05	-4.8798262633e-05
-5.5543205714e-05	-2.5047543986e-05	+1.6707864336e-06	+3.6705325584e-05	+3.1011602119e-05	+5.0109513905e-06
-2.2659620641e-05	-3.7657659286e-05	-8.8740495819e-06	-1.6420052322e-06	-1.2914622911e-05	+3.0294111031e-06
+2.0592197118e-05	+5.8866013098e-06	-2.2011143067e-06	+3.3145410121e-05	-9.1107694545e-07	-4.2276656076e-05
-2.7476193641e-06	-4.4261976543e-06	-8.5521640738e-06	+1.0539869805e-05	+6.9581322459e-06	+3.1891014476e-05
+2.7633956207e-05	-4.1676707306e-05	-3.2441587238e-05	+2.4465091622e-05	+1.5415042669e-05	+2.4641498712e-05
+2.8306711926e-05	-1.8834645049e-05	-2.3527579289e-05	-1.1907125094e-05	-2.8231187574e-05	-1.3202503735e-05
+1.4963518805e-05	+1.4761769470e-05	+1.3762732219e-06	-1.4592625089e-05	+3.1466094388e-07	+1.9756486444e-05
+3.8403759316e-06	-2.5730344652e-05	-3.8983867076e-05	+6.2013880634e-06	+3.8251375838e-05	+9.9579104993e-06
+1.2785124153e-05	+2.8483547914e-05	+1.6639704245e-05	+1.9633685427e-05	+2.3232841964e-05	-1.6621881146e-05
-4.3434049485e-05	-5.9369539916e-06	-8.7636476741e-06	-3.3658772920e-05	-1.1088068478e-06	-1.5032833552e-05
-1.8814207267e-05	+5.8161748602e-06	-1.0016260272e-06	+7.1916012897e-05	+7.3708067533e-05	-9.1476103855e-06
-1.6315547501e-05	-5.8792787784e-05	-7.8057047796e-05	-3.1160577250e-05	+4.7068090606e-06	+1.7478937543e-05
+1.9476716377e-05	+4.9260394480e-05	+2.5742062315e-05	-1.4391745831e-05	+9.6684979862e-06	+1.6883687671e-05
-1.9177642340e-05	-5.9543136065e-05	-4.2315071549e-05	-8.6828957750e-07	+1.2955173809e-06	+1.1452348170e-05
+5.7861668454e-05	+6.3680027073e-05	-1.4141808112e-05	-5.2916618592e-05	-3.7081480674e-05	-4.2752717126e-06
+4.8480179111e-05	+3.4711043709e-05	+8.0661026429e-06	+2.0022080107e-05	-5.8536931040e-06	-3.1553735497e-05
+2.4196796430e-06	+2.2788672702e-05	+7.5717655348e-07	-1.5124415631e-05	+7.0038288109e-07	-6.8550547384e-06
-5.6472422502e-05	-2.8952344978e-05	+1.4427671267e-05	+1.9414867672e-05	+2.2630380716e-05	-1.3567455049e-06
+1.1107006446e-05	+7.0805874856e-06	-1.0868645471e-05	+1.4559563640e-05	+2.6434228697e-05	+1.3120966950e-05
-2.4688488970e-05	-3.1925919817e-06	+1.9042644554e-05	-1.7006963328e-05	-9.3082969415e-06	-2.2252250795e-05
-1.4621003242e-05	+5.3600373414e-05	+9.1397580456e-06	-2.9438227576e-05	+2.1695565935e-05	-4.0903969799e-06
-3.8277309993e-05	-2.9749670293e-05	+3.7691383892e-06	+2.5296070873e-05	-3.0326016090e-07	+2.7026779062e-05
+4.6849551352e-05	+1.8430198119e-05	-8.0858493304e-06	-3.1690885883e-05	-2.4621536878e-05	-2.8169462586e-05
-2.4648774737e-05	+4.3448017404e-05	+6.9420624587e-05	+1.8457809629e-05	-2.3945403062e-05	-4.4465410938e-05
-1.8292979854e-05	-1.1576692590e-05	-2.0210845177e-05	+3.9774144596e-05	+2.6460422444e-05	-1.9068177756e-05
-2.5311203614e-06	-2.4646557693e-05	-2.5119674193e-05	-5.3164084880e-06	-9.0889283167e-06	+2.2893308553e-05
+3.1719886474e-05	+1.1165122685e-05	+1.1673943215e-05	-7.7273509622e-06	-3.1234910185e-05	-3.1913269764e-06
+1.1679441585e-05	-1.0666889997e-05	-3.1644947482e-06	+2.5357754095e-05	+1.8649033943e-05	-2.7326985398e-05
-2.0270504073e-05	+7.7316271191e-06	-5.6089487241e-06	+1.0058022848e-06	+1.0976984600e-05	+7.8239932550e-06
+7.2745746704e-06	+5.6937215310e-06	-2.9484802596e-06	-1.4042518934e-05	-1.1757627815e-05	-3.6689527901e-06
+1.4380522842e-05	+8.9021435210e-06	-5.3940166112e-07	+1.4253798983e-05	+2.2535187827e-05	+1.7411567834e-05
-2.7289110253e-05	-3.9902255007e-05	+4.2951642767e-06	+3.8662830788e-05	+2.2102195249e-05	-3.2082549755e-05
-2.0653668996e-05	+3.5413329039e-07	-1.3850080290e-05	-4.6182870280e-06	+1.7827293453e-05	+2.0640485143e-05
-1.7647243724e-05	-2.4061105127e-05	-1.0289261629e-05	-4.6330507442e-06	+2.1220030349e-06	-3.1790297227e-06
+1.6705738049e-05	+7.1799212054e-06	+1.4157715535e-05	+3.6404301978e-05	+7.3485168667e-06	-3.1847512849e-06
-3.0605604832e-05	-4.3922375680e-05	-1.0746532061e-05	+1.0306755833e-05	+3.3573191257e-05	+1.4915671933e-05
-2.1730592761e-05	-2.0041161369e-06	+1.8787712114e-05	-5.2760261866e-06	-4.2052721676e-05	-3.5773832762e-05
-7.0418314461e-06	+2.1569375156e-05	+2.8605880451e-05	+3.3885704300e-07	+5.7447331796e-06	+9.8418123271e-06
+1.3835055949e-05	+3.4996836795e-05	+5.2565531983e-07	-3.2393192764e-05	-2.6797067686e-05	+1.2639440975e-05
+4.4994335077e-05	+5.0728022001e-06	-1.2678703627e-05	-1.5689833627e-05	-3.0164488214e-05	-7.9106660429e-06
-8.5181881858e-06	-9.9985984824e-06	-3.8104001063e-06	-1.6128587949e-05	+1.7438204177e-06	+2.2954131808e-05
+1.8068764501e-05	+2.0005270651e-05	+2.2411564291e-06	-1.9498754591e-05	+1.2718352746e-05	+1.5413441666e-05
-2.9539069198e-06	+4.1221324014e-06	-1.6825651976e-05	-1.7698621035e-05	-1.3793824198e-05	-8.0412354989e-06
+2.7260619163e-05	+2.7603404195e-05	+1.4357166104e-05	-5.3441740302e-06	-1.3141962283e-05	+5.7276977308e-06
-6.3373851581e-06	+1.0383973973e-07	+1.4574606775e-05	-4.5978098197e-06	-1.0261082660e-05	-9.9489257996e-06
-4.9566283678e-06	-1.4321418673e-06	+9.1211140078e-06	+1.3596790645e-05	-1.5531840482e-05	-3.2081671913e-05
-1.5189090764e-05	+4.3368339850e-06	+1.0105387524e-05	+3.6749390856e-05	+1.4768238227e-05	-2.1165431096e-05
+4.0995405397e-06	+1.9585786577e-05	+3.1096698699e-05	-3.0987861083e-06	-2.4806913193e-05	-1.5753345150e-05
-4.4366525296e-05	-2.2630874303e-06	+6.6587880060e-05	+4.2148630844e-05	-4.5468019646e-06	-1.3941308063e-05
-4.5225153059e-05	-4.3016723194e-05	-3.3754826482e-06	+6.9048048089e-06	+3.4487072738e-05	+3.7345306589e-05
+1.9434219107e-05	+4.4272685840e-06	-5.2339012050e-06	-8.7650187357e-06	-2.6637532739e-05	-2.1551789970e-06
+8.7537061236e-06	-8.4875459461e-06	+3.9154036557e-06	-3.9821924062e-06	-2.4169336517e-05	-4.4368573618e-06
+1.8267341827e-05	+1.5841008911e-05	+1.2033398858e-05	-2.7699705872e-05	-2.6673404674e-05	-2.1648275005e-06
-2.5999469705e-05	+1.6046584023e-05	+2.1820047296e-05	+4.1245107935e-06	+3.3386940227e-05	+1.0888988052e-05
+2.1826674644e-05	+7.8965107920e-06	-4.4401687278e-05	-1.9957575218e-05	+2.7795431729e-06	+1.3949954640e-05
+2.7900924591e-05	+1.2282280646e-05	-3.9176100382e-05	-5.1600915624e-05	-6.1928050871e-06	-1.0447848380e-05
+4.4978407480e-06	+3.3134440627e-05	-1.0175224166e-07	+4.0238196543e-06	-3.1377717326e-06	-2.8967870665e-05
+1.3018421579e-05	+1.3741358013e-05	+3.2573594317e-06	+1.4841670780e-05	-1.7487667481e-05	-1.8274903282e-05
-1.5975498161e-05	-3.5924415110e-06	+2.7773883914e-05	+1.2145431730e-05	+1.0647037893e-05	+1.5047338376e-05
+1.6811502771e-06	-1.5428404179e-05	-7.2714347305e-06	+1.6128018324e-05	-1.5104353307e-05	-2.1975340857e-05
+7.1365774882e-06	+1.3737316824e-05	+1.5229563096e-05	+2.6801728858e-06	-2.8843279269e-06	-1.9761586790e-05
-3.9833721846e-05	-1.9921112612e-05	+1.0067621935e-05	+2.4146311452e-05	+2.7358942649e-05	+2.5806889464e-05
+9.9858988785e-06	-1.3254402335e-05	-2.3491485530e-05	+5.3346380977e-06	+5.2501554717e-06	-4.1194396274e-05
-1.4902864272e-05	+1.6567926814e-05	+9.4330247779e-06	+3.6086819775e-05	+2.3692219188e-05	-2.1222469066e-05
-3.0634685229e-05	-1.6505715334e-05	+4.5505331797e-06	-1.3894142027e-05	-5.8880567787e-06	+4.8232749304e-05
+4.1655161723e-05	+4.2468086529e-06	-7.5287250861e-06	-3.1062225171e-06	-1.3575302279e-05	-1.1758974203e-05
-8.0060165165e-07	-1.5483030556e-05	-2.7039133446e-06	+7.6614412858e-06	+1.0317089410e-05	+1.7946787924e-05
+5.1642788275e-06	-7.4952928039e-06	-3.5356900528e-05	-4.4286542794e-06	+3.8650559088e-05	+7.4483247279e-06
+6.6602708707e-06	+7.3400841090e-06	-1.0963176634e-05	-1.6228838944e-05	-3.4892491001e-06	+2.5323903877e-05
-6.4007061048e-06	-3.6214404122e-05	-4.6724118264e-06	-5.3317350096e-08	+1.8149641003e-06	+2.5480221434e-05
+3.2155226626e-05	+2.5011183392e-05	-1.0991011115e-05	-2.8114915545e-05	-2.0760501397e-05	-1.9472049422e-05
-1.5794550256e-05	-1.1351284393e-05	+2.7397040716e-05	+3.5873495006e-05	-1.1267012708e-05	-1.3640518502e-05
+1.1109371955e-05	+6.8745345826e-06	-5.6554573197e-06	-4.7440138465e-06	+9.4616114997e-06	+2.8186560048e-06
-1.5023541502e-05	+5.9967433056e-07	+1.5563309418e-06	-1.6054521970e-05	+7.9758157101e-06	+2.2672370371e-05
-1.3215560375e-06	-1.4529316374e-05	-8.0233064076e-06	+4.0308391547e-06	-6.3691261459e-06	-1.3014462756e-05
+2.4546941238e-06	-2.8798610607e-07	-6.6777289503e-07	-6.8923122249e-06	-2.4227135528e-05	-2.9794786947e-06
+1.8606212156e-05	+1.7825626033e-05	+2.1637329069e-05	-5.6210169261e-07	-1.9775321741e-05	+4.8129640251e-06
+2.4173043122e-05	+1.5924756400e-05	-1.1108955483e-05	-2.5333669284e-05	-7.6724817380e-06	-3.9309250659e-06
-2.4465365247e-05	-2.3389561119e-05	+2.3912450163e-05	+5.7870162452e-05	+2.1037511452e-05	-3.1261361787e-05
-5.0642118999e-05	-2.7011641086e-05	+1.5204314684e-05	+4.3084269057e-06	-2.4033305039e-05	+7.6697332046e-06
+4.1875807470e-05	+2.9621238745e-05	+1.9097545001e-05	+3.5856767794e-06	-3.0758760808e-05	-3.0344763009e-05
-1.1249827470e-05	-9.9494826790e-06	+1.1990542891e-05	+4.0052237802e-05	+2.7950769824e-05	+1.5512124555e-06
-1.7480098891e-05	-3.5038467981e-05	-1.0832911039e-05	+2.0763478949e-05	-5.5514258832e-06	-8.3909252801e-06
+7.2099168414e-06	-6.7705849342e-06	+1.0982019292e-05	+3.4848460263e-05	+1.0682636298e-05	-8.0909053575e-06
-1.3209321897e-05	-2.9487659390e-05	-1.9747644689e-05	-1.3969389887e-05	+1.2604921034e-05	+3.6461323988e-05
+4.1822072357e-06	+9.0325305716e-06	+3.6275087865e-06	-1.1569670129e-05	+1.8652182047e-05	+1.4191506706e-05
-1.2221522018e-05	-2.3800859755e-05	-1.9396589155e-05	+2.5451346559e-06	+1.4439405886e-05	+1.4311747686e-05
+1.8110541234e-06	-5.5003346521e-06	-1.7228923484e-06	-1.5480545329e-05	+6.3460561558e-06	+2.9873768041e-05
-9.9744285318e-06	-1.8487493314e-05	-4.3137233448e-06	-5.4629604610e-06	+1.1107215342e-05	+2.2581752543e-05
+1.3079470655e-05	-1.6132118617e-05	-2.1281603167e-05	+1.4418641706e-06	+3.6671977535e-06	+2.4478563877e-06
+1.3616968365e-05	+1.2127681466e-05	+1.1999232309e-05	-1.6384141290e-06	-3.6480467386e-05	-8.6983647446e-06
+2.8383842223e-05	+2.8736359616e-05	+2.4634144885e-05	-1.8382467183e-05	-4.1217822922e-05	-2.0812605418e-05
-7.9595402324e-06	-6.5572183416e-06	-1.3801655565e-05	+1.7060724957e-05	+5.2672028692e-05	+2.8040620870e-05
-9.5417042032e-06	-3.2915927284e-05	-4.0158252555e-05	-2.3880997461e-05	-2.4333482177e-06	+7.3315502109e-06
+2.5027686578e-05	+3.4974241458e-05	+7.1850488445e-07	-1.5719092945e-05	-1.6675970244e-06	+1.1971332709e-06
+1.7696707003e-05	+1.7711270226e-05	-1.0502502679e-05	-1.7289641889e-05	-1.8261887898e-05	+9.5681599615e-07
+1.3951884297e-05	-1.6701967645e-05	-1.3619461574e-05	+4.6240789084e-06	+5.7506623301e-06	-8.2701642925e-06
-3.0007713813e-05	-1.4799549342e-05	-4.7704248876e-06	+1.2214586946e-05	+3.7516416161e-05	+2.0020850393e-05
-4.7009014337e-06	-2.7124147657e-05	-2.3279963723e-05	+1.0366253805e-05	+2.4383745788e-05	+2.3487861995e-05
+1.1422857134e-05	-5.2360846621e-06	-2.3499625608e-06	+8.1803111571e-06	+4.0624738048e-06	-1.3164974924e-06
-4.6517284048e-06	-1.5504111905e-05	-9.0648721485e-06	+1.2099899748e-05	+2.1559086710e-05	+1.9836648633e-06
-1.6260962162e-05	-1.7061720357e-06	-1.1589650884e-05	-2.5673493995e-05	-9.2270386756e-07	+2.0828409482e-05
+4.0922341475e-05	+4.1143935633e-05	+5.5800235060e-06	-1.6931304831e-05	-2.6177507150e-05	-2.0139613056e-05
+8.0344299969e-07	-1.2691473161e-05	-2.7580816708e-05	-8.9354565269e-06	+1.8736760855e-05	+1.6341930276e-05
-1.0383315318e-05	-4.8471978863e-06	-3.8734229043e-06	-7.8383214712e-06	+1.6773447933e-05	+3.3023016281e-05
+1.4777328880e-05	-2.2349385824e-05	-2.3347247770e-05	-2.0837241346e-05	-2.6890892641e-05	+9.9627926040e-06
+1.9739426567e-05	+6.4489013163e-06	+2.0176914746e-05	+6.6144331872e-06	-8.0610632374e-06	-3.0023429224e-06
-8.7986256402e-06	-9.4791134793e-06	-7.2011038232e-06	+4.2167522053e-06	+1.6237688289e-05	-1.1264698275e-05
-2.2382893234e-05	+1.0815192908e-05	+1.0466172777e-05	+1.6561599495e-06	+1.2788429429e-06	-5.7471002617e-06
+1.4034720739e-05	+2.6085055963e-05	+5.7273087141e-06	-2.0765876091e-05	-2.4518734572e-05	-1.2624738359e-05
+1.1090152564e-06	+3.7067076694e-06	-2.4960578158e-07	+1.2962196734e-05	+1.0661278086e-05	-5.8643992395e-06
+1.3644687381e-06	+1.1962295461e-05	-5.9350055653e-06	-1.3546437955e-05	+3.4193621765e-06	+9.2612661854e-06
+1.0533417969e-06	-1.0689763434e-05	-1.2129173883e-05	-4.8170133426e-06	+7.0941214848e-06	+1.0170089062e-05
+5.8884349146e-06	+7.1840587965e-06	+5.4194796158e-06	+6.5188264064e-06	+3.3912130077e-09	-2.1475429839e-05
-1.8602576715e-05	+4.6605350697e-06	+6.1775350734e-06	+3.8754419983e-06	+1.7613299395e-05	+1.8014932171e-05
-5.5535117061e-06	-1.0789690882e-05	+1.2160703839e-05	+2.5020325674e-05	+1.0819401343e-05	-2.2970427539e-05
-3.5640601609e-05	-2.1342609016e-05	-4.3432473566e-06	+2.2465951447e-05	+2.9513192149e-05	+2.0794692421e-05
+2.1445191903e-05	+6.6492692484e-08	-3.2849639026e-05	-3.9976884622e-05	-1.7013421468e-05	+4.9417217488e-06
+1.7959853687e-05	+1.7811187053e-05	-2.3131213804e-06	-8.4292294783e-06	-1.4125185654e-05	-7.0843419465e-06
+1.4925746891e-05	+7.9915731409e-06	-2.5106441011e-06	-5.7205112715e-06	-1.5937199100e-05	-1.3340512550e-05
+1.5391831482e-05	+2.4195278522e-05	+1.3060143205e-05	+2.1767811217e-05	+9.2288452860e-06	-9.0892721938e-06
-3.2090147766e-07	-5.9477362052e-07	+5.8495304573e-07	+6.1326911958e-06	-7.7630476574e-06	-2.0245616499e-05
-1.2689422372e-05	-6.2581624606e-06	-9.3182366219e-07	+1.1190223629e-05	+1.0762170574e-05	+3.1742612441e-06
-3.2012837068e-06	+5.5012910516e-06	+8.2876471464e-06	-1.3378877372e-05	-7.5471704545e-06	+7.1760258146e-06
+3.3461312648e-06	+1.1331034309e-06	-6.6100776466e-06	-1.8325114854e-05	-1.4876261823e-05	-2.5306659828e-06
-5.1095353720e-06	-1.8819797500e-06	+1.9906931735e-05	+2.2227665729e-05	-1.2086756942e-05	-3.9585361641e-05
-1.9117770991e-05	+8.0426911287e-06	+1.7590898985e-05	+2.5561248714e-05	+1.4248953761e-05	-9.5811721717e-06
-7.2740762593e-06	+1.4798289169e-05	+4.8751825367e-06	-1.1554368900e-05	-1.1182495176e-07	-1.0863115260e-05
-3.1039803141e-05	-2.4363765042e-05	+1.0608793462e-06	+2.6516608548e-05	+3.5016179538e-05	+3.8792252573e-05
+2.9978454607e-05	+1.7228284605e-05	-8.2059729713e-06	-3.7746111045e-05	-3.2878601537e-05	-2.7130785827e-05
-1.1876048119e-05	+9.3046380687e-06	+8.8621123710e-06	-4.8867436456e-07	-6.3973332582e-06	+1.7508428792e-06
+9.2867664330e-06	+1.5032058782e-05	+1.3766725757e-05	+1.3278424831e-06	-9.2409781819e-06	-1.0057478828e-05
-8.3971700943e-07	+1.0768329562e-05	+1.4108108447e-05	+1.6031335621e-06	-1.5011196869e-05	-1.3787792731e-05
+6.5890535866e-06	+8.3755579376e-06	+3.8783683603e-06	+3.4045212058e-06	-1.8754213815e-05	-1.9452095274e-05
-1.4594620073e-06	+8.8873205043e-06	+4.4217421943e-06	-7.4060105134e-06	+1.1001177999e-05	+1.4438221551e-05
-7.3044813333e-06	-6.9142520397e-06	-1.3729880621e-06	+1.0273456204e-05	+1.6052381146e-05	-1.3383089612e-05
-1.9538709440e-05	+4.3556401298e-06	-6.3241123461e-06	-2.0949036373e-05	-5.4370415339e-06	+1.1577712917e-05
+1.5834529703e-05	+4.9688286908e-06	-7.2716410224e-06	+1.6308702732e-06	+3.5706056930e-06	-8.8726918518e-06
+7.5873451392e-06	+2.5223396916e-05	+1.3189277276e-05	-7.1475872795e-08	-1.7757123839e-05	-2.8163522520e-05
-6.6377738611e-06	+6.7132404385e-06	+1.4190054522e-05	+2.1223182248e-05	+1.6987495741e-06	+2.8610755248e-06
+1.4609518771e-05	+1.0201410159e-05	-1.0703418472e-05	-3.8170378371e-05	-2.1977074922e-05	-7.2160845786e-08
-4.1663134470e-06	-3.7442197382e-06	+1.4059135441e-05	+1.6901137033e-05	+1.7678594283e-06	+8.4482367999e-06
+3.5364461263e-06	-1.3885385995e-05	-6.6842588614e-06	-4.0780703724e-06	-1.2532999692e-05	-1.1565997177e-06
+1.2917409218e-05	+1.1558872635e-05	+1.3668365592e-05	+2.4132444851e-05	+2.1347251645e-05	-1.3121045848e-05
-3.1640248381e-05	-2.9153050583e-06	+9.0702021247e-06	+1.1433859320e-05	+1.8980709950e-05	-9.7114792585e-06
-8.6839865879e-06	+1.2896656317e-05	-9.7752968740e-06	-1.1619538062e-05	+1.1415829450e-05	+4.8632628613e-06
-1.4863510809e-05	-1.9871697162e-05	-2.0834445587e-05	-1.7935002154e-05	+7.2808408697e-06	+1.9612894617e-05
+4.1410317781e-06	-4.7290899251e-06	-8.3224638434e-06	+5.1579794856e-06	+1.7165490624e-05	-1.7363851977e-06
-9.3432551819e-06	-3.6513821370e-06	-3.4330073417e-06	-4.4123646032e-06	+1.9701671357e-06	+1.4393290341e-05
+1.2093632284e-05	-5.1087751186e-07	-1.8374998167e-05	-1.7159065010e-05	+1.2703966184e-05	+1.6634174211e-05
+1.0009414698e-07	+6.0948996434e-06	-7.1612827201e-07	-2.5214090838e-05	-4.3453903965e-06	+2.4447777959e-05
+4.2694282506e-06	-1.4667298144e-05	-1.5876627681e-05	-9.8063987706e-06	+2.1357115655e-05	+2.4575871868e-05
-5.1278296365e-06	-1.5136997156e-06	+3.5388778574e-06	-2.6774341311e-06	-4.0877613146e-06	-1.5640882058e-05
-8.2134469034e-06	+3.7698757930e-06	+5.1403472435e-07	-2.1108770929e-06	-4.0072987376e-06	+6.6828165202e-06
+9.3852424069e-06	+1.3248528769e-05	+2.5152555007e-05	+6.2890515110e-06	-1.4932766949e-05	-1.5775786791e-05
-2.7672332593e-06	+1.5231281237e-05	+1.8688063553e-05	+1.1533545860e-05	-6.5077376006e-06	-2.1267143175e-05
-4.8010951567e-06	+5.5955761481e-06	-1.6026121627e-05	-5.0574698184e-06	+1.7606027610e-05	+8.0991537703e-06
+1.0613955834e-05	+3.2178043335e-06	-1.3366220320e-05	-1.0538635072e-05	+6.1532528440e-07	+1.6104670572e-05
+3.1327431513e-06	-2.2768815566e-05	-2.1586848118e-05	-1.2167878619e-06	+1.2137357584e-05	+1.2385507240e-06
-3.7336779619e-06	+7.0524464872e-06	+1.6913286426e-06	-7.4731702077e-06	-9.0318234367e-06	-1.2629122431e-05
-1.1261384660e-06	+7.5966833778e-06	+4.3862873958e-06	+1.3851368162e-05	+1.2812405512e-05	-3.6364954026e-06
-3.6289277797e-06	+2.6422465149e-07	-7.3277746184e-06	-4.9776131719e-06	-6.6039682387e-07	-1.0307700295e-05
-1.1807761250e-05	+5.8742985670e-06	+2.5019218872e-05	+2.1210663333e-05	+3.2477342292e-06	-7.6841153940e-06
-1.5365341571e-05	-1.1873713910e-05	-6.0203251518e-06	-8.3114195552e-06	+9.9027948221e-07	+4.3901879782e-06
-3.9424435602e-06	-5.3201300615e-08	+6.6095841561e-06	+4.6106545588e-06	-5.1313821397e-06	+1.5295129264e-06
+2.3794961334e-05	+1.0927981450e-05	-2.2971171131e-05	-2.2915842900e-05	-1.8460909860e-06	+1.3455810264e-05
+2.8598299009e-05	+1.9614005229e-05	-2.0341526609e-05	-3.3560660096e-05	-1.1153526235e-05	+1.8246992332e-06
+6.5129964201e-07	+1.9925234892e-06	+3.2919190438e-06	-1.4169005138e-06	-1.6553906969e-06	+6.8646034384e-06
+1.2502213409e-05	+1.0733628185e-06	-3.9248704500e-06	+3.7951766975e-06	-4.9407765567e-06	-5.4142933434e-06
+6.2279166564e-06	+1.6686115190e-06	-6.2924096581e-06	-6.7931906739e-06	-9.2450427146e-06	-3.6874311569e-07
+1.0257138741e-05	+6.4593415037e-06	+6.4182377302e-06	+7.5107008223e-06	+4.3439085206e-06	-5.7790712952e-06
-6.7409231257e-06	+9.7195954685e-06	+9.4306606171e-06	-4.9909837932e-06	-9.7431358420e-06	-7.1325082991e-06
+2.7048631092e-06	+1.1533221138e-05	+1.0554886506e-05	+1.0276881508e-05	+4.3101023013e-06	-1.6207106473e-05
-2.0324334933e-05	-7.0164258962e-06	-4.4933654253e-06	+2.9707801445e-07	+1.1308655506e-05	+1.7439777862e-05
+2.4211410459e-05	+1.4431958847e-05	-5.4468908168e-06	-7.7176005932e-06	-1.3647624507e-05	-1.6256077640e-05
-4.0447854787e-06	+4.4057169377e-06	+1.8935714428e-05	+1.2881370630e-05	-1.5601104051e-05	-2.6428037210e-05
-1.9186895267e-05	+1.9884306176e-06	+1.3242299510e-05	+1.6093152284e-05	+1.3983157299e-05	+5.8761371948e-06
+1.1861857829e-05	-4.1088683907e-06	-1.9820615717e-05	-7.2449063620e-06	-4.9588887239e-06	+2.3695827939e-06
+4.9209795971e-07	-1.3784439403e-05	-8.4779813429e-06	+1.6990047256e-06	+1.0423920884e-05	+6.0481007212e-06
-4.5538703276e-06	-7.1425470335e-06	-2.7037934813e-06	+1.2022237152e-05	+1.5515539284e-05	+1.5119804022e-05
+1.3970121716e-05	+7.1219491598e-06	+8.8176552072e-06	-6.1856307974e-06	-1.9348200635e-05	-1.1358064588e-05
-1.4325673319e-05	-9.5516861032e-06	-1.7035813417e-06	-9.0808756148e-06	-3.2391812150e-06	+7.1088792937e-06
+1.1709357715e-05	+1.8727934218e-05	+1.0738236658e-05	-3.3933997615e-06	-7.5307168113e-06	-1.1248103625e-05
-1.5705455040e-05	-1.5902381970e-05	-1.4998699823e-06	+2.2223306271e-05	+2.6242008608e-05	+9.5297430072e-06
+3.1523376552e-06	-1.1371509758e-05	-3.4676549732e-05	-2.4583797362e-05	-4.3132414671e-06	+1.1805083728e-05
+2.2707061343e-05	+1.1834137900e-05	-1.4794397839e-06	+3.0260542568e-06	+9.3955424072e-06	-5.2141154664e-06
-1.3993619133e-05	-1.8813359086e-06	+5.4747000652e-06	+5.5223179698e-06	-3.2293105318e-06	-8.6168884720e-06
+4.3845997261e-06	-1.2643076438e-06	-1.4692908742e-05	+5.0540103370e-06	+1.1775119603e-05	-3.5287774852e-06
-3.4107964683e-06	-1.0216693645e-05	-1.4245966002e-05	-2.9671700579e-06	-3.3136249368e-06	+7.1887210218e-06
