TIMESERIES IS_RTMI__SHZ_D, 11900 samples, 40 sps, 2008-02-03T17:05:50.550000, SLIST, FLOAT, 
+3.2542605775e-10	+3.1424906775e-09	+2.0166753543e-09	-7.5624502433e-10	-1.8771723843e-09	-1.7931832190e-09
-1.8453481751e-09	-6.3449621030e-10	+3.2030491301e-09	+7.3039990311e-09	+7.8590312026e-09	+4.4366934881e-09
+2.4307912984e-10	-2.2030125584e-09	-3.5005132805e-09	-4.6682846947e-09	-4.3000854211e-09	-7.4405235672e-10
+4.1238775426e-09	+6.1512841004e-09	+4.0017622693e-09	+7.6238735451e-10	-2.0115581041e-10	+6.1886166003e-10
+1.4992629726e-10	-2.5986418264e-09	-5.0922668192e-09	-4.9455229063e-09	-2.9558926646e-09	-1.2371591768e-09
-1.9540413545e-10	+1.0049617720e-09	+2.1842481225e-09	+2.1936650818e-09	+1.0414558431e-09	+2.5305351580e-10
+5.2431357502e-10	+7.0771827991e-10	+2.4202851242e-11	-6.9643253861e-10	-8.7306066551e-10	-9.3607992210e-10
-7.0545610790e-10	+3.2681665175e-10	+1.0704523906e-09	+1.1673294037e-10	-1.3906430523e-09	-1.1511562285e-09
+6.3544730902e-10	+1.8485905876e-09	+1.7300195216e-09	+1.0748870295e-09	+2.9169152168e-10	-8.5749447469e-10
-2.4176007449e-09	-3.8490067589e-09	-4.2634811673e-09	-3.6008587455e-09	-3.0223392272e-09	-2.7646202864e-09
-1.0378768150e-09	+3.0922116628e-09	+7.5517680966e-09	+9.6274641434e-09	+8.6776849095e-09	+5.5934649893e-09
+1.4705026933e-09	-2.5514465121e-09	-5.5455774579e-09	-7.2433357049e-09	-7.5819562041e-09	-6.2067530754e-09
-3.0816172337e-09	+9.2452064132e-10	+4.6083169692e-09	+7.0228698417e-09	+7.2992779493e-09	+4.9546361018e-09
+8.8411248803e-10	-2.8284808076e-09	-4.7007551567e-09	-5.0905409138e-09	-5.1755279013e-09	-4.9707590705e-09
-3.3425883905e-09	-1.5945250284e-10	+2.7564429845e-09	+3.3741255036e-09	+1.5722054987e-09	-6.3782809240e-10
-8.9002165518e-10	+1.2747159367e-09	+3.9959123268e-09	+5.1920739964e-09	+4.7038812792e-09	+3.9024882300e-09
+3.5502211938e-09	+3.0047734346e-09	+1.7490828756e-09	+4.4372981443e-10	-3.7106455923e-10	-1.2724261208e-09
-2.6767746338e-09	-3.9496488012e-09	-4.4733033877e-09	-4.3162263756e-09	-3.6797580562e-09	-2.7993477022e-09
-2.3008210024e-09	-2.7666907390e-09	-3.7946777348e-09	-3.9674047882e-09	-2.2287023995e-09	+8.4952139772e-10
+3.6039976744e-09	+4.8625618361e-09	+4.7457901384e-09	+4.1912123262e-09	+3.6045812639e-09	+2.0968460260e-09
-9.8337144611e-10	-4.0296443010e-09	-4.3099689011e-09	-1.1774706521e-09	+3.0645537823e-09	+5.4456804337e-09
+4.8086304172e-09	+2.3531594664e-09	+1.9681171770e-10	-6.1387407315e-10	-5.4142126389e-10	-3.3136030477e-10
-3.5544368136e-10	-9.3910442836e-10	-1.8975249523e-09	-2.1416990048e-09	-1.3127737760e-09	-7.9825142819e-10
-1.5061383713e-09	-2.1963926027e-09	-1.4315628532e-09	+2.9825475848e-10	+1.1898235964e-09	+2.6697966009e-10
-1.1308488383e-09	-8.0639750066e-10	+8.2322483221e-10	+9.6145876607e-10	-9.8132992958e-10	-2.2093308902e-09
-1.0104242168e-09	+7.9505153688e-10	+1.0288380310e-09	+4.1312615207e-10	+1.1614290217e-09	+3.1673422038e-09
+3.5923539847e-09	+1.0192225173e-09	-2.1436815457e-09	-2.9728028303e-09	-1.5945698286e-09	+1.4083641317e-10
+1.3550548963e-09	+1.9238224155e-09	+1.4602507015e-09	+1.2601486059e-10	-7.9092305331e-10	-4.2687483538e-10
+3.8239476688e-10	+2.9745330052e-10	-8.7821762237e-10	-2.3743461120e-09	-3.3736599477e-09	-3.2238053560e-09
-1.4773247134e-09	+1.5729087082e-09	+4.3652352121e-09	+4.7193721851e-09	+2.0251255862e-09	-1.3762325626e-09
-2.4618861982e-09	-1.0697655688e-09	+7.3177474620e-10	+2.1492783001e-09	+3.6562615080e-09	+4.4044307507e-09
+3.0428545578e-09	+1.1501088300e-10	-3.0732253401e-09	-6.1125964622e-09	-7.9888718929e-09	-6.5269357304e-09
-1.3798202604e-09	+4.2113898249e-09	+6.3347630910e-09	+4.5401153404e-09	+1.8078734272e-09	+4.4164498387e-10
-1.6155302733e-10	-1.0783880643e-09	-1.7391718633e-09	-1.6103887579e-09	-1.7169295489e-09	-2.9518822282e-09
-4.3999558016e-09	-4.4584560987e-09	-2.8294950464e-09	-7.8995409344e-10	+3.6891590615e-10	+8.1644077405e-10
+1.6184666770e-09	+2.9581927413e-09	+3.8601892399e-09	+3.7171009104e-09	+3.2388706649e-09	+3.3714152794e-09
+3.5683664626e-09	+2.1656918171e-09	-1.1161779949e-09	-4.2286887326e-09	-4.9886555601e-09	-3.0146591491e-09
+9.9102158661e-10	+6.2804427381e-09	+1.1208798314e-08	+1.2657546922e-08	+8.4747687182e-09	+4.6408285330e-10
-6.7769537112e-09	-1.0013027980e-08	-9.3450363308e-09	-7.0807451779e-09	-5.5935974165e-09	-4.9689335263e-09
-2.7589115154e-09	+2.2328673335e-09	+6.8831795020e-09	+6.7486277159e-09	+1.5321841179e-09	-4.3713206067e-09
-6.7883928606e-09	-5.7251331546e-09	-3.7146699422e-09	-1.7678401300e-09	+9.7183204328e-10	+4.2898046523e-09
+6.1386362475e-09	+5.3332267132e-09	+3.4029165368e-09	+2.6089499462e-09	+2.8969206570e-09	+2.2390273478e-09
-5.4988942821e-10	-4.7737596816e-09	-8.8310785263e-09	-1.0940310164e-08	-9.7558252754e-09	-5.2698594747e-09
+9.7129789353e-10	+6.4570109768e-09	+8.9351389305e-09	+8.0094893072e-09	+5.2685013777e-09	+2.4770485374e-09
+4.9211773876e-10	-2.2051478145e-10	+3.3474358363e-10	+8.3364547895e-10	-5.8177174617e-10	-3.8981448906e-09
-6.6529345658e-09	-6.6418616058e-09	-4.2561264568e-09	-1.2118557033e-09	+1.7530781434e-09	+4.6087028277e-09
+6.6848366464e-09	+7.0986823378e-09	+5.8869021482e-09	+3.8405571047e-09	+1.6779772587e-09	-3.8159297298e-10
-2.3662280669e-09	-3.5554650278e-09	-2.5714091180e-09	+2.4162487952e-10	+2.2060184722e-09	+1.9566888365e-09
+1.3188923359e-09	+1.6966142133e-09	+1.6245029158e-09	-2.1890083584e-10	-2.5308635460e-09	-3.6191288179e-09
-3.6527262382e-09	-3.3827518300e-09	-2.7121346745e-09	-1.4036344597e-09	+5.0744802511e-10	+3.0026633142e-09
+5.1474129837e-09	+4.7678781292e-09	+8.5026297047e-10	-4.7005553676e-09	-8.8466914514e-09	-9.9076541815e-09
-7.9585599711e-09	-4.1419699382e-09	+1.0249856151e-10	+3.9012206014e-09	+6.9848463219e-09	+8.7011230438e-09
+7.8249333305e-09	+4.0851622336e-09	-6.0398176546e-10	-3.4531660227e-09	-3.4246023619e-09	-1.8831220820e-09
-8.1727147550e-10	-1.1043780487e-09	-2.1140845074e-09	-2.3092572227e-09	-6.5195158082e-10	+2.1375196014e-09
+4.2287550780e-09	+4.7654407737e-09	+4.5266262992e-09	+4.3340429813e-09	+3.8078294796e-09	+2.1391941045e-09
-7.0755723936e-10	-3.8672373133e-09	-5.9290246508e-09	-5.4905858062e-09	-2.5300933427e-09	+6.2211348826e-10
+1.1012995813e-09	-1.0620424368e-09	-2.6314093839e-09	-1.2374888330e-09	+1.4648731514e-09	+2.1518428491e-09
+4.1932271850e-10	-1.0389733580e-09	-6.2791578046e-10	+2.5679193936e-10	+2.3663503584e-10	+3.9541871166e-10
+2.1765079955e-09	+4.5490436099e-09	+5.0102255560e-09	+2.7636640411e-09	-3.2889891120e-10	-1.9824306398e-09
-1.8700775967e-09	-1.3355366966e-09	-1.3921748922e-09	-1.8161008974e-09	-1.8553253680e-09	-1.1771206614e-09
-2.3359332386e-10	+2.2258752032e-10	+6.5451692500e-11	-2.0629288177e-10	-4.9631672018e-10	-1.3449608059e-09
-2.9438248868e-09	-4.6834656889e-09	-5.8430903063e-09	-6.1993805723e-09	-5.9279692142e-09	-5.1144639675e-09
-3.3413987599e-09	-8.7345346347e-11	+4.2116089126e-09	+8.0891299231e-09	+1.0340584736e-08	+1.0737275495e-08
+9.4193141612e-09	+6.5340541706e-09	+2.6929324230e-09	-8.6612566461e-10	-2.8388127747e-09	-2.7137935193e-09
-1.4097231141e-09	-7.2192102226e-10	-1.4611154607e-09	-2.4117070505e-09	-1.7732805127e-09	+6.5015728834e-10
+3.2374545038e-09	+4.2635661732e-09	+3.3619126565e-09	+1.4265290342e-09	-4.0928070277e-10	-1.5077001977e-09
-1.8591435086e-09	-1.8012794806e-09	-1.4702615949e-09	-7.0679785202e-10	+1.4989988563e-10	+1.2493834323e-11
-1.6107501113e-09	-3.6660926032e-09	-4.6721775941e-09	-3.9733766229e-09	-1.5262951113e-09	+2.1730164935e-09
+5.4728475151e-09	+6.3184268575e-09	+4.2564156623e-09	+8.6706304661e-10	-1.9741395523e-09	-3.6401596195e-09
-4.5410427068e-09	-4.9864861170e-09	-4.7549903453e-09	-3.6835262811e-09	-2.0607894759e-09	-3.3330963247e-10
+1.0330267606e-09	+1.6124149632e-09	+1.5424284419e-09	+1.4465132318e-09	+1.3064883263e-09	+2.2771935936e-10
-2.0938891742e-09	-4.3108413816e-09	-4.4388293073e-09	-1.8960015797e-09	+1.7783849815e-09	+4.5318015537e-09
+5.8804246856e-09	+6.7411525775e-09	+7.4569451007e-09	+7.1607971406e-09	+5.2475455547e-09	+2.3993652664e-09
-1.3630627738e-10	-1.6157214859e-09	-2.1509741044e-09	-2.4623666376e-09	-3.1186824442e-09	-3.8667547191e-09
-4.0555698285e-09	-3.5716096477e-09	-2.7537386507e-09	-1.6272059688e-09	+5.9313605124e-11	+2.1384439187e-09
+3.8636511379e-09	+4.5128238608e-09	+3.9255875951e-09	+2.1456889672e-09	-1.0834875727e-09	-5.3821635548e-09
-8.6579203263e-09	-8.6917203064e-09	-5.6921049996e-09	-1.8701081106e-09	+9.8291823380e-10	+2.4042752065e-09
+2.7027554634e-09	+2.3787360055e-09	+1.4738178764e-09	-4.1806226928e-10	-2.8401079861e-09	-4.0614737274e-09
-2.8661317129e-09	+1.4576663874e-10	+3.4665435131e-09	+5.8345559929e-09	+6.4875636079e-09	+5.3863196338e-09
+3.2187227201e-09	+8.9502725100e-10	-5.9142317527e-10	-3.7451511220e-10	+1.2286948986e-09	+2.6384588372e-09
+2.8169038405e-09	+2.0528076722e-09	+5.8744519595e-10	-1.7458911924e-09	-4.0639936102e-09	-4.4780678870e-09
-2.1789823095e-09	+1.6530232316e-09	+5.0184689957e-09	+6.3660237728e-09	+5.1106115036e-09	+1.8441379327e-09
-1.8712348687e-09	-4.3199958304e-09	-4.5335097267e-09	-2.7299316615e-09	-2.3369606079e-10	+1.2359643285e-09
+7.8552018793e-10	-1.0570755125e-09	-3.0441922862e-09	-4.0392713967e-09	-3.2307533769e-09	-6.5962901863e-10
+2.1226847279e-09	+2.8770052663e-09	+5.9318684723e-10	-3.6822477798e-09	-7.6943887127e-09	-9.4024050571e-09
-8.1011916037e-09	-4.6854055619e-09	-8.2588684654e-10	+2.2040545030e-09	+4.0734443472e-09	+5.1055072051e-09
+5.5993186860e-09	+5.5158624498e-09	+4.8366272058e-09	+3.7870734859e-09	+2.4000467929e-09	+3.5483667986e-10
-2.3136023335e-09	-4.7015855827e-09	-5.6286496448e-09	-4.6562543274e-09	-2.4318766174e-09	-4.0283202886e-11
+2.0318013623e-09	+4.0419197831e-09	+5.9393425577e-09	+6.8380014230e-09	+6.0921581462e-09	+4.3112548194e-09
+2.6801711238e-09	+1.5880561559e-09	+4.3440514225e-10	-1.2783874898e-09	-3.0811307480e-09	-3.9675503871e-09
-3.4557104663e-09	-2.0030733096e-09	-5.9931708297e-10	-7.1526172835e-11	-3.7382401910e-10	-5.8061575112e-10
-2.0146890237e-10	-1.1922101211e-10	-1.2036424391e-09	-2.5443409134e-09	-2.3335164130e-09	-1.9391452886e-10
+2.2482982587e-09	+2.9609532984e-09	+1.4719414981e-09	-6.0808400654e-10	-1.2804073421e-09	-3.4418124727e-10
+7.5168432624e-10	+1.0050625180e-09	+8.3147394725e-10	+1.0339557901e-09	+1.6077964670e-09	+1.7212116641e-09
+7.9027254516e-10	-5.4433337302e-10	-1.0752529517e-09	-6.6022976594e-10	-3.3550214609e-10	-8.5720956094e-10
-1.9901031744e-09	-3.0019419818e-09	-3.1799195748e-09	-2.2346703618e-09	-6.5935661442e-10	+5.4650738653e-10
+7.2271399821e-10	+1.3961144660e-10	-4.0797054610e-10	-7.3126058602e-10	-1.3139432998e-09	-1.9325621048e-09
-1.5186490667e-09	+1.2910842623e-10	+1.9702244917e-09	+3.1530977167e-09	+3.4358809149e-09	+2.6995008623e-09
+1.2484044146e-09	-1.3380495179e-10	-1.0082166456e-09	-1.4139390940e-09	-1.3999308030e-09	-1.1759289105e-09
-1.0799544553e-09	-8.9492522965e-10	-2.6947738407e-11	+1.4553019638e-09	+2.7437475815e-09	+3.2241527727e-09
+2.9940149301e-09	+2.5563330669e-09	+2.1440532597e-09	+1.4607542181e-09	+4.1639185109e-10	-2.5684307939e-10
+1.4700057034e-10	+1.2702841593e-09	+2.0995496181e-09	+1.8066983073e-09	-1.3433446432e-11	-3.0562521733e-09
-6.1632980470e-09	-8.0107642686e-09	-7.7823641006e-09	-5.3336100587e-09	-1.5432132686e-09	+1.7768880068e-09
+3.3327615334e-09	+3.4586108920e-09	+3.1784799037e-09	+2.8577041257e-09	+2.3295097359e-09	+1.4976359460e-09
+3.1699822606e-10	-1.1034982489e-09	-2.1595940453e-09	-2.1951906826e-09	-1.4110108266e-09	-7.2900558832e-10
-6.0541563226e-10	-5.4336866869e-10	-2.3636722270e-11	+6.1883659185e-10	+5.6715967537e-10	-5.7570113681e-10
-2.2916265714e-09	-3.1720794487e-09	-1.7992139370e-09	+1.6127690253e-09	+4.7958550007e-09	+5.5413390292e-09
+3.9106197173e-09	+1.6317042137e-09	-1.4018094205e-11	-7.9104664357e-10	-7.6718649019e-10	-2.8035704303e-10
-3.8719529912e-10	-1.9824417019e-09	-4.1493314155e-09	-4.5344572852e-09	-2.0715919407e-09	+1.4540503302e-09
+3.2813009876e-09	+2.5636488760e-09	+9.0092749650e-10	+5.0544077777e-10	+2.0581293904e-09	+3.9376717869e-09
+3.7560803648e-09	+1.0744392335e-09	-1.9154004185e-09	-2.7304989167e-09	-9.0095657315e-10	+2.1816017743e-09
+4.7220517308e-09	+5.5043884188e-09	+4.2049165211e-09	+1.3475658639e-09	-1.9927727144e-09	-4.7079604272e-09
-6.3302324950e-09	-7.2270514096e-09	-7.7885771815e-09	-7.6432804714e-09	-6.1302610574e-09	-3.2517975994e-09
+3.2675789063e-10	+3.9956362022e-09	+7.3319108404e-09	+9.5125193309e-09	+9.4814868040e-09	+7.1703196495e-09
+3.6365129495e-09	-2.8746805369e-10	-4.0468302035e-09	-6.1607614382e-09	-5.3930979126e-09	-3.3190109348e-09
-2.9771679020e-09	-4.5308432852e-09	-4.8400516685e-09	-1.8010958042e-09	+3.0734476955e-09	+6.7593820931e-09
+7.6061036978e-09	+5.7437696980e-09	+2.2182870919e-09	-1.2575543169e-09	-2.7080339475e-09	-1.6639894420e-09
-2.6810719242e-10	-1.0515187589e-09	-3.7793038760e-09	-5.9127283102e-09	-5.6826356373e-09	-3.3700197193e-09
-3.5596688806e-10	+1.9039836132e-09	+2.6686251413e-09	+2.2990588564e-09	+1.4590352259e-09	+3.7683954003e-10
-5.2918979029e-10	-3.7530271435e-10	+9.7269130965e-10	+2.2698451205e-09	+2.0802968145e-09	+2.4679067058e-10
-1.8322357511e-09	-2.4496887634e-09	-1.4588247211e-09	-4.4001223013e-10	-6.2000962031e-10	-1.4096477975e-09
-1.3399882866e-09	+2.8354583155e-10	+2.8649797946e-09	+5.1576010919e-09	+6.0275486962e-09	+4.6791567400e-09
+1.2104407048e-09	-2.2708480918e-09	-2.6206122399e-09	+5.7091591235e-10	+3.6663202390e-09	+3.4865716416e-09
+1.4881898805e-09	+9.3455390972e-10	+1.6842369744e-09	+1.0949476172e-09	-1.0799628514e-09	-2.2829261229e-09
-1.3242128359e-09	+2.0124824630e-10	+8.3450911515e-10	+9.3302270651e-10	+1.0599916661e-09	+7.5591020194e-10
-7.1351733688e-10	-3.5246741459e-09	-6.9241182556e-09	-9.0322490253e-09	-7.9506333079e-09	-3.7713697503e-09
+1.2345914080e-09	+4.5867582959e-09	+5.1775623229e-09	+3.4948342192e-09	+1.1886359116e-09	-1.7566185692e-11
+3.6491456340e-10	+1.3998206098e-09	+1.7688716137e-09	+9.0482455294e-10	-6.7269145342e-10	-1.9388554486e-09
-2.1645387414e-09	-1.3354924957e-09	-2.8703319409e-10	-7.6599283993e-11	-5.2603911104e-10	-2.9543457874e-10
+7.6734454395e-10	+9.5980244599e-10	-5.5474312791e-10	-2.2602482766e-09	-2.6457029410e-09	-2.2590918756e-09
-2.3609481018e-09	-3.0256062922e-09	-3.4182676459e-09	-2.7959660269e-09	-8.3450764972e-10	+2.0019522889e-09
+4.3392849901e-09	+4.9587654375e-09	+3.9557796912e-09	+2.5625383503e-09	+1.9876228208e-09	+2.3405177932e-09
+2.6463181955e-09	+2.0605590476e-09	+5.8523288070e-10	-1.5173618726e-09	-3.7583684613e-09	-4.6118156200e-09
-2.4508721485e-09	+2.0013058410e-09	+5.5715630143e-09	+5.7701944529e-09	+3.2768868674e-09	+7.8911037179e-10
+1.0798234943e-11	+5.8174879933e-10	+1.5800943605e-09	+2.6510668482e-09	+3.2037919372e-09	+1.9554125109e-09
-1.3518694367e-09	-4.5540903471e-09	-4.9843629839e-09	-2.6475248262e-09	-2.1925142078e-10	+1.3445297757e-10
-9.8680162295e-10	-1.2704351475e-09	+3.9886022839e-10	+2.3172614020e-09	+1.6856630565e-09	-1.9112809070e-09
-5.6020410701e-09	-6.4015620705e-09	-4.4827138435e-09	-2.3736239594e-09	-1.6237810447e-09	-1.6669691454e-09
-1.5340891070e-09	-8.8085631074e-10	+5.7732101056e-10	+2.7948701120e-09	+4.5057144506e-09	+4.2089036285e-09
+2.1680000785e-09	+3.3440363643e-10	+1.2028527208e-10	+8.2598275579e-10	+6.4515019764e-10	-8.8079565141e-10
-2.0884368469e-09	-1.2746730314e-09	+1.0601705405e-09	+2.6935774163e-09	+2.1798327659e-09	+4.2866644096e-10
-3.4245983848e-10	+7.8998873678e-10	+2.2940756020e-09	+2.0983945762e-09	+1.3060365246e-10	-1.9205849893e-09
-2.7881516087e-09	-2.5970864176e-09	-2.1608767820e-09	-2.0517532573e-09	-2.0948922604e-09	-1.5590293208e-09
-3.7422923915e-11	+1.9734730672e-09	+3.5919818352e-09	+4.4410252267e-09	+4.6557403630e-09	+4.2111496664e-09
+2.9494951899e-09	+1.2592156474e-09	-1.6473538064e-10	-1.3572060923e-09	-2.9851632394e-09	-5.0468890683e-09
-6.4185864457e-09	-5.8924954805e-09	-3.2758941446e-09	+4.5115666526e-10	+3.6732729058e-09	+5.0050641203e-09
+4.1725065073e-09	+2.1681762776e-09	+3.0464220821e-10	-9.0024226453e-10	-1.7848316442e-09	-2.6614310322e-09
-3.2098801339e-09	-2.8985217319e-09	-1.7697534514e-09	-3.5711814699e-10	+1.1230788046e-09	+2.8136194100e-09
+4.3452659151e-09	+4.7235478741e-09	+3.4575615609e-09	+1.3770896984e-09	-6.5923019198e-11	-2.9116034951e-10
+5.1778253502e-11	+2.9872122293e-10	+3.5829150316e-10	-1.6538239938e-10	-1.8113657958e-09	-3.7004617278e-09
-3.9606612293e-09	-2.2023189142e-09	+2.0751457500e-10	+2.3740506430e-09	+4.3044673442e-09	+5.2917184637e-09
+4.1770925047e-09	+1.1988772768e-09	-2.1272839036e-09	-4.5391569978e-09	-5.3822373654e-09	-4.4885642204e-09
-2.6988572596e-09	-1.6548656820e-09	-2.2351171259e-09	-3.4911235598e-09	-3.6251906907e-09	-1.9767273249e-09
+3.2890172275e-10	+1.7582320213e-09	+1.9916190953e-09	+1.8871515094e-09	+2.1344335961e-09	+2.4537971268e-09
+2.0508828412e-09	+5.0547761929e-10	-1.6877472569e-09	-3.4064341411e-09	-3.9146276149e-09	-3.2785993566e-09
-1.5934330804e-09	+1.2928144208e-09	+4.6526964157e-09	+6.5718841695e-09	+5.9936794343e-09	+4.3347233556e-09
+3.7001426640e-09	+3.9995647061e-09	+3.2085235080e-09	+2.5376126491e-10	-3.4645059843e-09	-5.4926764888e-09
-4.8364206343e-09	-2.8371004995e-09	-1.2637332103e-09	-1.2896878993e-10	+1.3332639127e-09	+2.3675322448e-09
+1.7441221763e-09	+6.2907141587e-10	+1.5370442832e-09	+4.2981921133e-09	+5.8499723950e-09	+4.5536831400e-09
+2.0751687318e-09	+1.6690519772e-10	-1.7213579132e-09	-4.2435180523e-09	-5.9826206199e-09	-5.3531907155e-09
-3.1491698439e-09	-1.5252099127e-09	-1.2544432239e-09	-1.3107874405e-09	-8.6973363508e-10	-5.4370695179e-10
-1.2556483633e-09	-2.6472336254e-09	-3.3535489887e-09	-2.6879222348e-09	-1.3702097779e-09	-3.0530988804e-10
+6.7756630665e-10	+1.9851597757e-09	+2.8428442220e-09	+2.2753273913e-09	+1.0524475809e-09	+8.9952915974e-10
+2.0124024011e-09	+2.7845457850e-09	+1.8317901223e-09	-4.9915569945e-10	-2.4626744150e-09	-2.6715472968e-09
-1.6080845975e-09	-7.4266016919e-10	-2.2668299285e-10	+1.1819076476e-09	+3.8418955564e-09	+6.3709355754e-09
+7.2330202172e-09	+6.0710290133e-09	+3.3577247305e-09	-4.2182217952e-10	-4.6129754661e-09	-7.5664530133e-09
-7.2188378102e-09	-3.5150935319e-09	+7.4465686088e-10	+2.7769055100e-09	+2.6592847243e-09	+2.1525984684e-09
+1.8129542489e-09	+6.9614089480e-10	-1.7994842193e-09	-4.9184970400e-09	-7.0469970427e-09	-6.8673933499e-09
-4.3479281614e-09	-5.9279149247e-10	+3.1615981127e-09	+5.8145671905e-09	+6.1602055752e-09	+3.7282871243e-09
-1.9807060216e-10	-3.4988590489e-09	-5.0027386851e-09	-4.6514211218e-09	-2.5854806608e-09	+8.5188829111e-10
+4.4453887682e-09	+6.3066993941e-09	+5.2212442764e-09	+1.9260197888e-09	-1.2685792856e-09	-2.6088825511e-09
-2.3554763514e-09	-1.5020835485e-09	+1.0891618882e-10	+2.8007640372e-09	+4.9594964505e-09	+4.2678446295e-09
+8.3829465843e-10	-2.8281942902e-09	-4.6480328161e-09	-4.3888540957e-09	-3.0617691131e-09	-1.8464498289e-09
-1.0757181985e-09	-3.6957851027e-11	+1.8386079987e-09	+3.8954386371e-09	+4.7510223235e-09	+3.5838777316e-09
+8.7176836959e-10	-1.7749870384e-09	-2.6271086416e-09	-1.1470843197e-09	+1.5413095542e-09	+3.4498249375e-09
+3.1106484581e-09	+6.7395718732e-10	-2.1005732185e-09	-3.3102082198e-09	-2.6860471168e-09	-1.6436224192e-09
-1.2678538643e-09	-8.3267066987e-10	+7.8060202037e-10	+2.8514681130e-09	+3.6232007073e-09	+2.8939302131e-09
+1.9134005871e-09	+1.1473898089e-09	+1.1478205642e-10	-1.1002156324e-09	-2.0161872960e-09	-2.8221835656e-09
-3.8188827749e-09	-4.4694903815e-09	-4.1079487995e-09	-3.0535932550e-09	-2.2483702665e-09	-2.0585930378e-09
-1.9479869135e-09	-1.3032709471e-09	-1.4963108488e-10	+1.1615143476e-09	+2.5755568243e-09	+4.2632298321e-09
+6.0580486655e-09	+7.1024806244e-09	+6.2272550880e-09	+3.1824221349e-09	-5.2470314637e-10	-2.8425324936e-09
-3.4794140552e-09	-4.0856393010e-09	-5.6626705957e-09	-6.8164574902e-09	-5.4303735503e-09	-1.3297991738e-09
+3.4719736066e-09	+6.6418241092e-09	+7.1083490680e-09	+5.1980390942e-09	+1.9414188609e-09	-1.3223794108e-09
-3.1537324633e-09	-2.9470185336e-09	-1.6908963590e-09	-8.6469356527e-10	-6.5216221390e-10	-3.4157123144e-11
+1.5851923080e-09	+3.5875514094e-09	+4.8960967987e-09	+5.0121056753e-09	+4.1532431038e-09	+2.5719589883e-09
-8.9547009402e-12	-3.9730931401e-09	-8.3677252037e-09	-1.0308983334e-08	-7.5669865058e-09	-2.0257629567e-09
+1.7577075980e-09	+2.0844508059e-09	+1.6515243267e-09	+2.9477363976e-09	+4.9068876696e-09	+5.1251815064e-09
+3.0041110519e-09	-4.5800170717e-10	-4.1507883765e-09	-6.9872970916e-09	-7.7754580316e-09	-5.9031082339e-09
-1.8306107562e-09	+3.0566941915e-09	+6.7791315315e-09	+7.6236832977e-09	+5.5321475030e-09	+2.3283621635e-09
-9.0120655846e-11	-1.4353642627e-09	-2.3514676757e-09	-2.7221864043e-09	-1.6729333892e-09	+9.6146470848e-10
+3.9843964630e-09	+5.7206924932e-09	+5.3101841658e-09	+3.2156860804e-09	+5.4560947320e-10	-1.9108879436e-09
-3.7405724466e-09	-4.6277507814e-09	-4.6221268744e-09	-3.9531079064e-09	-2.3450935910e-09	+2.7081268807e-10
+2.5745249052e-09	+3.0444612474e-09	+1.9234130463e-09	+5.0641710029e-10	-6.6821437643e-10	-1.4802948927e-09
-1.2228293574e-09	+4.3160516493e-10	+2.1852108971e-09	+2.1723209341e-09	-1.0186332087e-12	-2.8785459305e-09
-4.4759894931e-09	-3.7669413257e-09	-1.4546070927e-09	+4.3271790538e-10	+3.7994403566e-10	-9.2917471530e-10
-1.6038662070e-09	-1.1039446259e-09	-4.4354842613e-10	-2.6484482938e-10	-4.9368758222e-10	-1.2681842643e-09
-2.3082817357e-09	-2.1386955339e-09	+3.1257303617e-10	+3.9229116905e-09	+6.2008573929e-09	+5.4810342061e-09
+2.3063912892e-09	-8.1460412086e-10	-1.6184111659e-09	-4.3509398935e-10	+6.1100849397e-10	+5.5345349288e-10
+2.5804941753e-10	+5.7955585601e-10	+1.4946614391e-09	+2.5951530766e-09	+3.1118011654e-09	+2.1419824274e-09
-9.8737432760e-11	-1.9615384287e-09	-2.0174524737e-09	-5.3854167571e-10	+9.0487794027e-10	+9.1985270719e-10
-5.6443505354e-10	-2.1908624899e-09	-2.3283147155e-09	-6.9927623350e-10	+1.2734452022e-09	+1.9058387766e-09
+7.0544033705e-10	-1.6366283159e-09	-3.9646622794e-09	-5.0188873764e-09	-3.8834277206e-09	-8.5908985267e-10
+2.4433870386e-09	+4.3626864850e-09	+4.3106614593e-09	+2.7152102025e-09	+4.7989782740e-10	-1.4884752671e-09
-2.7036754434e-09	-3.1674661488e-09	-2.9944639137e-09	-2.0592210474e-09	-1.0961704953e-10	+2.5443850817e-09
+4.5657719454e-09	+4.5795012862e-09	+2.7744165026e-09	+6.0604634091e-10	-1.0217055155e-09	-2.0669461961e-09
-2.3492338121e-09	-1.9031395887e-09	-1.7576344498e-09	-2.7228936729e-09	-3.8512516561e-09	-3.3029638594e-09
-5.4558660908e-10	+2.9057819083e-09	+5.0161547490e-09	+5.2416128560e-09	+4.5072698896e-09	+3.3831900526e-09
+1.5464866630e-09	-7.2230910657e-10	-2.0150065086e-09	-1.4324402445e-09	+2.1056169274e-10	+1.2093644148e-09
+4.7559992700e-10	-1.6301642282e-09	-3.4762383457e-09	-3.4999652999e-09	-1.7180218234e-09	+4.4386887837e-10
+1.7642261343e-09	+2.0794000753e-09	+1.7611751432e-09	+1.1368231637e-09	+4.0651678067e-10	-4.5436377276e-10
-1.8178740002e-09	-3.9878687161e-09	-6.2765267620e-09	-6.8089093613e-09	-4.1823982047e-09	+4.2944388355e-10
