TIMESERIES IS_MMB3__BHZ_D, 27385 samples, 40 sps, 2008-02-03T17:06:05.125000, SLIST, FLOAT, 
-1.4261889972e-08	+1.6379255664e-07	+2.9294797342e-07	+2.8224647495e-07	+1.1320945609e-07	-1.0358243332e-07
-1.9899035612e-07	-1.3279720780e-07	-3.7235986479e-08	-2.6529526369e-08	-5.7142402984e-08	-3.0008978998e-08
+4.0649955771e-08	+5.0813528892e-08	-9.5771293697e-09	-2.3780421137e-08	+4.6971601725e-08	+7.8462968991e-08
-4.7518546940e-09	-9.6131386859e-08	-7.8280254724e-08	+3.1801159941e-08	+1.4965148972e-07	+1.8463676314e-07
+7.0987768743e-08	-1.2829783161e-07	-2.4130507096e-07	-1.8637413907e-07	-2.8218016390e-08	+1.4324124059e-07
+2.4471257373e-07	+1.9965918098e-07	+3.4455025963e-08	-1.2053228105e-07	-1.7762106471e-07	-1.5197155616e-07
-8.3025977090e-08	+1.0354242860e-08	+8.7717056546e-08	+8.7929804650e-08	+1.9552697867e-08	-2.1468558373e-08
+1.7630587674e-08	+5.6764822244e-08	-1.2737124130e-08	-1.5718306236e-07	-2.0304730256e-07	-4.8835796462e-08
+1.8137877587e-07	+2.7380559875e-07	+1.6684796693e-07	-2.1414884356e-08	-1.4613732607e-07	-1.4063326317e-07
-3.2138389673e-08	+6.9655560338e-08	+6.0009478723e-08	-1.4410540879e-08	-7.0237381547e-09	+7.2613612071e-08
+6.4185656266e-08	-3.6403872212e-08	-6.0977721883e-08	+9.1742751850e-09	+8.4242077839e-09	-1.0380139013e-07
-1.7368735321e-07	-9.8516242759e-08	+7.4086765535e-08	+2.2997086094e-07	+2.2658820320e-07	+1.5110231399e-08
-2.0376714485e-07	-1.9695799194e-07	-4.6614793541e-08	+2.0986905445e-08	+1.5885553665e-08	+6.3500065994e-08
+1.1457234469e-07	+7.3143547093e-08	-8.8063537124e-09	-5.3058244459e-08	-5.4489303161e-08	+7.7706234112e-09
+1.2020112502e-07	+1.1894626353e-07	-8.1351239636e-08	-2.3589864635e-07	-1.0070572914e-07	+1.4190730379e-07
+1.6837924025e-07	+1.4129036841e-08	-8.3095483498e-08	-9.1328285580e-08	-9.2895192315e-08	-5.2461171255e-08
+4.1472982223e-08	+7.4536222227e-08	+2.5637085331e-08	+5.9633294310e-09	+2.4447488487e-08	+2.0054661972e-08
+5.1286318152e-08	+1.3508949580e-07	+9.5470901120e-08	-1.2871146225e-07	-2.9196176256e-07	-1.9302382693e-07
+4.6937915413e-08	+2.0417362433e-07	+2.1691415641e-07	+1.3021581298e-07	-2.9822551658e-08	-2.0345380859e-07
-2.4766123523e-07	-9.1969663406e-08	+1.2966131742e-07	+2.3399872856e-07	+1.9094310159e-07	+7.8335949025e-08
-4.6558637629e-08	-1.5364069890e-07	-2.0354361305e-07	-1.6059434138e-07	-3.4242264439e-08	+1.0472437921e-07
+1.5884520726e-07	+7.1711720718e-08	-9.0212656583e-08	-1.4468836124e-07	-3.4488349832e-09	+1.5605482263e-07
+1.0706355412e-07	-8.2930733878e-08	-1.4731385331e-07	-2.1073846219e-08	+9.9382895091e-08	+8.6984970727e-08
+3.0400129174e-08	+2.5531899430e-08	+3.1588572979e-08	-1.3907575208e-08	-7.0718327988e-08	-4.1671393143e-08
+8.0085263122e-08	+1.4763363463e-07	+3.2728841303e-08	-1.5668882097e-07	-1.9594436400e-07	-6.0752856053e-08
+7.2478322374e-08	+1.0349150450e-07	+8.3289620910e-08	+5.5732063909e-08	-6.4103281520e-10	-9.3980651014e-08
-1.8113639718e-07	-1.7661342530e-07	-1.0238840211e-08	+2.1832950965e-07	+2.5863140013e-07	+5.8541862716e-08
-1.2352004329e-07	-1.1839821875e-07	-3.6188263910e-08	+1.9764164828e-08	+5.0511595685e-08	+1.1207451124e-08
-9.3416440568e-08	-1.1892341101e-07	-3.5442207069e-08	-5.6087520718e-09	-4.6107016209e-08	+3.3537655946e-08
+2.3111274393e-07	+2.7577166351e-07	+6.2140353843e-08	-1.7726456215e-07	-2.1650914173e-07	-9.1105206984e-08
+4.5194989574e-08	+1.1676621780e-07	+1.2563782227e-07	+8.8312964359e-08	+2.1817310186e-08	-5.6186088059e-08
-1.1130889056e-07	-8.9142537220e-08	-2.7464982527e-09	+1.7965004828e-08	-9.1760735866e-08	-1.6195080225e-07
-2.1596197370e-08	+1.8025466759e-07	+1.7900085584e-07	+1.2439522172e-08	-7.9431525170e-08	-3.2421961598e-08
+3.5148835446e-08	+4.5467372319e-08	+1.0012866263e-08	-3.5625037999e-08	-5.8562698849e-08	-3.6564655108e-08
+1.8041420149e-08	+4.1094783764e-08	-1.5644984803e-08	-8.1282182892e-08	-3.9243451364e-08	+8.1387386604e-08
+1.3375559143e-07	+7.2302187889e-08	-1.0795719961e-08	-4.4299330443e-08	-3.4401649731e-08	-4.8132807351e-09
+1.2261152896e-08	-2.7591734685e-08	-1.0755517196e-07	-1.2436358368e-07	-2.4017629883e-08	+1.0276440710e-07
+1.3679060512e-07	+6.1302901773e-08	-5.3321413668e-08	-1.1769009982e-07	-8.4334726222e-08	+1.5972217147e-08
+1.0289305807e-07	+1.0782491092e-07	+1.9122645698e-08	-9.8207833318e-08	-1.2874632045e-07	-4.4715960522e-09
+1.8354260809e-07	+2.2733460578e-07	+3.7262068327e-08	-2.1357724883e-07	-2.7553588077e-07	-1.0290063100e-07
+1.2802531116e-07	+2.1937807073e-07	+1.3617473548e-07	+1.3340987143e-08	-4.7301869678e-08	-8.8292835246e-08
-1.2308036257e-07	-7.9511004064e-08	+3.9767921914e-09	+1.0326459516e-08	-2.4892489067e-08	+8.0011227121e-09
+6.6079416324e-08	+5.3256049506e-08	+2.4576485732e-08	+7.7995536586e-08	+1.4907218063e-07	+9.0872365869e-08
-1.0077970376e-07	-2.6570443257e-07	-2.4978507515e-07	-4.2670542630e-08	+1.9942312558e-07	+2.7709892805e-07
+1.6021877866e-07	-5.5984271021e-09	-1.1967463751e-07	-1.7384691798e-07	-1.4114279226e-07	-4.2404297170e-08
+5.7736283567e-09	-2.0131201697e-08	-4.7368822533e-09	+8.4534908874e-08	+1.4657156314e-07	+1.3074038954e-07
+7.5263133548e-08	-8.6294711093e-09	-1.1460521225e-07	-1.5901279585e-07	-8.8296206650e-08	+1.0352340173e-08
+4.7614444872e-08	+5.2712848148e-08	+4.9606882313e-08	-6.7699207459e-09	-9.0608411730e-08	-8.5875547270e-08
+3.1179334684e-08	+1.2444258748e-07	+6.8736345650e-08	-7.5916473735e-08	-1.3167132359e-07	-2.9236665876e-08
+1.3166369890e-07	+2.3135773644e-07	+2.1107969313e-07	+5.7071678007e-08	-1.5258219351e-07	-2.7005572882e-07
-2.4847698884e-07	-1.6035606919e-07	-3.5459721732e-08	+1.1732640159e-07	+1.9414347966e-07	+1.3955875382e-07
+7.3431868309e-08	+6.8838546766e-08	+1.5867682351e-08	-1.3037685428e-07	-2.2092086487e-07	-1.4998941784e-07
+3.4709051094e-09	+1.2793841486e-07	+1.9551328888e-07	+1.9942163153e-07	+1.1979479847e-07	-1.2715870588e-08
-1.3391063123e-07	-2.2597846836e-07	-2.5482876388e-07	-1.1883843493e-07	+1.5221125069e-07	+2.9676495596e-07
+1.5258262652e-07	-6.8289093627e-08	-8.7382472116e-08	+1.3938125638e-08	-1.4842406660e-08	-1.2931354472e-07
-1.0272030849e-07	+3.9878794128e-08	+1.0326572473e-07	+8.6329532849e-08	+1.0291478652e-07	+1.0435773973e-07
-3.5521359320e-09	-1.2137941804e-07	-1.1279414902e-07	-4.2641200010e-08	-1.6986076056e-08	-7.7993872054e-09
-1.6197727815e-08	-9.2162977592e-08	-1.2798123550e-07	-4.0327289184e-09	+1.4377505770e-07	+1.3895887040e-07
+5.1641543805e-08	+3.4597909680e-08	+7.6049939902e-08	+5.7509192127e-08	-5.6184618376e-08	-1.7498082785e-07
-2.0003763527e-07	-9.9303004567e-08	+9.2586424000e-08	+2.5351616706e-07	+2.4561164777e-07	+8.9001798141e-08
-5.3732402052e-08	-1.0478444337e-07	-1.5072712776e-07	-2.3702701728e-07	-2.2647610529e-07	-2.3002625328e-08
+2.0182756855e-07	+2.3840784562e-07	+1.3644624767e-07	+5.1271395831e-08	-2.6842121001e-09	-6.6188276259e-08
-1.0152208648e-07	-7.6751570921e-08	-4.6899688504e-08	-4.7967129722e-08	+1.7426948488e-09	+1.6296675829e-07
+2.9493011656e-07	+1.9754308768e-07	-8.9059273375e-08	-3.1340362010e-07	-3.2342940636e-07	-1.8771196650e-07
-2.0611778039e-08	+1.5154490347e-07	+2.9114321079e-07	+2.6871816313e-07	+3.1984500849e-08	-2.4560490433e-07
-3.3097803879e-07	-1.7681187635e-07	+7.5177225014e-08	+2.5502895950e-07	+2.7116239778e-07	+1.3228878561e-07
-5.2112028236e-08	-1.4000722085e-07	-1.0462203817e-07	-5.4942448895e-08	-5.0694498819e-08	-7.4602775956e-09
+1.1949019695e-07	+1.8410027054e-07	+4.7428213470e-08	-1.7173628406e-07	-2.3866940971e-07	-1.1670478176e-07
+3.7693035230e-08	+1.1046704624e-07	+1.0628599585e-07	+7.2660517447e-08	+5.8302538991e-08	+6.1514512620e-08
+1.3452974405e-09	-1.3837436489e-07	-2.0536859947e-07	-8.1381859451e-08	+1.1201916765e-07	+1.7915774271e-07
+1.2143818365e-07	+7.4958791305e-08	+6.8475492680e-08	+1.8122370403e-08	-9.3314515071e-08	-1.8135417727e-07
-1.8255144100e-07	-1.1006189222e-07	+7.0342913571e-10	+1.2048028194e-07	+1.9777387452e-07	+1.6818467423e-07
+2.9964661098e-08	-1.1993973024e-07	-1.7971602200e-07	-1.4815278321e-07	-8.2685674321e-08	-1.1187346983e-08
+6.3393488943e-08	+1.4005737750e-07	+2.1034056383e-07	+2.1255279803e-07	+5.8514314301e-08	-2.0505518595e-07
-3.4590876859e-07	-1.9841465109e-07	+8.8963599106e-08	+2.2513881956e-07	+1.4409128905e-07	+2.0935824295e-08
-2.3437713459e-08	-4.4240922004e-08	-1.0180188480e-07	-1.2348457179e-07	-2.4002320408e-08	+1.1106793807e-07
+1.0129721411e-07	-6.3874126343e-08	-1.7263909531e-07	-6.9263906127e-08	+1.3003086377e-07	+2.0922191506e-07
+1.3485678818e-07	+3.5975162458e-08	-5.4159004085e-09	-2.4676789425e-08	-8.0926604055e-08	-1.5762694189e-07
-1.6290071177e-07	-3.7501623466e-08	+1.4414601883e-07	+2.2285589593e-07	+1.2867891959e-07	-3.5506746211e-08
-1.3038671469e-07	-1.3959473793e-07	-1.1462072444e-07	-5.4923274679e-08	+4.1994603918e-08	+1.1644108976e-07
+1.2695207032e-07	+8.8925039198e-08	+9.7710728914e-09	-1.0058028665e-07	-1.6719163443e-07	-1.1023682163e-07
+2.7767450713e-08	+1.2119853455e-07	+1.3161770079e-07	+1.0198570071e-07	+2.2488782291e-08	-1.0549163290e-07
-1.5995211529e-07	-6.1624198275e-08	+7.4144565066e-08	+1.1239131998e-07	+6.5357718221e-08	-1.0070587920e-08
-9.0302516034e-08	-1.2166844242e-07	-4.9803426240e-08	+7.8438016849e-08	+1.3670404284e-07	+4.6827577274e-08
-1.2426510413e-07	-2.0252576993e-07	-8.1162273804e-08	+1.4135793393e-07	+2.4481622986e-07	+1.3221189545e-07
-5.7060617350e-08	-1.2918618763e-07	-6.6168935384e-08	+2.8945382828e-09	-2.6252058395e-09	-2.8971653989e-08
+1.4426570694e-08	+1.0870457639e-07	+1.2193245397e-07	-1.8138054729e-08	-1.9562466730e-07	-2.2712512864e-07
-8.9634925390e-08	+8.1943854338e-08	+2.0055453785e-07	+2.6425711748e-07	+2.2928874711e-07	+5.1372134683e-08
-1.8274135755e-07	-3.2347816275e-07	-2.9997063817e-07	-1.1512960676e-07	+1.7365890853e-07	+3.9629588709e-07
+3.4600160190e-07	+2.0618876878e-08	-3.1312887725e-07	-3.8527408009e-07	-1.9435524394e-07	+4.5012351907e-08
+1.6962645820e-07	+1.8926127901e-07	+1.5263607988e-07	+2.6887284285e-08	-1.8594494668e-07	-3.0772933627e-07
-1.5399197489e-07	+1.7754907772e-07	+3.8182563220e-07	+2.9205564630e-07	+1.0147781419e-08	-2.3525424044e-07
-2.7019345197e-07	-1.0680697436e-07	+7.1772158103e-08	+1.1218791124e-07	+4.2186840760e-08	-1.2521485942e-08
+9.4434506245e-10	+2.6193653136e-08	+2.2945044439e-09	-4.9057828947e-08	-5.9533383222e-08	-1.4697618362e-08
+2.9969795177e-08	+4.8854867782e-08	+7.8578392563e-08	+1.0511116649e-07	+5.2345982813e-08	-5.4201802975e-08
-8.7407818139e-08	-3.2612191630e-08	-1.0548302559e-08	-6.7052990608e-08	-1.1801105164e-07	-9.5526357319e-08
-1.0274297751e-08	+9.8897815699e-08	+1.7794873451e-07	+1.6132384282e-07	+3.9738065484e-08	-9.6554770357e-08
-1.3952806877e-07	-7.3885980662e-08	+3.4877967609e-08	+1.1009745145e-07	+9.3221768383e-08	-4.3349821842e-09
-8.5837143054e-08	-9.1951103599e-08	-6.6406140988e-08	-4.1660312152e-08	+1.6973350831e-08	+9.9177677223e-08
+1.0759149064e-07	-1.7890735105e-09	-1.3640535929e-07	-1.8375871728e-07	-1.1814704350e-07	+2.4245929780e-08
+1.7033977878e-07	+2.3281611587e-07	+1.8645503113e-07	+7.4736288608e-08	-5.8083833715e-08	-1.6909930238e-07
-2.0075991602e-07	-1.2959081836e-07	-7.5803450622e-09	+7.2955793397e-08	+7.8223068396e-08	+7.2197808789e-08
+9.6404626356e-08	+7.8001737989e-08	-3.0055042242e-08	-1.1357053620e-07	-5.7800756062e-08	+6.2463466452e-08
+1.0486719210e-07	+4.8818159126e-08	-3.5730386003e-08	-8.8088653811e-08	-9.2325882880e-08	-8.3251774861e-08
-9.0884569236e-08	-6.5275852303e-08	+5.9998297001e-08	+2.1612631521e-07	+2.3181864885e-07	+6.1153129998e-08
-1.4374210841e-07	-2.1556265840e-07	-1.1570615513e-07	+6.7777415531e-08	+1.7151263516e-07	+9.5108842912e-08
-6.8400496386e-08	-1.3046481866e-07	-2.2826001507e-08	+1.1967490526e-07	+9.4045248339e-08	-1.0019204378e-07
-2.1800105063e-07	-1.1477509955e-07	+4.9293477992e-08	+8.3290835376e-08	+3.8915876538e-08	+7.6451301015e-08
+1.8576538729e-07	+1.8083560545e-07	-2.3654313907e-08	-2.5116471371e-07	-2.7718405553e-07	-1.1215005676e-07
+5.7112382595e-08	+1.2382395089e-07	+1.2443024069e-07	+1.0750663511e-07	+6.9738554566e-08	+1.3993699854e-08
-3.0180591154e-08	-5.2906922845e-08	-5.7514402803e-08	-3.5613724677e-08	-2.2160666870e-10	+1.4032639490e-08
-1.4250311276e-09	-1.9254354327e-08	+3.5918833374e-09	+7.2331694469e-08	+1.0561245749e-07	+2.5153772125e-08
-1.1157195404e-07	-1.6522722235e-07	-7.9276947418e-08	+6.6528693545e-08	+1.4509341291e-07	+1.0637610217e-07
+2.5803022360e-09	-8.9736289297e-08	-1.1357355162e-07	-5.8325261726e-08	-1.8771247065e-09	-1.8540530037e-08
-5.2138857901e-08	-1.7647153158e-08	+5.0489593440e-08	+9.0130133693e-08	+1.2487162944e-07	+1.5509113814e-07
+9.1885839615e-08	-7.3665971955e-08	-1.9672300804e-07	-1.7049932537e-07	-4.1974878084e-08	+9.1310176318e-08
+1.5236425934e-07	+8.9739747818e-08	-5.4775922864e-08	-1.5074218778e-07	-1.2583207518e-07	-2.2125872018e-08
+8.9849376096e-08	+1.4612557085e-07	+9.5474070738e-08	-2.5753491936e-08	-1.0858567449e-07	-1.1381285804e-07
-8.6057977904e-08	-3.5805815707e-08	+5.7393445818e-08	+1.5510943581e-07	+1.7455230092e-07	+7.5076600010e-08
-8.7831688893e-08	-1.8499752812e-07	-1.3042989354e-07	+1.7815906907e-08	+1.1784468851e-07	+9.9857668277e-08
+2.4630159260e-08	-1.2363361031e-08	+7.5855670930e-09	+3.0912301337e-08	+8.5489540503e-09	-5.7193380106e-08
-1.2005289628e-07	-1.2886059676e-07	-6.2823482615e-08	+5.3900129445e-08	+1.5765081105e-07	+1.9064367359e-07
+1.4710664339e-07	+4.7776886031e-08	-8.3622030028e-08	-1.8513814901e-07	-1.9111036236e-07	-1.2013983465e-07
-3.5362617632e-08	+4.6530522683e-08	+1.2282812219e-07	+1.5367131955e-07	+1.1403924167e-07	+2.7206718442e-08
-7.7998200171e-08	-1.6129101443e-07	-1.6085406635e-07	-7.7830543083e-08	+2.0045752564e-08	+1.0461008803e-07
+1.6403321326e-07	+1.4282993341e-07	+4.3767297723e-08	-3.5451662736e-08	-4.6794073995e-08	-2.8025176247e-08
-9.2132051441e-09	-2.3989828895e-08	-1.0820280024e-07	-1.7866811961e-07	-8.9557748885e-08	+1.2600571945e-07
+2.6731496181e-07	+2.2783151010e-07	+7.2740883274e-08	-9.4552678147e-08	-1.9533427563e-07	-1.8107379534e-07
-8.7124974763e-08	-6.9082741882e-09	+2.1400349020e-08	+1.9518165923e-08	+1.0856429170e-08	+3.5800024562e-08
+1.0872118343e-07	+1.2774964827e-07	+5.9732166327e-09	-1.2972975026e-07	-9.7526268893e-08	+4.5411409589e-08
+1.0076884996e-07	+2.4071233371e-08	-6.8743424084e-08	-8.3151466979e-08	-2.1549739465e-08	+4.3926498359e-08
+4.7715692719e-08	+1.7227120166e-08	+2.6799526842e-08	+5.1327156988e-08	+6.6444525814e-09	-5.8859870520e-08
-3.2863160414e-08	+2.7067768683e-08	-3.9089768269e-09	-6.5476869708e-08	-2.7785650280e-08	+5.8305626089e-08
+4.1519810575e-08	-8.5853687634e-08	-1.6491231399e-07	-7.5086030392e-08	+1.1450056300e-07	+2.3014455494e-07
+1.8392863261e-07	+3.3131130834e-08	-1.0985396319e-07	-1.5882265167e-07	-8.0012028317e-08	+6.1947353164e-08
+1.1154934623e-07	-5.3213483397e-09	-1.4086744765e-07	-9.4687820402e-08	+8.9229436425e-08	+1.7532757978e-07
+8.8268787376e-08	-2.4105167368e-08	-7.8900908256e-08	-1.2549455453e-07	-1.3761972704e-07	-4.0881638738e-08
+8.2375994440e-08	+9.1002212590e-08	+1.2154501347e-08	-3.9449312892e-08	-3.4367780883e-08	+3.7710166113e-09
+4.3158006196e-08	+2.9678899739e-08	-3.0407505605e-08	-3.5553610319e-08	+4.8739027146e-08	+1.0428982187e-07
+3.5989029852e-08	-8.3719834571e-08	-1.2646392072e-07	-6.0729263719e-08	+5.3499400232e-08	+1.2898728258e-07
+9.9615658000e-08	-8.8903840153e-09	-7.9146946704e-08	-5.3990135728e-08	-1.9975726920e-08	-4.2711636749e-08
-3.9829488481e-08	+4.8863060632e-08	+1.2057724531e-07	+9.1977965195e-08	+3.9055826349e-08	+1.2403567290e-08
-6.4197613532e-08	-1.9282731120e-07	-2.4120015867e-07	-1.4323865020e-07	+5.0822749884e-08	+2.6639898540e-07
+3.7574514926e-07	+2.4584484400e-07	-4.1445448098e-08	-2.1240884990e-07	-1.4800744568e-07	-2.6990880236e-08
-3.9165248722e-08	-1.2779648053e-07	-1.2892751075e-07	-1.6447215670e-08	+1.1104735948e-07	+1.6342262401e-07
+1.0198672609e-07	-3.8865277789e-08	-1.3701131871e-07	-8.4022126283e-08	+7.3429843520e-08	+1.5784764979e-07
+6.4818044242e-08	-9.5759975529e-08	-1.3423972414e-07	-3.6744401261e-08	+3.0442291478e-08	-1.7652648300e-08
-6.6169636882e-08	-9.0367354303e-09	+7.6960164345e-08	+8.6959560283e-08	+5.8940099799e-08	+5.2321252963e-08
+3.2403671378e-08	-2.3492922669e-08	-7.7977424064e-08	-1.0113190120e-07	-6.2348185192e-08	+5.0740112614e-08
+1.4481018752e-07	+1.0625348899e-07	-1.5171858040e-08	-8.0669857148e-08	-8.1126261790e-08	-9.1478180973e-08
-9.8865721689e-08	-5.2215562574e-08	+4.1860773622e-08	+1.4510339168e-07	+1.8297765765e-07	+8.6463959749e-08
-7.0654832013e-08	-1.2926790106e-07	-6.8108899738e-08	-1.5914323294e-08	-4.1991540932e-08	-5.5044961423e-08
+4.7654740019e-08	+1.9655461100e-07	+2.1230539100e-07	+4.0264771075e-08	-1.7931266661e-07	-2.7444393724e-07
-1.8534422100e-07	+3.4872898300e-08	+2.4713310064e-07	+2.6946882362e-07	+5.8987533583e-08	-1.6275369211e-07
-1.6695589519e-07	-3.2112235971e-08	+2.4942808551e-08	-5.8648941095e-09	-4.8974056366e-09	+1.2281845882e-08
-3.0622128856e-08	-7.0780585119e-08	-1.8334405687e-08	+5.7996631081e-08	+4.8265872422e-08	-1.0098132614e-08
-3.8983132516e-09	+8.2842056145e-08	+1.5385982204e-07	+1.0319264642e-07	-7.3631020711e-08	-2.2869303542e-07
-1.8687292488e-07	+3.3499177337e-08	+2.1443882785e-07	+1.9326966631e-07	+2.3175215460e-08	-1.5234608205e-07
-2.3693804033e-07	-1.6479643670e-07	+4.4596095615e-08	+1.9268383932e-07	+9.8118842708e-08	-1.0374955179e-07
-1.0457734810e-07	+1.0752959566e-07	+2.0139621373e-07	+2.2907313460e-08	-1.5733988241e-07	-9.9251796130e-08
+4.2697070687e-08	+4.2907754735e-08	-3.1466458103e-08	-1.8135769845e-08	+4.8021811108e-08	+5.4730818274e-08
+2.9540639088e-08	+5.3807827771e-08	+8.8655362617e-08	+4.9321940254e-08	-3.6931765293e-08	-8.8662217193e-08
-9.5908853697e-08	-8.7171738740e-08	-7.8685426548e-08	-8.5438202770e-08	-6.9363833987e-08	+5.4722350677e-08
+2.3562528534e-07	+2.4985784606e-07	+4.5399973600e-09	-2.7477336803e-07	-3.1388293236e-07	-1.0846457050e-07
+1.4612750031e-07	+2.9465404094e-07	+2.8155613579e-07	+1.1467899022e-07	-1.0287106791e-07	-2.1278757607e-07
-1.7883285790e-07	-1.1230517419e-07	-6.6944268860e-08	+2.0081333514e-08	+1.4709285994e-07	+2.0383766610e-07
+1.3231954448e-07	-2.0304149884e-08	-1.6867205749e-07	-2.0240278030e-07	-5.6442329950e-08	+1.5216170716e-07
+2.0751543164e-07	+4.4593361726e-08	-1.7908321776e-07	-2.2608381549e-07	-1.5915093432e-08	+2.2259532963e-07
+1.9951752189e-07	-2.7218095206e-08	-1.6260446688e-07	-1.0738570943e-07	+1.6409461654e-08	+1.0414399127e-07
+1.0976636076e-07	+3.9418594186e-08	-2.4990209929e-08	-4.7494680709e-08	-8.3104920554e-08	-1.1864944018e-07
-7.1749775939e-08	+3.5569649034e-08	+9.4077812374e-08	+6.5615023516e-08	+3.9147223869e-09	-3.5027678317e-08
-4.0359259796e-08	-3.3306483207e-08	-2.4156360156e-08	+1.5087840019e-08	+8.8599674342e-08	+1.2294573571e-07
+7.2163609415e-08	-9.3313525204e-09	-8.0369860406e-08	-1.3796040016e-07	-1.1375810524e-07	+1.9879564431e-08
+9.9795096193e-08	+9.3810647344e-09	-7.2114701213e-08	+3.2235421422e-08	+1.6430026497e-07	+1.1066204833e-07
-3.3289351710e-08	-6.4493748158e-08	-1.8434549693e-08	-5.1693141050e-08	-1.2551888187e-07	-7.4730660098e-08
+8.0326969247e-08	+1.5136519521e-07	+7.4866994942e-08	-3.7359558910e-08	-1.0297710707e-07	-1.2694390867e-07
-9.4921966950e-08	+5.0996570935e-09	+9.2217280225e-08	+8.0774266281e-08	+1.2540612058e-08	-1.3347140220e-08
+1.4121261303e-08	+3.3548871792e-08	+2.7449700116e-08	+3.0990525017e-08	+3.9790465469e-08	+2.0670491949e-09
-7.7480776401e-08	-1.0540758203e-07	-1.8238866848e-08	+1.1649772070e-07	+1.5963363262e-07	+4.9545457365e-08
-1.1594682634e-07	-1.8012549315e-07	-1.0985521398e-07	+4.5876048344e-10	+6.8768768531e-08	+7.7990257687e-08
+5.4756822578e-08	+3.3357849322e-08	+7.9914686601e-09	-2.5875588587e-08	-1.7608884999e-08	+4.4924624645e-08
+6.8686705971e-08	-1.9678305965e-08	-1.5423528084e-07	-1.9481705334e-07	-7.5426658726e-08	+1.3001072594e-07
+2.5083440036e-07	+1.5235884161e-07	-8.4193892276e-08	-1.9680848146e-07	-9.1605867618e-08	+2.6697127106e-08
+2.0304856199e-08	+1.3308215494e-08	+7.4217406568e-08	+6.8592707956e-08	-4.1346234387e-08	-9.0545677900e-08
+4.4358389351e-09	+1.1172262189e-07	+9.7572993413e-08	+7.5445443634e-10	-7.2263748381e-08	-9.0742839653e-08
-6.6049531980e-08	-8.2388047101e-09	+4.6290202990e-08	+7.6172648023e-08	+1.0024952655e-07	+9.6610201016e-08
+1.6862902249e-08	-9.3222824316e-08	-1.4057609265e-07	-1.3950267296e-07	-1.4250415971e-07	-8.8264938745e-08
+6.7278032963e-08	+1.9489417785e-07	+1.7444088160e-07	+7.4981504862e-08	+4.9320479141e-09	-5.0106484389e-08
-1.2141870327e-07	-1.2825599472e-07	+1.1152353620e-09	+1.6159405404e-07	+1.8695428358e-07	+8.0098812348e-08
-2.5623783824e-08	-7.4418457948e-08	-1.1587930418e-07	-1.6739591507e-07	-1.5812576408e-07	-3.5251845046e-08
+1.1517870957e-07	+1.4681375496e-07	+5.5301292070e-08	-3.0099937145e-08	-3.8272069134e-08	-1.2881037214e-09
+3.1955888855e-08	+2.7194495809e-08	-1.7416216751e-08	-4.9430539356e-08	-1.9540331717e-08	+4.8716887123e-08
+9.1558381928e-08	+7.4999231113e-08	+1.3530164294e-09	-9.3138204722e-08	-1.2320784297e-07	-3.4347683019e-08
+8.4130936284e-08	+9.5305086410e-08	+2.4478134502e-08	+5.8845091642e-09	+4.2189480564e-08	+1.4745921312e-08
-9.1610525638e-08	-1.5498123067e-07	-1.0730548158e-07	-2.8954374086e-08	-7.3394654929e-09	+2.0469937347e-09
+8.0160452735e-08	+1.8642354774e-07	+1.9833563553e-07	+6.7809442517e-08	-1.1678666317e-07	-2.1358260391e-07
-1.6213150935e-07	-2.2218714392e-08	+1.0691338886e-07	+1.5185375827e-07	+8.6236403073e-08	-3.2158426833e-08
-8.4504611279e-08	-1.6991964015e-08	+8.1582531702e-08	+7.3611942824e-08	-4.9662616123e-08	-1.3593470490e-07
-7.7818514119e-08	+1.9341891851e-08	+3.2654991989e-09	-6.9728108459e-08	-3.2891198746e-08	+1.0732815224e-07
+1.8964594064e-07	+1.3020804966e-07	-1.9806032483e-08	-1.5864225849e-07	-1.8875967930e-07	-8.3287960946e-08
+6.3528577881e-08	+1.1932361681e-07	+5.3258001904e-08	-4.7826924375e-08	-8.5535495650e-08	-2.9500245581e-08
+7.3797760767e-08	+1.0950393192e-07	-7.3680176347e-09	-1.4398399766e-07	-4.8729782347e-08	+2.1421279105e-07
+2.6791867053e-07	+2.1411019133e-08	-2.0034288801e-07	-2.0658085346e-07	-9.4520866461e-08	+7.3599462381e-08
+2.2824172496e-07	+1.5611935628e-07	-1.4222552108e-07	-3.0193742941e-07	-1.3631118988e-07	+8.7850370491e-08
+1.1490400643e-07	+1.3423670062e-08	-4.2381016986e-08	+2.2869395083e-08	+1.4769955007e-07	+1.6058267893e-07
-9.6003354653e-09	-1.8801627510e-07	-1.8131033291e-07	-1.7707132341e-08	+1.3068514617e-07	+1.2633359184e-07
-2.4441509420e-08	-1.5248728522e-07	-9.8109568352e-08	+7.0477500176e-08	+1.4209244105e-07	+6.0060517219e-08
-3.0168268510e-08	-2.1606793501e-08	+3.8499839463e-08	+6.1619119602e-08	+1.9664021385e-09	-1.1675406157e-07
-1.6100167584e-07	-2.6324263996e-08	+1.3654051883e-07	+9.3516555515e-08	-9.1892471652e-08	-1.6537105985e-07
-6.9824107409e-08	+6.6136023272e-08	+1.4883882288e-07	+1.3545784885e-07	+4.3137485676e-08	-2.0429744885e-08
-1.4113558530e-08	-2.0986749151e-08	-5.3689134316e-08	-3.3813832549e-08	+2.7129119376e-08	+5.6238515336e-08
