unit (g), dt 0.025
TIMESERIES IS_ZFRI__SHZ_D, 26403 samples, 40 sps, 2008-02-03T17:06:16.950000, SLIST, FLOAT, 
-5.3542304874e-09	+1.6098656999e-09	-5.5899485487e-09	-9.4616390644e-10	+3.3115808451e-09	-2.7843684102e-09
+2.6008634128e-09	+1.0648584571e-08	-1.3079287472e-09	-4.6413921472e-09	-6.5500107336e-10	+1.4293429108e-09
+2.9806322626e-09	-8.8819788294e-09	-7.6828753550e-09	+3.1462636921e-09	+5.7354983274e-09	-1.0615335227e-09
+6.6959481436e-09	-1.3796248806e-09	-5.9279195608e-09	+2.6224142725e-10	-5.3637559182e-09	-5.9385596613e-09
+5.9087442164e-09	+8.9680124517e-09	+6.9633335893e-10	+6.3231818968e-09	+6.5541401932e-09	-2.6296871310e-09
-2.5805965063e-09	-1.2333095920e-08	-9.3189400564e-09	+1.0790693680e-09	-5.8824553471e-10	+1.7125640840e-09
+8.0327852889e-09	+5.0341468931e-09	+3.6593087017e-09	+2.6351746532e-09	-5.5079590285e-09	-4.1797019258e-09
-4.7492427244e-11	-4.2098553805e-09	-8.6260604780e-10	+6.2288521474e-09	+5.6220801455e-09	+1.2715116039e-09
+4.3779998352e-09	-2.9716354428e-09	-1.7281607723e-09	-3.3550271541e-09	-1.0060835972e-08	+1.0357744619e-09
-1.7189353099e-09	+2.2776606694e-09	+1.2055631186e-08	+5.7853263409e-09	+3.4339109044e-09	-2.9585936590e-09
-3.5597770793e-09	-5.6643327700e-09	-1.1115774471e-09	-2.6720969856e-09	+7.6006946465e-10	+8.0962468182e-09
+2.8722537618e-09	+1.1998891962e-09	+4.6416097106e-10	-3.3172553239e-09	-5.1595905347e-09	-1.5146435229e-09
+8.1126601403e-10	+2.6787656159e-10	+6.4555342325e-09	+3.5316146347e-10	-2.4515109971e-09	+2.7110429090e-09
-2.0595810657e-09	-1.2905735442e-09	+2.1664655106e-09	+1.4722147278e-09	-1.5652994528e-09	-9.3058805516e-10
-5.2175689529e-09	-1.9403588055e-09	+2.6032144863e-10	-3.3984729684e-09	-1.6731024052e-09	+3.1987722732e-09
+2.5746854714e-09	+2.6396091610e-09	+2.8792684549e-09	-7.5491844761e-10	-2.6894634259e-09	-6.2840549052e-09
-7.5180017462e-09	+9.9251301295e-10	+7.7110749424e-09	+2.6351685847e-09	+7.0747396716e-09	-2.9589624156e-09
-5.8320404809e-09	-2.4209504509e-09	-6.6353320799e-09	-2.6606146181e-09	+8.1738415513e-10	+2.2502636298e-09
+2.2322741687e-09	+4.4803964957e-09	+4.9161254298e-09	+1.8057854121e-09	+2.0687312682e-09	-6.0335904980e-09
-4.9280915566e-09	-5.6568203918e-09	-3.2496902798e-09	-5.8275550035e-10	+3.1788841284e-09	+4.1458245978e-09
+1.8310320442e-09	+5.7592371918e-09	+2.1691421406e-10	-5.9468544773e-09	-2.5618248920e-09	-1.2245912183e-09
-1.1319242932e-09	+5.2631406510e-09	+6.5076196229e-09	-2.9429896521e-09	+6.1565223195e-10	-2.7044622992e-10
-4.2250858476e-09	+1.9620500084e-09	+4.4965190632e-10	+3.6510729170e-10	+4.3153024256e-09	+2.2348176748e-09
+5.3189639165e-09	+9.5222258775e-10	-2.2570961557e-09	-3.6750136835e-09	-9.2119908011e-09	+3.8315341489e-10
+1.2522849700e-09	+2.0388290938e-10	+8.4748084456e-09	+7.1957633823e-09	-2.4504036618e-09	-4.6118104099e-09
-9.7726406221e-10	-4.0358428044e-09	-6.9672992543e-10	+3.0264469579e-09	-1.2855381991e-09	-3.9962674176e-10
+2.7381282574e-09	+1.2049734585e-09	+3.2839374501e-10	+1.4811881573e-09	-7.7247358286e-11	-3.6788972868e-09
-2.4454931717e-09	-1.1812413725e-09	-8.4512656658e-10	+1.0231895819e-09	+1.6495999286e-09	+4.8525334139e-09
+9.5907513393e-10	-3.6472753043e-10	+1.4426079150e-09	-2.6073089406e-09	-3.4110910148e-09	-2.4168748610e-09
+4.9986744841e-10	+1.8901827385e-10	+7.9136696891e-09	+5.4743494142e-09	-3.7867908063e-09	-2.6065090562e-09
-8.6513928836e-10	-4.8517799695e-09	-1.6540337996e-09	+1.3152719862e-09	+7.3468420551e-10	+4.6966424901e-10
+1.3760286492e-09	-4.0194722334e-09	-5.2904816909e-09	+1.3882299474e-09	+1.6634139060e-09	-1.2977097146e-09
+5.9156439329e-09	+7.0635695646e-09	-5.3387620248e-09	-4.9217590766e-09	+3.5500166739e-09	-7.5864189121e-09
-3.5449906032e-09	+2.4691306713e-09	+1.5700324379e-09	+4.9166404010e-09	+6.9287120698e-09	+4.9481860862e-09
-2.1751154724e-09	-6.7847638066e-09	-1.3400918550e-08	-9.5983288121e-09	-3.0618646121e-09	+1.1169472567e-09
+1.1895282859e-08	+1.1436427936e-08	+8.8183474090e-09	-2.2579498481e-09	-5.1953500578e-09	-7.2277567391e-09
-7.4939012563e-09	+2.4418790506e-11	-5.4945311853e-09	+2.5892495997e-09	+9.7648100201e-09	+7.5241092423e-09
+1.3589006648e-09	-3.9188181765e-09	-3.5112179098e-09	-7.3149505345e-09	-8.0255183330e-10	+6.3359306826e-09
-9.3890643891e-10	+6.4136900401e-09	+6.2588227845e-09	-8.6785915468e-09	+3.5747843727e-09	-3.7749537608e-09
-3.0924229516e-09	+1.2070118573e-08	-9.7096124768e-09	-1.2131191828e-08	+6.6653786355e-09	+6.1898060815e-09
+5.0300046044e-09	+6.3769599034e-09	+5.9235560508e-10	-3.8971231222e-09	-3.5595774296e-09	-8.2143653966e-09
+4.6709618551e-09	+7.1438153662e-09	+3.9328367509e-09	+3.5149530815e-09	-9.4150234159e-09	-5.0085241376e-10
+5.0213581199e-09	-6.9614461302e-09	-2.3278357651e-11	+2.4983158785e-09	+7.7600701174e-10	+1.0448732649e-08
-3.0244540943e-10	-1.0903072940e-08	+4.0587682614e-09	-5.6105588546e-09	-7.7383591165e-09	+1.2447035947e-08
+6.6482130953e-09	-1.0670598148e-08	+1.2112257315e-09	+7.0325061390e-10	-6.0158500995e-09	+6.8131159038e-09
+8.6311164821e-09	+1.3184482662e-09	-9.6125904768e-09	-4.4576490160e-09	-2.2679228275e-09	-8.1413741260e-10
+1.2968691637e-09	+5.2086667912e-09	+4.9060193517e-10	+3.6997498180e-10	+2.6216143509e-09	-4.2223750556e-09
+7.3845149597e-09	+4.2203103561e-09	-1.0647754169e-08	-8.5409981729e-09	-5.4901221391e-09	-1.7218888855e-09
-6.7455266614e-10	+1.5076305282e-09	+5.2658782597e-09	+4.0326832406e-09	+2.4031050873e-09	-3.2963354332e-09
-3.7028236977e-09	-4.3616008111e-09	+1.9253506188e-09	+6.0208563550e-09	-5.0258161561e-09	-9.7946964348e-10
-2.8299541827e-09	-2.7251189227e-09	+1.6555348843e-09	+4.6507255438e-09	+2.9851173254e-09	+4.6268640094e-09
-2.2215396624e-09	-1.2055871730e-08	+5.7453060386e-10	+3.6327071792e-09	-8.9421922615e-09	+1.2858649041e-08
+1.6012937590e-08	-6.1160841087e-09	-3.3159777849e-10	+4.5742382003e-09	-6.8905896385e-09	-3.1159916232e-09
-4.4208128796e-09	-1.1007728593e-08	-5.9414338558e-11	+4.8605289588e-09	+1.0660415172e-09	+1.2467845012e-08
+9.2160623660e-09	+8.4990942112e-10	+2.7251790095e-09	-3.8214156373e-09	-1.6122269174e-08	-1.4288234481e-09
+2.5191716353e-09	-2.3973447318e-09	+5.2169564826e-10	+5.3387338225e-11	+6.1118166949e-09	+9.8541831477e-09
-2.1091587919e-09	-7.0436884825e-09	+1.9507169238e-09	+6.3822547702e-09	-2.5378004647e-09	-2.4653997800e-09
-3.5999008915e-09	-6.2799548062e-09	+2.1211121181e-09	-5.0999160804e-10	-5.6319302938e-10	+1.0972981920e-09
+8.5056768666e-09	+5.3962727784e-09	-2.7645507810e-10	+3.3939493773e-09	-6.6146208801e-09	-4.9194585646e-09
-4.8196766417e-09	-5.8263337326e-09	+2.1612810229e-09	+2.8666933654e-09	+4.2171265117e-09	+3.8604865608e-09
+8.9204944392e-09	-3.8884720886e-09	-7.9804175975e-09	+1.3967360873e-09	+3.9606380817e-09	-5.2113355766e-09
+5.5199714916e-09	+1.2439379960e-08	-1.1030229952e-08	-2.7962768698e-09	+2.4566240430e-09	-9.2958731029e-09
-1.3038239484e-09	+8.2979003271e-10	-1.4003204095e-09	+3.3588818853e-09	+9.1513942929e-11	-5.7822539852e-09
+2.7693764969e-09	+8.7697789830e-09	+5.7561209597e-09	-1.1971343976e-08	-5.0029140105e-09	+1.2123419638e-08
-1.2720924109e-08	-9.0762845223e-09	+9.2963204697e-09	-2.8945261038e-09	+7.1070961024e-09	+1.3957151812e-08
-4.0482539655e-09	-2.7883396300e-09	+2.9004364818e-09	-7.6487079046e-09	-1.3007819063e-08	-2.1063160027e-09
+2.9878686766e-10	-3.2636038729e-09	+7.9039175207e-09	+9.9854920169e-09	+5.9398583647e-09	+6.2682831661e-09
+3.8946867577e-09	-9.2872644370e-09	-1.7412335775e-08	-1.6411846817e-09	-2.4976144250e-09	-2.4427796933e-09
+7.5084009404e-09	+7.3618081199e-09	+4.2450427046e-09	-2.9462024619e-11	+4.5925354273e-09	-4.2488308513e-09
-9.8094267253e-10	-1.2591470252e-09	-1.5607483137e-08	+1.7438118745e-09	+6.6826310380e-09	-1.8024301329e-09
+4.5434092655e-09	+3.0379260563e-09	-1.7019217208e-09	+2.2083802599e-09	+4.6943986880e-09	-5.5037563343e-10
-3.3956119516e-09	-1.6327141198e-09	-4.0154747031e-09	-4.8832887340e-09	-1.1561366614e-09	+2.2656872282e-09
-3.6268748852e-09	+2.9489263240e-09	+6.9983521685e-09	+3.3189443612e-09	+1.4487187390e-08	+6.4078887585e-09
-7.4818906135e-10	-4.3662186992e-09	-2.1231634843e-08	-1.1753901248e-08	-6.4655660471e-09	-2.0231088067e-09
+7.5706235482e-09	+1.2259473823e-08	+1.1438031346e-08	+8.0831150856e-09	+3.8435362717e-09	-1.9098151486e-10
-3.5126140128e-09	-4.5869699815e-09	-8.6293154706e-09	-2.7992352940e-09	+2.5508909106e-09	-5.2980996148e-09
-8.0048358484e-10	+2.7296828839e-09	-4.5532359900e-09	+8.3335863816e-09	+7.9747054576e-09	-2.6487741957e-09
+5.4696608643e-09	+6.7603112567e-09	+2.6776609892e-09	-7.4329728820e-09	-8.9017840570e-09	-3.6677739705e-09
-3.3081425820e-09	-5.8650023443e-09	-2.9716046097e-09	+6.8935799445e-09	+9.5704882474e-09	+8.2311530923e-09
+5.3617540290e-09	-1.1506558249e-10	-2.6884643781e-09	-9.6296596146e-09	-5.3867493128e-09	-8.8782632456e-09
-5.2253995247e-09	+5.5092370099e-09	+5.0505132748e-09	+3.0247224381e-09	+2.1223956698e-09	+3.7082128484e-10
-1.9155632379e-09	-2.7670593003e-09	-5.3092064160e-09	+9.0747517793e-10	+5.8401922150e-09	+1.1302297110e-10
-2.4872327834e-09	-2.8095924772e-09	-7.7278156267e-09	-6.7628540264e-09	+1.4774229689e-09	-6.7493647781e-11
+6.8718538793e-09	+1.5830002388e-08	+2.4325095740e-09	+1.4417420897e-09	-2.5124701446e-09	-9.6070911945e-09
-7.6746455054e-09	-4.4975504295e-09	-7.1870820977e-09	+3.3812761793e-10	+1.2768131475e-08	-6.0381913912e-10
+2.8263964075e-09	+3.3116707994e-09	-1.4233106222e-10	+2.4623124537e-09	-6.3667102820e-09	-7.2056128040e-10
+5.2263333696e-09	+1.4275528619e-09	+1.3547709671e-09	+2.0889646905e-09	+1.1633520196e-09	-5.7942428805e-09
-1.3813734212e-09	-8.0402076465e-10	+2.7118042285e-09	-1.6292633319e-10	-2.3256309297e-09	+2.8892958881e-09
+3.4510488419e-10	-7.8440186649e-09	+4.3533224445e-10	+6.7611457244e-09	+1.3052380196e-09	+6.3963830220e-09
+1.6753045655e-09	-6.5709897336e-10	+5.5778339459e-09	-5.3899648315e-09	-7.9194029068e-09	-5.5029094436e-09
-1.4729850636e-09	-3.4600851819e-10	-2.8294826316e-09	+6.9903545453e-09	+8.0024341556e-09	+5.5933479449e-09
+9.8628452899e-09	+1.6060731582e-09	+4.6162939003e-10	-5.2525354524e-10	-7.7469139271e-09	-1.0057218751e-08
-4.8478558155e-09	-9.2245502552e-09	-8.4089894704e-09	+4.6572316006e-09	+8.5762592733e-09	+1.0054070192e-08
+1.0101874012e-08	+8.2047989504e-09	-2.2569145122e-09	+2.4624700719e-09	-3.2372073012e-09	-1.1680299722e-08
-7.3886597838e-10	-5.8509137426e-09	-8.5806831842e-09	-8.9583352476e-10	+1.2572199613e-09	-8.3847736797e-10
+5.7179751737e-09	+1.0189950771e-08	+8.1477103736e-09	+4.6183723366e-09	-3.6451027894e-10	-1.5426274119e-09
-7.0771791880e-09	-6.6810161838e-09	-6.7428750249e-09	-9.6616745627e-09	+6.3511781870e-09	+7.8696402107e-10
-2.4144609729e-09	+7.5093254149e-09	+4.6820506255e-10	-4.5283431532e-09	+2.7402737887e-09	-1.4295736756e-09
-2.4976763277e-09	+6.6458699072e-09	+1.4137756798e-09	-4.8272932135e-09	+4.9861733889e-10	-2.0875106239e-09
-5.6807398547e-09	-3.2928619563e-10	+1.8186511194e-09	+2.0945444291e-09	+4.6437310343e-10	-9.6743631111e-10
+1.9301400642e-09	+1.8493590003e-09	-2.7296482054e-10	-6.0483206219e-09	-3.2559033167e-09	+1.4821771173e-09
+5.5328544414e-09	+4.1054808249e-09	+2.9888589558e-09	-1.1684799884e-09	-8.3616043345e-09	-1.1521061031e-09
-1.7417927185e-09	+9.3385411098e-10	+9.3554471765e-09	-8.6657318196e-10	-1.6476941251e-09	+1.8658289052e-09
-4.4738877231e-09	-3.1344992063e-09	-2.3240678463e-09	-3.5722639014e-09	+2.9622569961e-09	+8.8413343814e-09
+2.5932704175e-09	+3.0121413843e-09	+9.9907373905e-09	-2.9900862040e-09	-6.9070319890e-09	+8.2370316329e-10
-5.5708844579e-09	+2.5252322567e-09	+4.8226183384e-09	-3.5067331697e-09	+3.3239918763e-09	+2.4080723753e-09
-7.0873742747e-09	-9.0109512983e-10	+1.7663672280e-09	-7.3677860968e-09	+4.1730350866e-09	+8.2883062052e-09
-1.9840697901e-09	+4.0157975733e-11	+2.1965789785e-09	-8.5365024143e-09	-4.8776925123e-09	+3.8819864643e-10
+4.3265948707e-09	+9.9743630151e-09	+4.2408554147e-09	-2.8222025417e-10	+1.1890325865e-09	-4.1580821097e-09
-9.2927042501e-09	-6.9923681058e-09	+4.5030390458e-11	+1.8825030545e-09	+2.0278078253e-10	+3.1392345187e-09
+3.6559404136e-09	+3.1121542982e-09	+5.0027563081e-09	-5.8912638477e-10	-3.4049641331e-09	-1.4026594841e-09
-6.4438932676e-09	-1.1225937405e-09	-1.6463178633e-09	-1.5392325546e-09	+3.8310727931e-09	+3.3523624590e-09
+1.3688417687e-09	+2.8285661791e-09	-1.6317537336e-09	-3.1574540042e-09	+4.0367841583e-10	-1.2128815079e-09
-3.3937481595e-09	+2.3322946393e-09	-2.5382110601e-09	-2.5310134003e-09	+2.7998626545e-09	+2.5429266249e-09
+4.2784027571e-09	+3.6251145732e-09	-4.9410500494e-10	-1.1160066172e-08	-5.0367872381e-09	+4.0307871846e-09
-5.8773364326e-09	-2.7102344900e-09	+6.4447817308e-09	+4.0490308363e-09	+5.4774814527e-09	-2.4845914324e-09
+6.5433740065e-10	+3.4155520438e-09	-4.4856087082e-09	-4.8676610148e-09	-3.8413215592e-09	-1.8690428124e-09
+1.8646787881e-09	-3.0132432894e-09	+7.1750935160e-09	+4.4307369318e-09	-5.5754735057e-09	-1.4597892535e-09
+6.2409546069e-09	+5.1405731002e-11	-1.2161258228e-09	+1.1638075974e-09	+1.1402976644e-08	+1.9499860753e-09
-1.8059387237e-08	+4.9493706934e-10	+9.9354221929e-09	-1.2072379958e-08	-9.8405340908e-09	+5.8397674419e-09
+4.9189002115e-09	+2.8623227017e-09	+7.2052369069e-09	+8.4605138349e-09	+4.1489188006e-09	-9.1519678785e-09
-3.0304796351e-09	-1.2638202642e-09	-1.9433610732e-09	+3.6966774514e-09	-8.9520199406e-10	+1.9979293632e-09
-1.7127275286e-09	-2.4398958109e-09	+2.4497888092e-09	-7.8577177580e-10	-3.2955997777e-09	-3.2649664547e-09
+5.8674840133e-09	+9.1764591241e-09	+1.6487300052e-10	-8.8814706883e-09	-7.3261940591e-10	+5.1674715758e-09
-4.5037669974e-09	-8.9359946890e-09	+2.8653402005e-09	+9.5211609900e-09	-3.7018802984e-09	-2.7909750658e-09
+8.4005377478e-09	+2.8121399150e-09	-7.5537383351e-09	-2.5562680157e-09	-2.2410955454e-09	-1.8874469953e-09
+4.1421507114e-09	+4.9366073575e-09	-1.7323751594e-09	+4.5517097140e-10	+5.5045477138e-10	-4.1767931566e-09
-1.3397994507e-09	-2.2829026740e-09	-1.4916577800e-09	+1.5241173708e-09	+2.6025748759e-09	+2.9413778207e-09
+1.1046192756e-09	+1.4462383199e-09	-3.0289318735e-09	-6.0196568922e-09	-3.5668024091e-09	+1.8747896026e-09
+4.5363402182e-09	+4.5687638630e-09	+1.9633285631e-09	-1.3944818878e-09	-3.5662223056e-09	-1.9838096226e-09
-1.0904131600e-09	-4.3784495041e-09	-3.5708889076e-09	+3.8224221932e-09	+1.7189118405e-09	+1.1425813352e-09
+1.8671196845e-09	-1.5439157232e-09	-4.9625002430e-10	+3.6248508802e-09	+2.7730036028e-09	+3.2663796847e-09
-4.0150625435e-09	-3.7614707502e-09	-1.2301583425e-09	-4.1245433329e-09	-3.2292620974e-09	+3.3143823976e-09
+1.3426225930e-09	-8.1830892306e-10	+3.3435220762e-09	+1.6042869596e-09	-8.0773053445e-10	+7.6733884435e-10
+4.5079152424e-09	+1.2596760465e-09	-3.3495703157e-10	-6.1936204964e-09	-1.1726508280e-09	+7.4865827120e-09
+8.3472505840e-10	-1.7246951227e-09	-4.6449842496e-09	-4.8760471233e-09	+4.7626000995e-09	+5.1240116293e-09
+2.1976874185e-09	+3.3336855610e-09	+3.7093861177e-09	-6.1191223090e-09	-5.6712589091e-09	+1.8436268458e-09
-2.6730042789e-09	+3.4295112676e-10	+2.1383779244e-09	+5.7446302116e-10	+4.4363197419e-09	+3.5776913367e-09
+3.7040515028e-09	+1.6727892496e-09	-1.6697508757e-09	-7.5749832695e-09	-3.3940722730e-09	-2.7465659569e-09
-3.0601709305e-09	+6.2087602577e-09	+2.5315239227e-09	-2.4011364783e-10	+1.1191615642e-09	-1.0174566799e-09
-1.7756329877e-09	-1.3640547196e-10	-3.1998857362e-09	+1.4924119536e-09	-4.0476492367e-09	+1.5642910143e-10
-6.8741580311e-10	-3.2917947641e-10	+6.5934987454e-09	+2.7344362484e-09	+5.0896823368e-10	+2.0585955851e-09
-2.6110524886e-09	-6.1784076536e-09	-5.3152068559e-09	-3.9577260647e-09	-1.7693166083e-09	+2.2480607140e-09
+5.4323030811e-09	+6.1890055805e-09	-4.0844823095e-10	+1.5650039706e-09	-7.8632517233e-11	-4.4250674384e-09
-2.5453756986e-09	-6.6840865365e-10	+1.4861876527e-10	-2.0604860537e-09	+1.9736585102e-09	+1.8210983749e-09
-2.5184406994e-09	-3.3871497889e-09	-1.1607106072e-09	+2.4925752728e-09	+5.7815977340e-09	+5.2278309514e-09
-1.3078018915e-09	-1.2619953259e-09	-1.4758164760e-09	-5.1953120217e-09	-3.1127128844e-09	-3.5218047613e-09
-1.0661190547e-09	-1.1008487796e-09	+1.3948015587e-09	+8.9977358636e-09	+3.5004327554e-09	+5.5651094747e-09
+3.2319992908e-09	-8.2785674578e-10	-1.3294428623e-09	-7.6544238486e-09	-5.7094811459e-09	+1.6815911048e-10
+3.2626035598e-09	+3.4570304018e-10	+1.5754837614e-09	+2.8606918430e-09	-2.0160349126e-09	-3.2904674807e-09
-2.3317774802e-09	+2.2998338413e-09	+3.4064384765e-09	-6.2490827806e-10	-2.6736553077e-09	-1.1867862298e-09
+3.3611233296e-09	-2.4152416571e-09	-1.4644697587e-09	+3.0825170221e-09	+8.6572099175e-10	+3.9480122565e-09
-1.7639232088e-09	-2.6171692365e-09	+2.6521730921e-10	+2.5825784806e-09	+1.4777082887e-09	-1.8692445352e-09
+2.2747603183e-09	-6.0636766866e-10	-1.2155132858e-09	-3.3996369142e-09	-4.0908688315e-10	+2.5086957522e-09
-2.5519390763e-10	+3.7761326087e-09	+2.2553163321e-09	-3.4486057091e-09	+1.3705965576e-09	+1.6222388410e-09
+3.1197084704e-10	-4.3438988647e-09	-4.4400449813e-09	+2.5083757400e-09	+7.7983079283e-09	+4.2293594577e-09
-6.5314203021e-09	-5.3643497080e-09	+1.0310069233e-09	-1.3139887618e-09	+8.1499785504e-10	+1.1397686305e-09
+1.0670485454e-09	+1.1200428321e-09	+3.6559943390e-09	+2.5787470321e-09	-2.0002275780e-09	-1.5091099479e-10
+9.3006100067e-10	-3.5104270169e-09	-6.8045455999e-09	-2.5853871273e-09	+2.6875428416e-09	+5.4127383974e-09
+9.1843418663e-10	-2.0458270480e-09	-1.5945346599e-09	-1.2665015431e-09	-4.3884544393e-09	-4.6663938974e-09
+3.1723873574e-09	+5.9586134084e-09	+2.7332881325e-10	-3.4099870260e-09	-3.8045360424e-09	+1.6269942152e-09
+1.4896869183e-09	+4.3782280209e-09	+4.8067810147e-10	-2.2089296457e-09	+2.6779840411e-09	+3.4012979712e-09
-1.0509099325e-08	-1.1788161535e-08	+3.3275981077e-09	+1.0083812109e-08	-2.8328555447e-09	-5.2058912753e-10
+3.6523944560e-09	+3.8368180665e-09	+9.0053773029e-10	-2.3807780697e-09	+2.0808239888e-09	-8.8861442522e-10
-9.4348360825e-09	-2.7325973390e-09	+3.6776002512e-09	-2.6359834990e-11	+5.7587523674e-09	+5.6039591580e-09
-1.7517132750e-09	+7.8390270352e-10	-2.9301095516e-09	-2.6950682893e-09	-1.6790440917e-09	-7.3592557248e-10
+2.6859692824e-09	+2.7910035937e-09	+4.2237432357e-09	+2.6584827726e-09	-2.0376926948e-09	-9.4736210788e-09
-2.5973114755e-09	+5.5231768747e-09	+4.2412335849e-09	+5.2385607010e-09	+3.7664006586e-09	-5.2907588038e-11
-4.4485608229e-09	-5.9162913546e-09	-3.4290177822e-09	-3.3790410207e-09	+3.9454252152e-09	+3.0234167459e-09
+6.0143141148e-09	+2.2556856479e-09	+2.7721758110e-10	+2.6588136071e-09	-4.4236882598e-09	-4.0084508295e-09
-4.0465862662e-09	-9.7874843156e-10	+4.1064352900e-09	+8.0012683825e-10	+8.2104909529e-10	+6.2728058159e-10
+7.1890571560e-10	+2.5510519926e-09	-4.1686712010e-09	-2.0985348379e-09	+2.9852515509e-09	+5.8307151047e-09
-1.8164387391e-09	-5.4694088604e-09	-6.3153011039e-10	-1.2641487488e-09	+4.5736338107e-09	-5.8348029977e-10
-7.9066289634e-09	-1.1121591865e-09	+3.8855596733e-09	+3.1714083339e-09	+2.5726154050e-09	-7.6388716244e-10
-4.9723696895e-09	+2.2450909880e-09	-1.1767650511e-09	-4.3766739460e-09	-3.1371517023e-09	+2.2672268476e-09
+1.0694089385e-08	+1.0744354410e-09	-6.0117804470e-09	-2.1180052587e-09	-6.5139351018e-10	-9.8420557973e-09
+2.1984963281e-09	+4.2195104283e-09	-2.1124408152e-09	+4.4183492247e-09	+2.4040495503e-10	-3.9022293979e-09
+1.1523590060e-09	+1.7268349824e-09	+1.8235107155e-09	+3.0260329918e-09	-2.9363759759e-09	-3.9557638742e-09
+2.6742045690e-09	+3.5768332444e-09	-4.5931789646e-09	-2.2698828580e-09	-1.5309346702e-10	-6.6000595853e-09
-9.4508787989e-10	+8.8588232848e-09	+3.7928188912e-09	+9.8372139763e-10	+1.7854578537e-09	+4.4285952825e-09
-2.9713912750e-09	-1.0447946913e-08	-2.9894029126e-09	+9.2109650874e-10	+1.6015806681e-09	+8.1102466715e-09
+2.5621799551e-09	+1.3759019335e-09	+5.7396959744e-09	-2.3429620865e-09	-5.5792490015e-09	-6.5797861204e-09
-2.6793310836e-09	+1.4164565999e-09	-1.5900160588e-09	+3.0051108891e-10	+1.5634429354e-09	+2.7921314528e-09
+7.1530068061e-09	+1.9012267640e-09	+9.5239020711e-10	+4.3893377511e-09	-4.6863389698e-09	-1.7162143874e-09
-3.6328676385e-09	-1.2892582950e-08	+6.3930781860e-09	+5.4050615532e-09	-4.3451346230e-09	+7.3476546947e-09
+5.9961151090e-09	+2.0035193686e-09	+2.8914020694e-09	-4.2614295718e-09	-2.4591957908e-09	+9.0522575103e-11
-3.6053348251e-09	-1.7991149492e-09	-1.5062136843e-09	-1.1465784030e-09	+2.5237993054e-09	+1.5880342062e-09
+2.0773660358e-09	+1.6406641126e-09	+1.1143225779e-09	+2.6196882942e-09	-7.4170519366e-09	-2.7406628069e-09
+2.5559057174e-09	+5.6419582407e-10	+3.2451941111e-09	-8.1188348594e-09	-8.8201430755e-10	+2.8696137292e-09
-3.2700988478e-09	+3.1679999847e-09	-1.0504537009e-09	-1.1129541287e-09	-6.4137205238e-11	-3.4664105462e-10
+1.7840867015e-09	-6.5031336015e-09	-9.3545399578e-10	-1.1820409334e-09	+1.2116891144e-09	-1.8891387388e-09
-1.6760175131e-09	+6.5133404169e-09	+3.8288483854e-09	+4.9792930807e-09	-4.0369880171e-09	-1.1040675634e-08
+1.1698657369e-09	+2.7301084543e-09	-8.1165932042e-10	+7.4409926290e-10	+3.0846402287e-09	+3.2247617526e-09
-9.4913249147e-09	-4.7615455402e-09	+7.7645122814e-09	+2.0751497285e-09	-4.7162471625e-09	+3.7566849551e-09
+2.0059640292e-09	+5.8954272998e-11	-4.4364591125e-09	-7.0139399451e-09	+3.7212001545e-09	+3.2206113562e-10
-1.5047286486e-09	+4.3312986942e-09	+4.5937051083e-10	-6.5142340712e-10	+1.8752709820e-09	+6.4716475996e-10
+2.1459897383e-09	+4.2242753688e-09	+3.1033684846e-09	+3.1528038558e-09	+4.9438463488e-09	-3.6785764053e-10
-8.5877698612e-09	-6.0183407339e-09	-3.8383640542e-09	-7.0622529277e-09	+9.0382251013e-09	+1.1108986118e-08
-3.4154843021e-09	+2.8500613117e-09	+5.7295313721e-09	-2.4360684054e-09	-9.3752509344e-12	-1.6565875754e-09
+1.7417431823e-09	-3.8601499363e-09	-1.3865301266e-08	+3.7895267642e-09	+1.0446986738e-08	-1.0164900301e-08
+5.8363312170e-09	+1.1319285255e-08	-5.1407109441e-09	+3.0279836650e-09	-4.7614331270e-10	-7.0902651694e-10
+7.1535841390e-09	-1.1641646852e-08	+2.6546196557e-10	+6.7720852432e-09	-1.0341111889e-08	+1.0470840487e-09
+8.3321031549e-09	-4.9840949394e-09	-1.1291946182e-09	+5.6104656672e-09	-5.1129266162e-09	+1.3607658914e-09
-3.9803901176e-09	-7.0065032096e-09	+4.8395735600e-09	-7.3923593857e-09	+1.6734670421e-09	+7.2632061094e-09
-3.2295654202e-09	+2.9827275602e-09	-3.9444842040e-09	-2.0279041885e-09	+5.0944880964e-09	-1.2777777707e-10
-1.7560410712e-09	-9.9540314725e-10	+1.7807059957e-09	-2.7786975534e-09	-4.8790233474e-09	+3.0178840047e-09
-3.7433020656e-09	-4.4112502842e-09	+1.0035103079e-08	+1.5606147388e-09	-3.3336414109e-09	-1.7061301058e-09
-9.6988333445e-10	-1.6226484747e-09	+1.1996129063e-09	+2.4769540528e-09	+4.1619385600e-09	-1.3295450798e-09
-3.2950153861e-09	+7.2957076534e-09	-5.1074835193e-09	-4.9100215964e-09	+2.7978785195e-09	-3.3152581188e-09
+4.6418004967e-10	-1.4759353864e-09	+1.0345913582e-09	+5.4480501558e-09	+1.0529680512e-08	-5.7206468678e-09
