unit (g), dt 0.025
TIMESERIES IS_KZIT__BHN_D, 7259 samples, 40 sps, 2008-02-03T17:06:33.294822, SLIST, FLOAT, 
-5.0956915391e-07	+6.2003662218e-07	+1.2734057774e-06	+5.6640733779e-07	+3.6291696299e-07	+1.4241590271e-06
-4.9665698311e-07	-4.8404979646e-06	-5.9164284868e-06	-4.5870985780e-06	-4.9383760990e-06	-5.1281722431e-06
-3.0666603852e-06	-1.3505493493e-06	-4.7963201995e-07	+1.4784398829e-06	+2.4049173606e-06	-1.5124002725e-08
-2.8831827484e-06	-3.1567759275e-06	-1.6959838191e-06	-9.1794819677e-07	-1.6254820749e-06	-1.8872534291e-06
-9.8581346496e-07	+2.3408358583e-08	+2.7949936835e-06	+6.8832433877e-06	+7.5081178394e-06	+4.5799239469e-06
+1.3213288287e-06	-2.3386641955e-06	-4.5553255415e-06	-1.7223465083e-06	+2.7004334070e-06	+3.8933032577e-06
+3.1895025692e-06	+1.1630309659e-06	-2.0409342191e-06	-2.5417967556e-06	+4.2436224903e-07	+2.5379861671e-06
+1.0331604712e-06	-1.5782269364e-06	-1.4604326972e-06	+1.5380051028e-07	+1.6988855993e-07	+3.4272866673e-08
+1.9064731724e-06	+3.3693195012e-06	+2.5331405126e-06	+2.3417662665e-06	+2.9143993726e-06	+8.5486197711e-07
-2.4019941663e-07	+3.4312562915e-06	+5.7249986608e-06	+3.8906610832e-06	+2.6733846770e-06	+1.6976911326e-06
-2.1029494873e-07	+2.8337915464e-08	+1.3483367830e-06	+5.3665064179e-07	-1.4819504993e-06	-3.0083397980e-06
-3.5796352991e-06	-3.0399947333e-06	-2.1681848303e-06	-1.2961996932e-06	+2.3169640240e-07	+1.3367071623e-06
+5.1514157967e-07	-1.0479485922e-06	-2.1986436665e-06	-2.8300431332e-06	-2.0565366214e-06	-1.2659720848e-06
-2.6493408738e-06	-3.9487225106e-06	-3.4405203242e-06	-3.0069633317e-06	-1.8378807940e-06	+1.6825798565e-06
+4.2525966042e-06	+3.2027109033e-06	+1.2743912488e-06	+8.0977570520e-07	+2.3458733256e-07	-1.1855079517e-06
-1.8822305460e-06	-2.2008568305e-06	-3.4732684908e-06	-5.2225016806e-06	-7.0092951420e-06	-7.9947475016e-06
-6.4392133943e-06	-2.9462468463e-06	-1.1021869493e-07	+3.1258481066e-07	-1.3459420890e-06	-2.5783706833e-06
-1.6292342525e-06	+7.7725758761e-07	+3.7329821113e-06	+6.1808902075e-06	+6.5174557631e-06	+5.2224815621e-06
+4.2073951084e-06	+3.6303417918e-06	+2.4577054326e-06	+1.1863379195e-06	+1.9162788563e-06	+4.7339379038e-06
+6.7751196849e-06	+7.0189941649e-06	+6.5817219652e-06	+4.5580458102e-06	+1.7128851029e-06	+2.3307845766e-06
+5.6771303748e-06	+6.2792170649e-06	+3.0979688460e-06	-8.3203468846e-07	-3.3681859858e-06	-4.6416088667e-06
-6.2586980978e-06	-8.3703144301e-06	-8.8206531720e-06	-6.2388746168e-06	-2.9012578852e-06	-1.9161416860e-06
-1.4825130610e-06	+9.6010905275e-07	+2.6496285901e-06	+1.6476873025e-06	+4.2773304963e-07	+3.1354539879e-07
-2.6747951284e-07	-2.2665295760e-06	-3.1465524757e-06	-3.0936693832e-07	+3.3732599102e-06	+3.5706357376e-06
+1.0517251838e-06	-1.0548382936e-06	-2.0746323133e-06	-2.0930938298e-06	-6.3123060503e-07	+5.4387531753e-07
-6.2713108264e-08	-8.4120829893e-07	-1.4190473054e-06	-2.1003970247e-06	-1.3480975838e-06	+5.1090574230e-07
+1.6362112573e-06	+1.8020234611e-06	+1.4797664680e-06	+9.8750773294e-07	+5.8602847316e-07	+6.2184258463e-07
+1.5979475182e-06	+3.1738080849e-06	+4.0034553239e-06	+3.1194756598e-06	+4.3937602366e-07	-3.1342440278e-06
-5.5959225066e-06	-6.2768688360e-06	-6.5563557121e-06	-6.3322342447e-06	-4.5515645218e-06	-1.9823203436e-06
+6.7630448380e-07	+3.2042908842e-06	+4.1778262369e-06	+2.5618837305e-06	-1.2985313606e-06	-5.7881279458e-06
-7.8522095626e-06	-5.8087705654e-06	-1.5806710698e-06	+1.8054183449e-06	+3.4764059481e-06	+4.1736502953e-06
+3.7641173658e-06	+2.1565758608e-06	+1.2477971164e-06	+1.9934701732e-06	+2.9167360824e-06	+4.0980933025e-06
+5.9273781717e-06	+5.8906775762e-06	+3.7231867715e-06	+2.7841956471e-06	+3.8198816619e-06	+4.3468908404e-06
+2.5148309520e-06	-4.6541207574e-07	-1.7421475234e-06	-1.5182089572e-06	-1.5003906528e-06	-1.0949759620e-06
-6.4571329332e-07	-1.5480859461e-06	-2.9154199427e-06	-3.8009178575e-06	-3.6106226569e-06	-1.4452244793e-06
+7.5785890082e-07	+1.0704766241e-06	+9.8253356995e-07	+8.7481762295e-07	-1.0431684551e-07	-8.4781242718e-07
-8.4623252448e-07	-1.1331426778e-06	-2.0361934587e-06	-3.1666601987e-06	-4.2452961156e-06	-4.9314503337e-06
-4.1820664790e-06	-1.1310655278e-06	+2.4363357508e-06	+3.7557552532e-06	+3.9424462595e-06	+4.7676830318e-06
+3.7372851196e-06	+6.6144724514e-07	-6.1504546436e-07	-1.0263433317e-06	-3.3180020457e-06	-4.7379019215e-06
-2.8399704215e-06	+2.8298810836e-07	+2.6006804373e-06	+4.1410679300e-06	+4.4245305470e-06	+2.3627682527e-06
-3.4667401234e-07	-9.6688093601e-07	-1.7777386312e-07	+5.9527518179e-08	-4.4939519860e-08	+6.9936115312e-07
+1.1452896668e-06	+9.0456771063e-08	+3.8545433491e-07	+2.0350976608e-06	+7.7038287804e-07	-1.5165606968e-06
-1.1958049369e-06	-1.1378448767e-06	-3.0411632331e-06	-4.4820700183e-06	-4.6611724803e-06	-4.3289308090e-06
-3.5534783551e-06	-2.6852216165e-06	-2.6187443971e-06	-1.9325715846e-06	+1.0118811980e-06	+3.1041440980e-06
+2.3984768564e-06	+1.6375964666e-06	+1.0358900356e-06	-4.6505797529e-07	-1.0181086271e-06	+9.9837337174e-08
+1.9146642090e-06	+3.5940206736e-06	+3.4065866780e-06	+1.1038718898e-06	-4.7233778072e-07	-3.5275281421e-07
-4.9283446155e-08	+1.0330379118e-06	+2.7305714151e-06	+3.0671466012e-06	+3.3991473354e-06	+4.9599172392e-06
+6.4067681519e-06	+7.4271905959e-06	+6.2097969041e-06	+1.3986811082e-06	-3.3052402799e-06	-5.1184447946e-06
-4.9823583753e-06	-4.2055084717e-06	-3.7415096412e-06	-3.5170004945e-06	-3.1876700937e-06	-2.7492041078e-06
-1.9547851562e-06	-1.1228097045e-06	+2.4260480543e-07	+2.3394797499e-06	+2.9907673884e-06	+2.1868791136e-06
+1.5064486150e-06	+3.0440564046e-07	-8.3712779271e-07	-5.6860781989e-07	+2.0291657528e-07	+1.9174834378e-07
-4.8865891511e-07	-9.8491284138e-10	+1.5304864425e-06	+1.3930952222e-06	-4.1873373257e-08	-1.1382246815e-06
-1.6891844928e-06	-8.4462993789e-07	+6.1357827612e-07	+1.0063991574e-06	+6.7646568125e-07	-1.2234565652e-07
-1.2136949699e-06	-1.6880126422e-06	-1.1472084093e-06	+2.6306626992e-07	+1.8276883267e-06	+2.4279682275e-06
+1.6419236398e-06	+9.6418444673e-07	+1.1605217418e-06	-4.5125635632e-07	-3.3655211047e-06	-3.4100691356e-06
-2.1678385653e-06	-2.9747760276e-06	-4.4579515992e-06	-4.7437214107e-06	-2.9268503023e-06	-2.9680566037e-07
+4.0659190477e-07	-1.2048306155e-07	-5.8437586325e-07	-1.5353853865e-06	-2.8262584667e-06	-3.7896627477e-06
-3.3500732711e-06	-1.8108465836e-06	-1.2668831117e-06	-1.2125331329e-06	+3.7481575281e-07	+2.9739249265e-06
+4.4805408608e-06	+4.1461261045e-06	+3.1440503182e-06	+1.8654077269e-06	+6.8675388711e-07	+1.3931359518e-06
+3.0612897191e-06	+3.4675994579e-06	+2.8593100385e-06	+1.5713850227e-06	+1.1400143049e-07	-1.9521442444e-07
+9.5893717851e-07	+2.5689166434e-06	+2.9703409423e-06	+2.3063640202e-06	+2.0594019423e-06	+2.1723085968e-06
+2.3823096864e-06	+2.5794781564e-06	+2.1829212204e-06	+1.2924727606e-06	+9.0563501266e-08	-8.4161629180e-07
-1.3161402847e-06	-2.5728083410e-06	-3.9089223705e-06	-4.5331692136e-06	-5.8757489428e-06	-6.5590676383e-06
-4.3775836994e-06	-8.4995400704e-07	+2.3488759650e-06	+4.5465724398e-06	+4.4572902317e-06	+2.2699215694e-06
+5.7096828341e-07	+8.1350421512e-07	+1.3118120537e-06	+7.9048635522e-07	-1.2647511021e-07	-1.5323001102e-06
-2.9966188919e-06	-2.6085689399e-06	-7.1593601666e-07	+6.5653158457e-07	+1.3025952126e-06	+1.4305018466e-06
+1.1381098464e-06	+1.3296130626e-06	+1.1637840047e-06	-4.0695750834e-07	-1.3493166639e-06	-7.8913620326e-07
-2.8926126953e-07	+3.3420025346e-07	+1.4159756410e-06	+1.5236951469e-06	+9.9648294350e-08	-1.3970562617e-06
-1.0835313708e-06	+8.6360158434e-07	+2.5437253894e-06	+2.4383155417e-06	+2.3109619934e-07	-2.3598425883e-06
-3.8995896778e-06	-4.2518994941e-06	-2.0803610445e-06	+1.8498768644e-06	+4.4219243246e-06	+5.2203969187e-06
+4.3168495008e-06	+1.6484221656e-06	-7.5359936149e-07	-1.8969684750e-06	-2.6122320993e-06	-3.8883440822e-06
-5.8231316039e-06	-6.9360159846e-06	-6.1989280741e-06	-4.1456132086e-06	-2.7616025195e-06	-3.2614899917e-06
-3.5046571697e-06	-2.9183799433e-06	-3.8536628530e-06	-4.7154144709e-06	-2.2649550850e-06	+1.1169993156e-06
+1.6611232364e-06	+1.2110345953e-06	+2.3273166967e-06	+2.7191683359e-06	+1.7571829865e-06	+2.3834379370e-06
+3.7452375138e-06	+3.6192311925e-06	+3.2810395686e-06	+3.6171699423e-06	+4.1560024818e-06	+4.8882052602e-06
+5.5453838920e-06	+5.8034992968e-06	+5.2758277935e-06	+3.6431505292e-06	+2.1627860538e-06	+2.4840320198e-06
+3.8332012575e-06	+4.2589805308e-06	+3.3114236642e-06	+1.5859308035e-06	+1.8575956037e-07	-1.5705220048e-07
-3.7283800929e-07	-7.2733846383e-07	-8.3250138221e-07	-1.8412936833e-06	-2.9530412043e-06	-2.2318742241e-06
-1.8525484667e-06	-3.5431821012e-06	-4.9947173149e-06	-5.2438760784e-06	-5.4742777376e-06	-5.4593241785e-06
-4.4149002085e-06	-3.0587268190e-06	-1.9466953728e-06	-2.3716013513e-07	+1.6824830269e-06	+2.3946559604e-06
+2.4537191429e-06	+2.7912712542e-06	+2.9169985884e-06	+2.2071515436e-06	+4.3017339848e-07	-1.5175553931e-06
-1.6494502348e-06	+7.1588431169e-07	+3.0618580272e-06	+2.2831843347e-06	-5.8786854974e-07	-3.1984956398e-06
-5.9627986454e-06	-8.6770505519e-06	-9.7646100376e-06	-8.4812102132e-06	-5.2089292962e-06	-1.8679197011e-06
+1.0346856469e-06	+4.5331436941e-06	+6.6670009047e-06	+5.9860712281e-06	+4.5279353481e-06	+2.9881216523e-06
+1.2087585578e-06	+4.6991567179e-08	-5.3641020044e-07	-4.1935215160e-07	+5.5096725953e-07	+1.7352104078e-06
+3.1574830184e-06	+4.3539175804e-06	+4.5145515524e-06	+4.0900454316e-06	+3.0900934528e-06	+1.1422544963e-06
-5.6277204157e-07	-3.9167624718e-07	+9.2081717290e-07	+1.3621034735e-06	+1.1941452030e-06	+5.7046954158e-07
-1.3077330644e-06	-2.4392900452e-06	-1.8195523595e-06	-1.3413818476e-06	-1.4144896664e-06	-1.7966640236e-06
-2.0423525817e-06	-1.6122778026e-06	-1.7789485098e-06	-2.4504540879e-06	-1.9280019646e-06	-6.0610749738e-07
+7.8390292698e-07	+2.3604420203e-06	+3.0762023194e-06	+1.8736291911e-06	-1.9810434903e-07	-1.7644557758e-06
-3.8354473929e-06	-6.6286968018e-06	-6.7881233478e-06	-3.7371782197e-06	-7.3711573498e-07	+2.1575318986e-06
+5.5674139551e-06	+7.0619931810e-06	+5.6017672870e-06	+2.6354491170e-06	+1.0737504662e-07	-9.8190767739e-07
-1.3811583496e-06	-1.0315786835e-06	+5.5270327670e-07	+1.5959531658e-06	+1.4574242967e-06	+1.8212891691e-06
+1.9757893744e-06	+2.7186240132e-07	-1.2933864269e-06	-9.5396439270e-07	-1.0070386791e-06	-1.9490846782e-06
-1.1997638089e-06	-5.2949744476e-08	-8.1545433452e-07	-1.5805139001e-06	-8.1424368444e-07	+9.4023343848e-07
+2.3919306943e-06	+2.2623073039e-06	+2.0309533269e-06	+2.6634150396e-06	+2.5055997077e-06	+1.8319515850e-06
+1.1843294379e-06	-1.4587780165e-07	-1.2256355595e-06	-1.4020121152e-06	-1.0281870695e-06	-4.7455276518e-07
-8.9163411611e-07	-2.0271693773e-06	-2.1777498078e-06	-1.0941023253e-06	+3.3855120017e-07	+1.6058937602e-06
+1.9161255825e-06	-6.6367007649e-08	-2.2937455091e-06	-1.6768675559e-06	-1.2029305150e-06	-2.4006817754e-06
-1.8215427045e-06	-1.3173583140e-06	-3.0925473732e-06	-3.7632733977e-06	-3.1184873334e-06	-3.2374838906e-06
-2.8415620099e-06	-4.7536096057e-07	+2.0540808064e-06	+2.0471011065e-06	+1.5326112487e-06	+3.4957761067e-06
+5.2942340213e-06	+4.6772534871e-06	+3.5885426316e-06	+3.3765239374e-06	+2.5591349376e-06	-1.4990878570e-07
-1.5980931167e-06	+4.7377107313e-07	+2.2957441593e-06	+1.8583045164e-06	+1.0844816871e-06	+3.9735710298e-07
-6.8564665509e-07	-1.3736857124e-06	-2.3271512218e-07	+1.6514104321e-06	+1.4849540610e-06	-5.6174523888e-08
-8.5248634971e-07	-6.0327483091e-07	+4.8218423334e-07	+1.1153583798e-06	+3.1465973284e-07	-2.6946090478e-07
+5.9475940170e-07	+9.4488398060e-07	-5.4949813540e-07	-1.3717595269e-06	-8.0710491017e-07	-1.6566499402e-06
-3.7984055901e-06	-5.4344721297e-06	-6.3231717184e-06	-6.3178554683e-06	-5.9111270964e-06	-4.5879374642e-06
-1.1575219114e-06	+2.2911876760e-06	+3.5114483210e-06	+3.0298904561e-06	+1.5916902504e-06	+3.9318802047e-08
-4.7379566382e-07	-3.6884935468e-07	-8.4649348898e-07	-1.1930750847e-06	+3.4119982741e-07	+3.0617317657e-06
+4.0708240469e-06	+3.0007022849e-06	+2.1816074393e-06	+7.4855632262e-07	-2.4721550739e-06	-3.5327730554e-06
-1.5932299411e-06	-1.8063590947e-07	+2.0444046483e-06	+5.8095308683e-06	+6.9503304814e-06	+4.9757065094e-06
+2.6133852242e-06	+1.2818664020e-06	+1.5604398666e-06	+1.9623175327e-06	+1.2278686932e-06	+7.8132484298e-07
+9.5442679705e-07	+5.3255517908e-07	-3.8763032590e-07	-8.6861903805e-07	-9.1597546996e-07	-1.5404521033e-06
-2.9431124442e-06	-4.3098855185e-06	-4.6824478932e-06	-3.2496103124e-06	-1.2487171025e-06	-9.1997821011e-07
-1.9432476990e-06	-2.5011505355e-06	-2.6340420097e-06	-3.9119156613e-06	-5.2962865803e-06	-4.6691114371e-06
-3.8419390246e-06	-4.0207133112e-06	-3.0934132084e-06	-9.3385597404e-07	+9.0893578077e-07	+1.8509230100e-06
+2.4384954012e-06	+3.7541024819e-06	+4.7993480811e-06	+4.2539175190e-06	+3.3361783321e-06	+2.8773133103e-06
+3.0629182869e-06	+4.1133924536e-06	+4.5175069794e-06	+3.8751981473e-06	+3.5381792899e-06	+2.9997088965e-06
+1.8219829443e-06	+1.3436389720e-06	+1.7100474889e-06	+1.9711440651e-06	+1.7899386266e-06	+1.0933765092e-06
+7.1914172087e-07	+8.9592405590e-07	-6.8563044017e-07	-3.5573088042e-06	-3.7194596369e-06	-1.8194260574e-06
-1.0896145856e-06	-5.3652898030e-07	+5.5178950712e-07	+3.7480876988e-07	-7.3903355618e-07	-1.3444080716e-06
-1.1306378111e-06	-4.6291423813e-07	-2.8957402334e-08	+5.7949058064e-07	+1.3629034588e-06	+1.2259355082e-06
+1.0717511768e-06	+1.0602589084e-06	-6.6248391238e-07	-2.5877361966e-06	-2.3393020443e-06	-1.7850575372e-06
-2.8499258095e-06	-4.0262936346e-06	-3.5426410523e-06	-2.2003412763e-06	-1.9541056855e-06	-2.8750796921e-06
-3.8385179984e-06	-5.0138785260e-06	-5.8805070095e-06	-4.3568112628e-06	-1.6306396601e-06	-6.2865002174e-07
+3.3940045441e-07	+2.5619910084e-06	+2.9297226972e-06	+1.8416638637e-06	+2.3739034002e-06	+2.9576770166e-06
+1.8852844805e-06	+1.3111045243e-06	+1.8578509653e-06	+1.7730356720e-06	+1.3020858283e-06	+1.8614738190e-06
+2.9257463244e-06	+3.1122863581e-06	+2.5957350403e-06	+2.0828810599e-06	+1.4886954617e-06	+1.0371453855e-06
+7.9853164002e-07	+5.1534365043e-07	+2.3337523098e-07	-3.6204014333e-07	-5.9515625997e-07	+2.6198135807e-07
+1.0785168060e-06	+1.2521403417e-06	+7.4617983477e-07	+2.6349610853e-08	+2.0282814371e-07	+2.1585006563e-07
-1.5494801238e-07	+1.1145383858e-06	+2.5199655841e-06	+1.5623736686e-06	+8.7934013964e-08	-3.1915524499e-07
-1.1457768734e-06	-2.2842122516e-06	-1.7299959467e-06	-3.8366721089e-07	-7.4137421484e-07	-1.9938920927e-06
-2.1270023423e-06	-1.5972211646e-06	-1.2006244501e-06	-5.7652113148e-07	-2.0034373784e-08	-7.0099199357e-07
-2.2032502039e-06	-2.1004116262e-06	-4.7271542988e-07	+2.2776894776e-07	+8.6249514661e-07	+2.1650271676e-06
+1.4787880130e-06	+3.5378902004e-08	+7.9111833973e-07	+1.0678950790e-06	-3.9999370382e-07	-6.1783826401e-07
-3.1017539537e-07	-1.4764269695e-06	-2.8740170231e-06	-3.6946560031e-06	-3.4751526274e-06	-2.2951180388e-06
-2.2451384900e-06	-2.4515687199e-06	-8.4082614562e-07	+3.9863630813e-07	+8.2319803409e-07	+2.5101456134e-06
+3.7405882475e-06	+3.5322992287e-06	+3.9230765295e-06	+3.9684788535e-06	+2.1448305366e-06	+7.9624815759e-07
+7.7154066198e-07	-1.4333230187e-07	-5.8117498080e-07	+1.0878417918e-06	+1.3053138390e-06	-5.4921358835e-07
-8.9713538398e-07	-3.6831609223e-07	-8.6518080150e-07	-1.0002056931e-06	+7.8405729721e-09	+8.8995423098e-07
+8.8964256630e-07	+8.1780346872e-07	+1.2739405149e-06	+1.3595389123e-06	+2.9639007817e-07	-1.4037682513e-06
-2.3203358178e-06	-1.8811632886e-06	-1.0005103257e-06	-2.7498299350e-08	+6.6681708024e-07	+9.5005803585e-07
+1.9214594722e-06	+2.4584834001e-06	+1.6787408416e-06	+1.5195297156e-06	+9.1041562070e-07	-1.2918505373e-06
-1.8201669004e-06	-4.5377171712e-07	-1.1862345843e-07	-1.4999994108e-07	+3.9097154789e-07	-2.6877450549e-07
-2.0479079901e-06	-2.7152811698e-06	-2.2208923799e-06	-1.5486893866e-06	-5.1391383565e-07	-1.4247258506e-07
-5.1957593413e-07	+3.2963030697e-07	+1.3334824962e-06	+1.4509641696e-06	+1.7598359203e-06	+8.3939667561e-07
-1.1036068737e-06	-1.5420777883e-06	-1.2498821136e-06	-7.0341424942e-07	+8.2313819048e-07	+1.3023674875e-06
-2.7568696364e-07	-1.8464002999e-06	-2.3647885246e-06	-2.4144045993e-06	-2.1642750985e-06	-1.6502216064e-06
-1.5334801685e-06	-1.9966929471e-06	-2.9538265863e-06	-4.0970239031e-06	-2.9923723824e-06	+1.7111433091e-07
+5.0050844150e-07	-1.3782627924e-06	-2.1734592161e-07	+2.6945143942e-06	+3.7069667117e-06	+4.0502674354e-06
+5.3942464680e-06	+6.7032111281e-06	+6.1887734069e-06	+3.9160261066e-06	+2.3178868725e-06	+1.8653384983e-06
+7.4716881417e-07	-8.1538229865e-08	+1.0672202835e-06	+2.0880960555e-06	+8.3213445519e-07	-9.1093581660e-07
-1.5952307753e-06	-2.3756978704e-06	-2.9388993706e-06	-2.4842918224e-06	-1.9189557737e-06	-3.5977789964e-07
+1.8697308344e-06	+1.9532928261e-06	+1.6269048610e-06	+2.5756956523e-06	+1.7298240533e-06	-8.3202988837e-08
+3.0332962494e-07	+7.2091576131e-07	-4.4312341156e-07	-2.7674502849e-07	+1.2127137710e-06	+6.4764990343e-07
-1.0304206652e-06	-1.0754764274e-06	-8.8796704403e-07	-1.9033975720e-06	-3.3413807741e-06	-4.3229141697e-06
-3.6462747978e-06	-2.4161123268e-06	-2.5255219258e-06	-2.0342242228e-06	-7.1077805103e-07	-9.1593662798e-07
-1.5728136669e-06	-2.0430304715e-06	-3.2032299668e-06	-3.0384408014e-06	-6.5566567591e-07	+1.4504742157e-06
+2.1732412900e-06	+2.7438986646e-06	+2.9063241227e-06	+1.3240449811e-06	-1.6297304419e-07	+1.2990700845e-07
+3.9240739843e-07	+5.4075929993e-07	+1.2625915390e-06	+7.6880787918e-07	-6.6074447854e-07	-1.1653110481e-06
-1.3187423198e-06	-1.5789931046e-06	-6.5515493101e-07	+1.0202014266e-06	+1.2946392307e-06	+8.1257458719e-07
+1.3495665393e-06	+2.0255581904e-06	+2.3960532522e-06	+2.7151759647e-06	+2.2936464510e-06	+1.8640234602e-06
+1.4968960088e-06	+1.4986459274e-07	-9.4140059477e-07	-1.3720029649e-06	-1.5854358233e-06	-1.9719419797e-07
+1.8093181944e-06	+2.4480861994e-06	+2.8267714551e-06	+3.0139288453e-06	+1.7129415533e-06	-1.1472876281e-07
-1.4082849967e-06	-2.1928862196e-06	-2.0918193840e-06	-1.6097205552e-06	-1.7090184198e-06	-1.8765768841e-06
-1.8378301607e-06	-1.9624343110e-06	-1.7271628245e-06	-9.3371687479e-07	-4.2429505164e-07	-8.6152146406e-07
-1.5675275704e-06	-1.0166663659e-06	+4.9351547134e-07	+1.2639558974e-06	+1.3640873021e-06	+1.8632583097e-06
+2.4952922473e-06	+2.1850324276e-06	+7.0774145328e-07	-6.6682541110e-07	-8.9501021170e-07	-9.6077965451e-07
-1.4225405963e-06	-8.7262387322e-07	+3.4201383960e-07	+5.2637452936e-07	+5.7921491338e-07	+1.4093830439e-06
+1.8847731288e-06	+1.8428706281e-06	+1.6446276347e-06	+9.1702628129e-07	+8.4382305783e-07	+2.1422978084e-06
+2.1795484830e-06	+8.1394966585e-07	+6.2477396338e-07	+2.5645299889e-07	-5.8395084133e-07	+2.8057556515e-07
+7.2557938308e-07	-2.0246408972e-07	-4.3092440470e-07	-1.1810414141e-06	-2.6093432753e-06	-2.6928029050e-06
-2.5415280653e-06	-3.2921438676e-06	-4.1149536290e-06	-4.4398153368e-06	-4.2778587185e-06	-4.4531347358e-06
-4.4587676899e-06	-3.2575882300e-06	-2.1482059708e-06	-1.0300736523e-06	+8.5015967889e-07	+1.4243652200e-06
+5.9586470029e-07	+5.1664276574e-07	+1.1941885624e-06	+1.9937793460e-06	+2.8931004896e-06	+3.7763593334e-06
+4.4367808208e-06	+4.6916426232e-06	+4.9280436919e-06	+4.7023278706e-06	+3.1899628988e-06	+1.5586013965e-06
+4.5925051020e-07	-6.2398706868e-07	-9.6306161514e-07	-1.6135583349e-07	+1.1452873779e-06	+2.1438800825e-06
+1.9817074051e-06	+1.1906631898e-06	+7.7237372595e-07	+2.5034346678e-07	-6.2656133854e-07	-1.1231024219e-06
-1.4409888914e-06	-2.3398529481e-06	-3.5993047268e-06	-4.7686744066e-06	-5.1997661423e-06	-3.4791221538e-06
-4.4518975306e-07	+6.7721273730e-07	+2.7286179595e-07	+1.1189867596e-06	+1.6531339322e-06	+2.6614745336e-08
-7.4420267501e-07	+4.1715767350e-07	+5.5158793208e-07	-4.0496616229e-07	-6.5109164480e-07	-3.4585185848e-07
+4.1882227680e-07	+1.7057443274e-06	+2.6104588355e-06	+2.3929545919e-06	+1.3116597785e-06	+3.9815808940e-07
+7.9384694526e-08	+1.3248254633e-07	+6.7596529318e-07	+1.3111895193e-06	+1.2936948437e-06	+7.0252696888e-07
+1.3507297482e-07	+3.4856174830e-08	-3.2641724145e-07	-1.5275034102e-06	-2.1595749178e-06	-2.3445343092e-06
-3.7128441538e-06	-4.2779665504e-06	-2.4150666660e-06	-1.2951405988e-06	-1.8593810347e-06	-1.4815182158e-06
-9.2415996460e-07	-1.5200149724e-06	-1.1855735180e-06	+3.7661928844e-08	+9.3260483321e-08	+2.8414175453e-07
+1.7678877533e-06	+2.3177290893e-06	+1.3563687868e-06	+9.2692518943e-07	+1.1375871996e-06	+6.2248068146e-07
+1.5217630203e-07	+1.5649595043e-06	+3.8406659288e-06	+4.1281361194e-06	+2.6884149047e-06	+1.9698751520e-06
+1.5291360946e-06	-1.2567118639e-07	-1.1092290672e-06	+1.2515949955e-07	+9.9058051915e-07	+1.4389841670e-07
+1.5884030726e-07	+1.5490516123e-06	+1.9496942310e-06	+7.4964639360e-07	-1.1324632230e-06	-2.5782404340e-06
-2.5458764183e-06	-1.8866957031e-06	-2.2079908167e-06	-2.7078943082e-06	-1.8609509150e-06	-6.2451943409e-07
-2.4975980448e-07	+3.4303265425e-08	+5.8488303310e-07	+7.8266606641e-07	+3.2988960299e-07	-1.2555933061e-06
-3.1131793623e-06	-3.6320168635e-06	-3.6258078727e-06	-3.3520649484e-06	-1.6633154510e-06	-1.2635418183e-07
+2.0055286837e-07	+9.7898899206e-07	+1.6378812558e-06	+8.9145233210e-07	+7.0816956920e-07	+2.2324772962e-06
+3.3350304994e-06	+3.0404674798e-06	+2.9430407287e-06	+3.5338697822e-06	+3.1507559640e-06	+1.3537144396e-06
+3.7582866451e-07	+6.5547976002e-07	+2.5496884860e-07	+1.2565576737e-07	+1.2023688116e-06	+1.3474373802e-06
+6.6159908048e-07	+6.2949784357e-07	+3.5793120584e-07	-6.0601851365e-07	-1.0092295265e-06	-6.8622378566e-07
-1.0116303311e-06	-1.8518043458e-06	-1.7927038908e-06	-1.5092528235e-06	-1.5509317311e-06	-5.1023653291e-07
+5.2620837276e-07	-5.5341989457e-07	-1.9921245593e-06	-1.9243397545e-06	-1.0257961931e-06	+2.3001232642e-07
+1.4338846698e-06	+2.5338587674e-06	+3.6992825873e-06	+3.5853872308e-06	+2.4131305937e-06	+1.7261265577e-06
+6.6901082188e-07	-2.4437212681e-07	+5.6697093558e-07	+7.2537361157e-07	-3.9343822938e-07	+4.2009510228e-07
+1.4507581497e-06	-8.8206669753e-07	-3.5958292740e-06	-3.7513410557e-06	-3.5708738536e-06	-3.7630076151e-06
-3.0034368769e-06	-2.0824654047e-06	-1.5731615187e-06	-1.0262179308e-06	-7.7093199490e-07	-3.4499079893e-07
+9.6076457196e-07	+2.1132914700e-06	+1.7601054169e-06	+7.7522254983e-08	-8.6529819759e-07	-2.8151181558e-07
-3.9401271891e-07	-9.0784110578e-07	+7.9973648836e-07	+2.6762478909e-06	+1.7171991884e-06	+4.6889478942e-07
+1.1293564932e-06	+1.3200735190e-06	+3.6505618362e-08	-6.4660782484e-07	-4.6691588297e-07	-8.0539690661e-07
-1.0418237595e-06	-6.8234688067e-07	-5.2264091105e-07	+4.1131483597e-07	+1.7488108734e-06	+1.2374042088e-06
+4.4943818618e-07	+1.0982472377e-06	+1.1305689990e-06	-5.3690829084e-07	-2.6061187539e-06	-2.9604166240e-06
-1.4239429018e-06	-8.5067359202e-07	-1.0942966151e-06	+2.2567196177e-07	+1.4535715589e-06	+1.1629177205e-06
+8.4509955180e-07	+5.4199250522e-07	+3.4408209520e-08	-1.2462968478e-07	-7.6049372354e-07	-1.5515595565e-06
