TIMESERIES IS_KZIT__BHE_D, 7556 samples, 40 sps, 2008-02-03T17:06:32.344822, SLIST, FLOAT, 
-1.7047231444e-05	+1.5114937674e-05	+3.7077822491e-05	+1.8687116481e-05	-2.2714142591e-05	-4.1757305861e-05
-2.7085782026e-05	-1.8578599554e-06	+1.8359976497e-05	+3.1297767811e-05	+3.3350266780e-05	+2.1394983626e-05
+8.6303842779e-06	+7.6007191335e-06	+1.1758515516e-05	+1.5005576029e-05	+7.4994089655e-06	-1.6293928623e-05
-2.9908674550e-05	-2.2035330412e-05	-2.4406262956e-05	-3.9080014824e-05	-2.5491239287e-05	+1.0863536154e-05
+2.0607300259e-05	+4.3287696910e-06	-7.1223082669e-06	-1.9235629079e-05	-2.6483717069e-05	-5.0992587006e-07
+3.2912304788e-05	+2.8499146580e-05	+1.0472782237e-05	+1.4138845478e-05	+1.6284496039e-05	+4.2849674884e-06
+1.0086211683e-06	+3.0168340096e-06	-4.9398526275e-06	-1.6788078913e-05	-2.4479625290e-05	-2.1382900079e-05
-5.9602206585e-06	+7.9956307528e-06	+1.2286556686e-05	+1.1851655122e-05	+1.0887402900e-05	+1.0615602917e-05
+6.5620156658e-06	-1.8205060299e-06	-7.0429031122e-06	-8.7524310957e-06	-9.5358729795e-06	-1.1961111980e-05
-1.3586796092e-05	-2.9488294860e-06	+1.5637082285e-05	+2.3544188443e-05	+1.7074130878e-05	+8.6189441765e-06
+2.2798162345e-06	-4.2254191727e-06	-4.8765042109e-06	-6.9326873261e-06	-1.4194797006e-05	-4.6393493509e-06
+1.4103104563e-05	+9.1381266824e-06	-9.8304445514e-06	-1.3460808601e-05	-7.8313167708e-06	-9.0576593273e-06
-8.1560234293e-06	-2.7249271105e-06	-6.6466364380e-06	-7.6033212023e-06	+8.6763424195e-06	+1.9443600990e-05
+1.4141179371e-05	+7.7657777314e-06	+2.5463003984e-06	-1.6057101153e-06	-4.9683016670e-06	-1.2393416435e-05
-1.3302596692e-05	-1.5262951745e-06	+8.3245658045e-06	+1.3714318922e-05	+2.4794033492e-05	+3.3059858206e-05
+2.4945101335e-05	+7.0786020740e-06	-1.2385512362e-05	-3.6415180907e-05	-4.8944363016e-05	-2.7590514049e-05
-1.2183589224e-06	-6.2008822512e-07	+4.4756177813e-06	+2.1720245263e-05	+1.5013006981e-05	-5.9250497246e-06
-1.1039046445e-05	-5.2014946699e-06	+3.7016058912e-06	+1.3514884337e-05	+1.3301839735e-05	+2.9299566233e-07
-1.1707690575e-05	-1.3478393260e-05	-1.0664761298e-05	-7.0414037283e-06	+5.7876162989e-07	+1.2499181969e-05
+2.4017703169e-05	+2.8570041860e-05	+1.8934287152e-05	-4.4459088319e-06	-1.7026069638e-05	-3.1512872117e-06
+6.2781350606e-06	-6.5433504285e-06	-1.3420647206e-05	-3.5853260207e-06	+9.1921284254e-07	-9.3129333660e-06
-1.8635101037e-05	-1.7158295929e-05	-1.5309656995e-05	-1.8124650737e-05	-1.6634961182e-05	-4.2262023823e-06
+1.4927804585e-05	+2.9478579064e-05	+3.8184907132e-05	+4.2889391505e-05	+3.5698389789e-05	+2.2709177957e-05
+8.2916052365e-06	-2.1830194038e-05	-4.8447244010e-05	-3.6546739870e-05	-7.5046406669e-06	+2.0405011534e-07
-2.5016978190e-06	+3.6543851680e-06	+4.2775159945e-06	-3.9888944127e-06	-4.7385835332e-06	-2.9744461116e-07
+5.0608272617e-06	+1.4585403810e-05	+1.8248288052e-05	+9.4745447015e-06	-1.6132007088e-06	-7.8063185665e-06
-1.2587884243e-05	-1.8869314220e-05	-2.2987621873e-05	-2.1207746240e-05	-1.6248511903e-05	-8.4574465884e-06
+9.6203282629e-06	+3.4298245776e-05	+4.2820172661e-05	+2.3477695182e-05	-1.1752875249e-06	-6.4670795624e-06
-1.4346405942e-06	-4.7102654935e-06	-1.2747341983e-05	-1.1212203599e-05	-2.6547622597e-06	-2.7178373520e-08
+1.3729780255e-06	+5.8211036652e-06	+3.2674588260e-06	-2.0461506932e-06	+1.0752729776e-06	+8.7967362405e-06
+1.1097369087e-05	+4.5454947278e-06	-3.7142222380e-06	-1.0771420140e-05	-2.0057009386e-05	-1.9255599233e-05
-5.9280421138e-07	+1.6486258639e-05	+2.1815247117e-05	+2.0955617737e-05	+1.0103074752e-05	-6.2147630568e-06
-1.3123233457e-05	-1.2175691119e-05	-1.3538912614e-05	-1.3381248284e-05	-2.2749868644e-06	+1.2613884860e-05
+1.4431596622e-05	+8.4380270619e-07	-1.2610561942e-05	-1.3299740441e-05	-3.2271926481e-06	+6.5412599209e-06
+1.7076710107e-06	-1.0955929000e-05	-6.3087029059e-06	+1.0624071901e-05	+1.3845077276e-05	+7.2693437088e-07
-1.1604246075e-05	-7.3417785311e-06	+9.7315256853e-06	+1.4835936082e-05	-3.7659827828e-07	-9.6976856641e-06
+3.4127252006e-06	+1.7427184831e-05	+1.2015080225e-05	-3.8253637483e-06	-1.6705203058e-05	-2.0430344010e-05
-5.4911994526e-06	+1.8559198643e-05	+1.9477996803e-05	+1.7561601346e-07	-3.1729022982e-06	+6.7714895959e-06
+1.8425217451e-06	-1.0273492351e-05	-8.0629662527e-06	+4.3323158674e-06	+9.7062127716e-06	-8.3258852940e-07
-1.6057630857e-05	-1.9712365857e-05	-1.4866200254e-05	-5.7857271486e-06	+1.0216778549e-05	+2.3312719504e-05
+2.3883734996e-05	+9.5509352406e-06	-1.6073256308e-05	-2.4447298948e-05	-1.4094554140e-06	+1.4426738018e-05
+3.5150505680e-06	-2.8632381405e-06	+1.6165981938e-06	-5.2439683886e-06	-1.4587083051e-05	-9.1355824076e-06
+2.5190495632e-06	+1.5861709447e-05	+3.1493809143e-05	+2.9942262699e-05	+3.6381814324e-06	-2.0474330551e-05
-2.1496725762e-05	-7.9228824617e-06	+2.3132061062e-07	-4.2527035792e-06	-8.8177581394e-06	-5.9632924987e-06
-3.3555643070e-06	-1.3511192041e-06	+3.8374479943e-06	+4.0029635966e-06	-1.4364736226e-06	+4.9144934175e-07
+8.4009680992e-06	+8.3571753650e-06	-9.3902861752e-08	-1.8819175841e-06	+1.7323812852e-06	-1.0687584711e-05
-2.4193994668e-05	-6.3963717838e-06	+1.5716997556e-05	+1.0422567767e-05	+1.8897076413e-06	+2.7742456537e-06
+2.1133266423e-06	+5.6536917830e-06	+1.0882112582e-05	+8.7726625997e-06	+9.9890979438e-07	-1.2457136827e-05
-2.0300128336e-05	-1.1533195979e-05	+4.6894691789e-06	+1.7517232857e-05	+1.5254040476e-05	-3.0151445175e-07
-4.3352030533e-06	+4.8222139372e-06	+5.5732355788e-06	-2.6990137729e-06	-6.1495251151e-06	-1.3680245926e-06
+2.1505489906e-06	-4.3795333049e-06	-1.2646903042e-05	-8.6478025725e-06	-1.3422099235e-06	-7.1626535228e-06
-1.2306105923e-05	-3.2064171807e-06	+4.9449727474e-06	+8.5898039604e-06	+1.2655398203e-05	+7.2750254575e-06
-4.9302443729e-06	-1.2376608486e-05	-1.3443506166e-05	-6.9759968684e-06	+4.6399414964e-06	+1.3001741198e-05
+1.3455705100e-05	+1.3776788082e-05	+2.1814726068e-05	+2.0212661107e-05	+1.4962391226e-06	-8.0514428299e-06
-4.4800958027e-06	-5.7409492962e-06	-9.4164025206e-06	-5.4913394177e-06	+4.1904854502e-06	+5.0667582444e-06
-4.5870272982e-06	-8.8590349427e-06	-1.1408779202e-05	-1.7618235129e-05	-1.5520609521e-05	-8.9885465071e-06
-7.5000941578e-06	-7.2389712954e-06	-2.2478359397e-06	+1.1235198530e-05	+1.7725027470e-05	+8.4616709512e-06
+1.2226603643e-05	+2.7381912173e-05	+1.8078977268e-05	-4.4096150089e-06	-7.9593774119e-06	+1.7731045607e-06
+5.1486343490e-06	+2.3421981857e-06	-1.3913607514e-06	-7.7971573488e-06	-8.9325487331e-06	-5.5444400058e-06
-9.5893268043e-06	-1.1024756588e-05	-3.6956557768e-06	-1.6560358615e-06	-5.8757268472e-06	-3.2136157575e-06
+9.2180646121e-06	+1.3981279124e-05	+4.7156660168e-06	+3.2982138945e-06	+7.4793866376e-06	-4.2340768654e-06
-1.6444281038e-05	-1.4391015558e-05	-1.1883898737e-05	-6.6271037552e-06	+9.4785971132e-06	+1.9774782899e-05
+1.2928751394e-05	+4.8019032268e-06	+2.6526630278e-06	-5.5426143642e-06	-1.0108612652e-05	+1.6156919494e-06
+1.0697982686e-05	+8.3126388110e-06	+8.2343527149e-06	+1.2409237154e-05	+9.9084332895e-06	-4.2551504576e-06
-1.4768933659e-05	-7.4119533585e-06	+4.2657555645e-06	+3.6599600745e-06	-1.0986654598e-05	-2.6185544863e-05
-2.1088475077e-05	-3.2045928296e-06	+4.9535737935e-06	+5.2245591386e-06	+5.9531865563e-06	+5.4951059350e-06
+2.5753331305e-06	-7.4532249680e-07	-1.3137901955e-06	+3.2583351801e-06	+6.9903212291e-06	-3.5317732005e-06
-1.7556808187e-05	-1.0507254934e-05	+4.8650856573e-06	+1.1656071140e-05	+2.0431390031e-05	+2.4056536199e-05
+1.2416722124e-05	+4.2977084708e-07	-8.4886148538e-06	-1.6201227239e-05	-1.3360842188e-05	-7.5533199828e-06
-9.4932458205e-06	-8.4209587876e-06	+3.1536492486e-07	+6.4216329341e-06	+1.2292793941e-05	+2.0578488820e-05
+1.4073317881e-05	-4.3050871986e-06	-8.5737760203e-06	-2.4235353075e-06	-3.7215333285e-06	-6.2316100364e-06
-2.8678666631e-06	-5.0438701189e-06	-1.3500710389e-05	-1.0724326373e-05	-1.9671979806e-06	-3.6649768743e-06
-3.2289448894e-06	+5.4573971407e-06	+5.2784035568e-06	-4.5688121072e-07	+4.8980085256e-06	+1.5332094950e-05
+1.5466766256e-05	+6.9070479550e-06	-3.4910374272e-06	-1.1014851790e-05	-1.2959540615e-06	+1.8247684171e-05
+1.8040973398e-05	+5.5714220894e-06	+3.8333851768e-07	-6.4656972743e-06	-1.6215551943e-05	-1.6181464039e-05
-2.9795943102e-06	+9.9958524619e-06	+6.1732879159e-06	-4.2233547797e-06	-5.4357473895e-06	-5.7524409868e-06
-8.4054573861e-06	-4.0815197075e-06	+3.8831266877e-06	+3.4120670833e-06	-7.0514548520e-06	-1.3495012309e-05
-4.9675816923e-06	+9.7615650160e-06	+1.5454088830e-05	+1.3896549893e-05	+1.6789382630e-05	+1.3312512176e-05
-7.5952603495e-06	-2.3285353543e-05	-2.0952676566e-05	-1.3691167214e-05	-6.0598197375e-06	+1.9026968853e-06
+5.9454650003e-06	+6.2943955827e-06	+8.1800745926e-06	+1.1344620285e-05	+5.1291239908e-06	-9.6959028577e-06
-1.4515282433e-05	-6.7891208943e-06	-6.1184249272e-06	-1.2685382227e-05	-3.4014243383e-06	+1.6763201895e-05
+1.9894073890e-05	+1.1125044398e-05	+7.9197899785e-06	+2.6481793045e-06	-4.6064708296e-06	+3.0015047292e-07
+1.2825085200e-05	+1.2812636984e-05	-3.5748182848e-06	-1.2642257136e-05	-5.5810506760e-06	-2.9616005013e-06
-5.2234754495e-06	-1.0464444878e-06	-2.0515354649e-06	-8.5866197178e-06	-2.2556243340e-06	+1.0474960232e-05
+8.2887151861e-06	-1.7367435593e-06	-6.1846813541e-07	+1.8016363143e-06	-8.0198382272e-06	-1.2789284016e-05
+2.8564300883e-06	+2.1022417177e-05	+1.8468485513e-05	+2.7542155672e-06	-5.3528854076e-06	-7.2929681235e-06
-1.2555035584e-05	-1.6896126241e-05	-1.1493548472e-05	+5.9968835846e-06	+1.9859388946e-05	+1.1370998044e-05
-4.3282751011e-06	-6.0406427567e-06	-6.6204128807e-06	-1.3066403664e-05	-1.0520595256e-05	-5.3376658833e-06
-1.0504955156e-05	-1.0913360508e-05	+3.1458994240e-06	+1.3746531100e-05	+1.4179076500e-05	+1.5598198551e-05
+1.4125124754e-05	+4.9469639523e-06	-8.6773608231e-07	-1.8147320776e-06	-2.6210168739e-06	+6.5428755784e-07
+4.8015342169e-06	+5.8870277548e-06	+8.2155925942e-06	+4.6989101532e-06	-8.9639110931e-06	-1.4262691198e-05
-3.8855319504e-06	+7.0816262791e-09	-9.7177183744e-06	-1.0453083736e-05	-4.1454968369e-06	-8.5852711852e-06
-7.9301921465e-06	+1.5971182008e-06	-1.2144128767e-06	-4.7523766421e-06	+7.2544832552e-06	+1.8814407980e-05
+1.6176734012e-05	+5.8949370141e-06	+4.2072493909e-07	+9.9288670511e-07	+2.7388452245e-06	+5.6907068884e-06
+1.4866096566e-06	-1.0611316632e-05	-8.4599283270e-06	+7.7749958547e-06	+1.1061340673e-05	+1.7657928705e-06
+1.7772016777e-06	+5.9253619617e-06	-2.7074023389e-06	-1.1900548184e-05	-8.0570993799e-06	-6.6927700672e-06
-1.1217033487e-05	-1.9829118033e-06	+9.1018864197e-06	+1.4991627052e-06	-2.7151636764e-06	+3.9930753797e-06
+1.0458574691e-06	-3.5726443960e-06	-1.3496837915e-06	-2.2812895825e-06	-3.0381079573e-06	-6.7590582251e-07
-4.0956144627e-06	-8.3726149545e-06	+8.1218114611e-07	+9.0561066039e-06	+6.0241685926e-08	+1.0331704149e-06
+1.7208206317e-05	+1.0957305757e-05	-9.1297939961e-06	-1.1951382157e-05	-1.0682275512e-05	-1.3195337998e-05
-2.8305309782e-06	+1.4315778543e-05	+1.8607402555e-05	+1.6213214874e-05	+1.9429506289e-05	+1.0956948594e-05
-1.2320627044e-05	-1.7543888115e-05	-5.3513100021e-06	-5.8152529312e-06	-1.3311501491e-05	-6.9632903826e-06
+1.8116532955e-06	-5.0274195052e-06	-1.2279580670e-05	-6.7927949274e-06	+4.0942236295e-07	+6.7354476286e-06
+9.7184272756e-06	+7.1027431686e-06	+6.1421810248e-06	+4.1515141522e-06	+9.8859553670e-06	+2.2756764508e-05
+1.2222138384e-05	-5.0642130584e-06	-5.6597744880e-07	-2.4499605368e-06	-1.5416138246e-05	-1.5002931174e-05
-7.4211382104e-06	-3.6311415810e-06	-4.2236685233e-06	-4.2173312682e-06	+1.8811112331e-06	+5.6566896560e-06
+1.0202513749e-06	-4.1153660650e-06	-3.5299645933e-06	-4.4271272139e-06	-8.3393975528e-06	+4.3261932052e-07
+1.1688433898e-05	+3.1938325313e-06	+1.2248506908e-06	+2.1792809593e-05	+2.4054279376e-05	-1.3208350571e-06
-1.3922539209e-05	-6.5624778783e-06	-6.4863642005e-06	-1.3342559764e-05	-6.5180676837e-06	+4.4854148781e-06
+2.2747647197e-06	+2.1366345380e-06	+9.8632334121e-06	+1.0333865618e-06	-1.6321951590e-05	-6.1694366140e-06
+1.3933876939e-05	+7.7788966785e-06	-3.6984893134e-06	+2.8511692434e-07	+7.1321580337e-06	+8.0139291355e-06
-1.0858745755e-06	-6.8481609999e-06	-1.5184837319e-07	-3.3809137587e-06	-1.3361296809e-05	-8.4606118334e-06
-3.1335205328e-07	+1.9856597921e-06	+6.4958535608e-06	+8.2624028756e-06	-9.4761829327e-07	-1.1313391034e-05
-4.8927647819e-06	+8.4557184624e-06	+1.1405677387e-06	-1.2225125040e-05	-7.0891451043e-07	+1.3295881895e-05
+3.9767887298e-06	-4.5408901157e-06	-3.9354812230e-06	-9.2603583267e-06	-4.5037333405e-06	+9.7633124172e-06
+4.2801984931e-06	-6.9618244268e-06	+2.6869607500e-06	+1.7215066004e-05	+1.7029182935e-05	+7.4961579419e-06
-9.6939364034e-08	-2.9750465328e-06	-5.7465469884e-06	-1.0320211855e-05	-1.0605011637e-05	-9.8373655306e-07
+1.1497405793e-05	+1.5376977589e-05	+9.8346859592e-06	-1.5013711707e-06	-9.4682989499e-06	-6.0956413230e-06
-4.8467778609e-06	-1.2142158668e-05	-1.1904167663e-05	-4.2054098899e-06	-1.5382035599e-06	+1.1168675562e-06
+1.0020850674e-05	+1.1619059521e-05	-2.5214901241e-06	-1.2474936230e-05	-7.1754701662e-06	-5.6470991582e-06
-9.1374122937e-06	-1.9480956131e-06	+6.1741040964e-06	+7.0698105803e-06	+8.7105829715e-06	+1.0079230160e-05
+1.0362550020e-05	+7.5359788119e-06	-7.3486512777e-07	-3.5528909416e-06	-1.1207054566e-06	-2.7982495048e-06
-2.6225975278e-06	+5.0554531087e-07	-4.2438391799e-06	-9.7437270651e-06	-9.5208050005e-07	+6.5434536114e-06
-4.0518693057e-06	-1.0226381821e-05	+3.3324844446e-06	+1.1137301562e-05	-5.9590337218e-07	-4.1280019314e-06
+9.2909551822e-06	+8.1589678300e-06	-2.8068410337e-06	+5.7665271443e-06	+1.2490551613e-05	-9.1949093458e-07
-7.2186028953e-06	-5.8165359698e-07	+2.0563963307e-06	+2.2430685093e-06	+2.7160020747e-06	-1.3234223044e-06
-9.0938600103e-06	-1.1918966606e-05	-3.1072041654e-06	+2.8277800401e-06	-5.8824145395e-06	-9.0368461696e-06
+9.6847452363e-07	+4.8128220519e-06	-6.5865198810e-07	-8.8396668084e-06	-1.4534308296e-05	-8.1978714333e-06
+3.9709192639e-06	+7.4543663192e-06	+6.1397709550e-06	+1.0101737718e-05	+1.2362429890e-05	+7.5274356490e-06
+7.5614485097e-06	+7.6266369110e-06	-4.0805373128e-06	-1.1306358784e-05	-7.4660677138e-06	-5.5908405881e-06
-1.0299056833e-06	+7.6118246822e-06	+4.4276802454e-06	-5.9575111263e-06	-5.4417964716e-06	+1.9363595036e-06
+3.1178127598e-06	+1.1279821708e-06	+5.2175834285e-06	+6.4332494749e-06	-4.4688990320e-06	-9.4613400373e-06
-1.9907052019e-06	-4.9794037300e-07	-1.5929850917e-06	+8.0262474544e-06	+1.1185067151e-05	-5.0607879269e-06
-1.2476678233e-05	+1.1076483138e-06	+5.9113697215e-06	-2.9812782766e-06	-5.8374063332e-06	-2.2364708244e-06
+8.3643156513e-07	-1.6507507447e-06	-4.9252658410e-06	+5.1313225504e-06	+1.5446133203e-05	+5.6826304219e-06
-6.1239388862e-06	-4.5722083908e-06	-3.7898783353e-06	-5.4913293785e-06	+1.1172996380e-06	+1.0396021278e-05
+9.6313633485e-06	+1.2228864408e-06	-4.7305820218e-06	-7.6698473974e-06	-5.8825399097e-06	+2.8128987763e-06
+7.8234931617e-06	+4.1001583540e-06	+2.2519658725e-06	+5.6257585633e-06	+3.4690099894e-06	-4.5478480893e-06
-8.0142681954e-06	-8.3771975392e-06	-9.8738150969e-06	-7.3889414302e-06	-1.6819234567e-06	+5.9566470946e-07
+5.9751944173e-06	+1.3567912135e-05	+6.5593381948e-06	-1.9010326290e-06	+2.2760024514e-06	-1.3919995272e-06
-6.2203588028e-06	+4.3371094498e-06	+6.4261916264e-06	-4.8293907350e-06	-6.7582942583e-06	-5.5125695805e-06
-1.0993902300e-05	-9.4819981496e-06	+1.2303664651e-06	+6.4596499335e-06	+3.2388512339e-07	-8.7657332228e-06
-7.4493265041e-06	+3.6935596330e-06	+9.8275624384e-06	+8.6411250573e-06	+9.8772180320e-06	+1.1283786842e-05
+4.5718580266e-06	-3.6164353666e-06	-1.5837598482e-06	+6.5266405668e-06	+9.5427463803e-06	+2.6336315988e-06
-1.1018162736e-05	-1.8085163724e-05	-1.1622485837e-05	+1.0068603739e-06	+1.2120646082e-05	+1.3709080702e-05
+4.2573550705e-06	-5.5052315727e-06	-5.9799285919e-06	+1.0833794747e-06	+1.3664783640e-06	-6.4894278852e-06
-4.5486243993e-06	+3.4971129861e-06	+4.7705821732e-07	-5.3803839081e-06	-3.9157338779e-06	-3.3339270222e-06
-4.2759500253e-06	-9.1751676289e-07	+2.5160616308e-06	+4.1027178564e-06	+7.5706406519e-06	+7.9855050598e-06
+3.1317872381e-06	+3.9853133435e-07	-3.3143830338e-06	-4.4730482331e-06	+3.2840260611e-06	-1.6213298839e-06
-1.5755802095e-05	-8.8277678497e-06	+3.9111696010e-06	-2.6752786278e-06	-9.9245602031e-06	+3.6018371130e-06
+1.8609276942e-05	+1.2501643469e-05	+5.6461136340e-06	+1.0202291843e-05	+2.7236917346e-06	-1.0878465190e-05
-6.4954591159e-06	+3.5804328679e-06	+2.2572671161e-06	-4.4637299437e-06	-4.3426568729e-06	+2.1701215606e-06
+9.7802918502e-07	-4.3710525357e-06	-3.5250192828e-06	-5.5637394722e-06	-8.7278051265e-06	-3.3458505367e-06
+4.3379152676e-06	+9.8150158035e-06	+1.1805971049e-05	+6.6755462645e-06	-1.6305452076e-06	-8.2009321557e-06
-1.0302086790e-05	-6.1589351670e-06	-2.8346486285e-06	-2.7534829167e-06	+2.1486350901e-06	+9.8495618991e-06
+1.3105959072e-05	+1.1625405528e-05	+3.5487569620e-06	-8.6731530751e-06	-1.1066312040e-05	-1.5692795558e-06
-3.4600688076e-07	-1.0578618209e-05	-6.5881420000e-06	+9.7432547673e-06	+1.0202513635e-05	+2.8468899263e-06
+5.8684868857e-06	+7.8311333191e-06	+4.9601765822e-06	+3.1413362206e-06	-2.8977657345e-06	-1.0879985567e-05
-1.0433768315e-05	-4.5201910676e-06	-4.9830842733e-06	-8.2392580882e-06	-4.0043767936e-06	+7.4831593231e-07
-9.2001828046e-07	-4.0585597333e-06	-4.3660388373e-06	+7.6119658083e-07	+8.1113323465e-06	+8.2137562458e-06
-7.7403254223e-07	-6.4272149225e-06	+4.8660305448e-07	+6.3123492574e-06	+1.5818032764e-06	+2.7197882872e-07
+5.1969745588e-06	+6.7970661259e-06	+4.8325304896e-06	-8.1608255201e-07	-4.9850417839e-06	-5.2520290015e-07
+4.6379811089e-06	+5.1904196134e-06	+2.3645067120e-06	-2.5590564415e-06	-1.2583353210e-06	+9.4846155246e-07
-4.2836885178e-06	-2.5340035966e-06	+5.0354443725e-06	+2.9687587375e-06	-1.9771155444e-06	-4.9040751903e-06
-6.7355886180e-06	-4.9631027752e-07	+5.3378546567e-06	+1.4677888789e-06	+6.5201163179e-09	+1.7752133506e-07
-8.7039057558e-06	-1.0329800502e-05	+2.4948162746e-06	+5.1953257627e-06	-1.0780577518e-06	+1.5881183897e-06
-2.0856714610e-08	-5.8394504578e-06	+1.9258707109e-06	+8.2810899450e-06	+4.3900512089e-06	+5.5330065548e-06
+7.4190147561e-06	+3.6008872205e-07	-7.2452013804e-06	-7.0787831469e-06	-4.8857298985e-06	-6.6147757685e-06
-7.3213177405e-06	-7.3765843466e-06	-6.7297588965e-06	+4.0116219402e-06	+1.3082781058e-05	+4.2376921576e-06
-2.7691574229e-06	+4.2811672349e-06	+4.3571619596e-06	-3.3049961030e-06	+3.1204083285e-07	+7.4945864177e-06
+5.9343570025e-06	+5.5982096732e-06	+5.6240052734e-06	+5.8731270776e-07	+3.3915501905e-06	+8.4786845297e-06
-6.7276198753e-07	-1.2333406653e-05	-1.3818034135e-05	-1.0104662894e-05	-5.3279950204e-06	-1.1432828614e-06
+1.6290479378e-06	+1.6617127202e-06	-2.9480382737e-06	-3.4725418923e-06	+4.7023554940e-06	+8.2262123717e-06
+4.1078879586e-06	+1.3268193360e-06	-6.7553954833e-07	-5.0668638360e-07	+5.0500885847e-06	+6.6967168810e-06
+4.8303287951e-07	-2.4968141838e-06	-2.9476093688e-06	-8.9207052747e-06	-1.0927864644e-05	-6.2951705434e-06
-3.6661404362e-06	+1.9425269860e-06	+5.6302035708e-06	-7.7735131191e-07	-1.4866293740e-06	+4.7389082443e-06
+6.1606117876e-06	+6.4750620753e-06	+3.6675740578e-06	+5.3049036806e-07	+4.4558927986e-06	+5.0408610373e-06
+1.0666119204e-06	-5.7384937938e-07	-3.0964002182e-06	-4.6082161012e-06	-4.8876784868e-06	-1.0019719372e-05
-1.3974887477e-05	-6.2898674326e-06	+7.2720027623e-06	+1.2970015012e-05	+9.7306282721e-06	+6.5934178637e-06
+5.5843297270e-06	+2.7537654473e-06	-2.0929895627e-06	-7.5826288263e-06	-8.5433496798e-06	-1.9132725101e-06
+4.1803522509e-06	+5.6561972177e-06	+2.6399758734e-06	-4.3243674367e-06	-4.7169627420e-06	+7.8087390576e-07
-1.0472540187e-06	-5.7771773469e-06	-4.1814718011e-06	-2.1574939899e-08	+2.0329206066e-06	+1.1620754010e-06
-1.2024209219e-06	-4.5090903330e-06	-5.8357804147e-06	+3.4535288447e-06	+1.3961197115e-05	+8.1733757799e-06
+1.9507424109e-06	+7.2048068881e-06	+1.6710021651e-06	-1.1757424786e-05	-9.9734711372e-06	-3.9180097197e-06
-4.6319229461e-06	-2.5548032811e-07	+5.6680542296e-06	+3.3442480495e-06	-1.2812613834e-06	-2.8013401417e-06
+3.5791045058e-07	+6.0217232130e-06	+7.4435822679e-06	+3.9433810769e-06	-2.1360454493e-06	-7.3733331929e-06
-6.7065504408e-06	-1.8888988020e-06	+7.9109645801e-09	+4.8079533054e-08	+7.5301671186e-06	+1.3860502687e-05
+3.7801907853e-06	-8.6287008872e-06	-1.2480700473e-05	-1.5608135090e-05	-1.0772437181e-05	+7.1709224428e-07
+4.4291565320e-06	+9.2892340980e-06	+1.7049447307e-05	+9.8576570856e-06	-3.2674640756e-06	-2.5204678257e-06
+2.9718355278e-06	+9.6039541166e-07	-3.4934648850e-06	-4.4954970492e-06	+7.7139900324e-07	+9.4099803247e-06
+9.7824603704e-06	-1.4815558759e-06	-9.5454447983e-06	-4.7743412741e-06	-5.1800228569e-07	-4.0270919563e-06
-3.3557571750e-06	+1.6946419633e-06	+2.3217042789e-06	+3.5206660800e-06	+5.5070668440e-06	-5.5364959886e-07
-4.7812383590e-06	-1.0573380463e-06	-4.1179267884e-06	-8.6497023181e-06	-2.2296684384e-06	+1.2842403501e-06
-5.2261463298e-06	-6.3637432213e-06	+2.0430551096e-06	+3.1105138769e-06	-2.9532318667e-06	+1.0964307984e-06
+4.7729875377e-06	-2.8629753072e-06	-2.1629769894e-06	+8.2917298302e-06	+4.8829826340e-06	-6.1278890225e-06
+3.0247853838e-06	+1.8142573193e-05	+8.8164868036e-06	-2.6268701351e-06	+4.2254071506e-06	+7.4785675376e-07
-1.3572996956e-05	-9.0670800026e-06	+2.7418435657e-06	+2.1455379015e-06	-1.4017069599e-06	+2.1628632382e-07
+4.3831390626e-06	+7.2184642397e-07	-1.0536071985e-05	-1.0148057090e-05	-7.5205214733e-07	-2.0117775357e-08
-7.7082513495e-07	+4.3133822265e-06	+4.3502119757e-06	+2.0397350835e-06	+5.1063170258e-06	+2.6537395712e-06
-4.6303870993e-06	-2.5524494496e-06	+4.2584479177e-06	+3.5561623478e-06	-1.2390167212e-06	-3.6251167270e-07
+1.3862254796e-06	+9.5086486220e-07	+3.8488354627e-06	-1.0185790454e-06	-9.6781837065e-06	-3.6983404092e-06
-7.4077939558e-07	-6.8282605595e-06	+1.2977239566e-06	+1.3822403325e-05	+1.1926354067e-05	+3.2842744462e-06
-2.5948520286e-06	-2.2267231849e-06	-1.4930461152e-06	-8.5296888613e-06	-1.2684039060e-05	-6.5560127573e-06
-3.6715437719e-07	+2.7337122275e-06	+4.3356535025e-06	+4.6687196767e-06	+6.8683903920e-06	+4.6653823089e-06
-4.5914332622e-06	-7.9920478184e-06	-2.5364647346e-06	+1.7938692145e-06	+1.7247789415e-06	+2.3446632049e-06
+6.1239964206e-06	+4.9416789230e-06	-5.3196950501e-06	-1.0200563704e-05	-3.8377198030e-06	-1.0718648329e-07
-1.1887007014e-06	-9.4198089810e-07	+4.4025717544e-08	+4.1286095261e-06	+8.8837972300e-06	+8.4730709656e-06
+6.3566895449e-06	+3.1909048014e-06	-3.3057417748e-06	-6.5175821250e-06	-2.6048052142e-06	+1.5685035476e-06
+1.2829193853e-06	-1.0537763052e-06	-3.2050798557e-06	-4.2549770798e-06	-2.2611317025e-06	+5.3277128695e-07
-3.0011018381e-07	-2.4196741675e-06	-4.2344177583e-06	-5.1933747732e-06	-1.9675783528e-06	-1.7903722121e-07
+1.6079271526e-06	+1.0311448984e-05	+8.8905969383e-06	-2.7343015281e-06	+8.9770900157e-07	+5.7434432751e-06
