unit (g), dt 0.025
TIMESERIES IS_MMC6__BHZ_D, 26911 samples, 40 sps, 2008-02-03T17:06:06.900000, SLIST, FLOAT, 
+7.0137183883e-07	-8.5654856753e-08	-5.4426420407e-07	+8.2115182825e-07	-5.9868552941e-07	-1.0956718040e-07
+6.4363518689e-08	+1.9173838176e-07	+4.0092052103e-07	-4.8876282223e-07	+4.5741433053e-07	-2.9664095447e-07
-1.6843356692e-07	+7.7817665812e-08	-6.4948138580e-08	+3.0165146298e-07	-7.0487968583e-07	+4.8593529958e-07
+3.0303818041e-07	-4.2172609211e-07	+4.5490122240e-07	+1.1268225026e-08	-9.8678222898e-08	-1.1989698303e-07
-9.0621937278e-08	-2.6423587294e-08	-2.8547184024e-08	+2.1123776509e-07	+7.4492172424e-08	+2.0179461659e-07
-1.7745540230e-07	-5.6486528430e-07	+4.0854606980e-07	-1.1050882293e-07	-3.5356005385e-07	+5.4941930729e-07
-1.4581977396e-07	-6.2876900416e-08	-2.6538434083e-08	-4.1691267125e-07	+3.1024419552e-07	+5.1983342483e-07
-2.1032206743e-07	-1.6595792151e-07	+3.1859448327e-07	-2.1672227157e-07	-2.9969643409e-07	+3.9652226379e-07
-6.0194531360e-08	-4.3442185351e-07	+3.6170922882e-07	+2.5487597778e-07	-9.3845246795e-08	-4.4163825846e-08
+8.7194250261e-08	-2.3564782020e-07	+3.8346295266e-08	+1.9305764195e-07	-6.5350559133e-07	+2.8259432548e-07
-3.2772965998e-08	+8.2770088026e-08	+4.6576171909e-07	-6.5251515787e-07	+1.0776471264e-07	-1.8655124823e-07
+1.9975590089e-07	+2.4621657919e-07	-3.3861756895e-07	+4.3897371694e-07	-4.5611319589e-07	-1.0231868555e-07
+6.3716967509e-08	+3.9182869297e-07	+3.7837659350e-07	-8.1327355399e-07	+5.3290969951e-07	-4.7234694975e-07
-2.5145814138e-07	+9.5444726669e-07	-3.3437245757e-07	+1.2511673074e-07	-4.3902365002e-08	+1.3301420730e-07
-4.5901198703e-08	-1.0569091106e-07	+3.3311043870e-07	-7.2251167013e-08	+1.3477511234e-07	-7.2525235378e-07
-1.0579151379e-07	+5.8769809832e-07	-2.3662061496e-07	+1.3678993473e-07	-4.7385270801e-08	-1.9275323277e-07
+2.0720518625e-08	-2.7397013538e-07	+9.6104373603e-08	-7.6893147055e-08	+2.6830445926e-07	+2.0899015924e-07
-5.2206655391e-07	+1.8675861486e-07	-2.6440979613e-07	+2.1147681789e-07	+5.0566098004e-07	-3.4455295883e-07
+1.0686392383e-07	-2.1064581055e-07	-2.0969602222e-07	+2.2041078575e-07	+1.5936431767e-07	+1.5884232592e-07
-2.5426315347e-07	-2.5173458454e-07	+2.9221002295e-08	+1.6638369180e-07	+4.1121610161e-07	-2.8073302709e-07
+2.1744343676e-07	-2.4344111534e-09	-6.4342171527e-07	+5.9214577961e-07	-1.8367715346e-07	+6.4446126931e-08
+3.0154826338e-08	-3.9845520942e-07	+2.1418787576e-07	+2.3794796939e-08	+4.6967550302e-07	-4.1524213311e-07
+1.7006843621e-07	-7.5086669830e-08	-7.0740278888e-07	+7.2239747059e-07	-6.3144652945e-08	+1.3136539409e-07
+2.5585171042e-07	-3.0185088985e-07	+6.7685292253e-09	-1.1399096570e-07	+6.8142081470e-08	-8.4495911928e-08
-2.9053452521e-08	+1.7436437193e-07	-5.0910506282e-08	+2.3173995095e-07	-3.5832226218e-07	-2.0229549567e-07
+8.3042368730e-07	-6.1639216132e-07	-3.3231494128e-07	+3.8365563526e-07	-2.5848673556e-07	+2.4343753417e-08
-1.4367736197e-07	+2.5908628372e-07	-1.3841276197e-08	+3.5044521565e-07	+1.0738586314e-07	-3.5982736773e-07
-3.3492425491e-08	-3.8623050365e-07	+8.4491203997e-07	-4.6825211137e-08	-5.5193310767e-07	+1.2850665786e-07
-1.1011134030e-07	+8.9686744291e-08	-1.4629664558e-07	+5.6322782338e-07	+8.2000780327e-08	-4.0141614540e-07
-1.6524284245e-07	-4.3587706849e-09	+3.8243364096e-07	-3.9003966808e-07	-2.9962166176e-07	-6.8111802413e-09
+2.1494651264e-07	+4.1261796153e-07	-2.7661544717e-08	-8.5433451524e-08	-9.5373347159e-08	+4.5846925551e-08
-3.2355925143e-07	-2.4776261776e-07	+3.3863563200e-07	+3.2276196886e-07	-3.0982881680e-08	-5.8675631276e-08
+3.4373520718e-07	-2.8135751146e-07	-7.1737994526e-08	+1.5728935225e-07	+2.1031198242e-08	-1.0776227461e-08
-3.5602077276e-07	+3.6347660744e-07	+2.1697400323e-07	+1.3953625596e-07	-4.1582295481e-07	-4.3825504623e-07
+4.4537458787e-07	+8.8218747152e-08	-3.6690169688e-07	-2.5659851053e-07	+6.2541402477e-07	-1.4445328539e-07
-1.5147935207e-07	+1.1621614798e-07	-7.3564827632e-08	+3.0379077981e-07	-2.8592091800e-07	-3.6615611857e-08
-2.2291266911e-08	+2.4758577274e-08	-5.7083755604e-09	+2.6161160084e-08	+4.3422116190e-07	+3.4996666928e-07
-4.0073043556e-07	-2.9569063872e-07	+1.9783668172e-07	-5.1541043544e-07	-2.0814018148e-07	-1.3799139407e-07
+4.1784653409e-07	+3.8771520522e-07	-2.8730390580e-07	-3.8081055615e-08	-3.8036325266e-08	+9.5649432690e-08
-6.6184307476e-07	+1.6379818537e-08	+8.3657763641e-07	+2.4031223826e-07	-1.5092173491e-07	-1.8027928335e-07
+1.2471776107e-07	-2.4563580377e-07	-3.2797597117e-08	-8.0643777101e-08	+8.9333989849e-08	+4.3176079152e-07
-8.0690776778e-08	-3.6890238237e-08	+1.2633564063e-07	+4.3092271593e-07	-3.4836009596e-07	-7.2809367215e-07
+1.1512663753e-09	+1.4209146426e-07	-1.1194509818e-07	+1.4896367317e-07	+2.3014958537e-07	-3.8490735387e-07
+2.6123889076e-07	+1.7445121434e-07	+1.8097013347e-07	-2.8552292250e-07	-5.9128769964e-07	+3.7153759273e-07
+9.7288378294e-08	+5.9045349339e-07	-1.8979629373e-07	-4.8525792730e-07	+2.8836590847e-07	+1.3560182464e-07
-1.4554247947e-07	-3.2713216553e-07	+3.0674983871e-07	-1.0915127811e-07	+2.9882293501e-07	+1.8895443960e-07
-3.1146001649e-07	+8.4228077594e-08	-2.4415565426e-07	-1.6595187891e-07	-9.8528706504e-08	+4.9806955710e-07
-1.3285883982e-07	-3.3249460871e-07	+5.7140078906e-07	+7.4172852952e-08	-3.3810866896e-07	-4.4033135467e-07
+1.5353577278e-07	+1.3882438604e-07	-2.0283561271e-07	+2.7171521672e-07	+1.3649736825e-07	-8.6162592164e-08
+1.4812269704e-08	-2.4065023813e-07	-1.2848672931e-07	+2.9896570916e-07	-2.9864920628e-07	-1.6231174689e-07
+4.5759915285e-07	+1.1051834911e-07	-9.5436702579e-08	-1.1719297524e-07	+1.1690553595e-07	-1.3993584551e-07
-7.1960716251e-08	+2.3374878437e-07	-1.4455061106e-08	+1.5480916906e-07	+7.4776569211e-08	+9.3028406698e-08
-2.2064378159e-07	-1.9312499802e-07	+2.9499487800e-07	-1.4833922369e-07	-2.8918080564e-07	-3.1813431634e-08
+2.3699998453e-08	+7.7527837934e-08	+2.9661052299e-07	+3.9131154617e-07	-3.9553567315e-08	-3.2590969326e-07
-6.5524895561e-09	-4.8957635200e-08	-3.1182111879e-08	+3.0031146884e-07	-6.7280290988e-08	-3.4317455270e-07
-1.6000178605e-07	+1.9182505553e-07	+2.1510529025e-07	-1.5934498183e-07	-2.0474950636e-08	-1.0501615457e-09
-5.8416549470e-08	-6.4632645039e-08	-1.1572176123e-07	+4.3995435302e-08	-1.3737926784e-07	+4.6956253774e-08
+1.7842471099e-07	-6.2431624644e-08	-1.2577811519e-07	+1.0047830724e-07	+1.6601263230e-07	+5.0816229778e-08
+2.3402763197e-07	-2.2366834073e-08	+3.1180101885e-09	+8.3650855509e-09	-3.2862792444e-07	-7.4418739834e-08
+7.3731237669e-08	-1.1345489027e-07	+2.4566716738e-07	+1.8751861579e-07	-3.0493911786e-07	-8.9525148341e-08
+6.5256447620e-08	-7.8460702637e-08	-2.8841345142e-07	+4.7989785012e-07	+2.4480712116e-07	-5.7064357891e-07
-6.8808464994e-08	+1.5286456316e-07	+3.6350054260e-07	-1.8967056744e-07	-1.5835714623e-07	+2.4671796039e-07
+1.2971501766e-07	+1.6356793502e-07	-1.4761777864e-08	+1.3820213537e-07	-1.0054181688e-07	-8.4516531219e-08
-1.2683440643e-07	-1.8846291322e-07	-1.5145777854e-07	-1.3802218515e-07	-5.6450610938e-08	-5.6916118287e-08
+1.0745355407e-07	+1.3077167999e-07	+5.7377058259e-07	+1.3886864633e-07	-2.3224677588e-07	-2.0446089073e-07
-3.5278383936e-07	-3.0722857576e-07	-3.1701545209e-08	+5.0355746375e-07	+1.3395407237e-07	-2.0857701484e-07
-7.7255476307e-08	+1.9886932323e-07	-1.8498325592e-09	+4.8741751038e-07	+3.2273319551e-07	-5.4805161638e-07
-3.3226017228e-07	-4.1666901429e-07	+2.6446923404e-07	+4.1098815588e-07	+1.8330471730e-07	-1.0700809767e-07
-1.6801641325e-07	-1.6609215166e-08	-5.3265168451e-08	+5.4121442904e-07	-3.7423098281e-08	-4.5079993200e-08
-2.7819011033e-07	-3.9203611236e-07	-7.7428970981e-08	-1.6302299889e-07	+5.9125202268e-07	-1.2096810691e-08
+5.2196756470e-08	-7.7660174194e-08	-3.4506507383e-07	+2.7525164398e-07	-1.5264549384e-07	+5.7777673893e-08
-2.0678353988e-08	-1.8681100008e-07	-1.0743770513e-07	+6.2764892256e-08	+1.3461918985e-07	-4.6702760663e-08
+3.6818798766e-07	+2.7812673144e-07	-2.3311171072e-07	-1.3039856754e-07	+2.0632872692e-07	-1.7707075514e-07
-6.2586521954e-08	-5.1828052596e-08	+1.5853746698e-07	+3.0574805927e-07	-3.6723472253e-07	+2.7079449340e-08
+3.4592583379e-08	-1.3646534419e-07	+4.0424674991e-09	-4.4347413533e-08	-2.0946924108e-07	+1.8687997331e-08
+2.4541765621e-07	-5.7867600864e-08	-4.7357408262e-08	+9.3530476628e-08	+1.0471015002e-08	-3.0869240075e-07
+5.2049806647e-08	+2.9867358140e-08	+1.5315496407e-07	+3.0547213801e-07	-3.1217513843e-08	-7.3261289131e-09
+6.5290537944e-08	-5.8016037483e-08	-3.6987674872e-07	+2.4211181387e-07	+1.7136729382e-07	-1.0539041358e-07
+1.2751596923e-07	+2.4505889360e-07	-1.9214913351e-07	-2.6014801798e-07	+2.2915205395e-07	-3.6353394901e-07
+6.1401907830e-08	-9.4536791378e-08	+7.6836459806e-08	+2.2984316212e-07	-4.1024403284e-07	+3.0585536964e-07
-3.7374591988e-08	-1.0954320031e-07	-1.1572398855e-07	-1.0101703271e-08	+1.5052524430e-07	+7.6671445524e-08
+3.0574640314e-07	-2.8538543180e-07	-2.3786068701e-07	-3.2196732609e-07	+1.2897424928e-07	+2.7953677270e-07
+1.3092692972e-07	+2.1942588092e-07	-1.7007262927e-07	+1.7361932694e-07	-2.5976704846e-07	-2.1003012768e-07
-1.6006366171e-07	+1.0115675746e-08	+1.8935998645e-07	-1.4107003494e-07	+3.2349588989e-07	-9.5858667652e-08
+1.6625658864e-07	+2.3371969295e-07	-1.2051400295e-07	-1.7272185574e-07	-1.6108001338e-07	+8.8570613480e-08
-1.9316579425e-07	+2.9144413390e-07	+1.1191270521e-07	+3.8217261817e-07	+1.9045335367e-09	-6.6406376610e-07
+2.0540082473e-07	-7.4018938008e-08	+5.0230518993e-08	+8.6936267744e-08	+1.3318817943e-07	+2.2989301344e-08
-1.0134811197e-07	+1.5926469134e-07	-3.4025729165e-07	-1.4211456363e-07	-1.2151215305e-07	+6.2307620114e-08
+1.0781595202e-07	+1.2247426705e-07	+2.0706952346e-07	-3.6374699609e-07	+9.0249104119e-08	-1.1967082305e-07
-3.6407183059e-07	+1.7997099195e-07	+9.4216525100e-08	+1.3439152261e-07	+7.2757910467e-08	+1.5507596329e-07
-9.0024134289e-08	+7.6925927299e-08	+2.9913820616e-07	-7.3250305408e-07	-2.6236530024e-07	+2.6336805028e-07
+1.4461621641e-07	+2.6317661957e-07	+1.5903256299e-07	+3.8707937500e-07	-4.0038615557e-07	-6.3876007659e-07
+8.6531233006e-08	+3.1315550137e-07	-7.3232887492e-08	-2.0511458149e-07	+3.8442981430e-07	+1.4676536319e-07
-4.3870331720e-08	+1.6320329914e-07	-3.2034591769e-07	-4.7325456659e-07	+3.1999793695e-07	+2.8991462856e-07
-2.9391637207e-07	+5.2334316029e-08	+2.1307905514e-07	+1.0940167674e-07	+7.2896996556e-08	-2.9213243412e-07
-8.0120874251e-08	+2.6436939015e-08	-2.3718746018e-07	+2.5181420667e-07	+3.9726192265e-07	-1.6866958569e-07
-2.7675182253e-07	+1.3121776719e-07	-8.8280571807e-08	-6.7143227229e-08	+1.3130815994e-07	-5.3752279652e-09
+6.8959086416e-08	-1.8725752395e-07	-4.6785216855e-08	-1.3456532376e-07	-4.7240435586e-08	+2.9188919631e-07
+1.1840287244e-07	-1.4491386729e-08	-8.9527178607e-08	+7.0359619182e-08	-1.8079414462e-07	-7.1876710873e-08
+2.4411577820e-07	+1.9920994179e-08	-2.6572349531e-07	-3.3789704713e-07	+2.1745139208e-07	+2.9961898699e-07
+3.4610366191e-08	-7.3227567118e-08	-1.4717698530e-07	+1.1978859090e-07	-1.2596992012e-07	-2.5775890560e-07
+1.6412609919e-07	+1.8596210979e-07	+5.2784155246e-09	-5.0798512086e-08	+1.1730337807e-07	-6.2967926014e-08
-1.0237247431e-07	+1.8483932649e-07	-1.0849857749e-07	+9.9670761131e-08	+2.9048154392e-07	+4.7029860490e-08
-3.8171120406e-08	-9.3258611507e-08	+2.3939505167e-07	-4.2646704550e-08	-1.8633742156e-07	+2.5934104967e-08
-3.2151100473e-08	-1.0344308694e-07	-1.6689704036e-07	+2.7353681446e-07	-5.5846814834e-08	-1.9726989873e-07
+1.7125214416e-09	-3.6906663034e-08	+1.6897192350e-07	+3.0168586339e-08	+1.3347586900e-07	-3.4005147513e-07
-1.8155625698e-07	-2.1801731282e-08	-9.9147771217e-08	+5.1853597505e-07	+2.0889514835e-08	+1.1941346715e-08
+6.5236633110e-09	-1.7629977524e-07	-4.1759049891e-08	+4.8178788101e-08	-5.3279545780e-08	-6.5455295251e-08
+4.2036237147e-07	-8.1849468643e-09	-2.8740175252e-07	-3.6089568017e-07	+6.6685376213e-08	+5.8741619713e-08
-7.5836278212e-08	-8.6474325705e-08	-2.1958094947e-07	+5.2067730231e-07	+6.3169549768e-09	+1.5952376066e-07
+6.1885094530e-08	-3.2228642703e-07	-1.3822584198e-07	-3.0312654798e-07	+8.5566573302e-08	+2.3312346103e-07
+6.0529954549e-07	+1.5294828809e-07	-2.3198667275e-07	-2.1437500426e-07	+6.7091995342e-08	+9.0373183550e-08
-1.0633449745e-07	+1.1875444734e-07	-1.0057467765e-07	+3.3202612791e-07	-1.0957458452e-07	-3.6730273571e-07
+9.9132417019e-08	-4.0011187334e-09	-2.3328498955e-08	+1.0834439156e-08	-2.0842765505e-08	-3.0694222763e-08
+7.9665776602e-08	+1.0873216298e-07	+1.8330439218e-07	-2.5843883566e-07	-1.4294022292e-08	+7.6760034974e-08
-1.8575399347e-07	+3.3738145264e-08	+4.6451367341e-08	+4.0208770246e-07	-1.1489161001e-07	-2.3861442876e-07
+1.8821547772e-07	+3.7398916604e-08	-1.6797396894e-07	-1.1950247508e-07	+4.3829439888e-08	-2.8398122544e-07
-5.2586299224e-08	+1.0722504230e-07	+2.0184472843e-07	+2.9458039179e-08	-3.9931781687e-07	-5.8652654617e-08
-5.3617852431e-08	-6.5231635942e-08	+9.7357872654e-08	+4.6993034801e-07	+3.0301392810e-07	-4.2755481594e-07
-6.5154674374e-08	-7.0942943495e-08	-3.7736429880e-07	+1.3163306338e-07	+1.8754878732e-07	+2.1753466130e-07
+4.4150501086e-08	+8.4379159058e-08	+1.8657743477e-07	-1.2211475992e-07	+1.1611232154e-07	-1.7350420409e-07
+1.8082954804e-08	-1.4646965346e-08	+1.9396250405e-08	+4.4630312345e-07	-1.5198954621e-07	-3.3613581296e-08
+6.7785184702e-08	-2.7387252569e-07	-4.7922276921e-07	-9.3562466629e-08	-7.6512551373e-08	-3.9055659952e-08
+4.5174008918e-07	+2.7013621294e-07	+3.1966276896e-07	-2.3911219559e-07	-3.5914146829e-07	-2.1910214962e-07
-1.8899819473e-07	+4.0206580290e-07	+4.2030019096e-07	+1.4648661093e-07	-2.5426362524e-07	-9.1562896809e-08
-7.7289323828e-08	-2.0824419621e-07	-8.2117883568e-09	+4.6123735777e-08	+1.2476336925e-07	-9.9844515216e-08
-1.4395839247e-07	+2.5143721839e-07	+1.6054775879e-07	-3.1382276192e-07	+2.8446865862e-08	+1.4038635116e-07
-1.7928626946e-07	-6.6889590138e-08	+3.6012319568e-07	+2.5973484390e-07	-3.4331124428e-07	-3.2120323489e-07
-1.5289114049e-07	-1.6158948442e-08	-1.7595451750e-08	+4.2974304019e-07	+2.6433306842e-07	-1.9517468412e-07
-3.7856237236e-08	+2.1143486754e-08	+2.1733509405e-07	-1.5947806818e-07	+1.0653826841e-07	-8.0215017692e-08
-1.2826979927e-07	+1.3820840189e-07	-2.6605900127e-07	+1.0817273546e-07	-8.8094558608e-08	-2.5918992509e-07
+1.6008113995e-07	+4.2602848381e-07	-2.5556107133e-08	+2.2498056089e-07	-1.6516433926e-07	-6.4131879171e-07
+3.2856414489e-07	+2.0667423154e-07	+1.7079144649e-07	-2.4600651768e-07	-3.7137314348e-08	+2.2385542859e-08
-1.4584121913e-07	+1.6074398772e-07	-2.9455842347e-08	+3.2276231871e-07	-4.2688824868e-07	-1.7676699147e-07
+2.4479366272e-07	+2.0209402654e-07	+2.1929288108e-07	-3.6804087245e-07	-3.2289176230e-07	-4.3167668239e-07
+4.0439239773e-07	+3.4437344168e-07	-4.8423256755e-08	+7.9125748427e-08	-3.0461151746e-07	-2.2821105557e-07
-1.5026453168e-07	+5.9350435469e-07	+1.4453448065e-07	-1.7542600644e-07	+2.0263692572e-07	-1.7603935846e-08
+4.8768205898e-08	-1.5797713613e-07	+9.2867984287e-08	-9.4774534290e-08	+1.5907895835e-08	-1.2599270272e-07
-3.3895197446e-07	+3.6935307990e-07	+4.0602802067e-07	-4.4917854813e-08	-5.7152144228e-07	+1.7615153663e-07
+1.0771534579e-07	-1.2306985084e-07	+9.5274009108e-08	-2.5239515302e-07	+3.8855219112e-07	+1.2681190939e-08
-5.7605453175e-08	+4.8140523709e-08	-3.5127929084e-07	-9.2679248211e-08	-9.4619450341e-08	+1.7847177394e-07
+2.5559773435e-07	+2.0866714353e-07	+1.0425235381e-08	-1.3369765558e-07	-9.3557062348e-09	+1.6441626429e-07
+2.0191565276e-07	-2.5919945493e-07	-9.5304224910e-08	-5.8952276159e-08	+3.0038140058e-11	+3.2101443003e-07
-6.4186586512e-08	+3.7130545279e-08	-1.6824564748e-07	-3.9864036844e-07	+1.4632423122e-07	+7.3961152385e-08
-1.0235704643e-07	-5.3586738870e-08	+8.7346491346e-08	-7.2160115460e-08	-2.5823127364e-08	-1.4290997518e-07
-2.1824886877e-07	+2.3979256222e-07	+5.0230828875e-09	+3.8869827641e-08	-1.9242750040e-07	+2.7525524782e-07
+1.8947932925e-07	-4.1982944894e-07	+1.6512717196e-07	-1.1649519311e-07	+1.0978096863e-07	+1.4179604930e-07
+1.1788688963e-07	+1.4035174688e-07	-1.8194549400e-08	+2.6044959933e-07	-3.9614777850e-08	-2.8091560952e-07
-2.1213943929e-07	+1.0558140236e-07	-8.0662623825e-09	+2.2722311658e-07	+1.7614003692e-07	+1.1664821120e-08
+2.4331221459e-07	-3.2550291721e-07	-3.7214637535e-07	-9.1436111071e-08	-8.0491983918e-08	+3.7551311910e-08
+7.8791078423e-08	+2.0794074820e-08	+2.0326588001e-07	-1.6828110012e-07	-2.2308072413e-07	+1.1398225030e-07
-2.4407932781e-07	+2.1835324578e-07	+2.1193150487e-07	+1.4645022245e-07	+1.5695622911e-07	-2.7003640159e-07
+2.6085395153e-07	+6.1671768247e-08	-2.7603908952e-07	-3.4141576180e-07	+3.3798797943e-08	+4.4243642783e-07
+8.3506939356e-08	-1.8084147086e-07	-4.9299577523e-07	+2.7804375270e-07	+1.7157846101e-07	-2.7430086631e-07
+1.1125106803e-07	+1.4220914099e-08	-1.2140492195e-08	-3.0338492159e-07	+1.9775235197e-07	+2.0477035830e-07
-3.4800505146e-08	+4.1956112123e-08	-3.3141163433e-07	-7.8937320040e-09	+5.7699681161e-08	+6.2056424450e-08
+2.6524165133e-08	+1.8236981595e-07	+1.9927751821e-07	-2.4894467953e-07	-8.3126191714e-08	+8.4487235523e-08
+2.9171473479e-07	-5.0054228710e-08	-3.5541689268e-07	-6.8996422758e-08	+3.1780327784e-07	+2.5740174905e-07
-4.9737656917e-07	+1.9336851664e-07	+3.7235229840e-07	-2.9707014671e-07	-2.5956201025e-07	-7.9455863600e-08
+3.6125647103e-07	-2.5180986399e-08	+5.7416253567e-08	-1.4180130050e-07	-1.5315564523e-07	+2.3180580602e-07
-1.8523537526e-07	+2.1926435196e-07	-1.2562775921e-07	-4.1237448903e-08	+1.0251325537e-07	-1.3384740187e-07
+1.2173267135e-07	-1.7982164744e-07	+8.0413830445e-08	-2.1185471661e-07	-1.4146251928e-07	-1.1270548119e-07
-8.3252379458e-09	+5.9391286276e-07	+9.4033726417e-08	-2.0806789105e-08	-1.7395955585e-07	+1.0580150401e-07
+2.9748135656e-08	-2.6724231638e-07	-1.1793394559e-07	-1.3562458529e-07	+2.4761426261e-07	-8.5781404191e-08
-5.8027652036e-08	+2.2934628331e-07	+2.8295147596e-07	+8.6465424883e-08	-1.2652254405e-07	+1.1049202040e-07
-3.4313670046e-07	-2.2003549925e-07	+1.4696205438e-07	+1.9474109332e-07	+2.3621597460e-08	-2.4845111949e-07
+1.0893253473e-07	-9.1413111004e-08	+1.0291807795e-07	+1.2954512071e-07	-7.1426412053e-08	+2.6272016001e-07
-1.6344765021e-07	-2.0665518320e-07	-1.5200676319e-07	+9.7328584276e-08	+4.3981540193e-08	-2.5278869323e-07
+2.5310093280e-07	+1.3548611557e-07	+1.5910955630e-07	+1.0701751244e-07	+1.4807697398e-07	+4.0832018449e-11
-5.8401723809e-07	-1.2443208059e-07	-4.7273941916e-08	-5.1330136915e-08	-2.3142419069e-08	+3.0554842391e-07
+5.2005406381e-07	-3.1723339424e-07	-1.0353219386e-07	-1.2977630195e-07	-6.8812241614e-08	+1.5875336698e-07
-3.7494150289e-07	-3.0624135216e-08	+1.2928877705e-07	+2.5036310625e-07	+1.1792937170e-07	-2.1743357038e-08
-5.3023466215e-09	-3.5886658107e-07	+2.9832360525e-07	+2.1707616230e-07	-9.7893262819e-08	+6.5227590307e-08
-7.4716369382e-08	+9.8934033973e-08	-8.9887147101e-08	+8.3206000431e-08	-2.0004353326e-07	-2.4253386309e-07
+2.1133960090e-07	-1.4273765060e-08	+8.6387733985e-09	-1.6070706418e-07	+2.5663297129e-07	+1.8522731403e-07
-1.2150097308e-07	-1.2884557827e-07	-2.9671312119e-07	+1.0527964780e-07	-7.8213134813e-08	+1.8402219374e-07
-4.9099453942e-09	-3.3048084605e-08	+2.5478763476e-07	-2.2341691834e-07	+1.2816582935e-07	-2.5332940477e-07
-3.4762526697e-08	+1.8475445536e-07	-2.5726481725e-07	+1.0464992671e-07	+1.6043330438e-07	+4.3657073466e-07
+8.3794642526e-08	-2.0124257296e-07	-3.0037959179e-07	-3.2270273624e-07	+4.7241622573e-08	+7.4045915136e-08
+3.9698765802e-07	+2.3601284706e-07	+3.2533474958e-08	-2.0681736514e-07	-7.3101384355e-08	-9.0333124462e-08
-4.1290269023e-07	+2.1057500262e-07	+5.9649358492e-08	-1.0916083090e-07	-2.0183546647e-07	+2.3029877468e-08
+4.9023013437e-07	+2.2678268198e-07	-8.2862200474e-08	-2.8431846902e-07	+9.8309774600e-08	-9.4523558855e-08
-2.1195497007e-07	-1.2516298660e-07	+9.1524112537e-09	+9.8879472496e-08	-1.1727319439e-08	+4.6661914120e-07
+7.0456632023e-08	-5.0466454181e-08	+9.9126721667e-08	+5.6498521697e-08	+1.0887095544e-07	-4.7108660776e-07
-3.9235009369e-07	+9.1137205616e-08	+2.0976788578e-07	-1.5530365534e-07	-3.7192522861e-08	+4.8398983252e-07
-6.3206425100e-08	-2.2755791606e-07	+9.9024287247e-08	+2.8665720700e-07	+2.4866762999e-07	-2.3149477857e-07
-2.1991330509e-07	-9.5775031066e-08	-1.7277012988e-07	-3.1712837748e-07	+1.2600856539e-07	+1.8386388667e-07
-1.9279356566e-07	+3.0956193803e-07	+1.6700477983e-07	+4.9727035424e-08	-1.2196304634e-07	-2.1524637965e-07
+4.9647338603e-09	-2.6466446948e-07	+6.9258905712e-08	+1.6573758830e-07	+3.8618114674e-07	-9.8555731210e-08
-3.4335970822e-07	+2.1325582423e-07	-3.1441398043e-07	+7.8333289538e-08	+2.2894744015e-07	+2.2584188698e-07
-2.2317334926e-08	-2.7050523268e-07	+3.8367322059e-07	-8.1847749564e-08	-2.0846839904e-07	-1.6310446783e-07
+1.1660773103e-07	+2.7086546290e-07	-6.9162392679e-08	+2.0546078821e-07	+6.9836688053e-08	-3.0897128982e-07
-6.0609454660e-07	+2.9454406487e-07	+5.6400168941e-07	-2.6969333813e-07	+3.6999047759e-08	+9.1890915440e-08
-1.3525242289e-08	-1.8930327642e-07	-2.4959493615e-07	+5.7360348445e-08	-1.2958330004e-08	-2.1207749685e-07
+9.1037295860e-08	+5.2025639715e-07	+4.6944027160e-08	-1.0991349622e-07	-2.3490829747e-07	-2.0063725380e-07
+1.5886550065e-07	-1.1337971794e-07	+2.7183986647e-07	+9.7519096043e-08	-1.3932299202e-07	+2.9681422990e-07
-7.4958834791e-08	-1.1471314970e-07	-8.0858341891e-08	+1.7982973033e-08	-1.4815223083e-07	-2.3843850228e-07
+2.9438741503e-07	-4.0893036202e-08	+4.1207552143e-08	+1.1087663344e-07	-1.1023583259e-07	-5.0403363187e-08
+6.9109892063e-08	+2.5843302969e-07	-2.0568954274e-07	-1.2853634480e-08	-4.7550279580e-09	-7.0876957374e-08
+6.9585284789e-08	-9.0001885004e-08	+1.7394342102e-07	-2.4874563288e-07	-3.2557386733e-08	+4.0868524542e-08
-5.4357136019e-08	+3.2192976883e-07	-9.6674153929e-08	+2.6846775580e-09	-1.4723760837e-07	+2.0534258977e-08
+1.7547588778e-07	-2.8639479666e-08	+1.9555992324e-07	-2.0037601724e-07	+2.9957063317e-07	+1.7049760672e-09
-4.3087406737e-07	+2.2255823121e-07	-4.4670527298e-08	-9.6450501655e-08	-2.8366856874e-07	+2.1254624917e-07
+1.7720004460e-07	-2.1165281484e-07	+8.8993430698e-08	-4.2120855855e-08	+1.9726978733e-07	-3.7351674877e-07
+5.6737174228e-08	+2.7990090372e-07	-3.7228823516e-07	+9.1953826157e-08	+2.0138375252e-07	+2.6219996392e-07
-2.7652884181e-07	-2.1986845322e-07	+2.6994268324e-07	+1.1578592059e-07	-2.1360616610e-09	-1.0903473930e-07
+2.2734145675e-07	-2.5802832024e-07	-2.8513172360e-07	+2.5245863852e-07	+2.6495800220e-07	+4.1431681445e-08
-5.4649416373e-07	+1.3351567813e-07	+3.4978736329e-07	-2.1288219750e-07	-1.9498642120e-07	+3.4574782245e-08
+2.7056230083e-07	-1.4917169049e-07	+8.1474075054e-08	+6.8123523089e-08	-2.7740018330e-07	-3.1591258443e-08
+1.1482597729e-07	+1.8559960657e-07	-6.5900387979e-08	+1.1294601617e-07	-1.5994086764e-08	-1.1966854778e-07
